Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-15,2.84,2.89,2.81,2.89,3180.0
2019-10-16,2.86,3.06,2.86,3.05,5716.0
2019-10-17,3.07,3.07,2.87,3.03,3216.0
2019-10-18,3.04,3.1,2.9,3.03,7581.0
2019-10-21,3.0,3.18,2.98,3.02,11864.0
2019-10-22,3.02,3.05,3.02,3.05,2031.0
2019-10-23,3.04,3.14,3.02,3.11,26237.0
2019-10-24,3.07,3.245,3.07,3.21,17008.0
2019-10-25,3.21,3.34,3.18,3.34,16911.0
2019-10-28,3.3,3.35,3.2,3.22,15947.0
2019-10-29,3.24,3.24,3.07,3.09,13687.0
2019-10-30,3.05,3.05,2.72,2.72,7598.0
2019-10-31,2.72,2.85,2.665,2.79,33331.0
2019-11-01,2.78,2.79,2.485,2.55,31457.0
2019-11-04,2.57,2.7,2.51,2.56,7697.0
2019-11-05,2.57,2.65,2.57,2.58,1992.0
2019-11-06,2.58,2.69,2.425,2.63,18294.0
2019-11-07,2.62,2.67,2.33,2.46,8059.0
2019-11-08,2.46,2.6,2.46,2.54,4011.0
2019-11-11,2.52,2.52,2.26,2.31,9205.0
2019-11-12,2.33,2.4,2.3,2.325,8323.0
2019-11-13,2.63,2.72,1.45,1.53,39985.0
2019-11-14,1.68,1.92,1.605,1.81,19444.0
2019-11-15,1.89,1.89,1.65,1.72,21327.0
2019-11-18,1.72,1.74,1.64,1.68,29032.0
2019-11-19,1.81,1.81,1.51,1.54,40783.0
2019-11-20,1.52,1.54,1.35,1.385,42879.0
2019-11-21,1.42,1.5,1.2,1.25,61827.0
2019-11-22,1.28,1.28,1.17,1.21,52235.0
2019-11-25,1.21,1.27,1.07,1.1,45379.0
2019-11-26,1.1,1.16,1.08,1.1,159456.0
2019-11-27,1.1,1.22,1.1,1.17,12510.0
2019-11-29,1.18,1.27,1.11,1.24,7474.0
2019-12-02,1.24,1.29,1.07,1.11,22221.0
2019-12-03,1.15,1.15,0.9124,0.984,52526.0
2019-12-04,1.0,1.0,0.7801,0.791,141511.0
2019-12-05,0.8011,0.9699,0.8011,0.868,46175.0
2019-12-06,0.905,0.905,0.78,0.81,59727.0
2019-12-09,0.8352,0.8499,0.79,0.8236,75303.0
2019-12-10,0.84,0.8501,0.8,0.81,75475.0
2019-12-11,0.848,0.897,0.8007,0.8484,37877.0
2019-12-12,0.86,0.86,0.8,0.8076,38420.0
2019-12-13,0.815,0.815,0.745,0.7663,44522.0
2019-12-16,0.778,0.78,0.7483,0.7728,40951.0
2019-12-17,0.7421,0.7606,0.737,0.7422,27801.0
2019-12-18,0.75,0.7644,0.7252,0.74,22790.0
2019-12-19,0.7662,0.9105,0.75,0.8777,85407.0
2019-12-20,0.88,0.9499,0.88,0.9001,32254.0
2019-12-23,0.95,1.07,0.95,0.975,65054.0
2019-12-24,0.97,1.0,0.8564,0.8961,51522.0
2019-12-26,0.91,0.9407,0.9001,0.9201,13149.0
2019-12-27,0.92,0.9293,0.8749,0.886,40378.0
2019-12-30,0.9,0.9,0.8313,0.85,34306.0
2019-12-31,0.86,0.86,0.8201,0.8256,51670.0
