Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-02-21,44.47,44.71,43.95,44.5,40762.0
2019-02-22,44.73,45.74,44.73,45.64,23691.0
2019-02-25,46.0,46.46,45.13,45.18,28333.0
2019-02-26,45.16,45.88,44.845,45.81,28082.0
2019-02-27,45.8,46.71,45.8,46.38,23056.0
2019-02-28,46.15,46.71,46.15,46.68,22867.0
2019-03-01,46.93,47.1,46.58,46.97,18757.0
2019-03-04,46.79,47.09,46.39,46.92,24876.0
2019-03-05,46.91,47.91,46.82,47.39,25261.0
2019-03-06,47.33,47.47,46.7,46.78,37770.0
2019-03-07,46.63,47.38,45.75,45.84,30930.0
2019-03-08,45.58,46.21,45.53,45.96,25107.0
2019-03-11,46.02,46.82,45.77,46.56,38076.0
2019-03-12,44.96,45.3,44.37,44.5,170514.0
2019-03-13,44.35,44.35,43.07,43.55,93730.0
2019-03-14,43.21,43.67,42.5,42.64,58977.0
2019-03-15,42.49,42.9,41.99,42.65,135034.0
2019-03-18,42.74,43.18,42.2,43.06,25279.0
2019-03-19,43.34,44.06,43.005,43.67,30870.0
2019-03-20,43.64,44.23,43.26,43.54,31041.0
2019-03-21,43.43,44.24,43.36,43.54,27373.0
2019-03-22,43.31,43.31,40.9,41.42,52554.0
2019-03-25,41.42,42.35,41.42,42.05,32848.0
2019-03-26,42.43,42.93,42.29,42.85,27971.0
2019-03-27,42.86,43.05,42.26,42.89,43736.0
2019-03-28,42.93,44.22,42.93,43.71,34555.0
2019-03-29,44.05,44.07,43.43,43.58,91645.0
2019-04-01,43.98,44.22,43.76,44.07,27083.0
2019-04-02,43.97,44.92,43.8,44.89,37469.0
2019-04-03,45.0,45.87,44.83,45.05,31307.0
2019-04-04,44.85,45.26,44.56,44.81,38086.0
2019-04-05,44.98,45.36,44.86,45.08,25665.0
2019-04-08,44.98,44.98,44.31,44.48,20785.0
2019-04-09,44.45,44.45,43.95,43.96,20531.0
2019-04-10,43.96,44.54,43.84,44.51,35345.0
2019-04-11,46.65,47.34,45.97,46.84,67876.0
2019-04-12,47.2,47.98,47.2,47.75,64191.0
2019-04-15,47.87,48.09,46.87,47.04,28418.0
2019-04-16,47.34,48.4,47.34,48.14,32515.0
2019-04-17,48.4,48.54,47.3,48.2,34087.0
2019-04-18,48.03,48.29,47.75,47.82,26329.0
2019-04-22,47.82,48.19,47.55,47.72,28545.0
2019-04-23,47.88,49.19,47.88,49.12,41599.0
2019-04-24,48.96,49.52,48.67,49.01,38961.0
2019-04-25,49.01,49.5,48.72,49.2,23076.0
2019-04-26,49.21,49.21,48.59,48.62,35584.0
2019-04-29,48.56,49.16,48.48,49.1,44057.0
2019-04-30,49.05,49.11,48.38,48.86,52403.0
2019-05-01,48.92,49.71,48.85,49.6,35521.0
2019-05-02,49.72,50.45,49.69,50.37,59819.0
2019-05-03,50.5,52.22,50.5,51.99,60478.0
2019-05-06,51.22,52.14,50.66,51.61,40466.0
2019-05-07,51.21,51.21,49.68,50.31,39979.0
2019-05-08,50.21,50.77,50.15,50.2,20042.0
2019-05-09,49.8,49.99,49.17,49.85,32396.0
2019-05-10,49.39,50.03,49.14,49.54,50245.0
2019-05-13,48.75,48.83,47.59,47.82,31075.0
2019-05-14,48.0,48.54,48.0,48.43,22393.0
2019-05-15,48.03,49.31,48.03,48.94,31642.0
2019-05-16,49.04,50.54,49.04,50.39,27967.0
2019-05-17,49.95,50.87,49.95,50.51,33536.0
2019-05-20,50.23,51.03,50.14,50.53,18480.0
2019-05-21,50.68,51.07,50.53,50.9,36353.0
2019-05-22,50.69,50.8,50.15,50.25,21755.0
2019-05-23,49.77,49.77,48.83,49.22,28054.0
2019-05-24,49.6,49.6,48.7,49.33,31720.0
2019-05-28,49.46,49.76,49.04,49.28,203996.0
2019-05-29,46.49,50.06,46.49,49.87,90153.0
2019-05-30,49.81,49.81,47.01,48.5,87211.0
2019-05-31,48.49,50.26,48.04,49.16,95599.0
2019-06-03,49.06,50.15,48.68,50.07,70412.0
2019-06-04,50.54,51.66,49.55,51.55,58389.0
2019-06-05,51.28,53.17,51.23,52.55,39195.0
2019-06-06,52.53,53.54,52.09,52.98,39985.0
2019-06-07,53.03,53.49,52.76,52.92,39430.0
2019-06-10,53.11,53.63,52.21,52.39,74307.0
2019-06-11,52.71,52.76,51.68,52.51,51137.0
2019-06-12,52.5,52.73,52.27,52.31,50974.0
2019-06-13,52.34,52.58,51.86,52.5,53946.0
2019-06-14,52.39,53.47,52.29,53.38,52001.0
2019-06-17,53.3,54.64,53.28,54.52,64437.0
2019-06-18,55.15,56.09,55.13,55.5,70818.0
2019-06-19,56.05,56.76,55.6,56.43,74128.0
2019-06-20,56.74,57.36,56.36,56.39,56377.0
2019-06-21,56.15,56.77,56.13,56.77,146917.0
2019-06-24,56.79,57.22,55.27,55.53,66103.0
2019-06-25,55.72,56.24,54.25,55.45,70973.0
2019-06-26,55.62,55.8,54.79,55.66,53509.0
2019-06-27,55.66,57.64,55.63,56.79,65773.0
2019-06-28,57.19,57.96,56.97,57.06,530780.0
2019-07-01,57.72,58.56,56.86,57.43,62395.0
2019-07-02,57.45,57.96,57.38,57.88,26029.0
2019-07-03,58.19,59.56,58.19,59.19,28682.0
2019-07-05,59.13,59.5,58.69,59.49,36554.0
2019-07-08,59.4,59.74,58.97,59.68,76734.0
2019-07-09,59.33,60.87,59.33,60.8,60958.0
2019-07-10,61.11,62.35,61.11,61.91,43652.0
2019-07-11,60.59,60.59,57.78,58.4,74334.0
2019-07-12,58.7,58.83,58.24,58.62,64925.0
2019-07-15,58.79,59.3,58.0,58.47,43544.0
2019-07-16,58.61,59.58,58.39,58.95,32550.0
2019-07-17,58.96,59.33,57.92,58.03,36624.0
2019-07-18,58.18,59.02,57.98,58.71,34974.0
2019-07-19,58.66,58.73,57.82,57.88,44794.0
2019-07-22,58.03,58.44,56.72,57.05,88426.0
2019-07-23,57.39,58.02,56.76,58.01,53837.0
2019-07-24,57.78,58.785,57.195,58.68,62990.0
2019-07-25,58.73,60.45,58.71,60.15,39213.0
2019-07-26,60.4,60.68,60.2,60.54,38970.0
2019-07-29,60.65,60.65,59.61,59.67,26929.0
2019-07-30,59.33,59.635,59.02,59.1,58352.0
2019-07-31,59.23,59.29,58.37,58.7,54709.0
2019-08-01,58.8,59.41,57.83,58.0,50990.0
2019-08-02,57.75,58.46,57.12,58.44,30997.0
2019-08-05,57.44,57.75,55.77,56.88,48216.0
2019-08-06,53.47,57.99,53.47,55.62,113945.0
2019-08-07,54.48,55.32,53.56,55.16,67890.0
2019-08-08,55.59,56.44,55.26,56.32,57018.0
2019-08-09,56.21,56.63,55.75,56.32,32197.0
2019-08-12,55.83,56.07,54.57,54.57,28855.0
2019-08-13,54.38,56.18,54.38,55.98,40927.0
2019-08-14,55.06,55.375,54.44,54.99,31536.0
2019-08-15,55.09,55.68,54.9,55.25,24693.0
2019-08-16,55.6,56.11,55.45,55.51,24269.0
2019-08-19,56.0,56.75,55.6,55.98,45375.0
2019-08-20,55.78,56.18,55.5,55.98,34953.0
2019-08-21,56.3,56.84,56.02,56.56,39551.0
2019-08-22,56.92,58.31,56.28,57.39,60877.0
2019-08-23,57.34,57.34,55.99,56.12,48245.0
2019-08-26,57.12,57.97,55.98,57.95,47891.0
2019-08-27,57.9,59.83,57.9,59.68,67613.0
2019-08-28,59.46,60.67,59.36,60.63,54660.0
2019-08-29,61.04,62.71,61.04,62.33,60152.0
2019-08-30,62.65,63.27,61.96,62.14,60343.0
2019-09-03,62.13,62.13,60.86,62.0,41178.0
2019-09-04,62.53,62.53,61.78,62.04,54413.0
2019-09-05,62.67,64.56,61.915,63.88,85826.0
2019-09-06,64.14,64.14,63.16,63.16,42038.0
2019-09-09,63.55,63.55,62.0,62.26,65999.0
2019-09-10,58.2,59.34,57.41,57.64,385685.0
2019-09-11,57.56,58.68,57.56,58.64,84759.0
2019-09-12,58.73,60.34,58.51,59.63,80941.0
2019-09-13,59.82,60.9,59.82,60.49,61568.0
2019-09-16,60.89,60.95,59.91,59.95,44013.0
2019-09-17,59.77,60.53,59.77,60.35,52511.0
2019-09-18,60.28,60.45,59.55,60.35,30638.0
2019-09-19,60.19,61.59,60.05,61.27,48710.0
2019-09-20,61.2,61.8,61.08,61.11,288682.0
2019-09-23,61.1,61.295,60.65,60.75,34088.0
2019-09-24,60.9,61.06,58.86,59.45,50836.0
2019-09-25,59.5,59.76,58.64,59.47,53689.0
2019-09-26,59.57,59.63,58.59,58.68,35418.0
2019-09-27,59.01,59.01,56.805,57.5,54994.0
2019-09-30,57.74,57.85,56.62,56.96,75844.0
2019-10-01,57.37,57.37,55.78,56.46,50907.0
2019-10-02,56.37,56.37,55.13,55.83,50036.0
2019-10-03,55.91,56.5,54.89,56.39,45329.0
2019-10-04,56.64,56.75,56.06,56.41,41034.0
2019-10-07,56.3,56.38,55.73,55.73,61697.0
2019-10-08,55.1,55.1,53.94,54.34,48459.0
2019-10-09,54.69,55.47,54.69,54.97,43532.0
2019-10-10,55.21,55.7,54.73,55.34,42420.0
2019-10-11,56.0,56.85,56.0,56.26,97816.0
2019-10-14,56.07,56.4,55.52,56.06,45431.0
2019-10-15,56.2,56.7,56.13,56.59,38138.0
2019-10-16,56.57,56.65,56.05,56.53,31513.0
2019-10-17,56.91,58.52,56.86,58.49,53114.0
2019-10-18,58.31,59.03,58.31,58.37,30113.0
2019-10-21,58.82,59.85,58.82,59.06,22743.0
2019-10-22,59.29,60.465,58.92,59.21,35736.0
2019-10-23,59.03,59.28,58.59,58.71,16406.0
2019-10-24,58.82,59.0,58.2,58.64,29053.0
2019-10-25,58.53,59.26,58.53,58.64,15835.0
2019-10-28,59.02,60.34,59.02,60.24,23496.0
2019-10-29,60.1,61.45,60.1,60.69,31332.0
2019-10-30,60.79,60.79,59.76,60.0,31120.0
2019-10-31,60.01,60.01,59.3,59.62,46802.0
2019-11-01,60.17,60.75,59.86,60.0,51411.0
2019-11-04,60.72,60.72,60.2,60.46,66977.0
2019-11-05,57.75,58.5,56.06,57.12,139968.0
2019-11-06,57.23,57.23,55.01,55.07,59267.0
2019-11-07,55.44,55.74,54.89,55.47,23990.0
2019-11-08,55.12,56.15,55.12,55.41,29234.0
2019-11-11,55.04,55.96,55.04,55.6,21465.0
2019-11-12,55.46,56.13,55.46,55.97,48763.0
2019-11-13,55.64,56.1,55.64,55.99,27658.0
2019-11-14,55.91,56.14,55.59,55.73,27432.0
2019-11-15,56.1,56.55,55.75,56.09,38997.0
2019-11-18,56.02,56.28,54.48,54.92,27372.0
2019-11-19,55.06,56.08,54.96,55.87,29955.0
2019-11-20,55.82,56.86,55.82,56.78,58123.0
2019-11-21,57.05,57.19,56.36,56.53,26802.0
2019-11-22,56.65,56.85,55.23,55.53,38576.0
2019-11-25,55.6,57.74,55.6,57.59,31456.0
2019-11-26,57.35,58.67,57.35,58.4,39009.0
2019-11-27,58.59,58.59,57.49,57.82,28781.0
2019-11-29,57.9,58.34,57.42,58.0,15017.0
2019-12-02,58.02,58.02,56.96,57.14,34227.0
2019-12-03,56.56,56.56,55.0,55.54,56249.0
2019-12-04,56.02,56.93,55.78,56.55,34257.0
2019-12-05,56.81,58.265,56.81,57.6,26604.0
2019-12-06,57.98,59.04,57.98,58.09,34045.0
2019-12-09,58.13,58.57,57.8,58.19,32968.0
2019-12-10,58.26,58.37,57.34,57.84,31131.0
2019-12-11,57.71,58.39,57.16,58.16,36409.0
2019-12-12,58.31,59.42,57.9,58.62,45066.0
2019-12-13,58.29,58.29,57.3,57.58,41191.0
2019-12-16,57.9,58.57,57.73,57.79,47865.0
2019-12-17,58.02,59.53,57.95,59.29,80758.0
2019-12-18,59.27,60.32,58.89,60.22,82124.0
2019-12-19,60.24,61.9,60.24,61.8,55209.0
2019-12-20,61.75,61.9,60.91,61.07,161624.0
2019-12-23,61.19,61.19,59.47,59.93,58714.0
2019-12-24,59.93,60.44,59.41,60.4,20096.0
2019-12-26,60.37,61.35,60.13,61.35,26629.0
2019-12-27,61.31,61.63,61.12,61.18,28690.0
2019-12-30,61.47,61.47,60.27,60.525,40003.0
2019-12-31,60.64,60.89,59.53,59.6,66639.0
