Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1995-07-18,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,4500.0045000045
1995-07-19,5.259661740333,5.32227676105125,5.259661740333,5.32227676105125,27600.027600027603
1995-07-25,5.32227676105125,5.6353518646425,5.32227676105125,5.44750680248775,8100.0081000081
1995-07-31,5.259661740333,5.259661740333,5.259661740333,5.259661740333,1500.0015000015
1995-08-07,5.259661740333,5.259661740333,5.259661740333,5.259661740333,600.0006000006
1995-08-08,5.259661740333,5.44750680248775,5.259661740333,5.44750680248775,7200.0072000072005
1995-08-11,5.259661740333,5.259661740333,5.259661740333,5.259661740333,3000.003000003
1995-08-15,5.259661740333,5.259661740333,5.259661740333,5.259661740333,600.0006000006
1995-08-17,5.259661740333,5.259661740333,5.259661740333,5.259661740333,1500.0015000015
1995-08-24,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,9000.009000009
1995-08-28,5.3848917817694995,5.3848917817694995,5.32227676105125,5.32227676105125,128100.1281001281
1995-08-31,5.6353518646425,5.6353518646425,5.6353518646425,5.6353518646425,300.0003000003
1995-09-05,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,300.0003000003
1995-09-07,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,3000.003000003
1995-09-12,5.6353518646425,5.6353518646425,5.6353518646425,5.6353518646425,3000.003000003
1995-09-18,5.6353518646425,5.6353518646425,5.6353518646425,5.6353518646425,900.0009000009001
1995-09-19,5.416199292128625,5.416199292128625,5.32227676105125,5.32227676105125,19500.0195000195
1995-09-28,5.259661740333,5.259661740333,5.259661740333,5.259661740333,300.0003000003
1995-10-02,5.259661740333,5.259661740333,5.259661740333,5.259661740333,300.0003000003
1995-10-03,5.259661740333,5.259661740333,5.259661740333,5.259661740333,900.0009000009001
1995-10-05,5.259661740333,5.259661740333,5.259661740333,5.259661740333,1200.0012000012
1995-10-09,5.259661740333,5.337930516230812,5.259661740333,5.337930516230812,6900.006900006901
1995-10-11,5.259661740333,5.259661740333,5.259661740333,5.259661740333,4500.0045000045
1995-10-12,5.259661740333,5.259661740333,5.259661740333,5.259661740333,1800.0018000018001
1995-10-19,5.259661740333,5.259661740333,5.259661740333,5.259661740333,1500.0015000015
1995-10-23,5.3848917817694995,5.3848917817694995,5.3848917817694995,5.3848917817694995,12000.012000012
1995-10-26,5.6353518646425,5.6353518646425,5.6353518646425,5.6353518646425,300.0003000003
1995-10-27,5.259661740333,5.353584271410375,5.259661740333,5.353584271410375,40500.0405000405
1995-10-31,5.44750680248775,5.44750680248775,5.44750680248775,5.44750680248775,15000.015000015
1995-11-03,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,6000.006000006
1995-11-06,5.259661740333,5.259661740333,5.259661740333,5.259661740333,3900.0039000039
1995-11-07,5.259661740333,5.3848917817694995,5.259661740333,5.3848917817694995,11400.0114000114
1995-11-09,5.259661740333,5.259661740333,5.259661740333,5.259661740333,300.0003000003
1995-11-10,5.259661740333,5.259661740333,5.259661740333,5.259661740333,6000.006000006
1995-11-16,5.6353518646425,5.6353518646425,5.6353518646425,5.6353518646425,300.0003000003
1995-11-17,5.290969250692124,5.290969250692124,5.290969250692124,5.290969250692124,6000.006000006
1995-11-22,5.259661740333,5.259661740333,5.259661740333,5.259661740333,300.0003000003
1995-11-28,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,1500.0015000015
1995-11-30,5.259661740333,5.259661740333,4.257821408841,4.257821408841,98400.0984000984
1995-12-01,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,6000.006000006
1995-12-05,4.821356595305249,4.821356595305249,4.821356595305249,4.821356595305249,600.0006000006
1995-12-07,4.821356595305249,4.821356595305249,4.821356595305249,4.821356595305249,600.0006000006
1995-12-11,5.07181667817825,5.103124188537374,5.07181667817825,5.103124188537374,6600.0066000066
1995-12-12,5.07181667817825,5.197046719614749,5.07181667817825,5.197046719614749,16800.0168000168
1995-12-13,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1995-12-14,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,900.0009000009001
1995-12-21,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1995-12-29,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1200.0012000012
1996-01-03,5.165739209255625,5.197046719614749,5.1344316988965,5.1344316988965,24600.0246000246
1996-01-05,5.1344316988965,5.259661740333,5.1344316988965,5.1344316988965,17400.0174000174
1996-01-09,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-01-11,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1996-01-17,5.1344316988965,5.228354229973875,5.1344316988965,5.197046719614749,24600.0246000246
1996-01-18,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1996-01-22,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,4500.0045000045
1996-01-23,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1996-01-24,5.1344316988965,5.165739209255625,5.1344316988965,5.165739209255625,86400.08640008641
1996-01-25,5.1344316988965,5.3848917817694995,5.1344316988965,5.3848917817694995,5400.005400005401
1996-01-26,5.228354229973875,5.228354229973875,5.228354229973875,5.228354229973875,1500.0015000015
1996-01-29,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1500.0015000015
1996-01-30,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,46200.0462000462
1996-01-31,5.510121823206,5.510121823206,5.1344316988965,5.259661740333,6300.0063000063
1996-02-02,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1996-02-06,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,900.0009000009001
1996-02-09,5.259661740333,5.259661740333,5.103124188537374,5.259661740333,172500.1725001725
1996-02-12,5.259661740333,5.259661740333,5.228354229973875,5.259661740333,13500.0135000135
1996-02-14,5.259661740333,5.259661740333,5.259661740333,5.259661740333,48000.048000048
1996-02-15,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-02-20,5.1344316988965,5.32227676105125,5.1344316988965,5.32227676105125,35700.0357000357
1996-02-23,5.197046719614749,5.510121823206,5.197046719614749,5.510121823206,1800.0018000018001
1996-02-26,5.353584271410375,5.3848917817694995,5.353584271410375,5.353584271410375,45000.045000045
1996-02-29,5.197046719614749,5.197046719614749,5.197046719614749,5.197046719614749,300.0003000003
1996-03-05,5.510121823206,5.510121823206,5.510121823206,5.510121823206,600.0006000006
1996-03-06,5.165739209255625,5.165739209255625,5.1344316988965,5.1344316988965,37800.037800037804
1996-03-07,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,4200.0042000042
1996-03-08,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-03-12,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1996-03-18,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,7800.0078000078
1996-03-19,5.259661740333,5.259661740333,5.228354229973875,5.228354229973875,30000.03000003
1996-03-21,5.009201657459999,5.259661740333,5.009201657459999,5.009201657459999,21600.021600021602
1996-03-25,5.103124188537374,5.1344316988965,5.07181667817825,5.1344316988965,66900.0669000669
1996-03-26,5.07181667817825,5.1344316988965,5.07181667817825,5.1344316988965,24000.024000024
1996-03-27,4.94658663674175,5.009201657459999,4.94658663674175,5.009201657459999,12000.012000012
1996-03-28,4.930932881562187,5.07181667817825,4.930932881562187,5.07181667817825,93600.0936000936
1996-04-01,4.94658663674175,4.94658663674175,4.94658663674175,4.94658663674175,7500.0075000075
1996-04-02,5.259661740333,5.259661740333,5.259661740333,5.259661740333,4500.0045000045
1996-04-03,4.977894147100875,4.977894147100875,4.94658663674175,4.94658663674175,34500.034500034504
1996-04-10,4.94658663674175,4.94658663674175,4.94658663674175,4.94658663674175,300.0003000003
1996-04-15,4.94658663674175,5.07181667817825,4.94658663674175,5.07181667817825,5400.005400005401
1996-04-19,4.94658663674175,4.94658663674175,4.94658663674175,4.94658663674175,8400.0084000084
1996-04-22,4.977894147100875,5.009201657459999,4.977894147100875,5.009201657459999,6900.006900006901
1996-04-24,5.009201657459999,5.009201657459999,5.009201657459999,5.009201657459999,91800.0918000918
1996-04-26,5.009201657459999,5.009201657459999,5.009201657459999,5.009201657459999,300.0003000003
1996-04-29,5.07181667817825,5.1344316988965,5.07181667817825,5.1344316988965,116400.1164001164
1996-05-01,5.040509167819125,5.1344316988965,5.009201657459999,5.1344316988965,79800.07980007981
1996-05-03,5.009201657459999,5.1344316988965,5.009201657459999,5.07181667817825,9000.009000009
1996-05-06,5.009201657459999,5.009201657459999,5.009201657459999,5.009201657459999,300.0003000003
1996-05-08,5.259661740333,5.259661740333,5.259661740333,5.259661740333,300.0003000003
1996-05-13,5.040509167819125,5.040509167819125,5.009201657459999,5.009201657459999,74100.0741000741
1996-05-14,5.009201657459999,5.1344316988965,5.009201657459999,5.1344316988965,25800.0258000258
1996-05-15,5.150085454076062,5.150085454076062,5.150085454076062,5.150085454076062,21300.0213000213
1996-05-21,5.07181667817825,5.07181667817825,5.07181667817825,5.07181667817825,1800.0018000018001
1996-05-22,5.009201657459999,5.1344316988965,5.009201657459999,5.1344316988965,42300.0423000423
1996-05-28,5.040509167819125,5.040509167819125,5.009201657459999,5.009201657459999,7500.0075000075
1996-05-29,5.009201657459999,5.1344316988965,5.009201657459999,5.07181667817825,12600.0126000126
1996-06-04,5.259661740333,5.259661740333,5.1344316988965,5.1344316988965,9300.0093000093
1996-06-11,5.1344316988965,5.3848917817694995,5.1344316988965,5.32227676105125,3300.0033000033
1996-06-13,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-06-14,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-06-17,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1996-06-20,5.165739209255625,5.165739209255625,5.1344316988965,5.1344316988965,24900.024900024902
1996-06-24,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-06-26,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1200.0012000012
1996-06-28,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,14100.014100014101
1996-07-01,5.165739209255625,5.32227676105125,5.165739209255625,5.32227676105125,16500.0165000165
1996-07-03,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,900.0009000009001
1996-07-05,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1996-07-08,5.1344316988965,5.259661740333,5.1344316988965,5.259661740333,5100.0051000051
1996-07-09,,,,,123000.123000123
1996-07-16,5.1344316988965,5.165739209255625,5.1344316988965,5.165739209255625,11400.0114000114
1996-07-29,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,900.0009000009001
1996-07-30,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,900.0009000009001
1996-07-31,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,4800.0048000048
1996-08-01,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-08-07,5.1344316988965,5.197046719614749,5.1344316988965,5.197046719614749,4500.0045000045
1996-08-08,,,,,3000.003000003
1996-08-12,5.510121823206,5.510121823206,5.510121823206,5.510121823206,3000.003000003
1996-08-13,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1996-08-15,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-08-22,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,6000.006000006
1996-08-27,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,4800.0048000048
1996-08-29,5.165739209255625,5.197046719614749,5.165739209255625,5.197046719614749,22500.0225000225
1996-08-30,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1500.0015000015
1996-09-11,5.259661740333,5.290969250692124,5.259661740333,5.290969250692124,30000.03000003
1996-09-12,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,600.0006000006
1996-09-13,5.510121823206,5.510121823206,5.510121823206,5.510121823206,10800.010800010801
1996-09-16,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1200.0012000012
1996-09-18,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-09-19,5.1344316988965,5.165739209255625,5.1344316988965,5.165739209255625,3000.003000003
1996-09-20,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-09-23,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-09-24,5.510121823206,5.510121823206,5.3848917817694995,5.3848917817694995,1500.0015000015
1996-09-26,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,6000.006000006
1996-09-30,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,2100.0021000021
1996-10-07,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-10-09,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1500.0015000015
1996-10-16,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1500.0015000015
1996-10-17,5.165739209255625,5.165739209255625,5.1344316988965,5.1344316988965,1800.0018000018001
1996-10-18,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,3000.003000003
1996-10-21,5.290969250692124,5.32227676105125,5.1344316988965,5.1344316988965,50700.0507000507
1996-10-22,5.259661740333,5.259661740333,5.197046719614749,5.228354229973875,66000.066000066
1996-10-25,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1500.0015000015
1996-10-29,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,5400.005400005401
1996-10-31,5.1344316988965,5.259661740333,5.1344316988965,5.259661740333,600.0006000006
1996-11-04,5.1344316988965,5.32227676105125,5.1344316988965,5.32227676105125,90000.09000009
1996-11-05,5.165739209255625,5.165739209255625,5.165739209255625,5.165739209255625,9000.009000009
1996-11-08,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-11-12,5.510121823206,5.510121823206,5.32227676105125,5.32227676105125,900.0009000009001
1996-11-15,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,300.0003000003
1996-11-18,5.44750680248775,5.44750680248775,5.44750680248775,5.44750680248775,2700.0027000027003
1996-11-20,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1800.0018000018001
1996-11-22,5.32227676105125,5.337930516230812,5.259661740333,5.337930516230812,57000.057000057
1996-11-25,5.32227676105125,5.32227676105125,5.32227676105125,5.32227676105125,3600.0036000036002
1996-11-26,5.1344316988965,5.32227676105125,5.1344316988965,5.32227676105125,39900.039900039905
1996-12-02,5.1344316988965,5.1344316988965,5.1344316988965,5.1344316988965,1200.0012000012
1996-12-03,5.510121823206,5.541429333565125,5.510121823206,5.541429333565125,5100.0051000051
1996-12-04,5.510121823206,6.011041988952,5.510121823206,5.82319692679725,9300.0093000093
1996-12-05,6.136272030388499,6.261502071824999,6.136272030388499,6.167579540747624,15000.015000015
1996-12-06,5.885811947515499,6.355424602902374,5.885811947515499,6.261502071824999,22500.0225000225
1996-12-09,6.261502071824999,6.292809582184125,6.136272030388499,6.136272030388499,21000.021000021
1996-12-10,6.011041988952,6.042349499311124,6.011041988952,6.042349499311124,9000.009000009
1996-12-11,5.885811947515499,6.011041988952,5.885811947515499,5.979734478592874,9000.009000009
1996-12-16,6.073657009670249,6.073657009670249,6.073657009670249,6.073657009670249,300.0003000003
1996-12-17,5.885811947515499,6.042349499311124,5.885811947515499,6.042349499311124,9300.0093000093
1996-12-18,6.073657009670249,6.073657009670249,6.011041988952,6.011041988952,3300.0033000033
1996-12-19,6.073657009670249,6.089310764849811,6.073657009670249,6.089310764849811,21000.021000021
1996-12-20,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,9000.009000009
1996-12-23,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,3000.003000003
1996-12-27,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,600.0006000006
1996-12-30,6.136272030388499,6.261502071824999,6.136272030388499,6.261502071824999,1200.0012000012
1997-01-02,6.261502071824999,6.3867321132615,6.261502071824999,6.32411709254325,22200.022200022202
1997-01-06,6.32411709254325,6.4493471339797495,6.32411709254325,6.32411709254325,10800.010800010801
1997-01-08,6.32411709254325,6.418039623620625,6.32411709254325,6.418039623620625,21000.021000021
1997-01-13,6.19888705110675,6.19888705110675,6.19888705110675,6.19888705110675,600.0006000006
1997-01-15,6.19888705110675,6.8876522790075,6.19888705110675,6.8876522790075,43200.043200043205
1997-01-16,6.8876522790075,6.8876522790075,6.825037258289249,6.825037258289249,6600.0066000066
1997-01-17,7.200727382598749,7.200727382598749,6.762422237570999,6.793729747930125,24300.0243000243
1997-01-20,6.762422237570999,6.762422237570999,6.762422237570999,6.762422237570999,300.0003000003
1997-01-22,6.762422237570999,6.762422237570999,6.762422237570999,6.762422237570999,300.0003000003
1997-01-23,6.762422237570999,6.762422237570999,6.762422237570999,6.762422237570999,5100.0051000051
1997-01-24,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,6000.006000006
1997-01-28,6.574577175416249,6.574577175416249,6.574577175416249,6.574577175416249,900.0009000009001
1997-01-29,6.292809582184125,6.4493471339797495,6.292809582184125,6.4493471339797495,203700.2037002037
1997-01-30,6.69980721685275,6.69980721685275,6.3867321132615,6.574577175416249,9000.009000009
1997-02-04,6.3867321132615,6.574577175416249,6.3867321132615,6.3867321132615,16800.0168000168
1997-02-05,6.32411709254325,6.32411709254325,6.32411709254325,6.32411709254325,6000.006000006
1997-02-12,6.011041988952,6.19888705110675,6.011041988952,6.19888705110675,36900.0369000369
1997-02-14,6.19888705110675,6.19888705110675,6.19888705110675,6.19888705110675,1200.0012000012
1997-02-19,6.214540806286312,6.261502071824999,6.214540806286312,6.261502071824999,109500.10950010951
1997-02-20,6.19888705110675,6.19888705110675,6.19888705110675,6.19888705110675,300.0003000003
1997-02-25,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,1800.0018000018001
1997-02-26,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,3300.0033000033
1997-02-27,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,7200.0072000072005
1997-02-28,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,300.0003000003
1997-03-03,6.167579540747624,6.230194561465874,6.136272030388499,6.230194561465874,66000.066000066
1997-03-06,6.19888705110675,6.230194561465874,6.19888705110675,6.230194561465874,30000.03000003
1997-03-07,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,2100.0021000021
1997-03-11,6.511962154698,6.511962154698,6.511962154698,6.511962154698,1200.0012000012
1997-03-14,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,2100.0021000021
1997-03-18,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,5100.0051000051
1997-03-19,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,5400.005400005401
1997-03-20,6.167579540747624,6.167579540747624,6.167579540747624,6.167579540747624,4500.0045000045
1997-03-21,,,,,53100.053100053105
1997-03-31,6.136272030388499,6.292809582184125,6.136272030388499,6.292809582184125,8700.0087000087
1997-04-02,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,300.0003000003
1997-04-04,6.136272030388499,6.167579540747624,6.136272030388499,6.167579540747624,24000.024000024
1997-04-07,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,300.0003000003
1997-04-10,,,,,9000.009000009
1997-04-15,6.19888705110675,6.19888705110675,6.19888705110675,6.19888705110675,300.0003000003
1997-04-18,6.136272030388499,6.136272030388499,6.136272030388499,6.136272030388499,300.0003000003
1997-04-22,6.511962154698,6.511962154698,6.511962154698,6.511962154698,600.0006000006
1997-04-24,6.3867321132615,6.3867321132615,6.261502071824999,6.261502071824999,3600.0036000036002
1997-04-25,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,1200.0012000012
1997-04-30,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,300.0003000003
1997-05-01,6.4493471339797495,6.511962154698,6.4493471339797495,6.511962154698,6300.0063000063
1997-05-08,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,1500.0015000015
1997-05-20,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,300.0003000003
1997-05-22,6.32411709254325,6.32411709254325,6.32411709254325,6.32411709254325,3000.003000003
1997-05-28,6.292809582184125,6.355424602902374,6.292809582184125,6.355424602902374,18000.018000018
1997-06-05,6.261502071824999,6.261502071824999,6.261502071824999,6.261502071824999,2700.0027000027003
1997-06-10,6.261502071824999,6.3867321132615,6.230194561465874,6.230194561465874,19500.0195000195
1997-06-11,6.511962154698,6.511962154698,6.19888705110675,6.230194561465874,25800.0258000258
1997-06-12,6.511962154698,6.574577175416249,6.511962154698,6.574577175416249,9000.009000009
1997-06-13,6.6371921961344995,6.6371921961344995,6.574577175416249,6.605884685775375,43800.0438000438
1997-06-18,6.6371921961344995,6.762422237570999,6.6371921961344995,6.762422237570999,3600.0036000036002
1997-06-20,6.6371921961344995,6.762422237570999,6.6371921961344995,6.762422237570999,3600.0036000036002
1997-06-24,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,1500.0015000015
1997-06-25,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,1200.0012000012
1997-06-26,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,1500.0015000015
1997-06-27,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,2400.0024000024
1997-07-03,6.668499706493624,6.69980721685275,6.6371921961344995,6.69980721685275,89700.08970008971
1997-07-07,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,1800.0018000018001
1997-07-08,6.8876522790075,6.8876522790075,6.825037258289249,6.8876522790075,4800.0048000048
1997-07-10,6.8876522790075,6.8876522790075,6.8876522790075,6.8876522790075,3000.003000003
1997-07-11,6.605884685775375,6.825037258289249,6.574577175416249,6.825037258289249,3600.0036000036002
1997-07-15,6.793729747930125,6.793729747930125,6.793729747930125,6.793729747930125,300.0003000003
1997-07-16,6.793729747930125,6.793729747930125,6.793729747930125,6.793729747930125,1500.0015000015
1997-07-17,6.4493471339797495,6.4493471339797495,6.4493471339797495,6.4493471339797495,300.0003000003
1997-07-30,6.825037258289249,6.825037258289249,6.825037258289249,6.825037258289249,1200.0012000012
1997-07-31,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,3000.003000003
1997-08-05,6.825037258289249,6.825037258289249,6.825037258289249,6.825037258289249,300.0003000003
1997-08-06,6.6371921961344995,6.6371921961344995,6.6371921961344995,6.6371921961344995,1500.0015000015
1997-08-11,6.355424602902374,6.355424602902374,6.355424602902374,6.355424602902374,300.0003000003
1997-08-18,6.32411709254325,6.32411709254325,6.32411709254325,6.32411709254325,12000.012000012
