Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-09-13,14.32,14.32,13.6,13.64,2863.5
2013-09-16,13.88,13.92,13.28,13.52,1920.0
2013-09-17,13.44,13.84,13.12,13.84,895.0
2013-09-18,13.8,13.92,13.4,13.76,1699.0
2013-09-19,13.76,13.76,13.0,13.76,3005.0
2013-09-20,13.72,13.72,13.04,13.04,1668.0
2013-09-23,13.04,13.04,11.56,12.16,4336.25
2013-09-24,12.04,12.6,11.46,12.12,4035.0
2013-09-25,12.16,12.2,11.72,11.72,1222.5
2013-09-26,11.6,12.08,10.68,10.76,10517.75
2013-09-27,10.72,11.24,10.72,11.04,3210.5
2013-09-30,10.96,11.0,10.92,10.92,2661.5
2013-10-01,10.92,11.12,10.84,10.84,2591.75
2013-10-02,10.92,11.76,10.68,11.52,3021.75
2013-10-03,11.48,11.48,11.08,11.08,955.25
2013-10-04,11.36,11.48,10.94,11.48,1261.5
2013-10-07,11.56,12.2,11.52,11.52,3208.5
2013-10-08,11.44,11.76,11.4,11.48,2815.0
2013-10-09,11.6,12.28,11.52,11.92,3522.0
2013-10-10,11.88,12.8,11.88,12.72,1889.75
2013-10-11,12.84,12.88,12.24,12.52,1684.75
2013-10-14,12.24,12.44,12.24,12.4,1100.0
2013-10-15,12.48,12.6,12.32,12.48,450.0
2013-10-16,12.56,13.6,12.52,12.96,3149.0
2013-10-17,12.92,13.56,12.92,13.36,1195.5
2013-10-18,13.44,14.4,12.92,14.08,7559.25
2013-10-21,14.0,14.76,14.0,14.36,1814.75
2013-10-22,14.08,14.16,13.84,13.84,862.5
2013-10-23,13.84,13.92,13.04,13.8,3978.75
2013-10-24,13.92,13.92,13.24,13.44,525.0
2013-10-25,13.32,13.84,13.24,13.24,2900.5
2013-10-28,13.08,13.12,12.76,12.76,4414.75
2013-10-29,12.88,13.84,12.44,13.8,7416.5
2013-10-30,13.92,14.4,13.32,13.36,9137.25
2013-10-31,13.48,13.84,13.4,13.6,450.0
2013-11-01,13.56,13.6,13.04,13.28,884.0
2013-11-04,13.12,13.44,13.04,13.28,990.75
2013-11-05,13.44,13.92,13.4,13.92,375.0
2013-11-06,13.8,14.6,13.8,14.36,1467.25
2013-11-07,14.48,14.88,14.08,14.4,3015.5
2013-11-08,14.6,15.64,14.6,15.08,8573.75
2013-11-11,15.2,15.96,15.2,15.52,3025.5
2013-11-12,15.6,15.84,14.8,15.16,2170.25
2013-11-13,15.04,15.04,13.52,13.84,13024.0
2013-11-14,13.76,14.0,13.56,13.72,3088.5
2013-11-15,13.8,15.16,13.8,14.28,12041.75
2013-11-18,14.56,15.28,14.16,14.4,3687.5
2013-11-19,14.56,22.0,14.48,21.24,125624.75
2013-11-20,29.0,33.24,24.56,26.92,276056.75
2013-11-21,20.88,22.6,17.6,18.0,103702.0
2013-11-22,18.0,18.56,16.04,16.68,32706.5
2013-11-25,16.68,17.16,15.0,15.16,17215.75
2013-11-26,15.28,16.88,15.28,15.88,11614.0
2013-11-27,16.56,16.56,15.48,15.8,12197.25
2013-11-29,15.92,15.92,15.28,15.36,8619.25
2013-12-02,15.48,15.48,14.16,14.32,10905.75
2013-12-03,14.52,15.2,14.52,14.92,5104.25
2013-12-04,14.92,16.76,14.84,16.4,20127.5
2013-12-05,16.76,16.76,15.2,15.32,5742.75
2013-12-06,15.4,16.16,15.28,15.28,6062.5
2013-12-09,15.4,15.44,15.28,15.44,1273.75
2013-12-10,15.48,16.0,14.76,14.8,3925.0
2013-12-11,14.88,14.88,14.4,14.4,1925.25
2013-12-12,14.56,14.56,13.68,13.8,4230.5
2013-12-13,13.68,14.36,13.24,14.12,4369.25
2013-12-16,14.48,14.52,13.36,13.48,5985.5
2013-12-17,13.4,13.88,13.4,13.64,2389.0
2013-12-18,13.6,14.08,13.36,13.52,3674.25
2013-12-19,13.6,13.6,13.2,13.36,2006.75
2013-12-20,13.28,13.28,12.52,12.68,4145.0
2013-12-23,12.6,12.6,11.8,11.92,7076.5
2013-12-24,12.0,12.44,12.0,12.12,3260.0
2013-12-26,12.28,12.76,12.2,12.56,6326.5
2013-12-27,12.48,14.8,12.48,14.56,18249.25
2013-12-30,14.72,15.2,13.2,13.64,9679.0
2013-12-31,13.64,13.92,13.16,13.4,2712.5
2014-01-02,13.52,14.0,13.28,14.0,1439.75
2014-01-03,14.44,14.92,13.24,13.68,14893.75
2014-01-06,13.96,15.48,13.84,14.08,24005.0
2014-01-07,14.0,14.36,13.56,14.2,5554.75
2014-01-08,14.2,14.2,13.84,14.0,1407.0
2014-01-09,13.88,13.88,13.36,13.56,4360.0
2014-01-10,13.68,13.68,13.24,13.44,1055.25
2014-01-13,13.44,13.6,13.04,13.2,2578.0
2014-01-14,13.2,13.28,12.88,12.88,1345.75
2014-01-15,13.08,13.96,13.08,13.64,5432.5
2014-01-16,13.76,14.4,13.08,13.12,9075.5
2014-01-17,13.2,13.84,13.2,13.52,3399.25
2014-01-21,13.6,13.6,13.24,13.44,2096.0
2014-01-22,13.36,14.84,13.2,14.52,22995.0
2014-01-23,14.56,14.56,13.2,13.6,6441.0
2014-01-24,13.6,13.64,13.28,13.32,2984.5
2014-01-27,13.24,13.36,13.08,13.16,4325.0
2014-01-28,13.08,13.84,12.92,13.0,6575.75
2014-01-29,12.92,13.4,12.92,13.2,1653.25
2014-01-30,13.12,13.52,13.12,13.52,1547.25
2014-01-31,13.44,13.44,12.8,13.32,3392.0
2014-02-03,13.2,13.4,12.84,12.88,3349.25
2014-02-04,12.84,12.84,12.08,12.2,2535.75
2014-02-05,12.24,12.48,12.2,12.2,3567.0
2014-02-06,12.16,12.64,12.0,12.64,2942.25
2014-02-07,12.72,13.04,12.08,12.8,3918.25
2014-02-10,12.4,12.96,12.4,12.76,5792.25
2014-02-11,12.88,12.88,12.32,12.4,6073.25
2014-02-12,12.6,13.16,12.6,13.04,3637.5
2014-02-13,12.96,14.4,12.956,13.92,13641.75
2014-02-14,14.04,15.08,13.6,14.2,12989.25
2014-02-18,14.32,16.36,14.08,16.08,28869.25
2014-02-19,16.2,16.68,14.68,14.96,14410.75
2014-02-20,15.04,15.76,14.28,15.6,13299.25
2014-02-21,15.72,15.72,14.8,15.08,3400.25
2014-02-24,14.96,15.76,14.76,15.16,10376.0
2014-02-25,15.2,15.6,14.76,15.04,4637.0
2014-02-26,14.92,16.0,14.92,15.56,7051.0
2014-02-27,15.76,17.04,14.64,14.96,27585.25
2014-02-28,15.4,15.76,14.96,15.32,13875.75
2014-03-03,15.2,15.72,15.2,15.36,4077.5
2014-03-04,15.56,16.8,15.56,15.92,14312.5
2014-03-05,16.04,16.64,15.96,16.24,6275.0
2014-03-06,16.36,16.8,15.56,16.28,15027.25
2014-03-07,16.24,16.68,15.4,16.4,25831.75
2014-03-10,16.52,16.56,15.72,15.8,4193.0
2014-03-11,15.68,16.04,14.8,15.0,17948.75
2014-03-12,15.0,15.14,14.16,14.32,13469.5
2014-03-13,14.36,14.48,13.92,14.28,4301.5
2014-03-14,14.16,14.76,14.04,14.68,3766.0
2014-03-17,14.84,15.32,13.96,14.36,3492.0
2014-03-18,14.48,14.48,14.12,14.32,2156.0
2014-03-19,14.36,15.16,14.36,14.48,8087.75
2014-03-20,14.6,14.6,14.28,14.6,2816.75
2014-03-21,14.6,14.72,14.24,14.72,13761.25
2014-03-24,14.68,14.68,13.72,14.16,9272.25
2014-03-25,14.12,14.2,13.8,13.8,7204.75
2014-03-26,13.96,13.96,12.88,12.88,7885.75
2014-03-27,12.76,13.44,12.56,12.92,6657.5
2014-03-28,12.88,13.08,12.6,12.96,3169.25
2014-03-31,13.0,13.52,13.0,13.52,8781.25
2014-04-01,13.44,14.04,13.4,13.76,3040.5
2014-04-02,14.12,16.08,13.92,15.92,32507.5
2014-04-03,10.8,12.4,10.72,11.48,49740.5
2014-04-04,11.48,11.48,10.04,10.36,14745.5
2014-04-07,10.36,10.36,9.64,9.84,6960.5
2014-04-08,9.8,9.84,9.24,9.48,1801.5
2014-04-09,9.8,10.68,9.8,10.04,9645.25
2014-04-10,10.08,10.16,9.36,9.36,6745.75
2014-04-11,9.4,9.4,8.84,8.92,7977.5
2014-04-14,9.08,9.08,8.36,8.4,2728.0
2014-04-15,8.4,8.4,7.64,7.72,4251.0
2014-04-16,7.96,7.96,7.52,7.64,4500.75
2014-04-17,7.8,9.92,7.8,9.88,12521.75
2014-04-21,10.08,10.2,9.12,9.12,9073.5
2014-04-22,9.28,9.48,8.96,9.16,5801.75
2014-04-23,9.8,10.4,9.16,9.68,13281.5
2014-04-24,9.68,9.8,9.48,9.48,10447.75
2014-04-25,9.6,9.6,8.8,9.4,7283.0
2014-04-28,9.52,9.56,9.12,9.32,2194.0
2014-04-29,9.4,9.64,9.12,9.2,2523.75
2014-04-30,9.08,9.84,9.08,9.6,3453.0
2014-05-01,9.48,9.6,9.36,9.52,1281.5
2014-05-02,9.32,9.32,8.24,8.36,7428.25
2014-05-05,8.44,8.64,8.44,8.44,1994.0
2014-05-06,8.36,8.44,7.64,8.12,5832.0
2014-05-07,7.96,8.28,7.96,8.04,1256.25
2014-05-08,8.24,8.24,8.24,8.24,50.0
2014-05-09,8.04,8.04,7.96,8.0,685.0
2014-05-12,8.0,8.2,8.0,8.2,2301.5
2014-05-13,8.2,8.2,7.96,8.0,1625.0
2014-05-14,7.92,8.2,7.92,8.16,929.5
2014-05-15,8.12,8.24,8.12,8.16,374.0
2014-05-16,8.12,8.12,8.08,8.08,95.0
2014-05-19,8.16,8.24,8.16,8.24,325.0
2014-05-20,8.16,8.28,8.16,8.16,330.0
2014-05-21,8.24,8.24,7.96,8.12,1719.75
2014-05-22,8.24,8.24,8.04,8.04,428.75
2014-05-23,8.16,8.36,8.04,8.36,1030.0
2014-05-27,8.28,8.44,8.0,8.12,2960.25
2014-05-28,8.08,8.64,8.08,8.64,1214.25
2014-05-29,8.64,9.08,8.64,9.04,2790.75
2014-05-30,8.92,8.92,8.68,8.68,900.0
2014-06-02,8.6,8.72,8.56,8.72,180.0
2014-06-03,8.68,8.88,8.6,8.6,960.5
2014-06-04,8.44,8.6,8.44,8.6,1205.25
2014-06-05,8.28,8.6,8.28,8.6,1075.0
2014-06-06,8.72,8.76,8.68,8.76,336.0
2014-06-09,8.76,8.8,8.32,8.4,7566.5
2014-06-10,8.52,8.56,8.2,8.2,1160.25
2014-06-11,8.24,8.4,8.2,8.2,2048.75
2014-06-12,8.08,8.28,8.08,8.18,673.75
2014-06-13,8.04,8.08,8.04,8.08,125.0
2014-06-16,8.2,8.36,7.84,7.92,6143.75
2014-06-17,7.92,8.04,7.92,8.04,239.75
2014-06-18,8.28,9.0,8.28,8.56,4191.75
2014-06-19,8.4,8.6,8.4,8.6,1273.0
2014-06-20,8.64,9.04,8.56,8.96,3134.5
2014-06-23,9.0,9.0,8.72,8.88,1241.0
2014-06-24,8.88,8.88,8.64,8.64,1375.0
2014-06-25,8.64,8.64,8.32,8.48,788.25
2014-06-26,8.48,8.72,8.16,8.32,1976.5
2014-06-27,8.08,8.2,7.92,8.16,2307.25
2014-06-30,8.2,8.2,8.12,8.16,975.25
2014-07-01,8.0,8.04,7.8,8.0,987.5
2014-07-02,8.0,8.24,8.0,8.2,1212.5
2014-07-03,8.12,8.12,8.04,8.04,80.75
2014-07-07,7.96,7.96,7.76,7.88,1224.0
2014-07-08,7.96,7.96,7.68,7.8,4705.5
2014-07-09,7.6,7.72,7.44,7.56,1298.75
2014-07-10,7.48,7.6,7.04,7.56,1899.5
2014-07-11,7.44,7.72,7.44,7.56,699.5
2014-07-14,7.44,7.64,7.44,7.52,1702.75
2014-07-15,7.36,7.48,7.12,7.48,443.25
2014-07-16,7.6,7.64,7.6,7.64,75.0
2014-07-17,7.6,7.64,7.24,7.24,180.5
2014-07-18,7.2,7.2,7.2,7.2,102.0
2014-07-21,7.28,7.6,7.08,7.12,1526.25
2014-07-22,7.16,7.56,7.04,7.36,700.0
2014-07-23,7.32,7.32,7.32,7.32,25.0
2014-07-24,7.36,7.4,7.28,7.36,217.75
2014-07-25,7.08,7.24,7.08,7.2,696.5
2014-07-28,7.04,7.48,7.04,7.48,838.0
2014-07-29,7.48,7.48,7.12,7.36,846.5
2014-07-30,7.36,7.36,7.04,7.32,832.75
2014-07-31,7.16,7.16,7.0,7.04,300.0
2014-08-01,7.0,7.04,6.0,6.6,2617.25
2014-08-04,6.72,6.8,6.72,6.8,173.5
2014-08-05,6.56,6.6,6.52,6.52,267.25
2014-08-06,6.28,6.32,6.28,6.32,100.0
2014-08-07,6.28,6.28,5.8,5.88,5030.25
2014-08-08,5.48,5.68,5.48,5.52,5018.5
2014-08-11,5.08,6.16,5.08,5.68,7865.75
2014-08-12,5.76,6.32,5.48,5.96,5399.75
2014-08-13,5.72,6.0,5.72,5.96,3618.75
2014-08-14,6.0,6.04,5.76,6.0,975.0
2014-08-15,5.96,6.0,5.84,5.96,917.25
2014-08-18,6.0,6.0,5.8,5.88,650.25
2014-08-19,5.72,5.76,5.72,5.72,189.25
2014-08-20,5.6,6.72,5.6,6.2,9236.5
2014-08-21,6.2,7.04,5.88,6.92,8796.25
2014-08-22,6.68,7.2,6.68,7.12,2248.25
2014-08-25,7.08,7.12,6.8,7.0,2404.5
2014-08-26,6.84,6.84,6.64,6.8,1245.0
2014-08-27,6.76,6.76,6.48,6.48,517.25
2014-08-28,8.32,12.88,8.32,11.36,375444.0
2014-08-29,10.96,10.96,9.4,9.68,59325.25
2014-09-02,9.72,9.72,8.36,8.36,20939.25
2014-09-03,8.36,12.6,8.36,12.6,90063.75
2014-09-04,14.88,17.36,10.08,10.76,352713.5
2014-09-05,12.2,13.32,10.8,11.16,202133.25
2014-09-08,11.24,11.72,10.44,10.6,25529.0
2014-09-09,10.64,11.28,9.64,10.72,53457.75
2014-09-10,10.52,10.8,9.84,10.04,19902.75
2014-09-11,9.84,10.0,9.12,9.12,27191.0
2014-09-12,9.28,9.76,8.92,9.2,19624.25
2014-09-15,9.08,10.2,8.84,9.12,17452.25
2014-09-16,9.0,9.16,8.84,8.84,7575.5
2014-09-17,8.6,9.16,8.4,8.76,20604.5
2014-09-18,8.84,9.4,8.6,8.6,18842.5
2014-09-19,8.52,9.6,8.28,8.56,23849.5
2014-09-22,8.32,8.32,7.52,7.52,12772.25
2014-09-23,7.64,8.8,7.64,7.84,5440.5
2014-09-24,7.6,8.0,7.6,7.76,4092.0
2014-09-25,7.64,7.64,7.44,7.52,3153.0
2014-09-26,7.52,8.08,7.44,7.72,5168.25
2014-09-29,7.64,7.96,7.52,7.56,4013.0
2014-09-30,7.44,7.64,7.28,7.32,7091.75
2014-10-01,7.32,7.36,6.66,6.76,6025.75
2014-10-02,6.56,6.8,6.4,6.6,5556.0
2014-10-03,6.6,6.88,6.32,6.52,8079.75
2014-10-06,6.68,6.68,6.36,6.4,1032.0
2014-10-07,6.44,6.44,6.16,6.24,4513.0
2014-10-08,6.32,6.32,6.08,6.28,3161.0
2014-10-09,6.12,6.32,6.0,6.0,6130.5
2014-10-10,5.96,6.04,5.76,5.76,2215.25
2014-10-13,5.8,6.12,5.76,5.76,5233.5
2014-10-14,5.84,6.16,5.8,6.04,3087.5
2014-10-15,5.8,6.2,5.8,6.2,1936.25
2014-10-16,6.08,6.68,6.08,6.2,4571.75
2014-10-17,6.32,6.44,6.16,6.24,2987.25
2014-10-20,6.16,6.72,6.16,6.52,7147.0
2014-10-21,6.44,6.8,6.44,6.6,2087.75
2014-10-22,6.72,6.72,6.28,6.28,7793.75
2014-10-23,6.44,6.44,6.2,6.24,1312.75
2014-10-24,6.16,6.6,6.16,6.24,3970.25
2014-10-27,6.12,6.24,6.04,6.2,7391.5
2014-10-28,6.2,6.48,6.12,6.24,11809.0
2014-10-29,6.2,6.24,5.8,5.8,12082.5
2014-10-30,5.84,6.04,5.84,6.0,2628.0
2014-10-31,5.92,6.04,5.84,5.92,1791.5
2014-11-03,5.96,6.24,5.8,6.08,4490.25
2014-11-04,6.0,6.52,6.0,6.36,4294.5
2014-11-05,6.36,6.4,6.0,6.12,2514.5
2014-11-06,6.0,6.16,5.88,6.12,6519.25
2014-11-07,6.16,6.92,6.16,6.52,40743.0
2014-11-10,6.52,6.72,5.92,6.08,12204.5
2014-11-11,6.12,6.28,6.0,6.2,5357.75
2014-11-12,6.24,6.28,5.84,5.92,4433.0
2014-11-13,5.84,6.06,5.84,5.96,4657.75
2014-11-14,6.0,6.0,5.88,5.92,1076.25
2014-11-17,5.88,5.88,5.76,5.84,1503.75
2014-11-18,5.84,6.28,5.84,5.96,3651.75
2014-11-19,6.0,6.0,5.8,5.8,871.25
2014-11-20,5.8,6.04,5.8,6.0,1320.25
2014-11-21,6.04,6.2,5.96,5.96,4518.75
2014-11-24,6.04,6.08,5.92,6.0,1170.0
2014-11-25,6.04,6.44,6.0,6.2,12785.25
2014-11-26,6.24,6.24,6.0,6.2,1400.0
2014-11-28,6.32,6.48,6.12,6.12,3636.75
2014-12-01,5.96,6.0,5.84,5.88,6274.0
2014-12-02,5.8,5.96,5.8,5.8,2925.0
2014-12-03,5.8,6.0,5.8,5.88,1075.0
2014-12-04,6.04,6.04,5.8,5.8,1119.75
2014-12-05,5.8,6.08,5.8,5.96,3571.0
2014-12-08,5.88,5.92,5.88,5.92,400.0
2014-12-09,5.8,6.2,5.8,5.84,2900.0
2014-12-10,5.8,5.88,5.8,5.84,2868.25
2014-12-11,5.8,6.08,5.8,5.8,2549.5
2014-12-12,5.8,5.88,5.6,5.88,2557.75
2014-12-15,5.76,6.08,5.24,5.56,7503.25
2014-12-16,5.44,5.64,5.28,5.28,1732.5
2014-12-17,5.04,5.2,5.04,5.2,1359.0
2014-12-18,5.32,5.36,5.12,5.12,6074.75
2014-12-19,5.12,5.68,5.12,5.56,4833.5
2014-12-22,2.756,3.0,2.084,2.68,61860.0
2014-12-23,2.76,2.76,2.33,2.52,11682.75
2014-12-24,2.52,2.52,2.368,2.42,2144.75
2014-12-26,2.52,2.72,2.48,2.56,10572.75
2014-12-29,2.56,2.64,2.44,2.64,3107.25
2014-12-30,2.56,2.6792,2.52,2.64,2850.0
2014-12-31,2.58,2.636,2.4804,2.5,15240.75
2015-01-02,2.88,3.8,2.6804,2.95,33463.25
2015-01-05,3.0,3.12,2.72,2.9936,11601.0
2015-01-06,2.68,2.8,2.68,2.7004,17291.5
2015-01-07,2.72,2.9028,2.7,2.7596,3414.5
2015-01-08,2.8004,2.8004,2.76,2.76,2779.25
2015-01-09,2.76,2.76,2.7196,2.72,1593.75
2015-01-12,2.7,2.7,2.484,2.52,6355.0
2015-01-13,2.52,2.52,2.28,2.28,3548.5
2015-01-14,2.36,2.36,2.24,2.24,1468.5
2015-01-15,2.246,2.246,2.12,2.12,9587.5
2015-01-16,2.08,2.2,2.08,2.16,2088.75
2015-01-20,2.16,2.32,2.16,2.164,1517.0
2015-01-21,2.28,2.36,2.2,2.28,4604.25
2015-01-22,2.24,2.36,2.2,2.2396,6299.25
2015-01-23,2.28,2.32,2.2396,2.32,725.0
2015-01-26,2.304,2.304,2.28,2.28,244.5
2015-01-27,2.28,2.28,2.2,2.2004,3223.0
2015-01-28,2.16,2.4,2.12,2.24,7385.25
2015-01-29,2.12,2.28,2.12,2.2,2933.75
2015-01-30,2.16,2.16,2.12,2.16,494.25
2015-02-02,2.18,2.24,2.12,2.2,5484.75
2015-02-03,2.1,2.16,2.1,2.1204,1375.0
2015-02-04,2.236,2.236,2.2,2.2,815.0
2015-02-05,2.2,2.2004,2.14,2.14,1221.0
2015-02-06,2.12,2.12,2.1,2.1196,3452.5
2015-02-09,2.16,2.2,2.12,2.2,174.0
2015-02-10,2.2,2.3996,2.16,2.3996,1977.25
2015-02-11,2.36,2.4,2.36,2.3804,2501.0
2015-02-12,2.36,2.36,2.28,2.28,600.0
2015-02-13,2.24,2.28,2.22,2.22,1294.25
2015-02-17,2.2,2.28,2.2,2.2,551.75
2015-02-18,2.2,2.24,2.16,2.16,625.0
2015-02-19,2.16,2.22,2.12,2.16,873.5
2015-02-20,2.12,2.1996,2.04,2.04,11486.75
2015-02-23,2.0,2.0,1.56,1.68,14516.75
2015-02-24,1.716,1.96,1.684,1.88,646.75
2015-02-25,1.56,1.84,1.56,1.728,4739.75
2015-02-26,1.8,1.8,1.52,1.6404,11220.5
2015-02-27,1.68,1.8,1.68,1.8,7999.0
2015-03-02,1.684,2.08,1.684,1.96,10416.25
2015-03-03,1.96,2.08,1.96,2.08,4712.5
2015-03-04,1.92,2.08,1.92,1.96,3578.75
2015-03-05,2.1196,3.16,2.1196,2.8004,39261.25
2015-03-06,2.88,3.28,2.86,3.0,15197.0
2015-03-09,2.8,3.7548,2.8,3.08,28395.0
2015-03-10,3.188,3.188,2.6484,2.88,4719.25
2015-03-11,2.88,3.0,2.72,2.88,1459.5
2015-03-12,2.8,2.8,2.4,2.4,4383.0
2015-03-13,2.4,2.56,2.3204,2.36,8760.25
2015-03-16,2.68,2.8,2.32,2.4,5769.5
2015-03-17,2.24,2.7496,2.24,2.36,3217.0
2015-03-18,2.6,2.6756,2.32,2.32,2317.75
2015-03-19,2.48,2.48,2.2,2.28,3371.0
2015-03-20,2.4,2.4,2.0,2.0,25230.0
2015-03-23,2.2,2.2,1.808,1.9196,465.5
2015-03-24,1.76,1.94,1.76,1.94,3977.25
2015-03-25,1.96,2.04,1.8,1.84,15489.25
2015-03-26,1.76,2.04,1.76,1.844,2445.0
2015-03-27,1.8,1.92,1.8,1.92,416.75
2015-03-30,1.8,1.8,1.76,1.76,11347.75
2015-03-31,1.76,1.94,1.76,1.8,359.25
2015-04-01,1.96,1.96,1.92,1.92,278.0
2015-04-02,1.92,1.9992,1.92,1.92,1533.5
2015-04-06,1.92,1.996,1.92,1.92,953.0
2015-04-07,2.0,2.0,2.0,2.0,250.0
2015-04-08,2.0,2.0,1.88,1.96,92.0
2015-04-09,2.0,2.4,2.0,2.4,19500.5
2015-04-10,2.4,2.7996,2.24,2.28,22661.25
2015-04-13,2.36,2.36,2.28,2.288,2396.0
2015-04-14,2.2,2.34,2.2,2.2,2869.5
2015-04-15,2.252,2.28,2.252,2.28,2325.0
2015-04-16,2.36,2.36,2.276,2.276,1143.75
2015-04-17,2.2756,2.28,2.24,2.24,2475.0
2015-04-20,2.2,2.36,2.2,2.36,8997.0
2015-04-21,2.44,2.44,2.32,2.4,4489.25
2015-04-22,2.4,2.4,2.2,2.26,3867.75
2015-04-23,2.24,2.244,2.08,2.24,9946.0
2015-04-24,2.0,2.12,1.92,2.024,3262.5
2015-04-27,2.08,2.2,2.08,2.16,2098.75
2015-04-28,2.16,2.16,2.1204,2.1204,2885.25
2015-04-29,2.12,2.12,2.108,2.108,400.0
2015-04-30,2.0,2.16,2.0,2.16,2325.0
2015-05-01,2.08,2.1608,2.048,2.088,4515.75
2015-05-04,2.08,2.12,2.0568,2.12,9376.25
2015-05-05,2.24,2.24,2.128,2.16,2302.25
2015-05-06,2.12,2.12,2.04,2.04,3100.0
2015-05-07,2.0016,2.08,2.0,2.0,213.0
2015-05-08,2.212,2.212,2.04,2.04,139.5
2015-05-11,2.08,2.08,2.08,2.08,1973.0
2015-05-12,2.0,2.0,1.8,2.0,16009.25
2015-05-13,1.996,2.072,1.9496,1.9836,5149.5
2015-05-14,2.0,2.0,1.92,1.992,1320.75
2015-05-15,1.96,2.0,1.96,2.0,1918.75
2015-05-18,2.028,2.408,2.028,2.408,16340.0
2015-05-19,2.44,2.5212,2.28,2.48,13396.5
2015-05-20,2.4,2.412,2.4,2.412,100.0
2015-05-21,2.44,2.48,2.312,2.44,1874.5
2015-05-22,2.4,2.4,2.4,2.4,6300.0
2015-05-26,2.36,2.4624,2.36,2.4624,411.5
2015-05-27,2.368,2.368,2.368,2.368,12.5
2015-05-29,2.6,2.6,2.4,2.4,9000.0
2015-06-01,2.5964,2.9196,2.52,2.72,15217.0
2015-06-02,2.8,2.84,2.6884,2.8,4336.5
2015-06-03,2.8,2.8,2.6008,2.72,2152.5
2015-06-04,2.856,2.9604,2.72,2.92,1737.5
2015-06-05,3.0,3.0,2.84,2.88,587.75
2015-06-08,2.96,3.16,2.96,3.04,16802.25
2015-06-09,3.08,3.5596,3.08,3.34,23939.0
2015-06-10,3.36,3.396,2.88,3.08,8385.75
2015-06-11,3.128,3.4,3.0388,3.4,12809.25
2015-06-12,3.6,3.78,3.324,3.68,13005.5
2015-06-15,3.72,3.76,3.42,3.596,3478.75
2015-06-16,3.56,3.56,2.88,2.972,4826.5
2015-06-17,2.84,3.16,2.84,2.928,3850.0
2015-06-18,3.04,3.04,2.84,2.8676,1490.5
2015-06-19,2.72,3.0,2.72,2.7968,708.25
2015-06-22,2.6404,2.91,2.6316,2.684,449.5
2015-06-23,2.8,2.8,2.5204,2.6,4300.5
2015-06-24,2.48,2.554,2.48,2.5208,1960.0
2015-06-25,2.48,3.0,2.48,2.644,1752.0
2015-06-26,2.76,2.96,2.652,2.6872,2277.75
2015-06-29,2.6,2.84,2.6,2.84,1327.0
2015-06-30,2.72,2.88,2.6,2.64,1679.25
2015-07-01,2.68,2.8,2.68,2.8,304.5
2015-07-02,2.804,2.804,2.568,2.568,2782.75
2015-07-06,2.56,2.604,2.56,2.564,1313.75
2015-07-07,2.56,2.56,2.4,2.4,1432.75
2015-07-08,2.4,2.56,2.04,2.3284,4784.25
2015-07-09,2.3996,2.6796,2.3996,2.48,2019.25
2015-07-10,2.4,2.5204,2.4,2.5204,571.5
2015-07-13,2.68,2.68,2.68,2.68,389.75
2015-07-14,2.52,2.52,2.52,2.52,375.0
2015-07-15,2.52,2.52,2.48,2.48,38.5
2015-07-16,2.44,2.44,2.44,2.44,39.0
2015-07-17,2.444,2.444,2.44,2.44,307.5
2015-07-20,2.32,2.4,2.32,2.4,200.0
2015-07-21,2.32,2.36,2.32,2.3596,858.25
2015-07-22,2.32,2.32,2.32,2.32,764.25
2015-07-23,2.4,2.4,2.4,2.4,629.5
2015-07-24,2.496,2.66,2.32,2.32,2083.75
2015-07-27,2.2,2.2,2.2,2.2,75.0
2015-07-28,2.592,2.6396,2.4,2.4,1072.5
2015-07-29,2.48,2.48,2.48,2.48,25.0
2015-07-30,2.596,2.596,2.596,2.596,500.0
2015-08-03,2.4,2.7596,2.04,2.56,4896.25
2015-08-04,2.44,2.44,2.28,2.28,42.5
2015-08-05,2.4,2.44,2.4,2.4,2650.0
2015-08-06,2.4,2.4,2.08,2.2,950.25
2015-08-07,2.32,2.36,2.12,2.12,3475.0
2015-08-10,2.08,2.16,2.04,2.04,4304.0
2015-08-12,1.8876,2.08,1.8876,2.08,126.5
2015-08-13,2.116,2.2,2.0796,2.2,1266.5
2015-08-14,1.84,1.84,1.84,1.84,293.75
2015-08-18,2.0,2.0,1.95,1.95,655.5
2015-08-19,1.92,1.92,1.92,1.92,160.0
2015-08-21,2.2,2.392,1.6804,2.12,3015.5
2015-08-24,1.692,1.708,1.692,1.708,261.25
2015-08-25,1.6404,1.688,1.616,1.688,2282.5
2015-08-26,1.6,1.624,1.6,1.624,850.0
2015-08-27,1.6,1.69,1.6,1.69,300.25
2015-08-28,1.92,2.02,1.88,1.88,401.75
2015-09-04,1.76,1.76,1.6,1.6,225.0
2015-09-08,1.8,1.8,1.8,1.8,1.25
2015-09-10,1.64,1.76,1.6,1.62,275.0
2015-09-11,1.76,1.76,1.76,1.76,25.0
2015-09-14,1.7204,1.7204,1.6004,1.72,331.0
2015-09-15,1.6,1.76,1.52,1.6388,1928.5
2015-09-16,1.64,1.64,1.6,1.6,2759.5
2015-09-17,1.614,1.614,1.5,1.5,142.0
2015-09-18,1.48,1.48,1.48,1.48,2.5
2015-09-21,1.556,1.556,1.556,1.556,50.0
2015-09-22,1.48,1.5144,1.48,1.5144,126.25
