Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1992-02-05,,3.69,3.2399999999999998,3.2399999999999998,13900.0
1992-02-06,,3.69,3.2399999999999998,3.2399999999999998,11000.0
1992-02-07,,3.69,3.33,3.33,20400.0
1992-02-10,,3.96,3.69,3.69,31300.0
1992-02-11,,3.96,3.69,3.69,11900.0
1992-02-12,,3.96,3.69,3.69,8100.0
1992-02-13,,3.8699999999999997,3.5999999999999996,3.5999999999999996,12700.0
1992-02-14,,3.78,3.51,3.51,7000.0
1992-02-18,,3.78,3.51,3.51,4000.0
1992-02-19,,3.78,3.51,3.51,3500.0
1992-02-20,,3.69,3.51,3.51,1800.0
1992-02-21,,3.69,3.51,3.51,3300.0
1992-02-24,,3.69,3.51,3.51,10600.0
1992-02-25,,3.69,3.51,3.51,52000.0
1992-02-26,,3.69,3.51,3.51,10000.0
1992-02-27,,3.69,3.51,3.51,4000.0
1992-02-28,,3.69,3.51,3.51,1000.0
1992-03-02,,3.69,3.51,3.51,7300.0
1992-03-03,,3.78,3.51,3.51,7900.0
1992-03-04,,3.8699999999999997,3.51,3.51,11700.0
1992-03-05,,3.8699999999999997,3.51,3.51,3400.0
1992-03-06,,3.8699999999999997,3.51,3.51,17000.0
1992-03-09,,3.8699999999999997,3.51,3.51,7300.0
1992-03-10,,3.96,3.51,3.51,12000.0
1992-03-11,,3.96,3.51,3.51,14000.0
1992-03-12,,3.96,3.51,3.51,7300.0
1992-03-13,,3.96,3.5999999999999996,3.5999999999999996,2700.0
1992-03-16,,3.96,3.5999999999999996,3.5999999999999996,9200.0
1992-03-17,,3.96,3.5999999999999996,3.5999999999999996,4000.0
1992-03-18,,3.96,3.5999999999999996,3.5999999999999996,3300.0
1992-03-19,,3.96,3.5999999999999996,3.5999999999999996,10800.0
1992-03-20,,3.96,3.5999999999999996,3.5999999999999996,100.0
1992-03-23,,3.96,3.5999999999999996,3.5999999999999996,2300.0
1992-03-24,,3.96,3.5999999999999996,3.5999999999999996,18800.0
1992-03-25,,3.96,3.5999999999999996,3.5999999999999996,2800.0
1992-03-26,,3.96,3.5999999999999996,3.5999999999999996,5800.0
1992-03-27,,3.96,3.5999999999999996,3.5999999999999996,1500.0
1992-03-30,,3.96,3.5999999999999996,3.5999999999999996,700.0
1992-03-31,,3.8699999999999997,3.51,3.51,3000.0
1992-04-01,,3.8699999999999997,3.51,3.51,5200.0
1992-04-02,,3.8699999999999997,3.51,3.51,8600.0
1992-04-03,,3.8699999999999997,3.51,3.51,13000.0
1992-04-06,,3.8699999999999997,3.51,3.51,400.0
1992-04-07,,3.8699999999999997,3.51,3.51,5700.0
1992-04-08,,3.69,3.33,3.33,13500.0
1992-04-09,,3.69,3.33,3.33,11000.0
1992-04-10,,3.69,3.33,3.33,8500.0
1992-04-13,,3.69,3.33,3.33,1200.0
1992-04-14,,3.96,3.69,3.69,32900.0
1992-04-15,,3.96,3.69,3.69,4000.0
1992-04-16,,3.96,3.5999999999999996,3.5999999999999996,5300.0
1992-04-20,,3.96,3.5999999999999996,3.5999999999999996,3900.0
1992-04-21,,3.96,3.5999999999999996,3.5999999999999996,9500.0
1992-04-22,,3.96,3.5999999999999996,3.5999999999999996,21300.0
1992-04-23,,3.96,3.5999999999999996,3.5999999999999996,16200.0
1992-04-24,,3.96,3.5999999999999996,3.5999999999999996,1000.0
1992-04-27,,3.96,3.5999999999999996,3.5999999999999996,3000.0
1992-04-28,,3.78,3.42,3.42,16500.0
1992-04-29,,3.78,3.42,3.42,1000.0
1992-04-30,,3.5999999999999996,3.42,3.42,2000.0
1992-05-01,,3.5999999999999996,3.42,3.42,7900.0
1992-05-04,,3.5999999999999996,3.2399999999999998,3.2399999999999998,1000.0
1992-05-05,,3.5999999999999996,3.2399999999999998,3.2399999999999998,36100.0
1992-05-06,,3.5999999999999996,3.2399999999999998,3.2399999999999998,2500.0
1992-05-07,,3.51,3.2399999999999998,3.2399999999999998,27500.0
1992-05-08,,3.51,3.2399999999999998,3.2399999999999998,3100.0
1992-05-12,,3.2399999999999998,2.9699999999999998,2.9699999999999998,2000.0
1992-05-14,,3.2399999999999998,2.9699999999999998,2.9699999999999998,1000.0
1992-05-19,,3.2399999999999998,2.9699999999999998,2.9699999999999998,500.0
1992-05-22,,3.2399999999999998,2.88,2.88,2000.0
1992-05-26,,3.06,2.6999999999999997,2.6999999999999997,1100.0
1992-05-28,,3.06,2.6999999999999997,2.6999999999999997,4000.0
1992-06-01,,3.06,2.6999999999999997,2.6999999999999997,2200.0
1992-06-02,,2.9699999999999998,2.6999999999999997,2.6999999999999997,100.0
1992-06-04,,2.88,2.6999999999999997,2.6999999999999997,3600.0
1992-06-08,,2.88,2.6999999999999997,2.6999999999999997,15000.0
1992-06-10,,2.88,2.6999999999999997,2.6999999999999997,300.0
1992-06-11,,2.88,2.6999999999999997,2.6999999999999997,3800.0
1992-06-12,,2.88,2.6999999999999997,2.6999999999999997,3000.0
1992-06-16,2.88,2.88,2.88,2.88,12500.0
1992-06-17,2.79,2.79,2.79,2.79,51000.0
1992-06-18,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,1200.0
1992-06-22,2.6999999999999997,2.88,2.6999999999999997,2.6999999999999997,12000.0
1992-06-23,2.79,2.79,2.6999999999999997,2.6999999999999997,1100.0
1992-06-24,2.79,2.79,2.79,2.79,300.0
1992-06-25,2.6999999999999997,2.79,2.52,2.79,108200.0
1992-06-26,2.6999999999999997,2.88,2.6999999999999997,2.88,26100.0
1992-06-29,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,18700.0
1992-06-30,2.79,2.88,2.79,2.88,11100.0
1992-07-02,,,,,1000.0
1992-07-08,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,3500.0
1992-07-09,2.6999999999999997,2.6999999999999997,2.34,2.34,13200.0
1992-07-10,2.79,2.79,2.61,2.61,4000.0
1992-07-13,2.6999999999999997,2.6999999999999997,2.4299999999999997,2.4299999999999997,2900.0
1992-07-14,2.79,2.79,2.4299999999999997,2.4299999999999997,1100.0
1992-07-15,2.61,2.745,2.61,2.6999999999999997,16000.0
1992-07-16,2.79,2.79,2.61,2.79,5200.0
1992-07-17,2.52,2.61,2.4299999999999997,2.61,3700.0
1992-07-20,2.79,2.79,2.61,2.79,2200.0
1992-07-21,2.79,2.79,2.79,2.79,100.0
1992-07-23,2.745,2.88,2.6999999999999997,2.88,49200.0
1992-07-24,2.79,2.88,2.6999999999999997,2.835,36000.0
1992-07-28,2.745,2.745,2.745,2.745,5000.0
1992-07-29,2.9699999999999998,3.06,2.88,2.88,7900.0
1992-08-03,2.6999999999999997,2.9699999999999998,2.6999999999999997,2.6999999999999997,12800.0
1992-08-04,2.6999999999999997,2.6999999999999997,2.61,2.6999999999999997,12100.0
1992-08-05,2.52,2.52,2.52,2.52,8000.0
1992-08-06,2.34,2.34,2.34,2.34,6000.0
1992-08-07,2.34,2.34,2.16,2.16,23500.0
1992-08-10,2.25,2.25,2.25,2.25,3000.0
1992-08-12,2.34,2.4299999999999997,2.16,2.25,8500.0
1992-08-13,2.4299999999999997,2.4299999999999997,2.16,2.16,7000.0
1992-08-17,2.16,2.16,1.98,1.98,6900.0
1992-08-18,2.16,2.16,2.16,2.16,1500.0
1992-08-19,1.98,2.16,1.98,2.16,116400.0
1992-08-20,2.16,2.16,1.98,1.98,25700.0
1992-08-21,2.07,2.07,2.07,2.07,1000.0
1992-08-24,1.89,2.07,1.89,2.07,7000.0
1992-08-25,1.89,1.89,1.89,1.89,5100.0
1992-08-26,1.89,1.98,1.89,1.89,36000.0
1992-08-27,1.98,1.98,1.89,1.98,22700.0
1992-08-28,2.1149999999999998,2.1149999999999998,1.98,1.98,5700.0
1992-08-31,2.16,2.16,1.98,1.98,3000.0
1992-09-01,2.07,2.1149999999999998,2.07,2.1149999999999998,3900.0
1992-09-02,2.07,2.07,2.07,2.07,1000.0
1992-09-03,2.07,2.34,2.07,2.25,29300.0
1992-09-04,2.25,2.25,2.25,2.25,3000.0
1992-09-08,2.16,2.34,2.16,2.16,11000.0
1992-09-09,2.16,2.16,2.16,2.16,100.0
1992-09-10,2.25,2.34,2.25,2.34,3800.0
1992-09-11,2.16,2.34,2.16,2.16,3100.0
1992-09-14,2.16,2.34,2.16,2.34,7200.0
1992-09-16,2.34,2.34,2.34,2.34,900.0
1992-09-17,,,,,53000.0
1992-09-18,2.34,2.88,2.34,2.79,145600.0
1992-09-21,2.6999999999999997,2.88,2.6999999999999997,2.745,28100.0
1992-09-22,2.6999999999999997,2.6999999999999997,2.61,2.6999999999999997,7500.0
1992-09-23,2.61,2.61,2.34,2.4299999999999997,9000.0
1992-09-24,2.52,2.52,2.52,2.52,500.0
1992-09-28,2.565,2.565,2.52,2.52,5200.0
1992-09-29,2.52,2.52,2.34,2.52,63300.0
1992-09-30,2.52,2.52,2.34,2.34,1600.0
1992-10-01,2.52,2.52,2.52,2.52,700.0
1992-10-02,2.52,2.52,2.34,2.34,9100.0
1992-10-05,2.4299999999999997,2.4299999999999997,2.34,2.34,3500.0
1992-10-06,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,500.0
1992-10-08,2.16,2.34,2.07,2.07,6000.0
1992-10-09,2.34,2.34,1.98,2.16,4000.0
1992-10-12,2.16,2.16,1.89,2.16,31500.0
1992-10-13,2.25,2.25,2.25,2.25,1000.0
1992-10-14,2.34,2.34,2.16,2.16,11400.0
1992-10-15,2.16,2.16,2.16,2.16,1000.0
1992-10-19,2.34,2.34,2.34,2.34,400.0
1992-10-20,2.34,2.34,1.98,2.07,5300.0
1992-10-21,1.98,2.88,1.98,2.6999999999999997,32000.0
1992-10-22,2.52,2.6999999999999997,2.52,2.6999999999999997,4000.0
1992-10-26,2.6999999999999997,2.6999999999999997,2.4299999999999997,2.4299999999999997,5500.0
1992-10-27,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,1200.0
1992-10-28,2.4299999999999997,2.61,2.4299999999999997,2.61,1300.0
1992-10-29,2.4299999999999997,2.52,2.4299999999999997,2.52,2400.0
1992-10-30,2.61,2.61,2.52,2.52,1600.0
1992-11-02,2.52,2.52,2.52,2.52,300.0
1992-11-04,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,1700.0
1992-11-05,2.52,2.52,2.52,2.52,600.0
1992-11-06,2.61,2.79,2.52,2.52,13500.0
1992-11-09,2.61,2.6999999999999997,2.52,2.52,8000.0
1992-11-10,2.79,2.79,2.61,2.61,7400.0
1992-11-11,2.6999999999999997,2.79,2.4299999999999997,2.79,122900.0
1992-11-12,2.79,2.79,2.79,2.79,1100.0
1992-11-13,2.655,2.655,2.52,2.52,13200.0
1992-11-16,2.52,2.52,2.52,2.52,1000.0
1992-11-17,2.61,2.61,2.61,2.61,500.0
1992-11-19,2.565,2.6999999999999997,2.52,2.52,19500.0
1992-11-20,2.52,2.6999999999999997,2.52,2.52,12000.0
1992-11-23,2.52,2.6999999999999997,2.52,2.6999999999999997,300.0
1992-11-24,2.4299999999999997,2.4299999999999997,2.25,2.25,28900.0
1992-11-25,2.52,2.52,2.16,2.52,14800.0
1992-11-27,2.52,2.52,2.16,2.52,7600.0
1992-11-30,2.07,2.52,2.07,2.16,23700.0
1992-12-01,2.4299999999999997,2.4299999999999997,2.16,2.34,11000.0
1992-12-02,2.4299999999999997,2.4299999999999997,2.34,2.34,1100.0
1992-12-03,2.52,2.52,2.16,2.52,3700.0
1992-12-04,2.34,2.4299999999999997,2.25,2.25,15000.0
1992-12-07,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2000.0
1992-12-08,2.25,2.4299999999999997,2.25,2.295,18900.0
1992-12-09,2.16,2.34,2.16,2.295,23600.0
1992-12-10,2.52,2.52,2.16,2.16,1300.0
1992-12-11,2.52,2.52,2.52,2.52,800.0
1992-12-15,2.16,2.4299999999999997,2.16,2.4299999999999997,76000.0
1992-12-16,2.52,2.52,2.34,2.34,1500.0
1992-12-17,2.52,2.52,2.25,2.25,13500.0
1992-12-18,2.25,2.25,2.25,2.25,200.0
1992-12-21,2.25,2.34,2.07,2.34,97000.0
1992-12-22,2.16,2.4299999999999997,2.16,2.16,10200.0
1992-12-23,2.34,2.34,2.16,2.16,13200.0
1992-12-24,1.98,2.16,1.98,2.16,43600.0
1992-12-28,2.16,2.16,2.07,2.16,25300.0
1992-12-29,2.16,2.16,2.07,2.16,10700.0
1992-12-30,2.07,2.16,2.07,2.07,17000.0
1992-12-31,2.16,2.16,2.07,2.16,1400.0
1993-01-04,2.16,2.16,2.1149999999999998,2.1149999999999998,2800.0
1993-01-05,2.07,2.16,2.07,2.16,6800.0
1993-01-06,2.16,2.16,2.16,2.16,6000.0
1993-01-08,2.34,2.34,2.34,2.34,4600.0
1993-01-11,2.34,2.34,2.1149999999999998,2.34,5800.0
1993-01-12,2.07,2.07,1.98,2.07,31100.0
1993-01-13,2.205,2.205,2.1149999999999998,2.1149999999999998,1200.0
1993-01-14,2.07,2.16,2.07,2.16,10500.0
1993-01-15,2.34,2.34,2.07,2.25,21000.0
1993-01-18,2.25,2.34,2.07,2.34,11900.0
1993-01-19,2.34,2.34,2.07,2.34,31400.0
1993-01-20,2.34,2.34,2.07,2.34,69800.0
1993-01-21,2.16,2.34,2.16,2.34,4500.0
1993-01-22,2.34,2.34,2.16,2.16,17100.0
1993-01-25,2.25,2.25,1.98,1.98,4300.0
1993-01-26,2.25,2.25,1.98,1.98,3700.0
1993-01-27,1.98,2.07,1.98,2.07,3800.0
1993-01-28,2.25,2.25,2.07,2.25,9200.0
1993-01-29,2.07,2.34,2.07,2.25,21600.0
1993-02-01,2.34,2.34,2.25,2.25,5300.0
1993-02-02,2.25,2.52,2.25,2.52,6500.0
1993-02-03,2.34,2.9699999999999998,2.34,2.6999999999999997,81200.0
1993-02-04,2.61,2.61,2.61,2.61,1000.0
1993-02-05,2.79,2.79,2.79,2.79,600.0
1993-02-08,2.61,2.6999999999999997,2.61,2.6999999999999997,6300.0
1993-02-09,2.4299999999999997,2.6999999999999997,2.4299999999999997,2.6999999999999997,400.0
1993-02-10,2.6999999999999997,2.6999999999999997,2.4299999999999997,2.6999999999999997,2300.0
1993-02-12,2.475,2.6999999999999997,2.475,2.6999999999999997,4700.0
1993-02-16,2.52,2.52,2.4299999999999997,2.4299999999999997,2300.0
1993-02-17,2.52,2.79,2.52,2.52,4300.0
1993-02-18,2.6999999999999997,2.6999999999999997,2.52,2.52,5800.0
1993-02-19,2.6999999999999997,2.6999999999999997,2.52,2.6999999999999997,10800.0
1993-02-22,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,2500.0
1993-02-23,2.52,2.6999999999999997,2.52,2.6999999999999997,8100.0
1993-02-25,2.4299999999999997,2.655,2.4299999999999997,2.4299999999999997,5000.0
1993-02-26,2.6999999999999997,2.6999999999999997,2.61,2.61,600.0
1993-03-01,2.4299999999999997,2.6999999999999997,2.4299999999999997,2.52,3200.0
1993-03-02,2.655,2.655,2.4299999999999997,2.4299999999999997,4000.0
1993-03-03,2.6999999999999997,2.6999999999999997,2.52,2.52,3100.0
1993-03-05,2.6999999999999997,2.6999999999999997,2.52,2.52,1700.0
1993-03-08,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,300.0
1993-03-09,2.6999999999999997,2.6999999999999997,2.4299999999999997,2.4299999999999997,8100.0
1993-03-10,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,400.0
1993-03-11,2.4299999999999997,2.61,2.34,2.34,53700.0
1993-03-15,2.4299999999999997,2.61,2.4299999999999997,2.61,9400.0
1993-03-16,2.4299999999999997,2.52,2.4299999999999997,2.52,3300.0
1993-03-17,2.475,2.52,2.475,2.52,2000.0
1993-03-18,2.6999999999999997,2.6999999999999997,2.6999999999999997,2.6999999999999997,300.0
1993-03-19,2.52,2.61,2.52,2.61,600.0
1993-03-22,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2000.0
1993-03-23,2.4299999999999997,2.565,2.34,2.475,82000.0
1993-03-24,2.34,2.52,2.34,2.52,2700.0
1993-03-25,2.52,2.52,2.4299999999999997,2.52,7200.0
1993-03-29,2.34,2.34,2.34,2.34,2300.0
1993-03-31,2.4299999999999997,2.52,2.4299999999999997,2.52,14200.0
1993-04-01,2.52,2.52,2.34,2.34,6100.0
1993-04-02,2.4299999999999997,2.52,2.34,2.34,43800.0
1993-04-05,2.4299999999999997,2.52,2.4299999999999997,2.4299999999999997,15500.0
1993-04-06,2.34,2.52,2.34,2.4299999999999997,59000.0
1993-04-08,2.52,2.52,2.34,2.34,5800.0
1993-04-12,2.4299999999999997,2.52,2.4299999999999997,2.52,8600.0
1993-04-13,2.34,2.52,2.34,2.52,10200.0
1993-04-14,2.475,2.475,2.34,2.34,15100.0
1993-04-15,2.34,2.52,2.34,2.34,3000.0
1993-04-16,2.4299999999999997,2.52,2.4299999999999997,2.52,3900.0
1993-04-19,2.34,2.475,2.34,2.475,5200.0
1993-04-20,2.385,2.475,2.34,2.385,10100.0
1993-04-21,2.34,2.475,2.34,2.385,21800.0
1993-04-22,2.34,2.34,2.34,2.34,2000.0
1993-04-23,2.475,2.475,2.34,2.385,14100.0
1993-04-26,2.475,2.475,2.34,2.34,12200.0
1993-04-27,2.34,2.385,2.34,2.385,10600.0
1993-04-28,2.34,2.475,2.34,2.475,13700.0
1993-04-29,2.385,2.385,2.385,2.385,2500.0
1993-05-03,2.385,2.61,2.385,2.61,1000.0
1993-05-04,2.4299999999999997,2.52,2.4299999999999997,2.52,3000.0
1993-05-05,2.34,2.34,2.34,2.34,5000.0
1993-05-06,2.61,2.61,2.52,2.52,900.0
