Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-07,6.25,6.34,6.02,6.27,50309.0
2019-10-08,6.19,6.55,6.02,6.39,48030.0
2019-10-09,6.4,6.51,6.28,6.46,52277.0
2019-10-10,6.48,6.52,6.38,6.41,32341.0
2019-10-11,6.55,6.95,6.54,6.83,72416.0
2019-10-14,6.75,6.96,6.63,6.81,68831.0
2019-10-15,6.86,7.15,6.8,7.07,119281.0
2019-10-16,7.07,7.42,7.07,7.29,49695.0
2019-10-17,7.39,7.58,7.25,7.29,41846.0
2019-10-18,7.2,7.52,7.08,7.46,42778.0
2019-10-21,7.5,7.77,7.49,7.75,83318.0
2019-10-22,7.77,7.95,7.69,7.9,40693.0
2019-10-23,7.9,8.06,7.75,7.81,27732.0
2019-10-24,7.92,7.92,7.58,7.6,16507.0
2019-10-25,7.6,7.955,7.56,7.71,25566.0
2019-10-28,7.86,7.94,7.14,7.44,80127.0
2019-10-29,7.42,7.74,7.285,7.43,36996.0
2019-10-30,7.43,7.89,7.39,7.83,47111.0
2019-10-31,7.83,7.94,7.7,7.82,34677.0
2019-11-01,7.95,8.52,7.95,8.52,79621.0
2019-11-04,8.29,9.86,8.25,9.56,139172.0
2019-11-05,9.64,9.96,9.38,9.74,74760.0
2019-11-06,9.7,9.71,9.5,9.57,40599.0
2019-11-07,9.74,10.25,9.7,10.13,86375.0
2019-11-08,10.27,10.69,9.72,9.99,93426.0
2019-11-11,10.0,10.03,9.5,9.85,52364.0
2019-11-12,9.55,9.73,9.04,9.25,68375.0
2019-11-13,9.26,10.45,9.11,9.66,156444.0
2019-11-14,9.63,10.23,9.53,9.93,116509.0
2019-11-15,10.03,10.54,9.99,10.41,83579.0
2019-11-18,10.52,10.6,10.14,10.14,77482.0
2019-11-19,10.17,10.59,10.17,10.59,124662.0
2019-11-20,10.7,11.66,10.58,11.41,222700.0
2019-11-21,10.0,10.08,9.18,9.4,1066744.0
2019-11-22,9.22,9.56,9.08,9.425,143158.0
2019-11-25,9.37,9.85,9.37,9.73,123282.0
2019-11-26,9.68,9.75,9.19,9.44,154478.0
2019-11-27,9.48,9.64,9.41,9.44,90498.0
2019-11-29,9.29,9.56,9.29,9.34,237643.0
2019-12-02,9.41,9.53,9.13,9.38,95087.0
2019-12-03,9.26,9.35,8.93,8.99,98647.0
2019-12-04,9.1,9.19,8.8,8.91,148967.0
2019-12-05,8.95,8.95,8.15,8.23,195618.0
2019-12-06,8.28,8.54,8.1,8.47,93342.0
2019-12-09,8.45,8.69,8.4,8.64,98028.0
2019-12-10,8.74,9.37,8.62,9.355,94154.0
2019-12-11,9.35,9.69,9.25,9.47,134513.0
2019-12-12,9.48,9.67,9.3,9.45,96925.0
2019-12-13,9.44,9.61,9.305,9.34,112874.0
2019-12-16,9.45,9.75,9.37,9.37,82150.0
2019-12-17,9.38,9.4,8.74,8.9,106863.0
2019-12-18,9.15,9.25,8.74,8.81,64390.0
2019-12-19,8.77,9.04,8.74,8.82,70316.0
2019-12-20,8.85,9.72,8.85,9.69,375982.0
2019-12-23,9.75,9.96,9.31,9.84,128801.0
2019-12-24,9.85,9.95,9.66,9.82,39022.0
2019-12-26,9.76,10.07,9.76,9.94,41607.0
2019-12-27,10.0,10.0,9.75,9.89,48292.0
2019-12-30,9.92,9.92,9.52,9.625,49984.0
2019-12-31,9.61,9.61,9.12,9.22,85349.0
