Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-12-06,5.69,5.92,5.655,5.77,11603.0
2018-12-07,5.82,5.82,5.435,5.52,13693.0
2018-12-10,5.5,5.7,5.35,5.66,7570.0
2018-12-11,5.91,6.07,5.71,5.72,20154.0
2018-12-12,5.83,6.03,5.83,5.9,15001.0
2018-12-13,5.89,5.95,5.72,5.83,7367.0
2018-12-14,5.74,5.81,5.6,5.81,6345.0
2018-12-17,5.8,5.8,5.52,5.67,6055.0
2018-12-18,5.71,5.81,5.51,5.81,3933.0
2018-12-19,5.84,6.0,5.71,5.85,15228.0
2018-12-20,5.93,5.94,5.74,5.81,3814.0
2018-12-21,5.89,6.22,5.65,6.16,27714.0
2018-12-24,6.16,6.4,6.07,6.12,33129.0
2018-12-26,5.98,6.36,5.98,6.29,19914.0
2018-12-27,6.26,6.47,6.26,6.4,1971.0
2018-12-28,6.41,7.33,6.41,7.03,10942.0
2018-12-31,7.0,7.44,6.91,7.41,11451.0
2019-01-02,7.31,7.6,7.19,7.6,6756.0
2019-01-03,7.54,7.59,7.27,7.46,3596.0
2019-01-04,7.53,7.77,7.53,7.65,11934.0
2019-01-07,7.68,7.95,7.52,7.87,21190.0
2019-01-08,8.0,8.34,7.85,8.23,27879.0
2019-01-09,8.37,8.46,7.93,8.0,39529.0
2019-01-10,8.05,8.28,7.83,7.93,8196.0
2019-01-11,8.11,8.11,7.87,7.99,5731.0
2019-01-14,7.95,8.14,7.68,7.99,2246.0
2019-01-15,8.04,8.04,7.75,8.0,6445.0
2019-01-16,8.02,8.2,7.93,8.2,4943.0
2019-01-17,8.19,8.2,8.07,8.2,14033.0
2019-01-18,8.19,8.19,8.06,8.14,7605.0
2019-01-22,8.03,8.2,8.03,8.09,8489.0
2019-01-23,8.14,8.14,8.01,8.09,5042.0
2019-01-24,8.06,8.19,8.06,8.17,1935.0
2019-01-25,8.17,8.18,8.01,8.14,4207.0
2019-01-28,8.06,8.175,8.06,8.11,2966.0
2019-01-29,8.0,8.0,6.845,7.59,46123.0
2019-01-30,7.56,7.75,7.375,7.43,20269.0
2019-01-31,7.43,7.74,7.43,7.69,8582.0
2019-02-01,7.65,7.75,7.65,7.73,20870.0
2019-02-04,7.65,7.75,7.65,7.73,7523.0
2019-02-05,7.74,7.75,7.65,7.72,15378.0
2019-02-06,7.73,7.73,7.61,7.63,2389.0
2019-02-07,7.58,7.75,7.58,7.75,3311.0
2019-02-08,7.75,7.75,7.46,7.51,6421.0
2019-02-11,7.59,7.59,7.0,7.03,16851.0
2019-02-12,7.03,7.48,7.03,7.46,8042.0
2019-02-13,7.46,7.83,7.46,7.83,6033.0
2019-02-14,7.75,7.75,7.57,7.74,15965.0
2019-02-15,8.25,8.4,7.45,7.52,21688.0
2019-02-19,7.53,7.59,7.05,7.4,24645.0
2019-02-20,7.41,7.59,7.21,7.46,9339.0
2019-02-21,7.47,7.6,7.47,7.6,11208.0
2019-02-22,7.6,7.75,7.6,7.7,8428.0
2019-02-25,7.74,8.0,7.48,7.63,56873.0
2019-02-26,7.7,7.75,7.51,7.72,11765.0
2019-02-27,7.73,7.75,7.61,7.74,17733.0
2019-02-28,7.75,7.75,7.61,7.7,4831.0
2019-03-01,7.75,7.75,7.71,7.71,3456.0
2019-03-04,7.75,7.75,7.63,7.69,23690.0
2019-03-05,7.66,7.73,7.63,7.66,3508.0
2019-03-06,7.63,7.63,7.36,7.36,6001.0
2019-03-07,7.42,7.63,7.42,7.49,7294.0
2019-03-08,7.45,7.65,7.45,7.61,5028.0
2019-03-11,7.61,7.75,7.57,7.73,29846.0
2019-03-12,7.67,7.75,7.58,7.65,14274.0
2019-03-13,7.71,7.74,7.63,7.73,5784.0
2019-03-14,7.71,7.71,7.58,7.58,2567.0
2019-03-15,7.59,9.23,7.59,9.23,75653.0
2019-03-18,9.0,9.0,7.61,7.9,45646.0
2019-03-19,7.87,7.9,7.63,7.7,13804.0
2019-03-20,7.64,7.88,7.49,7.52,8581.0
2019-03-21,7.53,7.61,7.2,7.61,7844.0
2019-03-22,7.59,7.59,7.28,7.38,5280.0
2019-03-25,7.3,7.46,7.01,7.46,6165.0
2019-03-26,7.45,7.45,7.2,7.24,1710.0
2019-03-27,7.15,7.19,7.04,7.14,10345.0
2019-03-28,7.11,7.19,7.0,7.19,3656.0
2019-03-29,7.18,7.18,7.02,7.02,1268.0
2019-04-01,7.1,7.1,6.71,6.76,3167.0
2019-04-02,6.72,6.83,6.69,6.83,3868.0
2019-04-03,6.8,6.9,6.75,6.9,3768.0
2019-04-04,6.85,6.9,6.71,6.9,3316.0
2019-04-05,6.89,6.94,6.71,6.94,5807.0
2019-04-08,6.87,6.87,6.65,6.65,4416.0
2019-04-09,6.73,6.74,6.62,6.62,5269.0
2019-04-10,6.64,6.64,6.57,6.57,4137.0
2019-04-11,6.64,6.7,6.52,6.7,1381.0
2019-04-12,6.69,6.69,6.59,6.59,1421.0
2019-04-15,6.56,6.56,6.32,6.44,7933.0
2019-04-16,6.4,6.43,6.28,6.4,3693.0
2019-04-17,6.37,6.4,6.25,6.25,4899.0
2019-04-18,6.26,6.28,6.13,6.16,10904.0
2019-04-22,6.16,6.17,6.15,6.15,1898.0
2019-04-23,6.24,6.4,6.12,6.12,7303.0
2019-04-24,6.19,6.31,6.16,6.29,8785.0
2019-04-25,6.28,6.4,6.28,6.39,4263.0
2019-04-26,6.38,6.38,6.2,6.3,3167.0
2019-04-29,6.31,6.5,6.24,6.5,10457.0
2019-04-30,6.6,6.63,6.31,6.43,14016.0
2019-05-01,6.38,6.43,6.17,6.22,5051.0
2019-05-02,6.21,6.29,6.17,6.18,3303.0
2019-05-03,6.25,6.33,6.16,6.32,5495.0
2019-05-06,6.26,6.49,6.26,6.39,3080.0
2019-05-07,6.38,6.41,6.27,6.405,2390.0
2019-05-08,6.5,6.54,6.16,6.28,6500.0
2019-05-09,6.45,6.45,6.26,6.415,10573.0
2019-05-10,5.87,5.87,5.35,5.38,72762.0
2019-05-13,5.31,5.86,5.29,5.58,26920.0
2019-05-14,5.6,5.75,5.6,5.64,10018.0
2019-05-15,5.59,5.75,5.38,5.49,3179.0
2019-05-16,5.48,5.58,5.36,5.45,9160.0
2019-05-17,5.35,5.57,5.27,5.39,4841.0
2019-05-20,5.4,5.44,5.295,5.3,2816.0
2019-05-21,5.45,5.655,5.45,5.655,6084.0
2019-05-22,5.75,5.75,5.54,5.62,2713.0
2019-05-23,5.58,5.58,5.53,5.57,1838.0
2019-05-24,5.69,5.69,5.54,5.68,8071.0
2019-05-28,5.67,5.67,5.47,5.61,3829.0
2019-05-29,5.62,5.82,5.51,5.58,3029.0
2019-05-30,5.49,5.74,5.49,5.49,4453.0
2019-05-31,5.55,5.59,5.55,5.59,3751.0
2019-06-03,5.59,5.605,5.53,5.57,4065.0
2019-06-04,5.61,5.68,5.56,5.62,4755.0
2019-06-05,5.61,5.61,5.49,5.49,682.0
2019-06-06,5.51,5.56,5.25,5.25,4181.0
2019-06-07,5.36,5.39,5.25,5.25,2603.0
2019-06-10,5.23,5.38,5.03,5.04,15816.0
2019-06-11,5.05,5.13,5.01,5.05,12864.0
2019-06-12,5.09,5.09,4.79,4.85,3986.0
2019-06-13,4.77,4.91,4.77,4.84,5193.0
2019-06-14,4.88,4.92,4.77,4.85,6939.0
2019-06-17,4.85,5.16,4.85,5.04,2796.0
2019-06-18,5.1,5.4,5.1,5.29,6531.0
2019-06-19,5.34,5.58,5.34,5.5,1808.0
2019-06-20,5.54,5.56,5.49,5.49,9566.0
2019-06-21,5.66,5.66,5.42,5.51,17406.0
2019-06-24,5.56,5.6,5.1,5.1,4895.0
2019-06-25,5.1,5.22,5.08,5.12,2187.0
2019-06-26,5.15,5.53,5.15,5.41,868.0
2019-06-27,5.57,5.57,5.33,5.33,723.0
2019-06-28,5.42,5.54,5.42,5.54,9259.0
2019-07-01,5.6,5.6,5.59,5.59,208.0
2019-07-02,5.64,5.64,5.33,5.36,1340.0
2019-07-03,5.41,5.49,5.31,5.31,415.0
2019-07-05,5.34,5.5,5.34,5.47,568.0
2019-07-08,5.42,5.42,5.21,5.23,7898.0
2019-07-09,5.26,5.33,5.26,5.33,294.0
2019-07-10,5.39,5.48,5.32,5.36,2072.0
2019-07-11,5.5,5.5,5.42,5.42,1309.0
2019-07-12,5.45,5.505,5.36,5.36,3214.0
2019-07-15,5.32,5.32,5.31,5.31,223.0
2019-07-16,5.35,5.4,5.35,5.385,382.0
2019-07-17,5.35,5.35,5.31,5.31,318.0
2019-07-18,5.49,5.49,5.21,5.22,8294.0
2019-07-19,5.28,5.35,5.23,5.28,3163.0
2019-07-22,5.28,5.28,5.21,5.245,792.0
2019-07-23,5.38,5.38,5.17,5.17,1224.0
2019-07-24,5.35,5.35,5.14,5.3,1404.0
2019-07-25,5.24,5.24,4.75,4.9,8002.0
2019-07-26,5.28,5.28,5.04,5.04,1005.0
2019-07-29,5.07,5.14,4.95,5.07,2960.0
2019-07-30,5.04,5.05,4.88,4.9,6231.0
2019-07-31,4.92,5.13,4.92,4.99,20339.0
2019-08-01,5.04,5.26,4.96,5.01,3928.0
2019-08-02,5.14,5.15,5.1,5.14,728.0
2019-08-05,5.11,5.11,4.99,5.08,1501.0
2019-08-06,5.05,5.1,4.92,4.92,2420.0
2019-08-07,4.92,5.05,4.92,5.04,7872.0
2019-08-08,5.06,5.49,5.06,5.37,4758.0
2019-08-09,5.93,6.0,5.75,5.87,10415.0
2019-08-12,5.71,5.93,5.71,5.92,10442.0
2019-08-13,5.93,6.06,5.89,6.06,808.0
2019-08-14,6.03,6.04,5.98,6.025,2257.0
2019-08-15,6.02,6.28,6.02,6.28,3813.0
2019-08-16,6.28,6.45,6.28,6.36,5266.0
2019-08-19,6.36,6.52,6.36,6.5,4800.0
2019-08-20,6.5,6.55,6.32,6.55,8094.0
2019-08-21,6.52,6.52,6.4,6.5,18789.0
2019-08-22,6.49,6.5,6.45,6.5,2381.0
2019-08-23,6.46,6.46,6.11,6.13,13195.0
2019-08-26,6.11,6.29,5.61,6.29,4189.0
2019-08-27,6.17,6.33,6.16,6.26,2122.0
2019-08-28,6.2,6.43,6.2,6.43,1701.0
2019-08-29,6.44,6.44,6.35,6.42,1206.0
2019-08-30,6.44,6.44,6.37,6.42,1051.0
2019-09-03,6.35,6.44,6.2,6.44,3816.0
2019-09-04,6.42,6.42,6.19,6.31,7064.0
2019-09-05,6.09,6.43,6.09,6.43,1231.0
2019-09-06,6.37,6.44,6.29,6.38,3456.0
2019-09-09,6.43,6.43,6.3,6.37,5690.0
2019-09-10,6.31,6.32,6.27,6.32,3063.0
2019-09-11,6.35,6.35,6.32,6.32,1631.0
2019-09-12,6.34,6.37,6.3,6.37,9135.0
2019-09-13,6.34,6.37,6.33,6.37,1011.0
2019-09-16,6.32,6.37,6.25,6.37,1929.0
2019-09-17,6.37,6.44,6.37,6.43,702.0
2019-09-18,6.42,6.42,6.31,6.33,2445.0
2019-09-19,6.315,6.33,6.11,6.14,3943.0
2019-09-20,6.11,6.27,6.11,6.25,7561.0
2019-09-23,6.28,6.29,6.21,6.29,777.0
2019-09-24,6.27,6.27,6.25,6.25,1112.0
2019-09-25,6.29,6.29,5.99,6.0,2458.0
2019-09-26,5.99,6.11,5.99,6.06,1759.0
2019-09-27,6.06,6.16,5.72,6.01,3393.0
2019-09-30,6.19,6.2,6.0,6.0,2905.0
2019-10-01,6.01,6.01,5.73,5.94,4636.0
2019-10-02,5.97,5.97,5.81,5.88,3356.0
2019-10-03,5.9,5.9,5.77,5.77,2063.0
2019-10-04,5.77,5.91,5.77,5.91,681.0
2019-10-07,5.89,5.9,5.79,5.88,1743.0
2019-10-08,5.91,5.91,5.52,5.52,2346.0
2019-10-09,5.55,5.66,5.55,5.66,495.0
2019-10-10,5.62,5.71,5.62,5.69,1642.0
2019-10-11,5.7,5.76,5.67,5.67,778.0
2019-10-14,5.66,5.75,5.64,5.64,1095.0
2019-10-15,5.66,5.66,5.5,5.65,1954.0
2019-10-16,5.61,5.74,5.54,5.7,1728.0
2019-10-17,5.7,5.7,5.55,5.55,1028.0
2019-10-18,5.65,5.7,5.62,5.7,820.0
2019-10-21,5.69,5.7,5.67,5.7,1254.0
2019-10-22,5.93,5.93,5.65,5.75,1227.0
2019-10-23,5.61,5.69,5.61,5.69,788.0
2019-10-24,5.66,5.66,5.56,5.59,1527.0
2019-10-25,5.54,5.54,5.52,5.52,306.0
2019-10-28,5.6,5.6,5.52,5.52,438.0
2019-10-29,5.55,5.57,5.55,5.57,1228.0
2019-10-30,5.61,5.64,5.57,5.64,565.0
2019-10-31,5.6,5.7,5.59,5.7,4100.0
2019-11-01,5.78,5.78,5.57,5.61,2428.0
2019-11-04,5.68,5.68,5.66,5.66,1381.0
2019-11-05,5.72,5.775,5.72,5.775,444.0
2019-11-06,5.73,5.73,5.56,5.68,8775.0
2019-11-07,4.68,4.68,3.9,4.01,28744.0
2019-11-08,4.17,4.17,3.78,3.8,10782.0
2019-11-11,3.8,3.86,3.68,3.86,12189.0
2019-11-12,3.82,3.85,3.64,3.75,10474.0
2019-11-13,3.65,3.88,3.65,3.74,12262.0
2019-11-14,3.85,3.85,3.54,3.54,3032.0
2019-11-15,3.57,3.62,3.49,3.565,3436.0
2019-11-18,3.59,3.6,3.46,3.58,10363.0
2019-11-19,3.56,3.72,3.51,3.57,3519.0
2019-11-20,3.57,3.7,3.57,3.63,11297.0
2019-11-21,3.6,3.62,3.53,3.53,4109.0
2019-11-22,3.54,3.6,3.54,3.6,15962.0
2019-11-25,3.51,3.79,3.51,3.67,6524.0
2019-11-26,3.67,3.71,3.65,3.71,2221.0
2019-11-27,3.79,3.79,3.71,3.79,5218.0
2019-11-29,3.81,3.89,3.79,3.79,1459.0
2019-12-02,3.75,3.9,3.67,3.72,4955.0
2019-12-03,3.71,3.81,3.71,3.73,4908.0
2019-12-04,3.8,3.95,3.8,3.83,17842.0
2019-12-05,3.91,3.94,3.78,3.78,2726.0
2019-12-06,3.73,3.89,3.73,3.89,6630.0
2019-12-09,3.79,3.835,3.66,3.66,4078.0
2019-12-10,3.93,3.93,3.65,3.76,1401.0
2019-12-11,3.74,3.74,3.65,3.69,2845.0
2019-12-12,3.7,3.7,3.59,3.69,8844.0
2019-12-13,3.69,3.76,3.6,3.6,4286.0
2019-12-16,3.66,3.78,3.64,3.76,3410.0
2019-12-17,3.675,3.79,3.61,3.79,1382.0
2019-12-18,3.7,3.83,3.6,3.77,11399.0
2019-12-19,3.88,3.88,3.68,3.68,6284.0
2019-12-20,3.83,3.83,3.575,3.76,3691.0
2019-12-23,3.71,3.77,3.625,3.64,813.0
2019-12-24,3.67,3.67,3.55,3.57,2867.0
2019-12-26,3.85,3.85,3.42,3.48,8068.0
2019-12-27,3.55,3.55,3.33,3.38,13441.0
2019-12-30,3.49,3.57,3.45,3.57,18622.0
2019-12-31,3.51,3.645,3.51,3.54,4261.0
