Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2007-05-23,405.94245119999994,405.94245119999994,403.8853104,404.571024,536.1375
2007-05-24,407.3138784,407.3138784,394.28531999999996,394.6281768,388.3
2007-05-25,403.1995968,403.1995968,387.08532719999994,387.428184,536.25
2007-05-29,388.4567544,388.4567544,377.14248,378.51390719999995,649.6125
2007-05-30,404.571024,442.285272,395.6567472,436.4567064,3477.4375
2007-05-31,448.1138376,459.7709688,436.4567064,457.713828,1895.9
2007-06-01,459.428112,551.999448,459.428112,530.7423264,2690.4375
2007-06-04,522.8566199999999,553.7137319999999,513.5994863999999,534.8566079999999,2350.225
2007-06-05,536.2280352,548.2280232,524.5709039999999,535.1994648,1816.15
2007-06-06,526.9709015999999,526.9709015999999,480.68523359999995,497.14236,987.6375
2007-06-07,484.7995152,502.9709256,457.713828,458.39954159999996,1101.1875
2007-06-08,475.19952479999995,502.28521199999994,468.6852456,494.05664879999995,1451.7875
2007-06-11,511.5423456,519.0851952,496.4566464,508.7994912,1307.7375
2007-06-12,508.7994912,508.7994912,477.2566656,486.5137992,496.3375
2007-06-13,486.85665599999993,508.7994912,480.34237679999995,498.1709304,638.6125
2007-06-14,510.51377520000005,529.0280424,500.570928,510.856632,835.7625
2007-06-15,521.8280496,546.856596,518.0566248,539.99946,1153.3875
2007-06-18,541.713744,561.9422952,518.3994816,533.142324,1181.15
2007-06-19,544.7994552,545.142312,515.6566271999999,516.3423408,871.175
2007-06-20,522.8566199999999,522.8566199999999,504.3423528,507.428064,1011.95
2007-06-21,520.1137656,520.1137656,502.28521199999994,512.2280592,588.075
2007-06-22,522.5137632,522.5137632,499.8852144,510.1709184,814.6125
2007-06-25,500.570928,500.570928,467.31381839999995,496.79950319999995,846.1375
2007-06-26,496.4566464,507.428064,486.1709424,506.7423503999999,813.95
2007-06-27,511.5423456,518.3994816,488.57093999999995,496.4566464,480.575
2007-06-28,497.14236,506.39949359999997,462.85668,472.45667039999995,904.3125
2007-06-29,466.2852479999999,490.28522399999997,462.85668,488.9137968,7514.9125
2007-07-02,495.428076,501.9423552,489.25665359999994,499.54235759999995,1976.4
2007-07-03,501.9423552,501.9423552,486.85665599999993,493.37093519999996,270.1625
2007-07-05,496.4566464,510.856632,491.999508,508.7994912,998.0125
2007-07-06,510.856632,510.856632,498.856644,499.8852144,539.475
2007-07-09,505.02806639999994,508.7994912,493.713792,495.428076,919.7375
2007-07-10,491.6566512,494.3995056,474.17095439999997,478.9709496,1283.175
2007-07-11,499.8852144,500.22807119999993,479.3138064,497.8280736,2197.8375
2007-07-12,502.9709256,510.51377520000005,488.57093999999995,506.39949359999997,2078.3
2007-07-13,510.51377520000005,510.51377520000005,495.428076,503.6566392,657.5
2007-07-16,497.14236,502.6280688,485.82808559999995,491.31379439999995,1161.725
2007-07-17,498.1709304,536.570892,485.4852288,533.4851808,2735.8625
2007-07-18,533.4851808,553.7137319999999,524.9137608,537.9423191999999,2159.675
2007-07-19,548.2280232,591.4279799999999,548.2280232,579.7708488,3365.675
2007-07-20,583.5422735999999,591.4279799999999,551.999448,579.4279919999999,2341.7375
2007-07-23,582.5137031999999,582.85656,554.3994456,560.570868,3308.65
2007-07-24,550.9708776,562.9708656,524.5709039999999,534.8566079999999,2583.3625
2007-07-25,546.1708824,557.4851568,493.37093519999996,519.0851952,2369.6375
2007-07-26,514.2852,514.2852,485.4852288,493.713792,2169.0
2007-07-27,487.19951280000004,519.428052,487.19951280000004,511.88520239999997,1511.25
2007-07-30,520.7994792,521.142336,504.3423528,511.88520239999997,565.9125
2007-07-31,524.5709039999999,536.570892,505.02806639999994,506.0566368,986.9125
2007-08-01,511.5423456,535.5423215999999,495.428076,524.2280472,1601.5875
2007-08-02,530.3994696,530.3994696,509.82806159999996,521.4851928,717.675
2007-08-03,519.428052,519.428052,479.99952,483.42808799999995,938.325
2007-08-06,479.99952,481.0280904,407.99959199999995,448.1138376,3598.6125
2007-08-07,448.1138376,463.1995368,437.14242,450.17097839999997,1397.1125
2007-08-08,454.28526,478.9709496,428.57099999999997,434.74242239999995,1543.525
2007-08-09,429.94242719999994,434.74242239999995,394.28531999999996,404.571024,4039.5875
2007-08-10,400.45674239999994,419.3138664,388.79961119999996,411.42815999999993,1768.8875
2007-08-13,417.5995824,461.14239599999996,410.0567328,446.0566968,1446.575
2007-08-14,456.6852576,464.570964,436.79956319999997,447.42812399999997,999.475
2007-08-15,455.999544,455.999544,436.11384960000004,442.6281288,1025.85
2007-08-16,437.14242,437.14242,391.54246559999996,433.0281384,1554.5375
2007-08-17,446.39955359999993,463.54239359999997,420.3424368,438.85670400000004,780.625
2007-08-20,449.4852648,453.9424032,437.48527679999995,453.2566896,366.1
2007-08-21,457.0281144,458.39954159999996,447.0852672,458.05668479999997,287.45
2007-08-22,467.31381839999995,495.0852191999999,464.9138208,494.74236239999993,1127.2
2007-08-23,485.14237199999997,485.14237199999997,439.88527439999996,467.999532,2777.125
2007-08-24,466.62810479999996,485.82808559999995,457.37097119999993,482.39951759999997,1110.6625
2007-08-27,490.9709376,490.9709376,472.79952719999994,487.54236960000003,618.425
2007-08-28,480.68523359999995,482.39951759999997,460.1138255999999,464.22810719999995,475.1
2007-08-29,480.34237679999995,486.1709424,475.8852384,483.77094479999994,389.7625
2007-08-30,485.4852288,492.6852216,461.14239599999996,491.31379439999995,659.45
2007-08-31,502.6280688,505.71377999999993,486.85665599999993,496.4566464,751.525
2007-09-04,497.14236,512.2280592,490.28522399999997,490.28522399999997,965.55
2007-09-05,496.4566464,505.71377999999993,488.57093999999995,491.999508,293.6875
2007-09-06,510.856632,521.142336,498.856644,509.4852048,1462.7
2007-09-07,509.4852048,509.82806159999996,484.11380159999993,497.8280736,741.275
2007-09-10,508.1137776,509.4852048,471.4281,486.1709424,1114.7625
2007-09-11,491.999508,499.1995008,471.7709567999999,478.6280928,815.5875
2007-09-12,479.99952,479.99952,455.65668719999996,461.4852528,1109.95
2007-09-13,465.59953440000004,469.37095919999996,450.85669199999995,457.713828,352.6125
2007-09-14,449.4852648,452.2281192,438.85670400000004,450.17097839999997,379.6625
2007-09-17,445.71383999999995,463.88525039999996,445.71383999999995,453.5995464,486.575
2007-09-18,458.7423984,477.59952239999996,451.1995488,476.2280952,563.4375
2007-09-19,477.2566656,490.28522399999997,477.2566656,483.42808799999995,399.3375
2007-09-20,483.42808799999995,491.999508,479.99952,490.28522399999997,591.525
2007-09-21,494.3995056,510.51377520000005,494.3995056,507.428064,413.4
2007-09-24,510.856632,517.3709111999999,502.6280688,503.9994959999999,713.625
2007-09-25,502.28521199999994,513.5994863999999,498.856644,512.2280592,451.8
2007-09-26,514.2852,514.2852,501.5994984,512.9137728,523.225
2007-09-27,514.2852,514.2852,504.3423528,505.71377999999993,271.9875
2007-09-28,507.7709208,509.82806159999996,485.4852288,498.1709304,668.5875
2007-10-01,500.570928,526.285188,498.1709304,512.9137728,1124.2375
2007-10-02,519.0851952,542.7423144,519.0851952,539.6566032,1246.375
2007-10-03,542.0566008000001,560.570868,535.8851784,535.8851784,1200.025
2007-10-04,541.0280304,544.7994552,527.999472,531.42804,591.1125
2007-10-05,548.57088,555.7708728,531.0851832000001,539.3137464,1203.7625
2007-10-08,539.99946,582.85656,539.99946,571.5422856,2221.2875
2007-10-09,580.1137056,621.9422352,580.1137056,603.0851112,3285.475
2007-10-10,617.1422399999999,666.8564759999999,614.0565288,652.4564904,3681.8125
2007-10-11,668.2279031999999,679.8850343999999,608.2279632,611.3136743999999,2726.1
2007-10-12,617.1422399999999,671.6564712,617.1422399999999,645.2564975999999,1872.5375
2007-10-15,671.999328,698.7421583999999,646.2850679999999,686.0564568000001,2573.475
2007-10-16,698.0564448,737.14212,671.6564712,694.2850199999999,4055.775
2007-10-17,711.7707168,722.3992776,677.4850368,686.0564568000001,1782.3625
2007-10-18,695.999304,724.4564184,678.856464,712.7992871999999,2247.1875
2007-10-19,711.0850031999998,711.0850031999998,668.57076,670.9707576,1329.5375
2007-10-22,641.142216,667.1993328000001,615.427956,665.8279056000001,1429.65
2007-10-23,682.9707456,698.0564448,680.9136047999999,687.7707407999999,990.675
2007-10-24,685.0278863999999,685.3707431999999,657.9421992,677.8278935999999,982.5
2007-10-25,692.570736,692.570736,660.6850536,668.9136168,622.3875
2007-10-26,681.5993184,681.5993184,651.42792,662.7421944,1193.95
2007-10-29,670.9707576,682.2850319999999,660.3421968,681.9421752,862.4875
2007-10-30,681.9421752,685.7136,619.1993808,628.1136576,2081.975
2007-10-31,634.2850799999999,663.0850512,624.3422327999999,662.0564807999999,2370.375
2007-11-01,643.1993568,653.8279176000001,618.856524,642.1707864,1541.2
2007-11-02,639.4279319999999,653.142204,628.4565144,647.6564952,2357.225
2007-11-05,623.6565192,641.142216,617.1422399999999,619.1993808,2965.2875
2007-11-06,621.2565216,641.142216,617.1422399999999,621.9422352,3089.25
2007-11-07,596.570832,599.3136863999999,572.5708559999999,574.28514,18158.175
2007-11-08,582.85656,586.285128,548.57088,563.999436,4074.125
2007-11-09,552.6851616,554.3994456,529.713756,535.5423215999999,3546.0125
2007-11-12,528.3423287999999,543.4280279999999,493.713792,502.9709256,3748.2125
2007-11-13,508.4566344,533.8280376,508.4566344,524.5709039999999,1951.9625
2007-11-14,531.42804,541.713744,507.428064,511.5423456,2100.8625
2007-11-15,506.39949359999997,516.3423408,497.14236,503.9994959999999,772.9375
2007-11-16,507.08520719999996,515.6566271999999,488.57093999999995,488.9137968,1206.5625
2007-11-19,496.4566464,502.28521199999994,464.570964,472.11381359999996,2137.7875
2007-11-20,486.85665599999993,507.428064,466.2852479999999,466.2852479999999,2050.175
2007-11-21,465.59953440000004,476.2280952,449.14240799999993,463.1995368,1225.3625
2007-11-23,475.19952479999995,475.19952479999995,454.28526,468.3423888,435.4375
2007-11-26,470.3995296,483.42808799999995,460.4566824,463.1995368,960.25
2007-11-27,459.0852552,472.45667039999995,446.0566968,455.999544,1509.4625
2007-11-28,467.31381839999995,492.6852216,462.85668,478.28523599999994,2012.8375
2007-11-29,471.4281,502.6280688,471.4281,501.2566415999999,1666.8875
2007-11-30,534.8566079999999,539.99946,506.7423503999999,522.8566199999999,2052.8
2007-12-03,531.42804,537.9423191999999,494.3995056,501.5994984,1834.8125
2007-12-04,508.4566344,508.4566344,488.57093999999995,491.999508,1359.075
2007-12-05,497.4852168,516.3423408,480.34237679999995,486.85665599999993,1022.05
2007-12-06,483.42808799999995,487.88522639999996,454.9709736,459.428112,3319.6125
2007-12-07,462.85668,469.71381599999995,431.6567112,443.999556,5456.4625
2007-12-10,447.7709808,450.5138352,423.42814799999996,430.62814080000004,5347.65
2007-12-11,435.7709928,470.0566728,435.7709928,455.3138303999999,1828.6375
2007-12-12,469.37095919999996,471.4281,441.94241519999997,450.17097839999997,1135.1375
2007-12-13,450.17097839999997,450.17097839999997,431.6567112,439.1995608,1088.15
2007-12-14,433.0281384,443.65669919999993,432.3424248,434.05670879999997,891.15
2007-12-17,429.94242719999994,433.37099520000004,396.34246079999997,402.85674,1855.2375
2007-12-18,409.3710192,428.57099999999997,399.428172,406.9710215999999,1611.8375
2007-12-19,404.9138808,416.22815520000006,398.74245840000003,406.285308,1060.8875
2007-12-20,411.42815999999993,412.79958719999996,397.02817439999995,402.85674,820.0
2007-12-21,411.7710168,440.22813119999995,402.85674,429.94242719999994,1985.825
2007-12-24,431.99956799999995,434.39956559999996,416.91386879999993,416.91386879999993,1148.75
2007-12-26,416.91386879999993,422.7424344,407.99959199999995,418.28529599999996,2206.5375
2007-12-27,418.9710096,430.62814080000004,411.42815999999993,417.5995824,1149.6
2007-12-28,417.5995824,436.79956319999997,417.5995824,435.0852792,1287.825
2007-12-31,434.39956559999996,443.999556,412.79958719999996,425.142432,1511.0875
2008-01-02,431.6567112,431.6567112,414.5138712,423.77100479999996,850.1875
2008-01-03,416.571012,437.14242,416.571012,424.11386159999995,894.0375
2008-01-04,424.11386159999995,425.82814559999997,409.7138759999999,412.1138736,978.0125
2008-01-07,411.7710168,413.142444,386.7424704,393.9424632,1612.9625
2008-01-08,393.9424632,409.7138759999999,385.7139,397.3710312,1571.275
2008-01-09,399.08531519999997,399.08531519999997,349.0282224,373.3710552,1882.675
2008-01-10,358.9710696,379.5424776,342.8568,372.34248479999997,1972.8125
2008-01-11,365.142492,379.1996208,360.6853536,372.34248479999997,832.1375
2008-01-14,376.1139096,376.1139096,357.59964239999994,361.0282103999999,650.9125
2008-01-15,357.9424992,360.6853536,325.71396,336.34252080000005,1417.4625
2008-01-16,328.7996712,347.999652,326.3996736,339.08537520000004,1492.8
2008-01-17,343.19965679999996,347.31393840000004,331.1996688,334.62823679999997,1177.5125
2008-01-18,341.82822960000004,361.713924,337.71394799999996,347.6567952,1496.9
2008-01-22,323.6568192,339.428232,287.999712,329.14252799999997,1337.8125
2008-01-23,309.5996904,340.7996592,309.5996904,331.1996688,1231.9875
2008-01-24,336.6853776,347.999652,326.0568168,342.1710864,1385.6875
2008-01-25,348.3425088,357.59964239999994,343.88537039999994,350.3996496,753.85
2008-01-28,354.5139312,369.2567736,342.8568,365.82820559999993,947.175
2008-01-29,370.6282008,399.428172,370.6282008,395.31389039999993,1334.35
2008-01-30,399.08531519999997,415.1995847999999,390.5138952,399.77102879999995,1713.625
2008-01-31,396.34246079999997,413.142444,382.9710456,412.79958719999996,1130.6375
2008-02-01,422.39957759999993,427.88528640000004,403.1995968,416.91386879999993,1235.0375
2008-02-04,420.6852936,421.02815039999996,405.5995944,407.99959199999995,492.25
2008-02-05,407.6567352,407.6567352,382.28533200000004,394.97103359999994,1174.0875
2008-02-06,397.713888,397.713888,382.9710456,392.57103599999994,692.4625
2008-02-07,385.3710432,402.85674,375.08533919999996,376.4567664,1358.6625
2008-02-08,379.1996208,389.82818159999994,376.4567664,376.4567664,1442.775
2008-02-11,377.82819359999996,410.3995896,373.713912,402.85674,1332.9625
2008-02-12,413.4853008,431.6567112,413.4853008,415.54244159999996,1152.0625
2008-02-13,424.4567184,454.28526,418.28529599999996,450.5138352,1379.4125
2008-02-14,461.82810959999995,462.5138232,441.94241519999997,454.62811679999993,1760.075
2008-02-15,462.85668,471.08524320000004,445.71383999999995,448.45669439999995,1524.175
2008-02-19,459.7709688,472.11381359999996,449.14240799999993,463.54239359999997,1008.5375
2008-02-20,462.85668,462.85668,437.8281336,460.4566824,1671.6875
2008-02-21,469.02810239999997,469.02810239999997,445.37098319999996,451.1995488,1320.5
2008-02-22,457.713828,457.713828,438.85670400000004,455.3138303999999,872.7875
2008-02-25,456.6852576,469.02810239999997,445.71383999999995,462.5138232,1129.775
2008-02-26,455.999544,465.59953440000004,449.4852648,452.2281192,1382.6625
2008-02-27,455.3138303999999,457.713828,443.3138424,449.14240799999993,1165.7625
2008-02-28,444.34241280000003,452.91383279999997,439.5424176,445.0281264,775.75
2008-02-29,462.85668,480.68523359999995,457.713828,480.68523359999995,2750.7
2008-03-03,478.9709496,493.0280784,465.59953440000004,482.7423744,2436.3875
2008-03-04,477.2566656,477.2566656,454.62811679999993,470.0566728,931.5625
2008-03-05,470.0566728,476.57095200000003,463.54239359999997,473.4852408,941.6
2008-03-06,471.08524320000004,471.08524320000004,452.2281192,454.4566884,835.2875
2008-03-07,448.1138376,450.85669199999995,435.42813599999994,438.85670400000004,873.4
2008-03-10,437.48527679999995,438.85670400000004,401.8281696,406.285308,1129.0875
2008-03-11,409.7138759999999,430.9709976,409.7138759999999,424.4567184,773.0
2008-03-12,413.4853008,434.39956559999996,413.4853008,417.5995824,909.725
2008-03-13,411.42815999999993,415.54244159999996,394.28531999999996,411.0853032,1078.4875
2008-03-14,413.142444,418.28529599999996,398.05674479999993,404.2281671999999,1039.75
2008-03-17,394.6281768,402.1710264,373.3710552,381.2567616,1131.5875
2008-03-18,390.17103840000004,411.42815999999993,377.82819359999996,411.0853032,1098.65
2008-03-19,404.9138808,404.9138808,385.0281864,385.0281864,746.9125
2008-03-20,388.1138976,393.9424632,373.3710552,388.79961119999996,892.875
2008-03-24,391.54246559999996,404.9138808,390.5138952,404.2281671999999,935.7875
2008-03-25,404.9138808,416.91386879999993,399.08531519999997,412.4567303999999,1305.6875
2008-03-26,412.79958719999996,419.99958,401.142456,419.6567232,730.15
2008-03-27,418.28529599999996,426.8567159999999,408.3424488,413.142444,792.8625
2008-03-28,412.1138736,414.5138712,402.85674,405.25673759999995,453.7
2008-03-31,402.85674,411.42815999999993,397.3710312,411.42815999999993,803.3375
2008-04-01,413.142444,428.57099999999997,410.74244639999995,423.42814799999996,768.8625
2008-04-02,424.7995752,442.6281288,424.11386159999995,435.7709928,1194.9625
2008-04-03,433.713852,453.9424032,430.9709976,446.0566968,757.8375
2008-04-04,454.9709736,461.14239599999996,439.88527439999996,460.4566824,1007.2875
2008-04-07,462.85668,474.17095439999997,462.85668,472.79952719999994,1540.1
2008-04-08,470.3995296,471.7709567999999,464.22810719999995,470.0566728,734.575
2008-04-09,472.11381359999996,473.4852408,461.82810959999995,466.2852479999999,554.675
2008-04-10,468.3423888,468.6852456,461.82810959999995,466.97096159999995,735.15
2008-04-11,463.54239359999997,469.71381599999995,462.5138232,466.2852479999999,692.325
2008-04-14,466.2852479999999,466.62810479999996,457.713828,460.1138255999999,399.8
2008-04-15,462.85668,467.31381839999995,453.9424032,464.9138208,380.0625
2008-04-16,473.142384,476.57095200000003,464.570964,470.7423864,705.1875
2008-04-17,478.28523599999994,514.2852,473.142384,505.02806639999994,2983.05
2008-04-18,514.2852,522.5137632,504.6852096,507.08520719999996,1948.1125
2008-04-21,505.71377999999993,512.5709159999999,503.6566392,503.9994959999999,1009.8125
2008-04-22,505.02806639999994,522.8566199999999,497.14236,518.0566248,1577.15
2008-04-23,521.4851928,538.285176,519.0851952,526.6280448,1308.3625
2008-04-24,520.4566224,528.6851856,485.4852288,487.88522639999996,1683.8125
2008-04-25,495.77093279999997,503.3137824,483.42808799999995,487.88522639999996,982.7
2008-04-28,497.14236,499.1995008,482.7423744,486.1709424,991.8125
2008-04-29,489.25665359999994,489.25665359999994,473.4852408,478.28523599999994,566.6125
2008-04-30,473.4852408,484.7995152,466.2852479999999,472.45667039999995,544.85
2008-05-01,471.08524320000004,476.57095200000003,466.97096159999995,473.4852408,561.8625
2008-05-02,479.99952,482.7423744,473.142384,479.99952,534.6
2008-05-05,483.77094479999994,500.570928,479.3138064,496.4566464,1026.025
2008-05-06,504.3423528,506.0566368,490.62808079999996,505.02806639999994,1128.475
2008-05-07,509.82806159999996,509.82806159999996,491.6566512,494.3995056,822.3875
2008-05-08,493.0280784,504.3423528,491.999508,497.14236,556.4875
2008-05-09,496.79950319999995,503.3137824,492.3423647999999,499.8852144,382.1875
2008-05-12,503.9994959999999,503.9994959999999,474.85666799999996,490.9709376,2007.0
2008-05-13,490.28522399999997,500.570928,480.34237679999995,492.3423647999999,1007.65
2008-05-14,492.6852216,505.71377999999993,492.6852216,497.14236,1316.525
2008-05-15,501.5994984,535.1994648,501.2566415999999,530.7423264,2301.5375
2008-05-16,534.8566079999999,579.4279919999999,531.42804,575.999424,3870.0875
2008-05-19,586.285128,599.6565431999999,559.5422976,572.9137128,4330.325
2008-05-20,568.7994312,575.999424,555.0851592,561.5994383999999,2552.975
2008-05-21,568.1137176,577.0279943999999,559.1994407999999,566.0565768,1546.0875
2008-05-22,565.3708631999999,570.1708583999999,534.8566079999999,542.0566008000001,1084.8875
2008-05-23,538.285176,548.2280232,523.8851903999999,537.5994624,1080.9625
2008-05-27,534.8566079999999,547.5423096,534.8566079999999,542.7423144,658.6125
2008-05-28,555.428016,565.71372,554.0565888,560.570868,1289.9
2008-05-29,568.4565743999999,572.9137128,543.0851712,545.8280255999999,1864.4125
2008-05-30,554.0565888,555.428016,531.42804,535.5423215999999,1288.6375
2008-06-02,532.7994672,543.4280279999999,529.3708991999999,536.9137488,1410.6875
2008-06-03,536.570892,548.57088,534.8566079999999,538.6280328,1735.525
2008-06-04,531.42804,533.4851808,523.8851903999999,529.713756,1653.825
2008-06-05,533.4851808,540.6851736,517.713768,528.6851856,1584.0125
2008-06-06,519.428052,525.9423312,517.0280544,517.713768,1032.1
2008-06-09,518.3994816,522.8566199999999,500.570928,512.2280592,1481.85
2008-06-10,505.71377999999993,506.39949359999997,494.74236239999993,495.0852191999999,1017.0
2008-06-11,468.6852456,478.9709496,451.5424056,452.2281192,2334.2875
2008-06-12,452.570976,460.4566824,436.4567064,442.285272,1502.5625
2008-06-13,438.51384719999993,452.91383279999997,435.0852792,451.88526239999993,1026.425
2008-06-16,448.45669439999995,470.7423864,443.65669919999993,451.5424056,1639.175
2008-06-17,460.1138255999999,474.85666799999996,460.1138255999999,464.22810719999995,1306.925
2008-06-18,463.54239359999997,470.7423864,449.8281215999999,457.0281144,564.6875
2008-06-19,454.62811679999993,463.54239359999997,454.28526,463.54239359999997,413.7125
2008-06-20,460.4566824,460.7995391999999,445.71383999999995,445.71383999999995,1023.975
2008-06-23,447.0852672,456.34240079999995,442.97098559999995,444.34241280000003,511.7125
2008-06-24,442.285272,450.5138352,432.68528159999994,443.65669919999993,853.3625
2008-06-25,446.7424104,460.1138255999999,443.65669919999993,459.0852552,556.5625
2008-06-26,461.4852528,461.82810959999995,443.999556,446.0566968,698.9
2008-06-27,443.999556,457.0281144,442.6281288,450.85669199999995,494.7
2008-06-30,454.9709736,458.39954159999996,444.68526959999997,444.68526959999997,574.65
2008-07-01,439.5424176,442.6281288,421.3710071999999,428.91385679999996,1662.2125
2008-07-02,429.5995704,437.8281336,402.85674,403.1995968,1110.3625
2008-07-03,402.85674,402.85674,377.14248,392.57103599999994,1573.7125
2008-07-07,392.2281792,427.5424296,392.2281792,403.5424536,1198.2875
2008-07-08,401.4853128,416.91386879999993,398.3996016,415.54244159999996,572.5625
2008-07-09,418.9710096,427.19957280000006,407.3138784,409.3710192,662.6625
