Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-11-02,9.7,9.865,8.9,9.21,406289.0
2018-11-05,9.32,9.32,7.775,8.01,91868.0
2018-11-06,7.7,8.35,7.7,8.15,69019.0
2018-11-07,8.15,8.33,7.625,7.83,75872.0
2018-11-08,7.88,7.88,7.13,7.53,29164.0
2018-11-09,7.5,7.5,6.91,7.17,16938.0
2018-11-12,7.02,7.11,6.78,6.94,23532.0
2018-11-13,6.94,7.09,6.76,6.82,14731.0
2018-11-14,6.87,6.915,6.52,6.86,23838.0
2018-11-15,6.83,7.43,6.83,7.2,17926.0
2018-11-16,7.12,7.35,7.12,7.25,8893.0
2018-11-19,7.05,7.1,6.615,6.63,33094.0
2018-11-20,6.54,6.55,6.18,6.26,27021.0
2018-11-21,6.28,6.65,6.28,6.55,40701.0
2018-11-23,6.65,6.84,6.48,6.76,12211.0
2018-11-26,6.76,7.07,6.74,6.81,16398.0
2018-11-27,6.79,7.09,6.53,6.81,24304.0
2018-11-28,6.83,7.05,6.75,7.0,26521.0
2018-11-29,7.0,7.16,6.95,7.07,15085.0
2018-11-30,7.19,7.44,7.0,7.06,92589.0
2018-12-03,7.86,7.86,7.05,7.39,64664.0
2018-12-04,7.36,7.5,6.93,7.15,19644.0
2018-12-06,7.15,7.4,7.03,7.31,31414.0
2018-12-07,7.33,7.38,7.04,7.19,26529.0
2018-12-10,7.23,7.37,7.12,7.21,26064.0
2018-12-11,7.25,7.35,7.12,7.23,25572.0
2018-12-12,7.25,7.37,7.0,7.18,31319.0
2018-12-13,7.12,7.14,6.75,6.78,45993.0
2018-12-14,6.6,6.85,6.36,6.82,59425.0
2018-12-17,6.7,6.83,6.08,6.08,92876.0
2018-12-18,6.05,6.3,5.89,5.94,110862.0
2018-12-19,5.99,6.08,5.32,5.36,70648.0
2018-12-20,5.31,5.31,4.59,4.59,124241.0
2018-12-21,4.55,4.59,4.2,4.2,118649.0
2018-12-24,4.19,4.3,4.18,4.2,55702.0
2018-12-26,4.2,4.46,4.2,4.33,75463.0
2018-12-27,4.3,4.34,4.2,4.31,84708.0
2018-12-28,4.36,4.79,4.33,4.77,112308.0
2018-12-31,5.05,5.65,4.93,5.55,177125.0
2019-01-02,5.4,6.42,5.4,6.21,91807.0
2019-01-03,6.19,6.23,5.53,5.87,58763.0
2019-01-04,6.7,6.86,6.16,6.65,148359.0
2019-01-07,6.66,7.1,6.38,6.49,113446.0
2019-01-08,6.57,6.685,6.3,6.64,61238.0
2019-01-09,6.65,6.67,6.21,6.22,50247.0
2019-01-10,6.15,6.28,5.62,5.82,72251.0
2019-01-11,5.83,6.19,5.83,5.91,29177.0
2019-01-14,5.9,6.23,5.77,5.88,35785.0
2019-01-15,5.92,5.97,5.51,5.67,31837.0
2019-01-16,5.77,6.1,5.77,5.9,47673.0
2019-01-17,5.9,6.1,5.72,5.89,40680.0
2019-01-18,5.94,6.14,5.86,6.0,67044.0
2019-01-22,6.01,6.3,5.93,5.96,45268.0
2019-01-23,5.99,6.03,5.78,5.98,34580.0
2019-01-24,5.97,6.07,5.95,5.98,48658.0
2019-01-25,6.04,6.04,5.94,5.98,41960.0
2019-01-28,5.97,5.97,5.6,5.87,46444.0
2019-01-29,5.85,5.85,5.44,5.44,76019.0
2019-01-30,5.5,5.56,5.28,5.53,37601.0
2019-01-31,5.53,5.72,5.27,5.29,45017.0
2019-02-01,5.32,5.38,5.24,5.24,11441.0
2019-02-04,5.25,5.3,5.11,5.14,15073.0
2019-02-05,5.17,5.3,5.1,5.1,14713.0
2019-02-06,5.1,5.24,5.06,5.1,30043.0
2019-02-07,5.08,5.17,5.05,5.1,26458.0
2019-02-08,5.07,5.42,5.07,5.195,39994.0
2019-02-11,5.3,5.94,5.09,5.91,55025.0
2019-02-12,6.03,6.22,5.25,5.33,169694.0
2019-02-13,5.32,5.55,5.15,5.37,79829.0
2019-02-14,5.37,5.61,5.3,5.34,67892.0
2019-02-15,5.39,5.56,5.34,5.42,56981.0
2019-02-19,5.47,6.04,5.47,5.8,176168.0
2019-02-20,6.01,6.14,5.78,6.07,71533.0
2019-02-21,6.06,6.1,5.85,5.91,74019.0
2019-02-22,5.87,6.0,5.87,5.92,49180.0
2019-02-25,6.0,6.51,6.0,6.44,141844.0
2019-02-26,6.53,6.55,5.97,6.27,104665.0
2019-02-27,6.18,6.39,6.13,6.35,65044.0
2019-02-28,6.29,6.31,5.9,6.22,65700.0
2019-03-01,6.4,6.41,5.94,6.12,98115.0
2019-03-04,6.09,6.24,5.94,6.24,45543.0
2019-03-05,6.24,6.28,5.96,6.14,49825.0
2019-03-06,6.2,6.3,5.58,5.63,115091.0
2019-03-07,5.63,5.74,5.33,5.64,40990.0
2019-03-08,5.57,5.57,5.34,5.35,45356.0
2019-03-11,5.4,5.4,5.22,5.3,44054.0
2019-03-12,5.32,5.37,5.21,5.28,38801.0
2019-03-13,5.3,5.57,5.26,5.52,35974.0
2019-03-14,5.58,5.58,5.25,5.35,36155.0
2019-03-15,5.34,5.86,5.29,5.86,118538.0
2019-03-18,5.95,6.05,5.54,5.65,86413.0
2019-03-19,5.66,5.87,5.55,5.79,43158.0
2019-03-20,5.78,6.0,5.76,5.84,40421.0
2019-03-21,5.85,6.11,5.85,6.11,45521.0
2019-03-22,6.07,6.07,5.6,5.99,78024.0
2019-03-25,5.95,6.27,5.85,6.27,61367.0
2019-03-26,6.3,6.3,6.1,6.3,37195.0
2019-03-27,6.3,6.86,6.2,6.71,112991.0
2019-03-28,6.75,6.75,5.85,6.03,152351.0
2019-03-29,7.05,7.05,6.205,6.6,344474.0
2019-04-01,6.69,6.85,6.36,6.71,203573.0
2019-04-02,6.68,6.68,6.3,6.45,99974.0
2019-04-03,6.49,6.54,6.15,6.39,156814.0
2019-04-04,6.39,6.39,5.95,5.95,140742.0
2019-04-05,6.0,6.23,5.91,6.06,158517.0
2019-04-08,6.05,6.18,5.93,6.05,105621.0
2019-04-09,6.02,6.085,5.92,5.93,63773.0
2019-04-10,5.92,6.11,5.73,6.07,74070.0
2019-04-11,6.1,6.1,5.76,5.81,70760.0
2019-04-12,5.87,5.89,5.59,5.61,147545.0
2019-04-15,5.57,5.78,5.41,5.77,78818.0
2019-04-16,5.75,5.82,5.54,5.67,82829.0
2019-04-17,5.05,5.475,5.02,5.46,198929.0
2019-04-18,5.48,5.54,5.35,5.51,46482.0
2019-04-22,5.48,5.6,5.2,5.24,63493.0
2019-04-23,5.28,5.32,5.02,5.21,83872.0
2019-04-24,5.26,5.28,5.11,5.15,47156.0
2019-04-25,5.12,5.26,5.11,5.22,33825.0
2019-04-26,5.24,5.31,5.18,5.24,28878.0
2019-04-29,5.24,5.31,5.1,5.16,36497.0
2019-04-30,5.15,5.31,5.05,5.28,37725.0
2019-05-01,5.36,5.36,5.13,5.24,41245.0
2019-05-02,5.24,5.27,5.15,5.27,38677.0
2019-05-03,5.28,5.42,5.2,5.42,29053.0
2019-05-06,5.3,5.65,5.3,5.44,70403.0
2019-05-07,5.39,5.51,5.3,5.38,23309.0
2019-05-08,5.36,5.51,5.34,5.51,30349.0
2019-05-09,5.4,5.62,5.36,5.58,34618.0
2019-05-10,5.56,6.08,5.49,6.0,170669.0
2019-05-13,5.82,5.82,5.58,5.8,60628.0
2019-05-14,5.85,5.85,5.64,5.71,48141.0
2019-05-15,5.71,5.8,5.59,5.69,38079.0
2019-05-16,5.72,5.92,5.65,5.75,63963.0
2019-05-17,5.7,5.84,5.61,5.73,35812.0
2019-05-20,5.65,5.72,5.6,5.71,20016.0
2019-05-21,5.71,5.82,5.61,5.69,37615.0
2019-05-22,5.71,5.79,5.62,5.72,25973.0
2019-05-23,5.9,5.9,5.64,5.8,65926.0
2019-05-24,5.8,5.95,5.76,5.84,63162.0
2019-05-28,5.94,5.97,5.82,5.97,87244.0
2019-05-29,5.93,5.965,5.83,5.91,33887.0
2019-05-30,5.81,6.0,5.63,5.7,71315.0
2019-05-31,5.68,5.7,5.44,5.61,65377.0
2019-06-03,5.57,5.66,5.34,5.38,66970.0
2019-06-04,5.39,5.67,5.29,5.56,67930.0
2019-06-05,5.56,5.67,5.37,5.55,45159.0
2019-06-06,5.53,5.57,5.41,5.43,39293.0
2019-06-07,5.46,5.64,5.45,5.51,46473.0
2019-06-10,5.51,5.7,5.48,5.66,59559.0
2019-06-11,5.73,6.28,5.73,6.09,248997.0
2019-06-12,6.19,6.51,6.19,6.3,164382.0
2019-06-13,6.37,6.46,6.09,6.1,63827.0
2019-06-14,6.12,6.345,6.07,6.27,60223.0
2019-06-17,6.3,6.44,6.11,6.15,100834.0
2019-06-18,6.18,6.51,6.18,6.29,83744.0
2019-06-19,6.3,6.52,6.25,6.47,67794.0
2019-06-20,6.8,7.07,6.54,7.0,168606.0
2019-06-21,7.04,8.0,6.99,7.87,557474.0
2019-06-24,7.9,8.1,7.59,7.68,177593.0
2019-06-25,7.63,8.0,7.51,7.64,87120.0
2019-06-26,7.6,7.68,7.1,7.23,161356.0
2019-06-27,7.26,7.7,7.26,7.69,97952.0
2019-06-28,7.7,7.99,7.51,7.92,2353423.0
2019-07-01,8.09,8.25,7.93,8.07,196984.0
2019-07-02,8.08,8.15,7.53,7.87,144337.0
2019-07-03,8.15,8.3,7.7,8.23,213730.0
2019-07-05,8.25,8.45,7.99,8.15,183524.0
2019-07-08,8.06,8.42,8.01,8.29,163081.0
2019-07-09,8.29,8.59,8.14,8.5,139852.0
2019-07-10,8.62,8.95,8.5,8.55,212634.0
2019-07-11,8.54,8.87,8.4,8.83,131588.0
2019-07-12,8.83,8.92,8.6,8.79,112300.0
2019-07-15,8.86,9.04,8.76,8.94,124360.0
2019-07-16,9.0,9.16,8.92,9.0,110524.0
2019-07-17,9.01,9.01,8.32,8.71,179481.0
2019-07-18,8.7,8.77,8.41,8.7,96048.0
2019-07-19,7.5,7.5,6.16,6.33,648132.0
2019-07-22,6.16,6.24,5.77,6.03,335768.0
2019-07-23,5.81,5.875,5.43,5.5,261616.0
2019-07-24,5.45,5.82,5.31,5.79,174556.0
2019-07-25,5.85,5.99,5.24,5.32,200403.0
2019-07-26,5.33,5.44,5.25,5.37,111947.0
2019-07-29,5.34,5.35,5.08,5.22,111782.0
2019-07-30,5.13,5.24,4.77,4.8,132564.0
2019-07-31,4.8,4.87,4.6,4.61,124203.0
2019-08-01,4.65,4.65,4.25,4.3,165137.0
2019-08-02,4.26,4.4,4.26,4.26,81731.0
2019-08-05,4.21,4.21,4.0,4.1,162415.0
2019-08-06,4.12,4.3,3.98,4.21,119966.0
2019-08-07,4.19,4.75,4.1,4.73,104969.0
2019-08-08,4.71,4.87,4.43,4.46,119737.0
2019-08-09,4.68,4.75,4.42,4.66,97237.0
2019-08-12,4.63,4.75,4.44,4.5,46795.0
2019-08-13,4.52,4.71,4.52,4.7,63954.0
2019-08-14,4.61,4.74,4.54,4.62,31511.0
2019-08-15,4.56,4.89,4.51,4.8,78251.0
2019-08-16,5.07,5.7,5.04,5.52,213955.0
2019-08-19,5.61,5.83,5.27,5.64,135563.0
2019-08-20,5.64,5.67,5.43,5.5,55345.0
2019-08-21,5.51,5.59,5.33,5.56,54060.0
2019-08-22,5.57,5.57,5.2,5.24,54307.0
2019-08-23,5.18,5.27,4.97,5.03,114545.0
2019-08-26,5.13,5.2,4.93,4.94,69513.0
2019-08-27,4.97,5.01,4.64,4.73,48691.0
2019-08-28,4.7,4.97,4.7,4.85,38132.0
2019-08-29,4.9,4.96,4.83,4.92,32265.0
2019-08-30,4.95,5.4,4.85,5.17,55817.0
2019-09-03,5.14,5.74,5.14,5.45,94292.0
2019-09-04,5.52,5.67,5.3,5.39,52883.0
2019-09-05,5.42,5.56,5.21,5.25,43110.0
2019-09-06,5.26,5.4,5.11,5.22,39948.0
2019-09-09,5.2,5.39,5.13,5.25,37377.0
2019-09-10,5.22,5.8,5.2,5.77,55972.0
2019-09-11,5.8,5.92,5.73,5.89,71469.0
2019-09-12,5.9,5.9,5.71,5.81,38129.0
2019-09-13,5.82,6.54,5.71,5.9,147564.0
2019-09-16,5.83,6.09,5.75,5.84,55045.0
2019-09-17,5.86,6.08,5.64,6.07,112331.0
2019-09-18,6.08,6.08,5.86,5.99,43459.0
2019-09-19,6.04,6.19,5.96,5.97,49917.0
2019-09-20,5.95,6.1,5.87,5.94,102059.0
2019-09-23,5.87,6.02,5.86,5.92,28238.0
2019-09-24,5.93,5.93,5.39,5.42,71637.0
2019-09-25,5.41,5.675,5.41,5.54,30557.0
2019-09-26,5.5,5.55,5.17,5.19,39951.0
2019-09-27,5.2,5.38,5.12,5.23,32212.0
2019-09-30,5.23,5.26,5.08,5.11,33212.0
2019-10-01,5.14,5.21,4.815,4.84,40128.0
2019-10-02,4.8,4.82,4.7,4.71,49690.0
2019-10-03,4.76,4.76,4.6,4.72,40267.0
2019-10-04,4.73,4.93,4.73,4.85,33174.0
2019-10-07,4.78,4.9,4.66,4.77,39827.0
2019-10-08,4.65,4.69,4.57,4.61,30972.0
2019-10-09,4.66,4.8,4.44,4.48,60391.0
2019-10-10,4.44,4.49,4.36,4.38,28655.0
2019-10-11,4.33,4.69,4.33,4.56,32868.0
2019-10-14,4.63,4.68,4.49,4.58,30275.0
2019-10-15,4.52,4.72,4.48,4.51,50523.0
2019-10-16,4.49,4.63,4.28,4.31,39931.0
2019-10-17,4.3,4.49,4.24,4.35,53026.0
2019-10-18,4.31,4.37,4.1,4.16,37427.0
2019-10-21,4.15,4.33,4.13,4.24,37391.0
2019-10-22,4.27,4.27,4.02,4.07,54453.0
2019-10-23,4.01,4.04,3.76,4.01,83730.0
2019-10-24,4.04,4.08,3.95,4.08,31789.0
2019-10-25,4.07,4.34,4.05,4.15,54174.0
2019-10-28,4.15,4.19,3.98,4.06,50914.0
2019-10-29,4.05,4.05,3.81,3.95,66053.0
2019-10-30,3.95,4.005,3.91,3.96,41489.0
2019-10-31,3.99,4.0,3.8,3.84,55870.0
2019-11-01,3.85,4.27,3.85,4.14,76978.0
2019-11-04,4.2,4.2,3.95,4.0,40763.0
2019-11-05,4.0,4.1,3.97,4.01,55234.0
2019-11-06,4.01,4.05,3.97,4.0,45472.0
2019-11-07,4.05,4.27,3.98,4.03,70402.0
2019-11-08,4.03,4.04,3.86,3.87,61696.0
2019-11-11,3.9,4.005,3.87,4.0,33068.0
2019-11-12,4.01,4.03,3.87,3.92,42288.0
2019-11-13,3.5,3.5,2.8,2.93,401782.0
2019-11-14,2.98,3.08,2.73,2.83,135108.0
2019-11-15,2.84,2.885,2.71,2.86,74961.0
2019-11-18,2.9,2.9,2.63,2.68,79267.0
2019-11-19,2.7,2.88,2.67,2.85,79315.0
2019-11-20,2.9,2.97,2.75,2.77,95066.0
2019-11-21,2.73,2.83,2.64,2.81,63546.0
2019-11-22,2.86,2.915,2.78,2.84,68253.0
2019-11-25,2.83,3.04,2.83,2.92,65689.0
2019-11-26,2.94,3.365,2.94,3.33,162536.0
2019-11-27,3.3,3.3,3.02,3.05,82981.0
2019-11-29,3.1,3.45,3.1,3.34,97958.0
2019-12-02,3.38,3.38,3.13,3.17,70123.0
2019-12-03,3.12,3.22,2.875,3.0,103863.0
2019-12-04,3.11,3.185,2.94,3.17,97915.0
2019-12-05,3.2,3.2,3.06,3.12,38441.0
2019-12-06,3.1,3.18,3.03,3.09,39759.0
2019-12-09,3.13,3.25,3.08,3.17,52693.0
2019-12-10,3.22,3.295,3.14,3.28,71582.0
2019-12-11,3.28,3.28,3.15,3.2,46435.0
2019-12-12,3.16,3.3,3.14,3.18,43817.0
2019-12-13,3.18,3.21,3.02,3.15,51682.0
2019-12-16,3.13,3.18,3.04,3.1,45424.0
2019-12-17,3.09,3.09,2.98,3.05,69766.0
2019-12-18,3.06,3.1,3.02,3.09,28159.0
2019-12-19,3.1,3.12,2.96,2.99,92635.0
2019-12-20,2.99,3.005,2.83,2.97,235082.0
2019-12-23,2.95,3.24,2.93,3.24,111977.0
2019-12-24,3.25,3.31,3.095,3.3,51121.0
2019-12-26,3.25,3.42,3.18,3.23,71111.0
2019-12-27,3.23,3.24,2.99,3.07,71902.0
2019-12-30,3.02,3.07,2.88,3.01,142663.0
2019-12-31,2.97,3.08,2.75,2.88,133689.0
