Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1992-02-04,48.75,49.0,47.75,49.0,26749.999999
1992-02-05,49.0,49.5,49.0,49.0,66399.999997
1992-02-06,49.25,49.25,48.0,48.5,88749.999996
1992-02-07,48.25,48.75,46.0,46.5,63499.999997
1992-02-10,46.5,46.75,45.5,45.75,190949.99999
1992-02-11,46.0,46.0,44.25,44.75,96049.999995
1992-02-12,44.75,46.5,44.5,46.5,330099.999983
1992-02-13,46.75,47.0,45.75,46.0,86399.999996
1992-02-14,46.25,46.25,45.75,45.75,28549.999999
1992-02-18,45.75,46.25,45.5,45.5,93149.999995
1992-02-19,45.75,46.25,45.5,46.0,64899.999997
1992-02-20,46.0,46.0,44.75,44.75,83999.999996
1992-02-21,45.25,45.5,44.75,45.5,116799.999994
1992-02-24,45.5,46.25,45.25,46.25,78649.999996
1992-02-25,46.25,46.5,45.5,45.5,111149.999994
1992-02-26,45.5,46.25,45.5,46.25,16899.999999
1992-02-27,46.25,46.5,45.5,45.5,75249.999996
1992-02-28,45.75,46.5,45.5,45.75,43199.999998
1992-03-02,45.75,46.75,45.75,46.75,37449.999998
1992-03-03,46.75,46.75,46.25,46.75,25399.999999
1992-03-04,46.75,46.75,46.25,46.25,22799.999999
1992-03-05,46.5,46.5,45.25,45.75,28999.999999
1992-03-06,45.5,45.5,44.0,45.0,41999.999998
1992-03-09,44.75,45.75,44.75,45.75,25749.999999
1992-03-10,46.5,47.0,46.0,46.75,55849.999997
1992-03-11,46.5,46.75,46.0,46.75,14149.999999
1992-03-12,46.75,47.0,46.25,46.5,39849.999998
1992-03-13,46.75,47.0,46.5,46.5,20349.999999
1992-03-16,47.0,47.0,46.5,46.75,34949.999998
1992-03-17,47.25,47.5,47.0,47.5,18199.999999
1992-03-18,47.5,47.5,47.0,47.0,8650.0
1992-03-19,47.5,47.5,47.0,47.5,13499.999999
1992-03-20,47.0,47.5,46.0,46.0,35149.999998
1992-03-23,46.25,46.25,45.5,45.5,98699.999995
1992-03-24,45.5,46.0,45.25,45.25,22549.999999
1992-03-25,45.5,45.5,44.5,45.0,42099.999998
1992-03-26,44.5,45.25,44.5,44.75,65899.999997
1992-03-27,45.0,45.75,44.5,45.5,66199.999997
1992-03-30,45.75,45.75,45.25,45.75,38149.999998
1992-03-31,45.25,46.0,45.25,46.0,30349.999998
1992-04-01,45.5,46.0,45.25,46.0,105749.999995
1992-04-02,46.0,46.25,45.0,45.0,101949.999995
1992-04-03,44.75,45.0,43.5,43.75,142499.999993
1992-04-06,43.5,43.75,43.0,43.25,121049.999994
1992-04-07,43.0,43.25,40.75,41.25,156349.999992
1992-04-08,40.75,41.0,39.75,40.0,314399.999984
1992-04-09,40.25,41.0,39.5,41.0,241349.999988
1992-04-10,41.25,41.75,40.25,40.5,132899.999993
1992-04-13,40.75,41.5,40.5,41.25,60299.999997
1992-04-14,41.25,42.5,41.0,41.75,55849.999997
1992-04-15,42.25,42.5,42.0,42.0,57999.999997
1992-04-16,42.0,42.5,41.5,41.5,35449.999998
1992-04-20,41.75,41.75,40.0,40.0,49299.999998
1992-04-21,40.25,40.75,39.75,40.0,78299.999996
1992-04-22,40.25,41.25,40.0,41.25,43249.999998
1992-04-23,41.5,41.75,41.0,41.5,53399.999997
1992-04-24,41.5,41.5,38.75,39.5,107799.999995
1992-04-27,39.5,39.5,37.5,37.5,162499.999992
1992-04-28,37.75,38.0,36.0,36.25,143499.999993
1992-04-29,37.0,37.5,36.5,36.75,161749.999992
1992-04-30,37.0,39.5,36.5,39.0,85099.999996
1992-05-01,39.5,39.5,37.75,38.0,171949.999991
1992-05-04,38.25,39.0,37.75,38.5,79049.999996
1992-05-05,38.75,40.5,38.5,40.5,73949.999996
1992-05-06,40.75,41.0,40.0,40.5,66599.999997
1992-05-07,40.0,42.75,40.0,42.75,185199.999991
1992-05-08,44.0,44.75,43.25,44.0,195799.99999
1992-05-11,44.75,45.25,42.75,42.75,173649.999991
1992-05-12,43.0,43.0,41.75,41.75,81499.999996
1992-05-13,42.25,42.75,40.75,41.25,129299.999994
1992-05-14,41.75,41.75,40.75,41.25,55999.999997
1992-05-15,41.25,41.5,40.5,41.25,67999.999997
1992-05-18,41.25,42.5,41.25,42.0,26649.999999
1992-05-19,42.25,42.5,41.75,41.75,38849.999998
1992-05-20,41.75,42.25,40.25,41.25,73799.999996
1992-05-21,41.25,41.25,39.0,39.25,86899.999996
1992-05-22,39.5,39.75,38.5,39.25,92049.999995
1992-05-26,39.75,39.75,38.25,38.5,75349.999996
1992-05-27,39.0,39.0,37.25,37.25,108799.999995
1992-05-28,38.0,38.0,36.75,37.25,174049.999991
1992-05-29,37.75,38.5,37.25,38.5,127749.999994
1992-06-01,38.5,38.75,38.0,38.75,96199.999995
1992-06-02,39.0,39.5,38.75,39.5,33249.999998
1992-06-03,39.5,39.5,38.75,39.25,43499.999998
1992-06-04,39.0,39.25,38.0,38.0,33599.999998
1992-06-05,38.5,39.0,37.25,37.25,115949.999994
1992-06-08,37.75,38.0,37.0,37.0,72749.999996
1992-06-09,38.25,38.25,34.125,35.625,146566.666667
1992-06-10,36.0,36.75,35.625,36.0,163000.0
1992-06-11,36.375,36.75,35.625,36.375,209033.333333
1992-06-12,36.375,36.75,36.0,36.0,88000.0
1992-06-15,36.375,36.375,35.25,36.0,64866.666667
1992-06-16,36.0,36.0,34.875,35.625,58466.666667
1992-06-17,35.625,35.625,33.75,34.875,103600.0
1992-06-18,34.875,35.625,33.375,33.75,92066.666667
1992-06-19,33.75,34.5,33.375,34.125,55033.333333
1992-06-22,33.75,34.125,33.0,33.75,110533.333333
1992-06-23,34.125,36.0,34.125,35.625,101266.666667
1992-06-24,35.625,36.75,34.875,36.0,59333.333333
1992-06-25,36.375,36.75,35.625,36.0,41833.333333
1992-06-26,36.375,36.75,35.625,35.625,16066.666667
1992-06-29,35.625,36.75,34.875,34.875,68866.666667
1992-06-30,35.625,35.625,34.5,35.25,41633.333333
1992-07-01,35.25,35.25,33.75,34.125,82233.333333
1992-07-02,34.5,34.875,33.75,34.125,52866.666667
1992-07-06,34.125,34.875,34.125,34.5,58666.666667
1992-07-07,34.875,35.625,34.5,34.875,46966.666667
1992-07-08,35.25,35.25,33.75,34.5,71666.666667
1992-07-09,34.5,34.5,34.125,34.5,45533.333333
1992-07-10,34.5,34.5,33.75,33.75,56133.333333
1992-07-13,34.5,36.0,33.75,36.0,72866.666667
1992-07-14,35.625,35.625,33.375,34.875,49100.0
1992-07-15,34.875,34.875,33.75,34.5,52933.333333
1992-07-16,34.5,34.5,33.375,34.125,53600.0
1992-07-17,34.125,34.125,33.0,33.75,46533.333333
1992-07-20,34.125,34.5,33.375,33.75,107733.333333
1992-07-21,34.5,34.5,33.75,34.125,21733.333333
1992-07-22,34.125,34.5,33.375,33.375,37466.666667
1992-07-23,33.375,33.75,33.0,33.375,15800.0
1992-07-24,33.75,33.75,32.25,32.25,62233.333333
1992-07-27,33.0,33.0,32.25,33.0,30800.0
1992-07-28,33.0,33.75,32.625,33.75,23066.666667
1992-07-29,33.375,34.125,33.375,33.75,36266.666667
1992-07-30,33.75,34.125,33.0,34.125,28933.333333
1992-07-31,34.125,34.125,33.375,33.75,31566.666667
1992-08-03,34.5,34.875,34.125,34.5,45700.0
1992-08-04,34.5,34.5,34.125,34.125,73000.0
1992-08-05,34.125,34.5,33.375,33.375,36666.666667
1992-08-06,33.0,33.75,32.25,33.0,27866.666667
1992-08-07,33.0,33.0,32.25,33.0,12033.333333
1992-08-10,32.25,33.0,32.25,32.25,27900.0
1992-08-11,33.0,33.375,32.25,33.0,40033.333333
1992-08-12,32.625,33.0,31.875,31.875,42266.666667
1992-08-13,32.625,32.625,31.875,32.625,34200.0
1992-08-14,32.625,33.0,31.875,32.625,30600.0
1992-08-17,32.25,33.0,32.25,32.625,57333.333333
1992-08-18,33.0,33.0,31.5,32.25,47866.666667
1992-08-19,32.25,32.25,31.125,31.5,61400.0
1992-08-20,31.875,32.25,30.75,31.875,57766.666667
1992-08-21,31.875,32.625,31.125,31.875,48166.666667
1992-08-24,31.875,33.75,30.75,33.375,185200.0
1992-08-25,33.0,33.0,31.875,32.25,49700.0
1992-08-26,32.625,32.625,31.875,31.875,28733.333333
1992-08-27,31.875,32.625,31.5,32.25,77000.0
1992-08-28,32.25,32.25,31.125,31.5,35900.0
1992-08-31,31.875,31.875,31.125,31.875,30766.666667
1992-09-01,31.5,32.25,31.125,32.25,35266.666667
1992-09-02,32.25,32.625,31.5,32.25,46166.666667
1992-09-03,32.625,32.625,31.5,32.625,100333.333333
1992-09-04,32.625,33.375,31.875,33.0,84033.333333
1992-09-08,32.25,33.375,32.25,33.375,100066.666667
1992-09-09,32.625,33.75,32.625,33.0,164366.666667
1992-09-10,33.75,34.125,32.625,33.75,81633.333333
1992-09-11,33.375,34.125,31.875,34.125,116266.666667
1992-09-14,34.125,36.75,33.75,36.375,191133.333333
1992-09-15,35.625,36.0,34.875,34.875,87433.333333
1992-09-16,35.25,35.25,34.125,34.5,37000.0
1992-09-17,34.125,34.875,33.0,33.0,65766.666667
1992-09-18,32.25,33.375,29.625,31.5,281733.333333
1992-09-21,31.125,31.125,29.25,29.625,196800.0
1992-09-22,29.25,30.0,28.5,29.625,282500.0
1992-09-23,30.375,31.875,29.625,31.125,105066.666667
1992-09-24,31.5,33.0,31.125,31.125,65333.333333
1992-09-25,31.125,31.875,30.75,31.125,41133.333333
1992-09-28,31.875,33.0,31.125,32.625,49066.666667
1992-09-29,33.0,33.0,31.5,32.25,37433.333333
1992-09-30,32.25,33.375,32.25,33.0,157300.0
1992-10-01,32.625,34.125,32.625,33.75,146100.0
1992-10-02,33.0,34.125,33.0,33.375,75866.666667
1992-10-05,33.75,33.75,32.25,33.0,60866.666667
1992-10-06,33.0,33.0,31.875,32.25,30966.666667
1992-10-07,32.625,32.625,31.875,32.25,48800.0
1992-10-08,32.625,33.75,32.25,33.375,82766.666667
1992-10-09,33.375,33.375,32.625,33.0,77566.666667
1992-10-12,32.625,33.375,32.25,33.0,22266.666667
1992-10-13,33.0,33.375,32.625,33.0,21100.0
1992-10-14,33.0,33.375,32.625,33.0,25266.666667
1992-10-15,33.375,33.375,32.625,32.625,24166.666667
1992-10-16,32.625,33.375,31.875,32.25,41766.666667
1992-10-19,33.0,33.0,32.25,32.625,65700.0
1992-10-20,33.375,33.375,31.875,32.25,112766.666667
1992-10-21,32.25,33.75,32.25,33.0,78933.333333
1992-10-22,33.0,34.125,32.625,33.75,35466.666667
1992-10-23,34.125,34.125,33.0,33.0,34200.0
1992-10-26,33.375,33.75,32.625,33.375,59966.666667
1992-10-27,33.375,33.75,33.0,33.375,65300.0
1992-10-28,33.375,34.125,33.0,33.375,42300.0
1992-10-29,33.75,34.5,33.375,34.5,66733.333333
1992-10-30,34.5,35.25,34.125,34.125,35100.0
1992-11-02,34.125,34.875,34.125,34.5,66466.666667
1992-11-03,34.125,34.5,34.125,34.5,143800.0
1992-11-04,34.5,34.5,31.125,31.5,111433.333333
1992-11-05,30.75,31.5,28.875,30.0,211433.333333
1992-11-06,21.0,27.75,18.75,25.875,1189066.666667
1992-11-09,25.875,26.25,24.75,25.875,478900.0
1992-11-10,25.125,26.625,24.375,26.625,345266.666667
1992-11-11,27.0,28.5,27.0,27.75,293900.0
1992-11-12,27.75,27.75,24.75,25.5,348633.333333
1992-11-13,26.25,27.75,25.875,27.75,295800.0
1992-11-16,27.75,28.5,27.0,28.5,127066.666667
1992-11-17,28.5,28.875,27.75,27.75,251266.666667
1992-11-18,27.75,28.875,27.75,28.5,105966.666667
1992-11-19,28.125,28.125,27.375,27.75,110466.666667
1992-11-20,27.375,27.75,26.625,27.375,134233.333333
1992-11-23,27.75,28.125,27.0,27.75,143266.666667
1992-11-24,28.125,28.875,27.75,28.875,81100.0
1992-11-25,28.875,28.875,28.125,28.5,109033.333333
1992-11-27,28.5,28.875,28.125,28.875,40066.666667
1992-11-30,28.875,29.25,28.5,28.875,124500.0
1992-12-01,28.125,28.875,28.125,28.125,121100.0
1992-12-02,28.5,28.5,27.375,27.75,87633.333333
1992-12-03,27.375,27.75,27.0,27.75,65433.333333
1992-12-04,27.375,28.875,27.375,27.75,132900.0
1992-12-07,27.75,28.5,27.75,28.125,73533.333333
1992-12-08,28.125,29.25,27.75,29.25,96400.0
1992-12-09,28.5,28.875,28.125,28.875,87000.0
1992-12-10,28.5,28.875,28.125,28.875,93733.333333
1992-12-11,28.875,28.875,27.75,28.125,62400.0
1992-12-14,28.125,28.5,27.75,28.5,43500.0
1992-12-15,28.5,28.5,27.375,28.125,55633.333333
1992-12-16,28.125,28.5,27.375,28.125,40700.0
1992-12-17,27.75,28.5,27.0,27.375,59333.333333
1992-12-18,28.125,28.5,27.375,27.75,190900.0
1992-12-21,28.5,28.5,27.375,27.375,112600.0
1992-12-22,27.375,27.75,27.0,27.375,81700.0
1992-12-23,27.0,27.75,26.25,26.25,71766.666667
1992-12-24,27.0,27.0,26.25,26.625,71933.333333
1992-12-28,26.25,26.625,24.75,25.125,189366.666667
1992-12-29,25.125,25.125,24.0,24.75,172666.666667
1992-12-30,24.375,24.75,24.0,24.75,147700.0
1992-12-31,24.375,24.75,24.0,24.375,101400.0
1993-01-04,24.75,25.5,24.0,24.75,125200.0
1993-01-05,25.125,25.125,24.0,24.375,116400.0
1993-01-06,24.0,24.75,24.0,24.375,127033.333333
1993-01-07,24.0,24.375,23.25,24.0,179266.666667
1993-01-08,23.625,24.375,23.25,24.375,376433.333333
1993-01-11,24.375,24.75,23.625,24.0,225100.0
1993-01-12,24.75,25.125,23.625,24.0,152966.666667
1993-01-13,24.0,24.375,23.625,24.0,90800.0
1993-01-14,24.0,24.375,23.625,24.375,78400.0
1993-01-15,23.625,24.375,23.625,24.375,120166.666667
1993-01-18,23.625,24.375,23.25,24.0,147266.666667
1993-01-19,24.0,24.0,23.25,23.625,146066.666667
1993-01-20,23.25,24.0,23.25,23.625,131033.333333
1993-01-21,23.25,24.0,23.25,23.25,85400.0
1993-01-22,23.625,24.0,22.875,23.25,134233.333333
1993-01-25,23.25,23.625,22.5,23.25,93700.0
1993-01-26,23.25,23.625,22.5,22.875,155833.333333
1993-01-27,22.5,22.875,22.125,22.5,312533.333333
1993-01-28,22.875,22.875,22.125,22.5,103633.333333
1993-01-29,22.875,22.875,22.125,22.5,160266.666667
1993-02-01,22.125,22.875,22.125,22.875,87700.0
1993-02-02,22.875,22.875,21.75,22.125,247433.333333
1993-02-03,22.5,22.5,20.625,21.0,307566.666667
1993-02-04,21.0,22.125,20.625,21.75,438166.666667
1993-02-05,21.75,22.5,21.375,22.5,236366.666667
1993-02-08,22.875,24.0,22.5,23.625,194933.333333
1993-02-09,24.0,24.375,23.25,23.25,127966.666667
1993-02-10,23.625,24.375,22.875,23.625,148733.333333
1993-02-11,23.625,23.625,22.125,22.875,127533.333333
1993-02-12,22.875,23.25,22.125,22.875,140933.333333
1993-02-16,22.875,22.875,21.0,21.375,205666.666667
1993-02-17,21.0,21.75,20.625,21.375,283633.333333
1993-02-18,21.0,21.75,20.625,21.0,216866.666667
1993-02-19,21.0,21.375,20.25,20.25,214166.666667
1993-02-22,21.0,21.0,20.25,20.25,183600.0
1993-02-23,20.625,21.0,19.5,20.25,331200.0
1993-02-24,20.25,20.25,19.5,19.875,250500.0
1993-02-25,19.875,20.625,19.875,20.25,189133.333333
1993-02-26,20.25,21.75,20.25,21.75,197733.333333
1993-03-01,21.75,21.75,20.625,21.0,98500.0
1993-03-02,21.0,21.75,20.625,21.0,140666.666667
1993-03-03,21.375,21.375,20.625,21.0,152666.666667
1993-03-04,21.0,21.75,20.625,21.375,105433.333333
1993-03-05,21.375,21.75,21.0,21.75,92933.333333
1993-03-08,21.75,23.25,21.375,22.5,105700.0
1993-03-09,22.125,23.625,22.125,23.625,221966.666667
1993-03-10,23.625,23.625,22.875,23.625,198766.666667
1993-03-11,23.625,23.625,22.125,22.5,118833.333333
1993-03-12,22.5,23.25,21.75,22.875,70033.333333
1993-03-15,23.25,23.25,22.5,22.5,43500.0
1993-03-16,22.875,22.875,22.125,22.875,45733.333333
1993-03-17,22.875,22.875,21.75,22.125,117300.0
1993-03-18,22.125,22.125,21.75,22.125,41500.0
1993-03-19,22.125,22.125,21.375,21.375,117700.0
1993-03-22,21.375,21.75,21.375,21.375,73966.666667
1993-03-23,21.75,22.125,21.375,21.375,54000.0
1993-03-24,21.75,21.75,21.0,21.375,85766.666667
1993-03-25,21.0,21.375,21.0,21.375,54600.0
1993-03-26,21.0,21.375,21.0,21.375,46666.666667
1993-03-29,21.375,21.375,21.0,21.0,59000.0
1993-03-30,21.0,21.375,20.625,21.375,106866.666667
1993-03-31,21.375,21.375,20.625,21.0,114933.333333
1993-04-01,21.0,21.375,20.625,21.0,105766.666667
1993-04-02,21.0,21.375,20.25,21.0,159133.333333
1993-04-05,20.25,21.0,19.875,20.25,74166.666667
1993-04-06,20.625,20.625,19.5,19.5,130466.666667
1993-04-07,19.5,20.25,19.5,19.875,103000.0
1993-04-08,19.875,20.625,19.5,19.5,57233.333333
1993-04-12,19.5,20.25,19.125,19.5,211133.333333
1993-04-13,19.875,20.25,19.125,19.5,142200.0
1993-04-14,19.5,20.25,19.125,19.5,106066.666667
1993-04-15,19.5,19.5,18.0,18.375,233266.666667
1993-04-16,17.625,18.75,17.625,18.0,189933.333333
1993-04-19,18.375,18.75,18.0,18.75,96900.0
1993-04-20,18.75,19.125,18.375,18.75,149100.0
1993-04-21,18.75,18.75,18.375,18.75,95500.0
1993-04-22,18.75,19.125,18.375,18.375,234700.0
1993-04-23,18.75,18.75,18.375,18.75,82400.0
1993-04-26,18.75,18.75,18.0,18.0,134566.666667
1993-04-27,18.375,18.375,17.625,18.375,113566.666667
1993-04-28,18.375,18.75,18.0,18.375,188400.0
1993-04-29,18.375,18.375,18.0,18.0,79700.0
1993-04-30,18.375,18.375,17.625,18.0,141100.0
1993-05-03,17.625,18.375,17.625,18.0,142100.0
1993-05-04,18.375,18.375,17.625,17.625,159266.666667
1993-05-05,18.0,18.0,17.25,17.25,151300.0
1993-05-06,18.0,18.375,17.625,18.375,189900.0
1993-05-07,18.375,18.375,18.0,18.375,216266.666667
1993-05-10,18.375,18.75,17.625,18.75,138133.333333
1993-05-11,18.75,20.625,18.375,20.625,257233.333333
1993-05-12,20.25,21.375,20.25,21.375,224833.333333
1993-05-13,21.375,21.75,20.625,21.375,162833.333333
1993-05-14,21.375,21.375,20.625,21.0,157233.333333
1993-05-17,21.0,21.375,20.625,21.0,68233.333333
1993-05-18,21.0,21.375,20.625,21.0,55666.666667
1993-05-19,21.0,21.0,20.25,21.0,146733.333333
1993-05-20,20.625,21.0,20.25,20.625,67000.0
1993-05-21,20.625,20.625,19.875,19.875,59100.0
1993-05-24,20.25,20.25,19.125,19.875,63766.666667
1993-05-25,19.5,19.875,19.125,19.875,68933.333333
1993-05-26,19.875,19.875,19.5,19.875,42066.666667
1993-05-27,19.875,19.875,18.0,18.75,154000.0
1993-05-28,18.75,19.125,18.0,19.125,60833.333333
1993-06-01,19.125,19.875,18.75,19.875,83500.0
1993-06-02,19.875,19.875,19.5,19.875,33566.666667
1993-06-03,19.5,19.875,19.125,19.5,59500.0
1993-06-04,19.875,19.875,19.125,19.5,90366.666667
1993-06-07,19.875,19.875,18.375,19.125,122000.0
1993-06-08,18.75,19.125,18.375,18.75,136433.333333
1993-06-09,19.125,19.5,18.75,19.5,300966.666667
1993-06-10,19.5,19.875,19.125,19.875,270433.333333
1993-06-11,19.5,20.25,19.5,19.875,378766.666667
1993-06-14,19.875,19.875,19.125,19.5,170933.333333
1993-06-15,19.125,19.875,19.125,19.5,171566.666667
1993-06-16,19.5,19.5,18.75,19.5,186866.666667
1993-06-17,19.125,19.875,19.125,19.125,231466.666667
1993-06-18,19.125,19.5,18.375,19.125,226166.666667
1993-06-21,18.75,19.5,18.75,19.5,142066.666667
1993-06-22,19.5,19.5,19.125,19.5,175966.666667
1993-06-23,19.125,19.5,18.75,19.125,233166.666667
1993-06-24,19.125,19.125,18.75,19.125,129700.0
1993-06-25,19.125,19.125,18.375,19.125,214800.0
1993-06-28,19.125,19.5,18.75,19.125,204800.0
1993-06-29,19.125,19.5,18.75,19.125,151800.0
1993-06-30,19.125,19.125,18.75,18.75,91133.333333
1993-07-01,19.125,19.125,18.375,19.125,380900.0
1993-07-02,19.125,19.125,18.75,19.125,99800.0
1993-07-06,19.125,19.875,18.75,19.875,127433.333333
1993-07-07,19.5,21.0,19.5,20.625,150666.666667
1993-07-08,21.0,21.0,20.25,21.0,65466.666667
1993-07-09,21.0,21.0,20.25,21.0,58866.666667
1993-07-12,21.0,21.0,20.25,20.25,46533.333333
1993-07-13,20.25,21.0,20.25,21.0,50366.666667
1993-07-14,21.0,21.0,20.625,21.0,49933.333333
1993-07-15,21.0,21.0,20.25,20.25,45800.0
1993-07-16,20.625,20.625,19.875,20.25,70333.333333
1993-07-19,20.25,20.625,19.875,19.875,42666.666667
1993-07-20,20.625,20.625,19.875,20.25,27800.0
1993-07-21,19.875,20.25,18.75,18.75,109266.666667
1993-07-22,19.125,19.5,18.75,19.125,28066.666667
1993-07-23,19.5,19.5,18.75,19.125,47866.666667
1993-07-26,19.125,19.125,18.375,18.75,95200.0
1993-07-27,18.75,19.125,18.75,18.75,62400.0
1993-07-28,19.125,19.125,18.75,18.75,42466.666667
1993-07-29,18.75,19.125,18.75,19.125,29133.333333
1993-07-30,19.125,19.125,18.375,18.75,95133.333333
1993-08-02,18.375,19.125,18.375,18.75,56766.666667
1993-08-03,18.375,19.125,18.0,18.375,84866.666667
1993-08-04,18.375,19.5,18.0,19.5,69366.666667
1993-08-05,19.5,20.25,19.125,20.25,79300.0
1993-08-06,20.25,20.25,19.875,20.25,58666.666667
1993-08-09,19.875,20.25,19.5,19.5,47200.0
1993-08-10,19.875,19.875,19.5,19.5,32100.0
1993-08-11,19.125,19.875,19.125,19.875,24366.666667
1993-08-12,19.5,19.875,19.125,19.125,43500.0
1993-08-13,19.125,19.5,18.75,18.75,65733.333333
1993-08-16,19.125,19.125,18.375,18.75,121066.666667
1993-08-17,18.75,19.125,18.375,18.75,86733.333333
1993-08-18,19.125,19.125,18.375,18.375,51566.666667
1993-08-19,18.75,18.75,18.375,18.75,45433.333333
1993-08-20,18.375,18.75,18.375,18.375,56366.666667
1993-08-23,18.375,18.75,18.0,18.75,56200.0
1993-08-24,18.375,18.75,18.375,18.375,36900.0
1993-08-25,18.75,18.75,18.0,18.75,57266.666667
1993-08-26,18.0,18.75,18.0,18.0,42100.0
1993-08-27,18.0,18.375,18.0,18.0,36100.0
1993-08-30,18.375,18.375,18.0,18.0,47133.333333
1993-08-31,18.0,18.375,18.0,18.0,22433.333333
1993-09-01,18.0,18.375,17.625,18.0,139666.666667
1993-09-02,17.625,18.375,17.625,18.0,34400.0
1993-09-03,17.625,18.375,17.625,18.0,35700.0
1993-09-07,18.0,18.0,16.875,17.25,128300.0
1993-09-08,16.875,17.25,16.875,17.25,85833.333333
1993-09-09,17.25,17.25,16.5,16.875,79900.0
1993-09-10,16.875,16.875,16.125,16.5,81000.0
1993-09-13,16.5,17.25,16.5,16.875,57100.0
1993-09-14,16.875,17.25,16.5,16.875,80633.333333
1993-09-15,17.25,17.25,16.5,16.875,61433.333333
1993-09-16,16.5,16.875,16.125,16.5,38300.0
1993-09-17,16.875,16.875,16.125,16.125,45466.666667
1993-09-20,16.125,17.25,16.125,16.875,63333.333333
1993-09-21,16.875,17.25,16.5,16.5,47500.0
1993-09-22,16.875,16.875,16.125,16.875,95666.666667
1993-09-23,16.125,16.875,16.125,16.875,33300.0
1993-09-24,16.5,16.875,16.125,16.5,39866.666667
1993-09-27,16.125,16.875,16.125,16.875,34966.666667
1993-09-28,16.875,17.625,16.5,16.875,84833.333333
1993-09-29,17.625,17.625,16.875,17.625,71133.333333
1993-09-30,16.875,18.0,16.875,18.0,114933.333333
1993-10-01,18.0,18.0,17.25,17.625,70000.0
1993-10-04,17.625,18.0,17.625,17.625,29533.333333
1993-10-05,18.0,18.0,17.625,18.0,36800.0
1993-10-06,18.0,18.75,17.625,18.75,77133.333333
1993-10-07,18.75,19.125,18.0,18.375,145533.333333
1993-10-08,18.375,20.25,18.375,19.875,161666.666667
1993-10-11,19.875,20.625,19.5,20.625,104266.666667
1993-10-12,20.625,20.625,19.875,20.625,77000.0
1993-10-13,20.625,21.0,19.875,19.875,140733.333333
1993-10-14,20.25,20.25,19.875,19.875,62633.333333
1993-10-15,20.25,20.25,19.5,20.25,90033.333333
1993-10-18,20.25,20.25,19.125,19.125,51166.666667
1993-10-19,19.5,19.5,19.125,19.5,31866.666667
1993-10-20,19.125,19.875,19.125,19.125,40133.333333
1993-10-21,19.125,20.25,19.125,19.125,19233.333333
1993-10-22,19.875,19.875,19.125,19.875,15133.333333
1993-10-25,19.125,19.875,18.75,19.125,49300.0
1993-10-26,19.5,19.875,18.75,18.75,29233.333333
1993-10-27,19.125,19.125,18.75,18.75,22533.333333
1993-10-28,18.75,19.125,18.75,19.125,58400.0
1993-10-29,19.125,19.875,18.75,19.5,74200.0
1993-11-01,19.125,19.875,18.75,19.125,48366.666667
1993-11-02,19.125,19.125,18.75,19.125,21633.333333
1993-11-03,19.125,19.125,18.75,19.125,28200.0
1993-11-04,19.125,19.125,18.75,18.75,46933.333333
1993-11-05,18.75,19.125,18.375,18.75,36300.0
1993-11-08,18.375,18.75,18.0,18.0,31766.666667
1993-11-09,18.75,18.75,18.0,18.0,71566.666667
1993-11-10,18.375,18.375,18.0,18.375,61733.333333
1993-11-11,18.0,18.375,17.625,18.375,114200.0
1993-11-12,18.0,18.75,18.0,18.0,57233.333333
1993-11-15,18.75,18.75,18.0,18.0,84800.0
1993-11-16,18.375,18.375,18.0,18.0,75266.666667
1993-11-17,18.0,18.375,17.25,17.25,145833.333333
1993-11-18,17.25,18.375,17.25,17.625,176433.333333
1993-11-19,18.375,18.375,17.625,18.0,68833.333333
1993-11-22,17.625,18.0,17.625,17.625,83900.0
1993-11-23,17.625,18.375,17.625,18.0,49666.666667
1993-11-24,17.625,18.375,17.625,18.0,61533.333333
1993-11-26,18.375,18.375,17.625,17.625,87366.666667
1993-11-29,17.625,18.375,17.625,18.0,70666.666667
1993-11-30,17.625,18.0,17.25,17.25,108466.666667
1993-12-01,17.25,18.0,17.25,17.25,96066.666667
1993-12-02,17.625,17.625,17.25,17.25,66033.333333
1993-12-03,18.0,18.0,17.25,18.0,50333.333333
1993-12-06,18.0,18.75,17.625,18.375,106000.0
1993-12-07,18.75,18.75,18.0,18.0,515833.333333
1993-12-08,18.0,18.375,17.625,17.625,175400.0
1993-12-09,17.625,18.0,17.625,17.625,133000.0
1993-12-10,17.625,18.375,17.625,18.0,190800.0
1993-12-13,18.0,18.375,18.0,18.0,182400.0
1993-12-14,18.0,18.375,18.0,18.0,142433.333333
1993-12-15,18.0,18.375,18.0,18.0,108500.0
1993-12-16,18.375,18.75,17.625,18.375,181400.0
1993-12-17,18.75,18.75,18.375,18.375,75633.333333
1993-12-20,18.375,18.75,18.0,18.375,223100.0
1993-12-21,18.375,18.75,18.0,18.75,272133.333333
1993-12-22,18.375,18.75,18.375,18.375,41866.666667
1993-12-23,18.75,18.75,18.375,18.375,45266.666667
1993-12-27,18.75,19.125,18.375,18.75,77500.0
1993-12-28,18.75,20.25,18.75,19.5,134500.0
1993-12-29,19.125,19.875,19.125,19.875,164666.666667
1993-12-30,19.875,20.625,19.5,20.25,162766.666667
1993-12-31,20.625,20.625,19.5,19.875,88866.666667
1994-01-03,19.875,20.25,19.5,19.875,30966.666667
1994-01-04,19.875,20.25,19.5,19.875,34200.0
