Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-15,0.9,0.9501,0.895,0.94,6740.0
2019-01-16,0.9,0.94,0.9,0.94,355.0
2019-01-17,0.94,0.95,0.94,0.95,2880.0
2019-01-18,0.9025,0.9025,0.89,0.89,8000.0
2019-01-22,0.9639,0.98,0.89,0.9,4670.0
2019-01-23,0.8945,0.98,0.8945,0.98,661.0
2019-01-24,0.97,0.97,0.97,0.97,1893.0
2019-01-29,0.98,0.98,0.98,0.98,100.0
2019-01-31,0.93,0.93,0.93,0.93,2133.0
2019-02-01,1.05,1.06,0.94,0.94,6386.0
2019-02-04,0.9611,1.0,0.9611,1.0,26.0
2019-02-06,1.09,1.09,0.9227,0.9227,349.0
2019-02-08,0.89,0.9,0.89,0.9,56.0
2019-02-11,0.92,0.92,0.86,0.86,112.0
2019-02-12,0.85,0.85,0.84,0.85,721.0
2019-02-13,0.84,0.84,0.84,0.84,867.0
2019-02-15,0.83,0.83,0.83,0.83,82.0
2019-02-20,0.8443,0.8443,0.8001,0.82,2000.0
2019-02-21,0.8543,0.8543,0.82,0.82,300.0
2019-02-22,0.8494,0.8501,0.8494,0.8501,105.0
2019-02-25,0.86,0.86,0.86,0.86,7300.0
2019-02-26,0.91,0.91,0.91,0.91,300.0
2019-02-27,0.92,0.92,0.8103,0.8103,101.0
2019-02-28,0.88,0.88,0.88,0.88,100.0
2019-03-04,0.79,0.82,0.79,0.8,1728.0
2019-03-05,0.794,1.66,0.794,1.0,307301.0
2019-03-06,1.0,1.0,0.8925,0.8925,8573.0
2019-03-07,0.85,0.8875,0.85,0.88,1711.0
2019-03-08,0.864,0.864,0.8115,0.82,5288.0
2019-03-11,0.811,0.8801,0.811,0.8801,9941.0
2019-03-12,0.857,0.8799,0.8002,0.85,9078.0
2019-03-13,0.83,0.8499,0.8,0.8399,2958.0
2019-03-14,0.81,0.84,0.81,0.84,881.0
2019-03-15,0.83,0.859,0.83,0.859,103.0
2019-03-18,0.8051,0.8051,0.8051,0.8051,85.0
2019-03-19,0.82,0.9699,0.82,0.869,7386.0
2019-03-20,0.8301,1.3,0.8301,0.977,43704.0
2019-03-21,0.8505,0.95,0.8505,0.95,9348.0
2019-03-22,0.9004,0.9004,0.9004,0.9004,411.0
2019-03-25,1.0,1.0,0.91,0.91,60.0
2019-03-26,0.9049,0.9049,0.9049,0.9049,7.0
2019-03-27,0.9003,1.0,0.9003,0.98,1572.0
2019-03-28,1.01,1.1,0.92,0.92,32073.0
2019-03-29,0.95,0.95,0.9201,0.95,7635.0
2019-04-01,0.9215,0.9994,0.9215,0.9607,1007.0
2019-04-02,0.9158,0.96,0.9,0.96,1433.0
2019-04-03,0.932,0.9955,0.922,0.9504,3309.0
2019-04-04,0.911,0.975,0.901,0.911,1268.0
2019-04-05,0.928,0.95,0.911,0.911,1238.0
2019-04-08,0.9473,0.9473,0.91,0.91,1941.0
2019-04-09,0.91,0.925,0.89,0.91,3163.0
2019-04-10,0.956,0.956,0.9,0.93,3915.0
2019-04-11,0.9,0.97,0.9,0.97,4398.0
2019-04-12,0.92,0.92,0.92,0.92,200.0
2019-04-15,0.907,0.907,0.8903,0.9,934.0
2019-04-16,0.8901,0.893,0.8901,0.893,2604.0
2019-04-23,0.8483,0.85,0.6966,0.6966,4384.0
2019-04-24,0.79,0.92,0.79,0.8102,673.0
2019-04-25,0.864,0.864,0.81,0.81,566.0
2019-04-26,0.81,0.85,0.81,0.85,2000.0
2019-04-29,1.12,1.12,0.9558,1.0,8833.0
2019-04-30,1.04,1.04,0.968,0.968,19.0
2019-05-02,0.87,0.96,0.87,0.96,2381.0
2019-05-03,0.87,0.87,0.87,0.87,146.0
2019-05-07,0.7935,0.7946,0.7935,0.7946,55.0
2019-05-08,0.82,0.9,0.75,0.75,3807.0
2019-05-09,0.77,0.89,0.77,0.89,1305.0
2019-05-10,0.89,0.905,0.8455,0.88,10151.0
2019-05-13,0.88,0.88,0.796,0.796,3042.0
2019-05-14,0.7534,0.76,0.7534,0.76,110.0
2019-05-15,0.86,0.905,0.86,0.88,2354.0
2019-05-16,0.73,0.89,0.6,0.89,52952.0
2019-05-17,0.81,0.85,0.81,0.85,101.0
2019-05-20,0.84,0.84,0.84,0.84,500.0
2019-05-21,0.82,0.82,0.82,0.82,1200.0
2019-05-22,0.84,0.87,0.84,0.84,3907.0
2019-05-24,0.81,0.84,0.81,0.84,599.0
2019-05-28,0.84,0.84,0.84,0.84,16.0
2019-05-29,0.88,0.88,0.88,0.88,300.0
2019-05-30,0.9,0.9,0.9,0.9,100.0
2019-06-04,0.8001,0.91,0.8001,0.91,18640.0
2019-06-05,0.85,0.85,0.85,0.85,5001.0
2019-06-06,0.83,0.83,0.83,0.83,1101.0
2019-06-07,0.82,0.8301,0.82,0.8301,11310.0
2019-06-10,0.82,0.83,0.82,0.83,180.0
2019-06-11,0.9,1.17,0.9,1.06,23896.0
2019-06-12,1.03,1.05,0.9,0.9988,6201.0
2019-06-14,0.9,1.19,0.9,1.05,27826.0
2019-06-17,1.1,1.17,1.0,1.13,5194.0
2019-06-18,1.15,1.15,1.05,1.05,1034.0
2019-06-19,1.2,1.48,1.2,1.35,123489.0
2019-06-20,1.35,1.77,1.35,1.55,125314.0
2019-06-21,1.58,1.61,1.51,1.6,6313.0
2019-06-24,1.59,1.59,1.34,1.34,24501.0
2019-06-25,1.42,1.52,1.42,1.49,6115.0
2019-06-26,1.5,1.5,1.44,1.45,11910.0
2019-06-27,1.44,1.57,1.44,1.5,37288.0
2019-06-28,1.58,1.83,1.55,1.635,68378.0
2019-07-01,1.64,1.64,1.58,1.63,3695.0
2019-07-02,1.64,1.66,1.55,1.62,28317.0
2019-07-03,1.55,1.71,1.55,1.71,20659.0
2019-07-05,1.71,1.72,1.58,1.63,102775.0
2019-07-08,1.64,1.64,1.59,1.64,8717.0
2019-07-09,1.69,1.69,1.48,1.57,44961.0
2019-07-10,1.57,1.61,1.57,1.58,86062.0
2019-07-11,1.69,1.85,1.6,1.82,30747.0
2019-07-12,1.81,1.81,1.44,1.44,107118.0
2019-07-15,1.47,1.57,1.47,1.56,28118.0
2019-07-16,1.56,1.65,1.56,1.65,90913.0
2019-07-17,1.62,1.67,1.62,1.62,3499.0
2019-07-18,1.62,2.08,1.6,2.08,78671.0
2019-07-19,1.95,1.96,1.81,1.81,14635.0
2019-07-22,1.8,1.98,1.73,1.98,480460.0
2019-07-23,1.96,2.08,1.83,2.01,24678.0
2019-07-24,1.99,2.3,1.91,2.14,182171.0
2019-07-25,2.15,2.16,1.975,2.05,156952.0
2019-07-26,2.05,2.1,1.93,1.935,64019.0
2019-07-29,1.94,2.15,1.91,2.13,26316.0
2019-07-30,2.13,2.3,2.07,2.24,207298.0
2019-07-31,2.25,2.25,2.09,2.09,12295.0
2019-08-01,2.08,2.12,1.98,2.05,24306.0
2019-08-02,2.02,2.25,2.02,2.07,159611.0
2019-08-05,2.02,2.1,2.0,2.02,88265.0
2019-08-06,2.05,2.19,2.04,2.09,17889.0
2019-08-07,2.08,2.16,2.07,2.14,46143.0
2019-08-08,2.14,2.17,2.12,2.16,71471.0
2019-08-09,2.17,2.29,2.17,2.29,179851.0
2019-08-12,2.29,2.29,2.13,2.16,89763.0
2019-08-13,2.17,2.2,2.13,2.16,73323.0
2019-08-14,2.15,2.17,2.12,2.14,116698.0
2019-08-15,2.13,2.15,1.9,1.98,192393.0
2019-08-16,1.98,2.09,1.97,2.06,53648.0
2019-08-19,2.11,2.17,2.06,2.17,217458.0
2019-08-20,2.15,2.55,2.1,2.39,158898.0
2019-08-21,2.46,2.52,2.33,2.51,218370.0
2019-08-22,2.49,2.95,2.46,2.87,116261.0
2019-08-23,2.88,3.0,2.87,2.99,80694.0
2019-08-26,2.94,3.12,2.91,2.95,86685.0
2019-08-27,2.95,3.04,2.94,2.99,109763.0
2019-08-28,3.01,3.18,2.98,3.18,178356.0
2019-08-29,3.18,3.26,2.92,2.99,115644.0
2019-08-30,2.99,3.25,2.98,3.18,162837.0
2019-09-03,3.18,3.59,3.18,3.55,104425.0
2019-09-04,3.6,4.05,3.6,3.92,171788.0
2019-09-05,3.95,4.38,3.95,4.3,180894.0
2019-09-06,4.29,4.39,4.11,4.31,99134.0
2019-09-09,4.35,4.5,4.34,4.4,71620.0
2019-09-10,4.39,4.39,3.92,4.25,77471.0
2019-09-11,4.21,4.3,3.99,4.11,166298.0
2019-09-12,4.18,4.18,3.77,4.08,123752.0
2019-09-13,4.07,4.21,4.0,4.19,111558.0
2019-09-16,4.21,4.5,4.19,4.42,116841.0
2019-09-17,4.34,4.47,4.22,4.36,65616.0
2019-09-18,4.33,5.03,4.26,5.01,171652.0
2019-09-19,5.05,5.09,4.62,4.67,74229.0
2019-09-20,4.69,5.0,4.61,4.79,96972.0
2019-09-23,4.75,4.96,4.31,4.44,64609.0
2019-09-24,4.41,4.66,4.31,4.34,66347.0
2019-09-25,4.27,4.44,4.14,4.27,86205.0
2019-09-26,4.25,4.56,4.25,4.48,66151.0
2019-09-27,4.43,4.43,4.3,4.3,33568.0
2019-09-30,4.2,4.65,4.0,4.5,128250.0
2019-10-01,4.48,4.75,4.48,4.52,27156.0
2019-10-02,4.54,4.84,4.33,4.57,88103.0
2019-10-03,4.57,4.66,4.43,4.61,44388.0
2019-10-04,4.6,4.62,4.43,4.52,45295.0
2019-10-07,4.56,4.58,4.4,4.58,54323.0
2019-10-08,4.58,4.58,4.23,4.35,130252.0
2019-10-09,4.34,4.4,4.17,4.18,94308.0
2019-10-10,4.11,4.27,4.03,4.15,46702.0
2019-10-11,4.24,4.3,4.18,4.23,82981.0
2019-10-14,4.23,4.29,4.18,4.29,43155.0
2019-10-15,4.27,4.57,4.27,4.41,18950.0
2019-10-16,4.41,4.55,4.41,4.47,23814.0
2019-10-17,4.47,4.5,4.38,4.47,14307.0
2019-10-18,4.46,4.47,4.225,4.28,21465.0
2019-10-21,4.3,4.35,4.145,4.33,24813.0
2019-10-22,4.38,4.39,4.25,4.25,6295.0
2019-10-23,4.2,4.28,4.19,4.26,20457.0
2019-10-24,4.24,4.37,4.24,4.33,14172.0
2019-10-25,4.29,4.32,4.29,4.32,6044.0
2019-10-28,4.25,4.33,4.25,4.28,6406.0
2019-10-29,4.25,4.26,4.21,4.22,14182.0
2019-10-30,4.25,4.27,4.15,4.25,50897.0
2019-10-31,4.26,4.26,4.12,4.17,5192.0
2019-11-01,4.17,4.23,4.15,4.17,2882.0
2019-11-04,4.17,4.25,4.15,4.21,10252.0
2019-11-05,4.19,4.25,4.17,4.25,3053.0
2019-11-06,4.17,4.84,4.17,4.55,99385.0
2019-11-07,4.57,4.7,4.4,4.48,38906.0
2019-11-08,4.4,4.47,4.2,4.3,35145.0
2019-11-11,4.3,4.37,4.25,4.37,5941.0
2019-11-12,4.34,4.56,4.34,4.4,75355.0
2019-11-13,4.37,4.38,3.9,4.15,47274.0
2019-11-14,4.14,4.175,4.05,4.09,13726.0
2019-11-15,4.06,4.19,3.79,4.11,24431.0
2019-11-18,4.08,4.16,4.08,4.14,25477.0
2019-11-19,4.17,4.24,4.04,4.2,39238.0
2019-11-20,4.17,4.3,4.15,4.3,16781.0
2019-11-21,4.29,4.5,4.29,4.45,34121.0
2019-11-22,4.42,4.49,4.35,4.43,12014.0
2019-11-25,4.43,4.54,4.38,4.51,23285.0
2019-11-26,4.51,4.6,4.5,4.54,17160.0
2019-11-27,4.56,4.6,4.46,4.59,7236.0
2019-11-29,4.59,4.7,4.59,4.63,5065.0
2019-12-02,4.59,5.49,4.59,5.41,89550.0
2019-12-03,5.42,6.225,5.23,5.6,35634.0
2019-12-04,5.87,6.28,5.86,6.28,42246.0
2019-12-05,6.29,6.56,6.13,6.19,65903.0
2019-12-06,6.19,6.27,5.64,6.21,53078.0
2019-12-09,6.18,8.48,6.18,8.27,144639.0
2019-12-10,8.11,8.24,7.51,7.78,56872.0
2019-12-11,7.73,8.91,7.64,8.6,46349.0
2019-12-12,8.79,8.98,7.74,7.89,57899.0
2019-12-13,7.72,7.88,7.1,7.1,47655.0
2019-12-16,7.2,8.15,7.2,7.4,52884.0
2019-12-17,7.5,7.57,6.86,7.1,56419.0
2019-12-18,7.15,7.15,5.42,5.63,120594.0
2019-12-19,5.6,6.8,4.82,5.49,136660.0
2019-12-20,5.56,5.59,5.03,5.3,64297.0
2019-12-23,5.27,5.5,5.0,5.3,54788.0
2019-12-24,5.26,5.66,5.26,5.5,26568.0
2019-12-26,5.45,5.54,5.27,5.45,23932.0
2019-12-27,5.43,5.71,5.35,5.5,24461.0
2019-12-30,5.5,5.58,5.46,5.5,27286.0
2019-12-31,5.54,5.85,5.4,5.8,67559.0
