Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2014-06-25,9.38667136,9.593338130000001,9.36000468,9.593338130000001,2974.4985127507434
2014-06-26,9.520004759999999,9.6000048,9.520004759999999,9.6000048,1459.4992702503648
2014-06-27,9.85333826,9.85333826,9.70667152,9.70667152,8306.995846502077
2014-06-30,9.70667152,9.92000496,9.70667152,9.92000496,4715.997642001179
2014-07-01,9.74667154,9.74667154,9.74667154,9.74667154,1.499999250000375
2014-07-02,10.16000508,10.42667188,10.16000508,10.38667186,1334.9993325003338
2014-07-03,10.8666721,10.8666721,10.45333856,10.54000527,3959.99802000099
2014-07-07,10.64667199,10.64667199,10.420005210000001,10.55333861,1486.4992567503716
2014-07-08,10.4000052,10.4000052,9.75333821,9.8666716,1514.9992425003788
2014-07-09,9.89333828,9.926671630000001,9.89333828,9.926671630000001,158.99992050003974
2014-07-11,10.086671710000001,10.086671710000001,9.94667164,9.94667164,305.9998470000765
2014-07-14,10.09333838,10.09333838,9.926671630000001,9.926671630000001,1438.4992807503595
2014-07-15,9.88667161,9.88667161,9.88667161,9.88667161,152.99992350003825
2014-07-16,9.85333826,9.85333826,9.76000488,9.826671580000001,2011.4989942505028
2014-07-17,9.68000484,9.78667156,9.68000484,9.78667156,965.9995170002414
2014-07-18,9.78667156,10.000005,9.646671490000001,10.000005,4031.997984001008
2014-07-21,9.79333823,10.01333834,9.79333823,9.980004990000001,4765.4976172511915
2014-07-22,10.000005,10.853338760000002,10.000005,10.8000054,6202.49689875155
2014-07-23,10.673338670000001,10.673338670000001,10.30667182,10.580005289999999,6733.496633251683
2014-07-24,10.853338760000002,10.900005450000002,10.853338760000002,10.900005450000002,2027.9989860005069
2014-07-25,10.82000541,10.82000541,10.82000541,10.82000541,44.99997750001125
2014-07-28,10.986672160000001,10.986672160000001,10.68000534,10.68000534,2398.4988007505995
2014-07-29,10.68000534,10.68000534,10.473338570000001,10.60667197,1040.9994795002601
2014-07-30,10.39333853,10.39333853,10.366671850000001,10.366671850000001,599.99970000015
2014-07-31,10.61333864,10.666672,10.4666719,10.666672,1159.4994202502899
2014-08-04,10.56667195,10.666672,10.56667195,10.666672,563.999718000141
2014-08-07,11.0000055,11.333339,10.666672,11.14667224,7775.996112001944
2014-08-08,11.206672269999999,11.22000561,11.18000559,11.2000056,977.9995110002445
2014-08-11,11.2000056,11.22000561,11.10667222,11.22000561,1915.4990422504789
2014-08-12,11.22000561,12.153339410000001,11.16667225,12.153339410000001,5018.997490501255
2014-08-13,12.200006100000001,12.993339829999998,11.92000596,11.92000596,2857.498571250714
2014-08-14,12.066672700000002,12.066672700000002,12.000006,12.066672700000002,373.4998132500934
2014-08-15,12.333339500000001,12.333339500000001,11.70000585,11.70000585,1021.4994892502554
2014-08-18,11.52667243,11.980005989999999,11.51333909,11.980005989999999,673.4996632501684
2014-08-19,11.57333912,11.96667265,11.4666724,11.6666725,4204.497897751051
2014-08-20,11.6666725,11.6666725,11.6666725,11.6666725,119.99994000003
2014-08-21,11.6666725,11.98667266,11.6666725,11.9333393,6445.496777251611
2014-08-22,12.000006,12.000006,11.733339200000001,11.81333924,1771.4991142504427
2014-08-25,11.83333925,11.866672600000001,11.64000582,11.866672600000001,2225.9988870005564
2014-08-26,11.840005920000001,11.9333393,11.840005920000001,11.9333393,1211.999394000303
2014-08-27,11.84667259,11.84667259,11.626672480000002,11.626672480000002,859.4995702502149
2014-08-28,11.626672480000002,11.70000585,11.626672480000002,11.70000585,73.49996325001837
2014-08-29,11.780005890000002,11.780005890000002,11.63333915,11.63333915,3316.4983417508292
2014-09-02,11.63333915,11.64667249,11.63333915,11.64000582,1957.4990212504892
2014-09-03,11.81333924,11.81333924,11.6666725,11.6666725,137.9999310000345
2014-09-04,11.88667261,11.96667265,11.83333925,11.83333925,6896.996551501724
2014-09-05,11.973339320000001,11.973339320000001,11.760005880000001,11.96667265,3958.49802075099
2014-09-08,11.873339269999999,11.873339269999999,11.873339269999999,11.873339269999999,749.9996250001875
2014-09-09,11.866672600000001,12.000006,11.866672600000001,12.000006,4444.497777751111
2014-09-10,12.000006,12.000006,12.000006,12.000006,1064.9994675002663
2014-09-11,11.95333931,12.16667275,11.95333931,12.16667275,524.9997375001312
2014-09-15,12.16667275,12.566672950000001,12.16667275,12.566672950000001,331.49983425008287
2014-09-16,12.38000619,12.60667297,12.37333952,12.37333952,2842.4985787507107
2014-09-17,12.553339609999998,12.60667297,12.553339609999998,12.60667297,577.4997112501444
2014-09-18,12.66000633,12.66000633,12.640006320000001,12.640006320000001,818.9995905002047
2014-09-19,12.65333966,12.65333966,12.600006299999999,12.600006299999999,550.4997247501376
2014-09-22,12.66000633,12.66000633,12.333339500000001,12.333339500000001,6947.996526001737
2014-09-23,12.333339500000001,12.43333955,12.160006079999999,12.43333955,3247.498376250812
2014-09-24,12.50000625,12.50000625,12.21333944,12.21333944,416.99979150010427
2014-09-25,12.21333944,12.333339500000001,12.16667275,12.333339500000001,13655.993172003415
2014-09-26,12.333339500000001,12.333339500000001,12.08000604,12.333339500000001,10162.49491875254
2014-09-29,12.72000636,12.72000636,12.206672769999999,12.206672769999999,3614.9981925009038
2014-09-30,12.50000625,13.33334,12.50000625,13.33334,6266.996866501567
2014-10-01,13.27333997,13.27333997,12.72000636,12.72000636,2453.9987730006133
2014-10-02,12.38667286,12.8666731,12.38667286,12.8666731,674.9996625001687
2014-10-03,13.33334,13.6666735,13.2000066,13.6666735,3889.4980552509724
2014-10-06,13.700006850000001,14.3333405,13.700006850000001,14.3333405,749.9996250001875
2014-10-07,14.666674,14.960007480000002,14.3333405,14.3333405,9895.495052252474
2014-10-08,14.340007170000002,14.36000718,13.74000687,13.74000687,3830.9980845009577
2014-10-09,13.92667363,14.246673790000001,13.33334,13.9333403,7384.496307751846
2014-10-10,13.38000669,13.96667365,13.38000669,13.96667365,899.999550000225
2014-10-13,14.19334043,14.19334043,11.96667265,11.973339320000001,16174.491912754043
2014-10-14,12.000006,12.19333943,11.99333933,12.19333943,3338.9983305008345
2014-10-15,12.21333944,12.62667298,11.960005980000002,11.960005980000002,3055.498472250764
2014-10-16,11.94000597,12.01333934,11.94000597,12.00667267,1343.999328000336
2014-10-17,11.96667265,11.96667265,11.96667265,11.96667265,6200.99689950155
2014-10-20,12.07333937,12.246672790000002,11.99333933,12.24000612,2399.9988000006
2014-10-21,12.08000604,12.313339489999999,12.08000604,12.313339489999999,1544.9992275003863
2014-10-22,12.306672820000001,12.32667283,12.306672820000001,12.32667283,299.999850000075
2014-10-23,12.173339420000001,12.173339420000001,12.173339420000001,12.173339420000001,449.9997750001125
2014-10-24,12.306672820000001,12.306672820000001,12.01333934,12.280006140000001,1112.9994435002782
2014-10-27,12.000006,12.126672730000001,11.673339170000002,11.9333393,2831.998584000708
2014-10-28,11.8000059,11.8000059,11.8000059,11.8000059,314.9998425000787
2014-10-29,12.25333946,12.27333947,12.25333946,12.27333947,1049.9994750002625
2014-10-30,12.053339359999999,12.27333947,12.053339359999999,12.27333947,1682.9991585004207
2014-10-31,12.14000607,12.280006140000001,12.14000607,12.280006140000001,1538.9992305003848
2014-11-03,12.266672799999998,12.266672799999998,12.26000613,12.26000613,2858.998570500715
2014-11-04,12.153339410000001,12.153339410000001,11.74000587,11.74000587,875.999562000219
2014-11-05,12.03333935,12.03333935,12.03333935,12.03333935,449.9997750001125
2014-11-06,12.000006,12.266672799999998,12.000006,12.10000605,2299.498850250575
2014-11-07,12.26000613,12.26000613,12.23333945,12.23333945,310.4998447500776
2014-11-10,12.266672799999998,12.266672799999998,12.160006079999999,12.160006079999999,308.99984550007724
2014-11-11,12.04000602,12.26000613,12.04000602,12.26000613,922.4995387502306
2014-11-12,12.046672690000001,12.23333945,12.046672690000001,12.23333945,17.9999910000045
2014-11-13,12.22667278,12.22667278,12.22667278,12.22667278,143.999928000036
2014-11-14,12.03333935,12.04000602,12.01333934,12.01333934,1399.49930025035
2014-11-17,12.01333934,12.153339410000001,12.01333934,12.09333938,1480.4992597503701
2014-11-18,12.21333944,12.21333944,11.826672579999999,11.826672579999999,2062.498968750516
2014-11-19,12.01333934,12.01333934,12.01333934,12.01333934,115.49994225002888
2014-11-20,12.020006010000001,12.020006010000001,12.020006010000001,12.020006010000001,82.49995875002062
2014-11-21,11.96667265,12.16667275,11.96667265,12.16667275,1096.4994517502741
2014-11-24,12.113339390000002,12.266672799999998,11.866672600000001,12.266672799999998,1255.4993722503139
2014-11-25,12.26000613,12.98667316,12.23333945,12.98667316,8293.495853252074
2014-11-26,13.660006829999999,13.660006829999999,13.080006540000001,13.080006540000001,299.999850000075
2014-11-28,13.10000655,13.10000655,12.333339500000001,13.040006519999999,449.9997750001125
2014-12-01,13.080006540000001,13.080006540000001,12.50000625,13.080006540000001,683.9996580001709
2014-12-02,12.08667271,12.43333955,12.08667271,12.43333955,3743.998128000936
2014-12-03,12.91333979,13.766673549999998,12.67333967,13.766673549999998,6793.496603251699
2014-12-04,13.16667325,13.50000675,13.16667325,13.306673320000002,4529.997735001132
2014-12-05,13.29333998,13.316673325000002,13.16667325,13.316673325000002,700.4996497501751
2014-12-08,13.32000666,13.32000666,13.16667325,13.22667328,1948.4990257504871
2014-12-09,13.22667328,13.22667328,13.1333399,13.1333399,902.9995485002257
2014-12-10,13.09333988,13.09333988,12.96667315,12.96667315,602.9996985001508
2014-12-11,12.820006410000001,13.16667325,12.820006410000001,13.03333985,2558.9987205006396
2014-12-12,13.0000065,13.173339920000002,13.0000065,13.173339920000002,6556.496721751639
2014-12-15,13.32000666,13.33334,13.050006525,13.050006525,13408.493295753351
2014-12-16,12.533339600000001,13.33334,12.533339600000001,13.2000066,2444.998777500611
2014-12-17,13.12000656,13.12000656,13.09333988,13.12000656,1238.9993805003098
2014-12-18,13.233339950000001,13.35334001,13.233339950000001,13.35334001,2776.498611750694
2014-12-19,13.35334001,13.35334001,13.33334,13.33334,1345.4993272503364
2014-12-22,13.40667337,13.520006760000001,13.40667337,13.520006760000001,299.999850000075
2014-12-23,13.49334008,13.593340130000001,13.49334008,13.593340130000001,301.4998492500754
2014-12-24,13.593340130000001,14.15334041,13.593340130000001,14.15334041,752.9996235001882
2014-12-26,14.166673750000001,14.83334075,14.166673750000001,14.83334075,1406.9992965003516
2014-12-29,14.666674,14.666674,14.64000732,14.64000732,974.9995125002438
2014-12-30,14.66000733,14.766674049999999,14.59334063,14.766674049999999,1205.9993970003015
2014-12-31,14.653340660000001,14.653340660000001,14.580007290000001,14.61334064,449.9997750001125
2015-01-02,14.63334065,14.81334074,14.63334065,14.81334074,416.99979150010427
2015-01-05,14.760007380000001,14.760007380000001,14.0666737,14.64667399,3604.498197750901
2015-01-06,14.666674,14.666674,14.07334037,14.3333405,1151.999424000288
2015-01-07,14.053340359999998,14.520007260000002,13.71334019,14.000007,1250.9993745003128
2015-01-08,14.006673670000001,14.006673670000001,13.64000682,13.84667359,946.4995267502366
2015-01-09,14.480007239999999,14.480007239999999,13.91334029,14.000007,3019.498490250755
2015-01-12,14.02000701,14.02000701,13.860006929999999,13.90667362,7627.496186251907
2015-01-13,13.68000684,13.880006940000001,13.6666735,13.6666735,550.4997247501376
2015-01-15,13.84000692,13.84000692,13.36000668,13.69334018,3337.4983312508343
2015-01-16,13.700006850000001,13.813340239999999,13.48667341,13.48667341,2437.498781250609
2015-01-20,13.506673420000002,14.326673829999999,13.340006670000001,13.36000668,2333.9988330005835
2015-01-21,13.366673350000001,13.97334032,13.366673350000001,13.8000069,1681.4991592504205
2015-01-22,13.700006850000001,13.76000688,13.0000065,13.68000684,5407.497296251352
2015-01-23,13.366673350000001,13.82000691,13.366673350000001,13.5333401,5503.497248251376
2015-01-26,13.62000681,13.62000681,13.33334,13.33334,713.9996430001785
2015-01-27,13.58667346,13.8000069,13.20667327,13.8000069,2777.9986110006944
2015-01-28,14.2666738,14.2666738,13.19333993,13.30000665,4441.49777925111
2015-01-29,13.34667334,14.000007,13.31333999,14.000007,9871.495064252467
2015-01-30,13.92000696,14.000007,13.33334,13.340006670000001,12908.993545503226
2015-02-02,13.60667347,13.60667347,13.593340130000001,13.593340130000001,599.99970000015
2015-02-03,13.6666735,13.6666735,13.33334,13.566673450000001,7456.496271751864
2015-02-04,13.506673420000002,13.77334022,13.366673350000001,13.64667349,12571.493714253143
2015-02-05,13.63334015,13.63334015,13.28667331,13.6000068,5423.997288001356
2015-02-06,13.6666735,14.46000723,13.6666735,14.166673750000001,13891.493054253473
2015-02-09,14.1333404,15.50000775,14.1333404,15.50000775,28849.48557525721
2015-02-10,15.333341,15.83334125,15.333341,15.65334116,7507.496246251877
2015-02-11,15.0000075,15.96667465,15.0000075,15.96667465,5144.997427501286
2015-02-12,15.96667465,16.3333415,15.48667441,16.000008,3224.998387500806
2015-02-13,16.000008,16.2666748,15.36667435,16.2666748,6646.496676751662
2015-02-17,16.3333415,16.3333415,15.89334128,16.0666747,7624.496187751906
2015-02-18,16.000008,16.000008,15.793341230000001,15.793341230000001,394.49980275009864
2015-02-19,15.046674190000001,16.000008,15.046674190000001,15.81334124,16897.491551254225
2015-02-20,15.513341089999999,15.513341089999999,15.020007510000001,15.020007510000001,854.9995725002137
2015-02-23,15.100007549999999,15.68000784,15.100007549999999,15.386674359999999,901.4995492502254
2015-02-25,15.70000785,15.70000785,15.58667446,15.58667446,592.4997037501481
2015-02-26,16.000008,16.000008,15.50000775,15.50000775,1399.49930025035
2015-02-27,15.666674500000001,15.666674500000001,15.19334093,15.19334093,1340.9993295003353
2015-03-02,15.18667426,15.30667432,15.160007579999998,15.160007579999998,1826.9990865004568
2015-03-03,15.12667423,15.43334105,15.12667423,15.340007670000002,3187.498406250797
2015-03-04,15.333341,15.43334105,15.21334094,15.21334094,2486.9987565006218
2015-03-05,15.48000774,15.48000774,15.0000075,15.0000075,2899.4985502507247
2015-03-06,15.23334095,15.23334095,15.053340859999999,15.053340859999999,454.4997727501136
2015-03-09,14.673340670000002,14.70000735,14.51334059,14.51334059,3520.49823975088
2015-03-10,14.566673950000002,14.566673950000002,14.02667368,14.1333404,1708.499145750427
2015-03-11,14.580007290000001,14.580007290000001,14.580007290000001,14.580007290000001,1049.9994750002625
2015-03-13,14.40667387,14.40667387,14.40667387,14.40667387,383.999808000096
2015-03-16,14.24000712,14.24000712,14.0666737,14.07334037,2302.4988487505757
2015-03-17,14.12000706,14.253340459999999,14.12000706,14.146673739999999,776.9996115001942
2015-03-18,14.07334037,14.07334037,13.6666735,13.75334021,7013.996493001753
2015-03-19,13.766673549999998,13.766673549999998,13.526673429999999,13.71334019,9023.995488002256
2015-03-20,13.50000675,13.886673609999999,13.50000675,13.886673609999999,29561.98521900739
2015-03-23,14.0666737,14.146673739999999,13.78667356,13.78667356,3713.9981430009284
2015-03-24,13.68000684,14.24000712,13.6666735,13.87334027,1231.499384250308
2015-03-25,13.87334027,13.87334027,13.87334027,13.87334027,467.999766000117
2015-03-26,13.98000699,14.2666738,13.98000699,14.2666738,599.99970000015
2015-03-27,13.97334032,14.586673959999999,13.97334032,14.586673959999999,2956.498521750739
2015-03-30,14.666674,14.70000735,13.8000069,14.22667378,27656.986171506913
2015-03-31,14.166673750000001,14.166673750000001,13.50000675,13.50000675,2552.9987235006383
2015-04-01,14.000007,14.41334054,13.62000681,14.09334038,4627.497686251157
2015-04-02,14.2000071,14.2000071,14.08667371,14.09334038,7727.9961360019315
2015-04-06,14.100007049999999,14.100007049999999,13.613340140000002,13.613340140000002,3956.998021500989
2015-04-07,13.51334009,13.546673440000001,13.50000675,13.526673429999999,901.4995492502254
2015-04-08,13.68000684,13.68000684,13.06000653,13.4000067,4547.997726001137
2015-04-09,13.526673429999999,13.526673429999999,13.280006640000002,13.280006640000002,18449.99077500461
2015-04-10,13.30000665,13.34667334,13.30000665,13.33334,484.4997577501211
2015-04-13,13.006673170000001,13.213339940000001,12.90667312,13.213339940000001,6154.4969227515385
2015-04-14,12.98667316,12.98667316,12.753339709999999,12.8666731,4390.497804751098
2015-04-15,12.90667312,13.0000065,12.88000644,13.0000065,5024.997487501256
2015-04-16,13.06000653,13.06000653,13.05333986,13.05333986,214.49989275005362
2015-04-17,13.30000665,13.32000666,13.30000665,13.32000666,899.999550000225
2015-04-20,13.106673220000001,13.106673220000001,13.106673220000001,13.106673220000001,34.49998275000863
2015-04-21,13.0000065,13.0000065,12.793339730000001,12.793339730000001,299.999850000075
2015-04-22,12.78000639,12.78000639,12.733339700000002,12.733339700000002,599.99970000015
2015-04-23,12.826673079999999,12.826673079999999,12.046672690000001,12.466672899999999,3064.498467750766
2015-04-24,12.70667302,13.36000668,12.666673,13.36000668,2105.9989470005266
2015-04-27,13.11333989,13.15333991,13.11333989,13.15333991,1499.999250000375
2015-04-28,13.25333996,13.25333996,12.933339799999999,12.946673140000001,1877.9990610004695
2015-04-29,13.0000065,13.0000065,12.98667316,12.98667316,304.4998477500761
2015-04-30,13.03333985,13.03333985,12.83333975,12.840006420000002,1649.9991750004124
2015-05-01,13.040006519999999,13.086673209999999,12.72667303,13.086673209999999,1003.4994982502509
2015-05-05,12.8666731,12.8666731,12.65333966,12.76000638,1763.999118000441
2015-05-06,13.30000665,14.000007,13.30000665,13.526673429999999,20062.489968755017
2015-05-07,13.593340130000001,13.593340130000001,13.47334007,13.47334007,1859.999070000465
2015-05-08,13.593340130000001,13.593340130000001,13.03333985,13.03333985,3533.9982330008834
2015-05-11,13.040006519999999,13.16667325,12.793339730000001,12.90667312,2812.498593750703
2015-05-12,13.0666732,13.07333987,12.96667315,12.96667315,1499.999250000375
2015-05-13,12.96667315,13.0666732,12.793339730000001,12.793339730000001,1376.9993115003442
2015-05-14,13.33334,13.33334,12.753339709999999,12.900006450000001,8656.495671752164
2015-05-15,12.666673,12.81333974,12.666673,12.81333974,311.999844000078
2015-05-18,12.69333968,13.01333984,12.666673,13.01333984,521.9997390001305
2015-05-19,12.886673109999998,12.886673109999998,12.666673,12.666673,742.4996287501856
2015-05-20,12.87333977,12.92000646,12.72000636,12.92000646,985.4995072502463
2015-05-21,12.70000635,12.993339829999998,12.70000635,12.993339829999998,3466.4982667508666
2015-05-22,12.70667302,12.973339820000001,12.666673,12.973339820000001,3247.498376250812
2015-05-26,12.95333981,12.95333981,12.81333974,12.81333974,464.99976750011626
2015-05-27,13.0000065,13.0000065,12.85333976,12.98667316,1064.9994675002663
2015-05-28,12.746673040000001,12.98000649,12.746673040000001,12.98000649,355.49982225008887
2015-05-29,12.78000639,12.973339820000001,12.78000639,12.973339820000001,868.4995657502171
2015-06-01,12.80667307,12.80667307,12.80667307,12.80667307,599.99970000015
2015-06-02,12.840006420000002,12.840006420000002,12.60667297,12.83333975,3953.9980230009883
2015-06-03,12.70667302,12.733339700000002,12.70667302,12.733339700000002,404.99979750010124
2015-06-04,12.78667306,12.90667312,12.78667306,12.90667312,319.49984025007984
2015-06-05,12.993339829999998,12.993339829999998,12.993339829999998,12.993339829999998,299.999850000075
2015-06-08,12.826673079999999,12.973339820000001,12.71333969,12.973339820000001,4156.497921751039
2015-06-09,13.10000655,13.10000655,12.74000637,12.8666731,3517.4982412508793
2015-06-10,12.74000637,12.8666731,12.60667297,12.8666731,8959.49552025224
2015-06-11,13.0000065,13.58000679,13.0000065,13.58000679,539.999730000135
2015-06-12,13.613340140000002,13.64667349,13.32000666,13.32000666,3197.9984010007993
2015-06-15,13.6000068,13.6000068,13.366673350000001,13.366673350000001,4861.497569251215
2015-06-16,13.49334008,13.49334008,13.233339950000001,13.233339950000001,1093.4994532502733
2015-06-17,13.45334006,13.50000675,13.45334006,13.50000675,439.4997802501099
2015-06-18,13.566673450000001,13.566673450000001,13.38667336,13.38667336,332.99983350008324
2015-06-19,13.340006670000001,13.340006670000001,13.0000065,13.0000065,5353.4973232513385
2015-06-22,13.020006510000002,13.16667325,12.72000636,13.126673230000002,7970.996014501992
2015-06-23,13.220006609999999,13.220006609999999,12.86000643,13.020006510000002,1877.9990610004695
2015-06-24,12.946673140000001,13.0000065,12.8666731,12.95333981,7777.496111251944
2015-06-25,13.0000065,13.0000065,12.70000635,12.993339829999998,2888.9985555007224
2015-06-26,12.553339609999998,12.90667312,12.47333957,12.8666731,4789.4976052511975
2015-06-29,12.54667294,12.613339640000001,12.54667294,12.600006299999999,2263.498868250566
2015-06-30,12.56000628,12.566672950000001,12.42000621,12.566672950000001,1499.999250000375
2015-07-01,12.506672920000002,13.31333999,12.41333954,13.006673170000001,5290.497354751323
2015-07-02,12.70000635,12.70000635,12.42000621,12.42000621,955.4995222502389
2015-07-06,12.48000624,12.48000624,12.200006100000001,12.34667284,5306.997346501326
2015-07-07,12.62000631,12.62000631,12.333339500000001,12.38667286,1198.4994007502996
2015-07-08,12.753339709999999,12.753339709999999,12.50000625,12.66000633,2096.998951500524
2015-07-09,12.68000634,12.68000634,12.68000634,12.68000634,1967.999016000492
2015-07-10,12.48000624,12.76000638,12.48000624,12.76000638,5260.497369751315
2015-07-13,12.753339709999999,13.006673170000001,12.753339709999999,13.006673170000001,599.99970000015
2015-07-14,12.78000639,13.173339920000002,12.43333955,12.98667316,12824.993587503206
2015-07-15,13.09333988,13.09333988,12.90667312,13.0000065,1751.999124000438
2015-07-16,13.186673260000001,13.186673260000001,13.173339920000002,13.173339920000002,1204.4993977503011
2015-07-17,13.260006630000001,13.30000665,13.173339920000002,13.173339920000002,1204.4993977503011
2015-07-20,13.31333999,13.35334001,13.14667324,13.22667328,1859.999070000465
2015-07-21,13.22667328,13.233339950000001,13.22667328,13.233339950000001,148.49992575003714
2015-07-22,13.30000665,13.51334009,13.233339950000001,13.49334008,2629.498685250657
2015-07-23,13.4000067,13.62000681,13.4000067,13.62000681,82.49995875002062
2015-07-24,13.32000666,13.38667336,13.28667331,13.28667331,619.4996902501549
2015-07-27,13.25333996,13.25333996,13.0000065,13.006673170000001,4267.497866251067
2015-07-28,13.106673220000001,13.20667327,13.006673170000001,13.20667327,823.4995882502059
2015-07-29,13.27333997,13.27333997,13.086673209999999,13.240006619999999,2849.9985750007127
2015-07-30,13.05333986,13.186673260000001,13.05333986,13.18000659,2099.998950000525
2015-07-31,13.106673220000001,13.38000669,13.106673220000001,13.28667331,2699.998650000675
2015-08-03,13.24667329,13.24667329,13.24667329,13.24667329,1.499999250000375
2015-08-04,13.6666735,14.673340670000002,13.6666735,14.38000719,17578.491210754393
2015-08-05,14.62000731,14.62000731,14.46000723,14.62000731,1105.4994472502763
2015-08-06,14.51334059,14.57334062,14.51334059,14.57334062,599.99970000015
2015-08-07,14.566673950000002,15.0000075,14.566673950000002,15.0000075,1439.99928000036
2015-08-10,14.88000744,14.88000744,14.88000744,14.88000744,280.49985975007013
2015-08-11,14.666674,15.173340920000001,14.666674,14.69334068,4457.997771001114
2015-08-12,14.666674,15.12000756,14.666674,14.920007459999999,751.4996242501878
2015-08-13,15.066674200000001,15.160007579999998,15.066674200000001,15.160007579999998,1364.9993175003412
2015-08-14,15.200007600000001,15.600007799999998,15.200007600000001,15.600007799999998,6224.996887501557
2015-08-17,15.47334107,15.540007769999999,15.47334107,15.540007769999999,379.49981025009487
2015-08-18,15.506674420000001,15.506674420000001,15.32667433,15.32667433,11704.494147752926
2015-08-19,15.206674269999999,15.353341010000001,15.206674269999999,15.353341010000001,224.99988750005625
2015-08-20,15.333341,15.353341010000001,15.333341,15.333341,11245.494377252811
2015-08-21,16.07334137,16.40667487,16.07334137,16.38000819,9535.495232252384
2015-08-24,16.30000815,16.62667498,16.2000081,16.36667485,11956.49402175299
2015-08-25,16.56667495,16.56667495,16.30000815,16.30000815,3835.4980822509588
2015-08-26,16.3333415,16.34000817,16.28667481,16.34000817,4639.49768025116
2015-08-27,16.56667495,16.56667495,16.42667488,16.483341575,4658.997670501165
2015-08-28,16.37334152,16.6000083,16.37334152,16.576674954999998,4589.997705001148
2015-08-31,16.45334156,16.58667496,16.45334156,16.490008245,7217.996391001804
2015-09-01,16.45334156,16.50000825,16.416674875,16.416674875,10466.994766502617
2015-09-02,16.433341549999998,16.433341549999998,16.42000821,16.433341549999998,992.9995035002482
2015-09-03,16.400008200000002,16.44667489,16.36667485,16.44667489,2573.9987130006434
2015-09-04,16.36667485,16.433341549999998,16.36667485,16.433341549999998,3320.9983395008303
2015-09-08,16.433341549999998,16.433341549999998,16.273341470000002,16.28000814,17363.99131800434
2015-09-09,16.400008200000002,16.400008200000002,16.30667482,16.34667484,2842.4985787507107
2015-09-10,16.45334156,16.45334156,16.400008200000002,16.400008200000002,533.9997330001335
2015-09-11,16.48667491,16.59334163,16.4666749,16.59334163,2755.4986222506886
2015-09-14,16.6000083,16.6000083,16.48000824,16.50000825,787.4996062501968
2015-09-15,16.52667493,16.61334164,16.49334158,16.60667497,13039.493480253259
2015-09-16,16.666675,16.666675,16.4666749,16.48000824,7712.996143501928
