Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-03,150.86,157.22,150.23,156.88,2666226.0
2019-09-04,161.47,169.7,158.58,168.91,5866271.0
2019-09-05,167.5,169.45,160.3,166.93,4699203.0
2019-09-06,165.47,170.95,164.85,169.86,2791265.0
2019-09-09,173.7,176.49,159.8,161.03,4560870.0
2019-09-10,157.22,158.67,140.05,144.14,7822298.0
2019-09-11,146.28,149.94,141.56,149.76,3851708.0
2019-09-12,150.0,152.75,145.82,147.78,2604415.0
2019-09-13,146.66,148.67,143.24,147.55,1672945.0
2019-09-16,146.97,152.84,146.16,149.54,2403188.0
2019-09-17,150.25,152.37,146.42,150.52,1986781.0
2019-09-18,143.6,145.75,127.8,129.88,8657490.0
2019-09-19,127.72,134.87,127.01,133.76,6287132.0
2019-09-20,127.36,127.37,103.63,108.05,14236668.0
2019-09-23,108.56,111.79,105.7,107.37,5899396.0
2019-09-24,108.39,110.38,98.68,103.53,7001317.0
2019-09-25,104.7,107.25,102.32,106.3,3890085.0
2019-09-26,106.33,106.9,100.46,103.34,2896769.0
2019-09-27,103.33,103.74,98.09,99.74,3566588.0
2019-09-30,99.4,103.07,98.7,101.76,2184669.0
2019-10-01,101.96,105.51,100.44,102.4,2733852.0
2019-10-02,100.91,105.05,99.98,102.62,2719818.0
2019-10-03,104.01,109.2,101.55,108.84,3749765.0
2019-10-04,109.01,109.25,104.28,106.77,3255800.0
2019-10-07,107.8,110.62,104.75,106.25,3938092.0
2019-10-08,105.43,109.57,104.28,108.0,2266922.0
2019-10-09,112.0,118.21,110.69,117.79,4947896.0
2019-10-10,118.12,121.69,115.28,116.13,5150287.0
2019-10-11,124.0,124.01,119.61,121.6,4203956.0
2019-10-14,120.58,122.1,117.83,119.12,2227738.0
2019-10-15,123.18,132.94,122.53,132.82,4048751.0
2019-10-16,132.83,134.28,127.88,132.5,3586617.0
2019-10-17,131.94,139.59,130.15,139.07,3118864.0
2019-10-18,137.39,139.07,124.8,129.94,5980792.0
2019-10-21,128.68,135.34,128.24,133.03,2857855.0
2019-10-22,132.81,136.65,127.06,129.06,2887244.0
2019-10-23,129.0,131.79,127.03,128.76,1660906.0
2019-10-24,128.33,131.87,126.41,131.22,1593154.0
2019-10-25,129.15,134.1,127.31,133.74,2259393.0
2019-10-28,137.0,148.15,136.49,146.88,3939978.0
2019-10-29,146.1,149.5,143.7,147.24,2590983.0
2019-10-30,147.74,151.47,147.0,149.43,1888112.0
2019-10-31,149.43,151.27,143.43,147.2,2406027.0
2019-11-01,148.44,148.7,143.42,146.5,2003027.0
2019-11-04,147.15,148.84,137.45,140.51,3072538.0
2019-11-05,140.47,142.65,136.72,139.57,1931663.0
2019-11-06,138.46,143.95,136.83,141.05,3864707.0
2019-11-07,118.55,128.37,116.26,118.46,12284531.0
2019-11-08,119.2,123.54,118.7,121.94,3773528.0
2019-11-11,120.8,129.55,120.3,129.21,3275358.0
2019-11-12,130.08,135.8,130.08,135.35,3927211.0
2019-11-13,134.48,142.45,133.1,142.37,3266317.0
2019-11-14,142.0,150.03,141.2,148.7,4228880.0
2019-11-15,152.0,158.21,149.81,157.3,4733037.0
2019-11-18,157.3,165.1,153.58,160.12,4689356.0
2019-11-19,153.45,158.0,147.55,153.91,5968986.0
2019-11-20,152.21,160.95,151.19,158.93,4438774.0
2019-11-21,159.7,163.33,154.2,155.91,3533662.0
2019-11-22,158.64,160.54,154.56,158.75,2622725.0
2019-11-25,160.8,162.44,157.51,158.08,2285196.0
2019-11-26,158.95,164.42,157.6,164.28,3356908.0
2019-11-27,167.05,168.83,159.61,161.64,3348833.0
2019-11-29,160.88,163.44,159.33,160.37,1552776.0
2019-12-02,145.96,146.67,132.44,136.07,9922247.0
2019-12-03,138.02,145.89,136.52,144.63,5501327.0
2019-12-04,149.0,151.94,144.07,150.58,4748070.0
2019-12-05,152.47,153.35,147.59,148.34,3011274.0
2019-12-06,148.6,149.79,143.13,144.26,2697260.0
2019-12-09,143.95,148.02,143.78,145.54,1883035.0
2019-12-10,146.4,149.27,145.5,147.09,1930052.0
2019-12-11,147.98,148.7,144.67,145.7,1779855.0
2019-12-12,144.73,144.83,136.83,139.57,2748463.0
2019-12-13,138.3,142.81,132.18,132.49,2875666.0
2019-12-16,134.0,138.5,127.55,138.35,3403776.0
2019-12-17,136.49,137.7,132.81,135.28,2704361.0
2019-12-18,136.03,137.55,133.94,134.44,1607609.0
2019-12-19,134.39,141.0,133.8,137.73,2168669.0
2019-12-20,139.97,141.85,136.36,136.89,2004462.0
2019-12-23,137.01,141.25,136.17,140.14,1804147.0
2019-12-24,141.3,146.7,140.5,145.57,1606820.0
2019-12-26,146.59,149.49,143.83,144.6,2484564.0
2019-12-27,144.94,145.05,139.0,139.52,2229839.0
2019-12-30,137.51,138.71,130.61,131.6,2209150.0
2019-12-31,128.75,134.84,127.25,133.9,2082218.0
