Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2012-11-16,12.0,12.24,12.0,12.24,1478.25
2012-11-19,12.24,13.44,11.76,12.8,6913.75
2012-11-20,13.04,13.68,12.64,13.28,2025.0
2012-11-21,13.12,13.44,12.64,13.44,1650.0
2012-11-23,13.6,21.6,13.6,20.0,15324.75
2012-11-26,19.68,19.76,16.96,17.92,5143.875
2012-11-27,22.0,22.72,17.04,17.6,19305.625
2012-11-28,18.16,18.16,16.32,16.64,5342.0
2012-11-29,16.8,16.8,16.48,16.64,3529.75
2012-11-30,16.64,17.36,14.96,15.76,4868.125
2012-12-03,16.16,16.4,15.68,15.76,2206.25
2012-12-04,15.76,16.16,15.44,15.44,5815.75
2012-12-05,15.6,17.6,15.36,15.44,20758.75
2012-12-06,15.36,15.6,15.04,15.04,852.5
2012-12-07,15.28,15.76,15.2,15.52,1852.5
2012-12-10,15.6,16.32,15.52,15.52,11892.25
2012-12-11,16.0,16.48,16.0,16.4,987.5
2012-12-12,16.64,17.04,16.24,16.56,3895.0
2012-12-13,16.56,17.6,16.48,17.12,1921.125
2012-12-14,17.12,18.16,17.12,17.92,1725.0
2012-12-17,18.4,18.88,18.24,18.8,1234.25
2012-12-18,19.6,21.68,19.28,19.92,6970.125
2012-12-19,20.0,20.32,18.88,19.2,1029.625
2012-12-20,19.28,19.36,18.32,18.8,2487.25
2012-12-21,19.84,19.84,18.08,18.72,883.5
2012-12-24,18.4,18.48,18.32,18.48,175.0
2012-12-26,18.8,18.8,17.2,18.56,3782.125
2012-12-27,18.88,18.96,17.76,18.16,4543.5
2012-12-28,18.4,18.4,17.44,17.52,2425.0
2012-12-31,17.76,17.76,16.64,17.2,6826.875
2013-01-02,18.0,19.68,18.0,19.52,5614.0
2013-01-03,19.84,20.0,19.2,20.0,710.625
2013-01-04,20.24,20.48,19.2,19.28,483.75
2013-01-07,19.52,20.24,19.52,20.08,531.875
2013-01-08,20.4,20.4,19.84,19.84,362.25
2013-01-09,20.24,20.64,20.16,20.4,425.0
2013-01-10,20.32,21.04,20.32,20.72,912.5
2013-01-11,21.12,21.2,20.8,20.88,1046.375
2013-01-14,21.2,22.24,21.2,21.6,1362.5
2013-01-15,21.6,23.44,21.6,23.04,2688.125
2013-01-16,23.28,23.68,23.2,23.68,574.25
2013-01-17,24.32,27.28,24.08,27.04,6639.5
2013-01-18,27.2,27.2,26.08,26.48,1499.625
2013-01-22,26.8,28.48,26.8,28.16,3177.375
2013-01-23,28.0,28.0,25.92,26.4,2464.625
2013-01-24,26.16,26.16,22.64,24.24,3760.0
2013-01-25,25.2,25.52,24.64,25.2,1593.75
2013-01-28,25.52,26.32,24.08,25.12,1154.5
2013-01-29,24.72,25.04,24.48,24.8,112.5
2013-01-30,25.36,25.36,24.48,24.48,591.125
2013-01-31,24.8,24.8,23.44,24.4,250.375
2013-02-01,24.16,24.72,24.16,24.72,223.75
2013-02-04,24.96,25.36,24.32,24.56,2054.25
2013-02-05,24.56,24.56,24.08,24.56,396.0
2013-02-06,24.8,24.8,22.48,23.44,3433.25
2013-02-07,23.44,23.44,22.4,22.8,1229.625
2013-02-08,22.64,22.8,22.4,22.8,366.375
2013-02-11,22.48,24.08,22.48,23.44,991.625
2013-02-12,23.76,25.04,23.76,24.0,410.125
2013-02-13,23.84,25.44,23.84,24.96,2307.0
2013-02-14,25.12,26.08,25.12,25.76,1420.75
2013-02-15,25.84,26.8,25.84,26.4,1687.125
2013-02-19,26.4,26.56,25.12,26.0,1293.75
2013-02-20,25.76,25.96,25.12,25.12,325.0
2013-02-21,25.2,25.2,22.88,23.2,1172.5
2013-02-22,23.44,26.0,23.44,24.72,838.5
2013-02-25,24.48,24.48,22.8,23.28,1800.25
2013-02-26,23.36,23.92,23.12,23.44,1023.875
2013-02-27,23.36,23.76,22.4,23.6,1371.0
2013-02-28,23.28,24.88,23.28,24.48,4047.875
2013-03-01,24.8,24.8,23.84,23.84,3535.875
2013-03-04,23.84,23.84,22.4,22.4,1952.5
2013-03-05,22.56,23.04,21.04,21.44,1139.0
2013-03-06,21.44,22.48,21.44,22.32,801.0
2013-03-07,22.08,22.16,20.4,20.48,1800.25
2013-03-08,20.64,21.44,20.16,21.36,4385.75
2013-03-11,21.6,23.28,21.6,23.28,5322.0
2013-03-12,23.52,23.52,21.68,22.64,2060.125
2013-03-13,22.88,22.88,20.88,21.52,965.375
2013-03-14,21.52,21.6,19.68,20.0,5168.75
2013-03-15,20.0,21.92,18.8,20.64,14783.125
2013-03-18,21.12,21.28,19.2,19.44,1619.875
2013-03-19,19.44,19.68,17.76,18.24,1850.5
2013-03-20,18.56,18.96,17.52,18.08,3200.5
2013-03-21,18.08,18.64,17.2,17.44,4553.375
2013-03-22,17.6,17.6,16.8,17.44,633.875
2013-03-25,16.56,17.2,16.56,17.2,1292.875
2013-03-26,17.52,17.52,16.48,16.88,682.75
2013-03-27,16.4,16.88,16.4,16.8,400.0
2013-03-28,16.96,17.92,16.48,16.96,1562.5
2013-04-01,16.8,17.2,16.48,16.48,1877.625
2013-04-02,16.64,18.0,16.64,17.68,3412.5
2013-04-03,17.76,18.4,17.6,17.68,2200.0
2013-04-04,18.4,18.4,18.0,18.08,448.25
2013-04-05,18.0,18.32,18.0,18.08,225.625
2013-04-08,17.92,18.88,17.92,18.88,1644.25
2013-04-09,19.28,19.6,19.12,19.2,536.625
2013-04-10,19.44,20.32,19.44,20.0,1786.375
2013-04-11,19.84,20.16,18.8,18.8,268.75
2013-04-12,19.6,19.6,19.04,19.12,302.5
2013-04-15,19.12,19.12,18.0,18.0,11647.5
2013-04-16,18.72,18.72,17.92,18.0,725.0
2013-04-17,18.0,18.0,16.88,16.96,4577.375
2013-04-18,16.96,17.52,16.96,17.36,297.875
2013-04-19,17.92,17.92,17.36,17.44,1512.5
2013-04-22,18.16,18.88,17.84,18.48,2496.0
2013-04-23,18.8,19.04,18.8,18.88,2294.375
2013-04-24,18.32,18.32,15.2,16.48,17481.875
2013-04-25,16.0,16.4,16.0,16.08,2419.875
2013-04-26,16.24,17.36,15.92,16.8,2081.875
2013-04-29,17.36,17.52,17.04,17.28,300.0
2013-04-30,17.12,17.2,16.96,17.12,1513.0
2013-05-01,17.04,17.04,16.88,17.04,187.5
2013-05-02,16.96,16.96,16.72,16.96,450.0
2013-05-03,16.88,17.28,16.88,17.28,1537.5
2013-05-06,17.44,17.44,17.04,17.28,275.0
2013-05-07,17.44,18.0,17.44,18.0,563.75
2013-05-08,18.0,18.4,17.6,17.92,880.0
2013-05-09,18.0,18.24,17.68,17.84,1410.875
2013-05-10,17.44,17.84,17.44,17.84,250.0
2013-05-13,18.24,18.4,16.96,18.4,1648.75
2013-05-14,16.0,16.88,15.84,16.72,10904.875
2013-05-15,16.08,16.64,16.08,16.64,2282.25
2013-05-16,16.32,16.72,16.32,16.72,487.5
2013-05-17,16.8,16.96,16.8,16.96,537.5
2013-05-20,17.2,18.0,17.04,17.76,1401.25
2013-05-21,17.92,17.92,17.6,17.6,731.125
2013-05-22,17.6,17.6,17.12,17.28,562.625
2013-05-23,17.12,17.52,16.96,16.96,434.375
2013-05-24,16.96,17.44,16.96,17.36,794.125
2013-05-28,17.6,17.6,17.16,17.28,611.75
2013-05-29,17.36,17.6,17.28,17.28,280.875
2013-05-30,17.68,17.76,17.6,17.6,2611.875
2013-05-31,17.84,18.0,17.12,17.44,838.125
2013-06-03,17.92,18.08,17.6,18.0,1233.5
2013-06-04,18.0,18.0,17.68,17.76,597.25
2013-06-05,17.68,17.68,16.64,16.96,1700.0
2013-06-06,16.96,17.52,16.96,17.52,1532.75
2013-06-07,17.68,17.92,17.52,17.92,241.0
2013-06-10,17.76,18.0,17.68,17.84,984.0
2013-06-11,17.6,17.6,16.48,17.36,1136.375
2013-06-12,17.44,17.44,16.32,17.04,1237.5
2013-06-13,17.12,17.6,16.8,16.8,1096.25
2013-06-14,16.96,16.96,16.64,16.88,242.5
2013-06-17,16.96,16.96,16.16,16.4,3241.75
2013-06-18,16.4,16.48,15.2,16.48,762.5
2013-06-19,16.8,16.8,16.16,16.72,473.125
2013-06-20,16.72,16.72,15.76,15.92,700.0
2013-06-21,15.52,16.0,15.44,16.0,1462.5
2013-06-24,15.44,15.92,15.2,15.92,6732.375
2013-06-25,16.32,16.32,15.76,15.92,281.25
2013-06-26,16.24,16.24,15.92,16.08,361.375
2013-06-27,16.08,16.64,16.08,16.64,306.25
2013-06-28,16.8,16.8,16.4,16.56,512.5
2013-07-01,16.96,16.96,16.4,16.64,973.125
2013-07-02,16.4,16.48,16.4,16.4,112.5
2013-07-03,16.32,16.32,16.16,16.24,532.0
2013-07-05,16.16,16.4,16.0,16.4,527.125
2013-07-08,16.4,16.4,15.92,16.08,908.75
2013-07-09,16.32,16.4,16.32,16.4,12.5
2013-07-10,16.0,16.4,15.44,16.08,2464.375
2013-07-11,15.92,16.16,15.92,16.16,323.75
2013-07-12,16.16,16.16,15.6,16.16,911.25
2013-07-15,16.16,16.32,16.08,16.32,647.0
2013-07-16,16.4,16.4,16.08,16.08,1420.625
2013-07-17,16.32,16.56,16.32,16.56,313.5
2013-07-18,16.72,16.8,16.56,16.56,128.75
2013-07-19,16.56,16.8,16.08,16.64,1102.5
2013-07-22,16.48,16.72,16.4,16.4,424.875
2013-07-23,16.8,16.8,16.64,16.72,1528.5
2013-07-24,16.88,16.96,16.48,16.64,425.0
2013-07-25,16.48,17.36,16.4,17.36,176.625
2013-07-26,17.12,17.52,17.12,17.28,262.5
2013-07-29,17.28,17.28,17.28,17.28,12.5
2013-07-30,17.36,17.6,17.36,17.52,175.0
2013-07-31,17.6,17.6,17.2,17.28,137.5
2013-08-01,17.2,17.44,17.2,17.28,37.5
2013-08-02,17.44,17.6,17.44,17.52,953.375
2013-08-05,17.6,17.6,17.44,17.6,962.625
2013-08-06,17.6,18.08,17.6,17.84,2669.125
2013-08-07,18.32,18.8,18.08,18.8,801.75
2013-08-08,19.12,19.12,18.32,18.88,353.375
2013-08-09,18.72,19.92,18.72,19.92,419.75
2013-08-12,20.56,20.72,19.2,20.0,1090.75
2013-08-13,19.76,20.4,19.2,19.92,3228.875
2013-08-14,20.4,20.4,20.16,20.16,247.0
2013-08-15,20.16,20.16,19.6,19.68,334.5
2013-08-16,19.92,20.4,19.92,20.4,382.875
2013-08-19,20.32,20.32,19.84,19.92,202.25
2013-08-20,19.84,20.16,19.84,20.16,112.5
2013-08-21,20.24,20.32,19.92,20.24,84.0
2013-08-22,20.32,21.52,20.32,20.8,908.25
2013-08-23,21.2,21.2,20.88,21.04,434.625
2013-08-26,20.88,21.04,20.88,20.96,1176.375
2013-08-27,21.04,21.04,20.64,20.64,96.375
2013-08-28,20.48,20.48,19.92,20.4,403.0
2013-08-29,20.16,20.16,19.84,19.84,139.0
2013-08-30,19.92,20.8,19.92,20.32,381.0
2013-09-03,20.72,21.12,20.4,21.04,1712.375
2013-09-04,20.8,21.2,20.8,21.12,162.5
2013-09-05,21.2,21.2,20.88,21.04,525.0
2013-09-06,21.2,21.2,21.2,21.2,47.875
2013-09-09,21.2,21.44,21.2,21.44,962.5
2013-09-10,21.44,21.6,21.44,21.52,596.25
2013-09-11,21.6,21.84,21.6,21.76,742.25
2013-09-12,21.92,21.92,21.76,21.76,760.0
2013-09-13,21.92,22.24,20.4,21.52,1862.375
2013-09-16,22.4,23.2,22.4,22.72,1483.5
2013-09-17,22.56,23.52,22.56,22.96,490.25
2013-09-18,23.2,23.92,23.2,23.68,425.0
2013-09-19,24.0,24.32,23.68,23.68,675.0
2013-09-20,24.0,24.08,22.96,22.96,914.125
2013-09-23,23.2,24.32,23.2,24.32,554.875
2013-09-24,24.4,24.48,24.0,24.4,730.25
2013-09-25,24.16,24.8,24.16,24.56,905.0
2013-09-26,24.72,25.2,24.72,25.12,516.625
2013-09-27,25.2,25.44,24.96,25.28,496.875
2013-09-30,25.36,26.8,25.28,26.72,3395.25
2013-10-01,26.8,28.16,26.72,27.76,3555.375
2013-10-02,27.92,29.28,27.92,29.28,1113.875
2013-10-03,29.6,31.2,27.84,28.72,4529.375
2013-10-04,28.72,30.08,28.64,30.08,1162.375
2013-10-07,30.24,30.4,29.6,30.4,3197.375
2013-10-08,30.24,30.24,27.28,28.56,3279.25
2013-10-09,28.32,28.32,26.4,27.36,2635.125
2013-10-10,27.28,28.88,24.24,28.88,1197.25
2013-10-11,29.28,29.28,28.32,29.04,820.125
2013-10-14,29.04,29.04,28.0,28.96,2090.0
2013-10-15,28.8,28.8,27.92,28.0,3236.5
2013-10-16,28.08,30.96,28.08,30.48,2181.125
2013-10-17,30.8,30.8,29.84,30.16,695.625
2013-10-18,30.64,33.84,30.64,31.52,2551.625
2013-10-21,31.6,33.28,31.6,32.48,4956.5
2013-10-22,31.92,32.72,31.84,32.32,2229.125
2013-10-23,31.68,31.68,29.68,30.16,1816.375
2013-10-24,30.56,30.88,28.72,30.32,1183.0
2013-10-25,30.32,30.32,27.2,28.24,4287.25
2013-10-28,27.84,28.8,26.16,28.8,1430.5
2013-10-29,28.48,28.64,27.28,28.64,317.5
2013-10-30,28.8,28.8,27.52,28.08,737.875
2013-10-31,27.76,28.48,27.76,28.0,564.375
2013-11-01,28.08,28.24,27.68,27.68,128.375
2013-11-04,27.52,28.0,27.52,27.68,189.375
2013-11-05,27.28,27.84,27.28,27.68,191.75
2013-11-06,27.6,28.24,27.6,28.08,128.0
2013-11-07,28.4,28.4,27.2,27.2,333.0
2013-11-08,27.36,27.92,27.36,27.68,542.5
2013-11-11,27.36,28.4,27.36,28.0,823.875
2013-11-12,28.24,28.32,28.08,28.16,817.875
2013-11-13,26.32,26.32,20.48,25.2,5987.5
2013-11-14,24.4,25.28,24.08,24.48,1747.0
2013-11-15,24.4,25.12,24.4,24.8,234.375
2013-11-18,24.8,24.8,24.0,24.56,1357.875
2013-11-19,24.24,24.56,24.24,24.32,129.25
2013-11-20,24.0,24.16,22.8,23.92,1694.625
2013-11-21,23.6,24.72,23.6,24.64,278.625
2013-11-22,24.56,24.56,24.0,24.08,756.875
2013-11-25,24.16,24.64,22.56,22.88,1441.125
2013-11-26,22.64,23.12,22.64,23.12,290.5
2013-11-27,23.44,23.44,22.48,22.48,654.25
2013-11-29,22.32,23.44,22.32,23.04,438.25
2013-12-02,22.8,22.8,21.6,21.6,960.5
2013-12-03,15.6,20.48,15.6,20.08,8778.25
2013-12-04,20.0,20.16,19.6,19.68,817.125
2013-12-05,19.92,20.48,19.6,19.92,1025.0
2013-12-06,20.08,20.48,19.84,19.92,1058.125
2013-12-09,20.24,20.24,20.0,20.08,1026.25
2013-12-10,20.16,20.16,19.36,20.0,5784.0
2013-12-11,18.96,19.6,18.96,19.2,783.375
2013-12-12,19.12,19.12,18.8,18.8,814.5
2013-12-13,18.72,18.72,18.16,18.16,429.625
2013-12-16,18.0,18.24,17.84,18.16,1766.25
2013-12-17,18.32,18.32,17.76,17.92,2503.125
2013-12-18,17.6,18.16,17.28,17.36,1762.5
2013-12-19,17.2,17.52,16.8,17.12,3875.125
2013-12-20,17.36,17.36,16.64,16.64,3450.5
2013-12-23,16.8,18.0,16.48,17.28,1834.625
2013-12-24,17.68,17.68,17.44,17.44,366.25
2013-12-26,17.28,17.52,17.12,17.2,555.625
2013-12-27,17.68,18.24,17.36,18.0,2808.375
2013-12-30,17.84,20.16,17.84,19.2,2465.375
2013-12-31,19.52,20.8,19.04,19.52,1174.5
2014-01-02,19.6,19.6,18.96,19.44,489.0
2014-01-03,19.12,19.36,19.12,19.28,460.5
2014-01-06,19.6,19.6,19.2,19.2,919.0
2014-01-07,19.28,19.28,18.8,18.8,1117.375
2014-01-08,18.8,19.84,18.8,19.6,327.25
2014-01-09,19.44,19.92,19.44,19.6,302.625
2014-01-10,19.76,19.92,19.44,19.44,1192.375
2014-01-13,19.68,19.68,19.28,19.44,890.375
2014-01-14,19.6,19.68,19.44,19.68,948.125
2014-01-15,19.44,19.68,19.44,19.52,614.25
2014-01-16,19.52,19.68,19.28,19.44,229.5
2014-01-17,19.52,21.04,19.36,20.24,7244.25
2014-01-21,20.48,20.48,20.0,20.4,593.0
2014-01-22,20.72,21.04,19.92,20.48,1476.75
2014-01-23,20.08,20.16,19.12,19.2,2996.625
2014-01-24,18.8,18.8,17.84,18.08,4342.625
2014-01-27,18.0,18.0,17.04,17.2,2202.5
2014-01-28,17.28,18.0,17.28,17.6,1339.25
2014-01-29,17.6,17.84,17.44,17.44,713.5
2014-01-30,17.52,18.08,17.52,18.08,1289.0
2014-01-31,17.68,18.48,17.68,18.32,902.0
2014-02-03,18.4,18.4,17.44,17.68,285.75
2014-02-04,17.44,17.68,17.36,17.36,629.75
2014-02-05,17.28,17.36,17.2,17.2,538.75
2014-02-06,17.2,17.6,17.12,17.12,193.5
2014-02-07,17.28,17.28,17.2,17.2,1461.5
2014-02-10,17.04,17.36,17.04,17.36,240.25
2014-02-11,17.44,17.44,16.96,16.96,437.75
2014-02-12,17.28,17.76,17.28,17.52,147.75
2014-02-13,17.52,17.84,17.36,17.84,870.0
2014-02-14,18.0,18.4,17.68,17.68,1383.625
2014-02-18,18.0,18.0,17.36,17.92,212.5
2014-02-19,17.76,17.76,17.44,17.68,246.875
2014-02-20,17.6,17.92,17.04,17.28,1303.625
2014-02-21,17.52,17.52,17.28,17.36,476.25
2014-02-24,17.52,17.52,16.88,17.2,1027.375
2014-02-25,16.72,17.32,14.0,14.16,17341.75
2014-02-26,15.2,15.2,13.84,13.92,5139.625
2014-02-27,14.48,14.56,14.08,14.24,5147.125
2014-02-28,14.24,14.56,14.24,14.4,3165.625
2014-03-03,14.72,14.88,14.4,14.64,1879.25
2014-03-04,14.64,14.72,14.16,14.32,1504.25
2014-03-05,14.32,14.72,14.32,14.72,1262.5
2014-03-06,14.8,15.92,14.72,14.96,4775.5
2014-03-07,15.36,15.6,14.8,15.04,2487.5
2014-03-10,14.8,14.8,14.4,14.4,1594.25
2014-03-11,14.64,14.72,14.24,14.24,1348.875
2014-03-12,14.32,14.32,13.84,13.92,1363.0
2014-03-13,13.84,14.0,13.2,13.36,3729.125
2014-03-14,13.04,13.92,13.04,13.28,1537.375
2014-03-17,13.28,13.92,13.2,13.2,1102.125
2014-03-18,13.52,13.68,13.28,13.28,464.125
2014-03-19,13.2,13.36,13.2,13.2,343.75
2014-03-20,13.2,13.44,13.2,13.28,568.75
2014-03-21,13.52,13.84,12.96,12.96,10895.0
2014-03-24,13.28,13.28,13.12,13.2,1070.5
2014-03-25,13.2,13.76,13.2,13.28,3715.125
2014-03-26,13.52,14.64,13.52,14.24,2833.0
2014-03-27,13.36,13.76,13.36,13.36,1530.125
2014-03-28,13.2,13.44,12.88,12.96,5551.5
2014-03-31,13.2,14.08,12.88,13.2,2625.125
2014-04-01,13.36,13.36,13.04,13.28,674.5
2014-04-02,13.44,13.6,12.96,13.04,442.375
2014-04-03,12.96,13.2,12.96,12.96,505.0
2014-04-04,12.96,12.96,12.8,12.88,553.125
2014-04-07,12.8,12.96,12.8,12.96,159.875
2014-04-08,12.96,12.96,12.88,12.96,372.125
2014-04-09,13.2,13.2,12.96,13.04,669.125
2014-04-10,13.12,13.12,13.04,13.04,129.0
2014-04-11,13.12,13.2,12.88,12.88,1575.0
2014-04-14,13.04,13.04,12.8,12.96,1414.625
2014-04-15,12.96,12.96,11.36,11.68,3638.625
2014-04-16,11.6,12.0,11.6,11.92,1079.875
2014-04-17,12.08,12.8,12.08,12.8,315.5
2014-04-21,12.96,12.96,12.48,12.48,316.125
2014-04-22,12.72,13.04,12.72,12.88,678.25
2014-04-23,13.04,13.04,12.48,12.48,475.75
2014-04-24,12.64,12.64,12.16,12.32,1537.5
2014-04-25,12.32,12.4,11.6,11.84,1106.25
2014-04-28,12.0,12.0,11.76,12.0,111.125
2014-04-29,11.6,11.6,10.96,10.96,701.0
2014-04-30,11.2,11.2,10.4,10.64,836.875
2014-08-07,6.488,9.6,6.24,8.32,35976.875
2014-08-08,7.6024,8.24,7.6024,7.92,4850.125
2014-08-11,8.0,8.4,7.6,8.0,4061.875
2014-08-12,8.0,8.0,7.76,7.84,11152.875
2014-08-13,7.84,11.04,7.84,9.2,13427.875
2014-08-14,9.04,9.76,8.96,9.12,3459.375
2014-08-15,9.2,9.2,8.72,9.04,2802.5
2014-08-18,9.04,9.2,8.72,8.72,740.5
2014-08-19,8.64,8.88,8.56,8.56,2193.25
2014-08-20,8.64,8.64,8.08,8.32,3049.75
2014-08-21,8.16,8.16,7.8808,8.08,2142.5
2014-08-22,7.84,8.72,7.84,8.24,4520.0
2014-08-25,8.24,9.2,8.24,9.12,4258.0
2014-08-26,8.96,9.68,8.56,9.2,3014.75
2014-08-27,9.2,9.44,9.04,9.04,1341.75
2014-08-28,8.8,9.6,8.64,9.04,4195.5
2014-08-29,9.76,9.84,9.12,9.12,387.5
2014-09-02,9.2,9.2,8.32,8.96,972.625
2014-09-03,8.72,8.72,8.72,8.72,40.5
2014-09-04,8.4,8.4,8.4,8.4,0.125
2014-09-05,8.4,8.72,8.4,8.56,842.5
2014-09-08,8.4,8.72,8.0,8.0,974.75
2014-09-09,8.16,8.48,8.16,8.48,600.125
2014-09-10,8.56,8.56,8.56,8.56,125.0
2014-09-11,8.72,8.96,8.4,8.96,2194.125
2014-09-12,9.2,9.36,8.96,9.36,1365.25
2014-09-15,9.12,9.12,9.12,9.12,8.125
2014-09-16,8.96,9.04,8.96,9.04,25.125
2014-09-17,9.2,9.2,8.8,9.12,1710.625
2014-09-18,9.12,9.12,9.12,9.12,59.0
2014-09-19,9.04,9.04,8.72,8.8,65.75
2014-09-22,8.96,8.96,8.24,8.48,1800.0
2014-09-23,8.56,8.64,8.4,8.4,39.75
2014-09-25,8.4,8.4,8.08,8.08,2009.0
2014-09-26,8.32,8.4,8.0,8.0,1245.375
2014-09-29,8.16,8.16,7.92,7.92,1620.375
2014-09-30,8.0,8.08,7.76,8.0,2106.125
2014-10-01,8.24,8.24,6.8,7.84,4600.75
2014-10-02,7.44,7.744,7.28,7.424,4781.25
2014-10-03,7.28,7.6,7.28,7.28,909.375
2014-10-06,7.28,7.28,6.96,7.12,680.5
2014-10-07,6.88,7.2,6.88,7.2,1038.375
2014-10-08,6.88,6.88,6.88,6.88,312.375
2014-10-09,6.64,6.64,6.16,6.6,1388.125
2014-10-10,6.56,6.56,6.24,6.24,702.375
2014-10-13,6.24,6.32,6.16,6.312,349.625
2014-10-14,6.24,6.384,5.84,5.84,1990.375
2014-10-15,6.0,6.0,6.0,6.0,37.5
2014-10-16,5.92,5.984,5.92,5.984,1262.5
2014-10-17,5.92,6.0,5.9192,6.0,165.0
2014-10-20,6.0,6.0,5.9192,5.92,245.0
2014-10-21,5.92,6.64,5.92,6.3208,3183.75
2014-10-22,6.72,6.72,6.48,6.48,214.375
2014-10-23,6.48,6.56,6.4,6.56,906.125
2014-10-24,6.4,7.2,6.24,6.96,2889.125
2014-10-27,6.56,7.04,6.32,6.4008,1252.375
2014-10-28,6.72,7.3608,6.0088,7.04,1579.125
2014-10-29,7.1912,7.28,6.96,7.28,737.5
2014-10-30,7.44,7.76,7.28,7.76,2667.5
2014-10-31,8.16,8.16,7.52,7.9112,88.0
2014-11-03,8.0,8.0,7.912,7.912,139.75
2014-11-04,7.68,7.68,7.46,7.46,15.25
2014-11-05,7.28,7.28,6.4008,6.416,1590.75
2014-11-06,6.64,7.104,6.4,6.4,353.0
2014-11-07,6.48,6.96,6.48,6.72,1964.0
2014-11-10,6.96,6.9608,6.72,6.86,1875.625
2014-11-11,6.72,7.52,6.7192,6.7192,1119.25
2014-11-12,7.12,7.1984,7.12,7.1984,75.0
2014-11-13,7.6,7.84,6.64,7.04,3990.0
2014-11-14,7.0384,7.16,6.8,7.16,2865.25
2014-11-17,6.88,7.28,6.72,6.72,466.75
2014-11-18,6.96,6.96,6.72,6.88,300.0
2014-11-19,6.72,6.8752,6.64,6.8,722.25
2014-11-20,6.64,7.04,6.64,7.04,701.75
2014-11-21,6.64,6.96,6.64,6.6448,2606.0
2014-11-24,6.8,6.96,6.6416,6.82,307.375
2014-11-25,6.864,6.864,6.8,6.8,199.5
2014-11-26,6.596,6.72,6.4,6.64,2375.0
2014-11-28,6.4,6.4616,6.4,6.4,1175.0
2014-12-01,6.408,6.72,6.4,6.4,2856.625
2014-12-02,6.64,7.12,6.56,6.96,1792.375
2014-12-03,7.2,7.2,7.12,7.2,438.0
2014-12-04,7.28,7.6,7.28,7.6,1082.75
2014-12-05,7.36,7.6,7.36,7.6,287.5
2014-12-08,7.3616,7.3616,7.36,7.36,37.5
2014-12-09,7.0,7.2,6.8,7.2,1271.75
2014-12-10,7.04,7.04,6.8,6.96,587.5
2014-12-11,7.12,7.12,6.96,6.96,206.25
2014-12-12,6.96,7.04,6.4,7.04,334.25
2014-12-15,6.88,7.04,6.88,7.04,87.5
2014-12-16,6.8,6.8,6.8,6.8,25.0
2014-12-17,6.56,6.96,6.56,6.96,326.875
2014-12-18,6.8,7.12,6.5608,7.04,850.625
2014-12-19,6.8,7.12,6.5576,7.12,2003.625
2014-12-22,6.64,6.8,6.56,6.8,1125.0
2014-12-23,6.4,6.56,6.4,6.4,9227.5
2014-12-26,6.4,6.8,6.4,6.72,4907.5
2014-12-29,6.72,6.96,6.4,6.56,1012.5
2014-12-30,6.48,6.56,6.16,6.56,2806.625
2014-12-31,6.56,6.56,6.4,6.48,2002.75
2015-01-02,6.8,6.8,6.24,6.8,831.25
2015-01-05,6.72,6.8,6.72,6.8,212.5
2015-01-06,6.792,6.8,6.792,6.8,572.5
2015-01-07,6.88,6.88,6.8,6.8,63.125
2015-01-08,6.8,6.8,6.8,6.8,956.125
2015-01-09,7.2,7.2,7.2,7.2,182.5
2015-01-12,6.88,7.2,6.88,7.2,1053.125
2015-01-13,6.8,7.28,6.8,7.2,488.25
2015-01-14,7.208,7.208,7.208,7.208,25.0
2015-01-15,6.48,7.52,6.4,7.2,1450.0
2015-01-16,7.6,7.6,7.2,7.2,1619.625
2015-01-20,6.88,6.88,6.8,6.8,1612.5
2015-01-21,7.1192,7.28,6.96,7.04,683.625
2015-01-22,6.96,7.2,6.96,7.2,137.375
2015-01-23,7.2,7.2,7.12,7.12,18.75
2015-01-26,7.12,7.2,7.12,7.2,496.75
2015-01-27,7.2,7.2,6.408,7.2,940.75
2015-01-28,7.08,7.08,6.96,7.08,125.0
2015-01-30,7.12,7.12,6.88,6.88,23.625
2015-02-02,6.8,7.12,6.8,6.8,437.5
2015-02-03,6.8,7.12,6.8,6.88,504.75
2015-02-04,7.04,7.04,7.04,7.04,537.5
2015-02-05,6.8,7.04,6.8,7.04,619.25
2015-02-06,6.96,6.96,6.96,6.96,625.0
2015-02-09,7.12,7.12,7.12,7.12,12.5
2015-02-10,6.8,6.8,6.8,6.8,53.625
2015-02-11,6.88,7.0,6.88,6.88,175.0
2015-02-12,6.8,6.88,6.8,6.8,87.5
2015-02-13,6.8,6.8,6.8,6.8,150.0
2015-02-17,6.64,7.04,6.64,7.04,84.25
2015-02-18,6.96,7.44,6.96,7.44,463.5
2015-02-19,7.2,7.2,7.04,7.12,118.0
2015-02-20,6.88,7.24,6.88,7.12,289.5
2015-02-23,7.12,7.6,7.12,7.28,610.625
2015-02-24,7.44,7.52,7.2,7.44,713.25
2015-02-25,7.84,7.84,7.36,7.36,2531.375
2015-02-26,7.36,8.64,7.36,8.0,4918.875
2015-02-27,8.32,8.64,8.16,8.32,1322.125
2015-03-02,8.56,10.0,8.56,9.44,4818.375
2015-03-03,9.04,9.28,8.24,8.48,2793.375
2015-03-04,9.6,9.6,8.8,9.04,308.0
2015-03-05,9.52,9.52,8.88,8.88,112.5
2015-03-06,9.44,10.0,8.8,9.04,4016.75
