Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-24,18.0,18.4,18.0,18.0,38096.0
2017-03-27,17.85,17.9,17.3,17.8,32974.0
2017-03-28,17.75,18.0,17.7,18.0,25821.0
2017-03-29,18.0,19.2,17.9,18.75,139152.0
2017-03-30,18.85,19.1,18.6,19.05,82694.0
2017-03-31,18.95,19.7,18.9,19.1,83417.0
2017-04-03,19.2,19.4,18.05,18.3,42115.0
2017-04-04,18.3,18.65,18.05,18.35,32733.0
2017-04-05,18.4,18.65,18.35,18.6,50597.0
2017-04-06,18.6,19.3,18.35,19.0,69532.0
2017-04-07,19.0,19.55,18.75,19.25,62711.0
2017-04-10,19.2,19.35,19.0,19.0,32088.0
2017-04-11,19.05,19.15,18.6,18.7,18010.0
2017-04-12,18.7,18.75,18.1,18.55,40462.0
2017-04-13,18.4,18.85,18.4,18.65,30233.0
2017-04-17,18.65,19.95,18.65,19.8,124921.0
2017-04-18,19.9,20.1,19.4,19.75,53137.0
2017-04-19,19.75,20.15,19.7,19.8,31776.0
2017-04-20,19.8,20.0,19.3,19.95,66216.0
2017-04-21,19.95,20.8,19.7,20.1,107758.0
2017-04-24,20.4,20.4,19.9,19.95,34126.0
2017-04-25,20.2,20.55,20.025,20.3,60299.0
2017-04-26,20.2,20.5,20.2,20.45,30989.0
2017-04-27,20.5,21.55,20.45,21.25,60495.0
2017-04-28,21.25,21.25,19.95,20.1,59359.0
2017-05-01,19.5,20.0,19.0,19.5,100253.0
2017-05-02,19.3,20.275,18.9,20.1,91199.0
2017-05-03,20.15,22.0,20.15,21.0,109732.0
2017-05-04,21.15,21.3,20.65,21.15,43165.0
2017-05-05,21.1,21.2,20.85,21.0,30445.0
2017-05-08,21.0,23.05,20.75,22.4,109448.0
2017-05-09,22.55,22.55,21.1,21.4,74311.0
2017-05-10,18.15,20.7,18.0,20.45,161630.0
2017-05-11,20.5,21.2,20.1,21.15,33465.0
2017-05-12,20.5,22.1,20.5,22.0,117832.0
2017-05-15,21.95,22.4,21.35,22.15,79123.0
2017-05-16,20.05,20.55,19.65,20.35,1136859.0
2017-05-17,20.25,20.25,17.85,17.85,303666.0
2017-05-18,17.75,18.5,17.75,18.1,97399.0
2017-05-19,18.1,18.6,18.1,18.55,115547.0
2017-05-22,18.65,18.95,18.45,18.85,72657.0
2017-05-23,18.95,19.025,18.35,18.8,61176.0
2017-05-24,18.85,18.9,17.475,17.9,95641.0
2017-05-25,18.0,18.0,17.05,17.75,131558.0
2017-05-26,17.75,17.75,17.25,17.55,70404.0
2017-05-30,17.4,17.8,17.0,17.05,74961.0
2017-05-31,16.95,17.15,16.65,16.75,136147.0
2017-06-01,16.5,16.9,16.5,16.65,81678.0
2017-06-02,16.5,17.85,16.5,17.75,70892.0
2017-06-05,17.75,17.85,17.5,17.6,53850.0
2017-06-06,17.55,18.575,17.35,18.4,83254.0
2017-06-07,18.45,19.8,18.4,19.65,117378.0
2017-06-08,19.7,19.775,19.4,19.65,35311.0
2017-06-09,19.75,19.75,19.05,19.1,53341.0
2017-06-12,19.1,19.5,19.0,19.05,49883.0
2017-06-13,19.1,19.3,18.65,18.75,37643.0
2017-06-14,18.75,18.8,17.9,18.2,37731.0
2017-06-15,18.05,19.1,17.95,18.8,52488.0
2017-06-16,18.8,19.225,18.65,19.15,36658.0
2017-06-19,19.35,19.65,19.05,19.65,53521.0
2017-06-20,19.65,19.9,19.45,19.65,84006.0
2017-06-21,19.7,19.8,19.275,19.35,41006.0
2017-06-22,19.45,19.5,19.2,19.3,28183.0
2017-06-23,19.35,19.7,19.3,19.55,38797.0
2017-06-26,19.7,19.7,19.3,19.5,25450.0
2017-06-27,19.45,19.65,19.0,19.45,33507.0
2017-06-28,19.55,20.0,19.45,19.85,46577.0
2017-06-29,19.8,20.25,19.0,19.55,46534.0
2017-06-30,19.55,19.9,19.35,19.35,23728.0
2017-07-03,19.4,19.45,19.05,19.1,19718.0
2017-07-05,18.85,19.6,18.85,19.55,32230.0
2017-07-06,19.45,19.75,19.2,19.25,32292.0
2017-07-07,19.35,19.8,19.35,19.75,26629.0
2017-07-10,19.7,20.25,19.5,20.05,33189.0
2017-07-11,20.0,20.0,19.4,19.7,26400.0
2017-07-12,20.15,21.05,20.1,20.75,121586.0
2017-07-13,20.75,21.1,20.7,20.95,38315.0
2017-07-14,20.9,21.4,20.6,21.25,49369.0
2017-07-17,21.35,21.7,21.05,21.55,57770.0
2017-07-18,21.5,21.65,21.2,21.6,84626.0
2017-07-19,21.6,21.8,21.45,21.65,47684.0
2017-07-20,21.6,21.75,21.3,21.45,40177.0
2017-07-21,21.35,21.35,20.95,21.2,73683.0
2017-07-24,21.25,21.55,21.15,21.5,35991.0
2017-07-25,21.5,21.65,21.2,21.35,66602.0
2017-07-26,21.35,21.35,20.5,20.75,43202.0
2017-07-27,20.7,21.025,20.45,20.6,36622.0
2017-07-28,20.55,20.85,20.3,20.75,15035.0
2017-07-31,21.2,21.2,20.4,20.7,49529.0
2017-08-01,20.85,20.85,20.6,20.65,16285.0
2017-08-02,20.8,20.8,20.2,20.5,21046.0
2017-08-03,20.55,20.55,19.7,20.0,21895.0
2017-08-04,20.0,20.15,19.55,19.7,50372.0
2017-08-07,19.65,19.65,18.65,18.8,119380.0
2017-08-08,17.2,19.45,17.2,18.65,164370.0
2017-08-09,18.6,18.8,17.9,18.05,46529.0
2017-08-10,18.0,18.0,16.9,16.9,54091.0
2017-08-11,16.9,17.25,16.65,16.85,70659.0
2017-08-14,17.0,17.5,16.95,17.4,62371.0
2017-08-15,17.4,17.4,16.85,16.85,49590.0
2017-08-16,17.0,17.0,15.6,15.7,80363.0
2017-08-17,15.5,15.8,15.1,15.4,78171.0
2017-08-18,15.35,15.45,14.9,14.9,58220.0
2017-08-21,14.85,15.1,14.85,15.0,36537.0
2017-08-22,15.05,15.95,14.9,15.85,100713.0
2017-08-23,15.65,16.45,15.6,16.15,117779.0
2017-08-24,16.15,16.15,15.275,15.35,96710.0
2017-08-25,15.4,16.05,15.3,15.75,72642.0
2017-08-28,15.9,16.45,15.775,16.35,63322.0
2017-08-29,16.25,16.8,16.05,16.75,83070.0
2017-08-30,16.75,16.9,16.55,16.6,52141.0
2017-08-31,16.5,17.05,16.05,17.0,112335.0
2017-09-01,17.0,17.05,16.4,16.6,52908.0
2017-09-05,16.45,16.6,16.35,16.5,28782.0
2017-09-06,16.55,16.9,16.3,16.65,33533.0
2017-09-07,16.65,16.85,16.3,16.75,29402.0
2017-09-08,16.55,16.85,16.4,16.5,25109.0
2017-09-11,16.6,16.8,16.45,16.8,35835.0
2017-09-12,16.9,17.15,16.9,17.15,44841.0
2017-09-13,17.0,17.5,17.0,17.15,50432.0
2017-09-14,17.15,18.1,17.15,17.95,60988.0
2017-09-15,17.8,18.25,17.8,18.15,47270.0
2017-09-18,18.2,18.4,18.05,18.25,43261.0
2017-09-19,18.2,19.25,18.15,18.95,44186.0
2017-09-20,19.0,19.0,18.45,18.5,23962.0
2017-09-21,18.5,18.5,17.9,18.0,23907.0
2017-09-22,17.95,17.95,17.2,17.45,24064.0
2017-09-25,17.6,17.65,17.0,17.3,34914.0
2017-09-26,17.3,17.35,16.925,17.15,48186.0
2017-09-27,13.45,14.65,12.85,14.65,1167099.0
2017-09-28,14.5,15.15,14.425,15.05,285646.0
2017-09-29,15.1,15.35,15.0,15.3,119705.0
2017-10-02,15.3,15.85,15.15,15.7,111991.0
2017-10-03,15.9,15.9,15.35,15.4,60448.0
2017-10-04,15.4,15.875,15.25,15.8,30666.0
2017-10-05,15.7,15.75,15.35,15.45,54989.0
2017-10-06,15.45,15.45,14.85,14.9,34751.0
2017-10-09,15.0,15.05,14.8,15.0,29514.0
2017-10-10,15.0,15.1,15.0,15.0,31260.0
2017-10-11,15.0,15.1,14.8,15.1,30817.0
2017-10-12,15.0,15.3,14.75,15.25,26693.0
2017-10-13,15.0,15.3,14.65,15.1,70854.0
2017-10-16,15.05,15.4,15.0,15.15,19869.0
2017-10-17,15.05,15.275,15.05,15.1,22846.0
2017-10-18,15.05,15.5,14.95,15.35,22449.0
2017-10-19,15.2,15.575,14.95,15.45,27747.0
2017-10-20,15.5,15.85,15.25,15.35,29573.0
2017-10-23,15.4,15.6,15.1,15.225,25106.0
2017-10-24,15.35,15.65,15.125,15.2,21332.0
2017-10-25,15.2,15.25,14.7,15.25,19529.0
2017-10-26,15.25,15.45,15.1,15.35,15594.0
2017-10-27,15.25,15.3,14.85,15.1,56133.0
2017-10-30,15.0,15.3,14.95,15.25,35183.0
2017-10-31,15.2,15.65,15.2,15.55,27353.0
2017-11-01,15.6,15.65,15.4,15.55,13751.0
2017-11-02,15.5,15.7,15.4,15.55,36011.0
2017-11-03,15.6,15.85,15.45,15.65,28558.0
2017-11-06,15.65,15.7,15.35,15.4,52462.0
2017-11-07,15.45,15.45,15.1,15.15,42955.0
2017-11-08,15.65,16.4,14.85,16.25,140353.0
2017-11-09,16.15,16.35,15.6,15.8,51879.0
2017-11-10,15.65,15.9,15.55,15.7,39292.0
2017-11-13,15.7,15.7,14.95,15.0,66154.0
2017-11-14,15.0,16.45,14.95,15.6,82368.0
2017-11-15,15.45,15.6,15.175,15.55,67852.0
2017-11-16,15.65,16.85,15.65,16.85,72139.0
2017-11-17,16.75,16.85,16.65,16.8,29726.0
2017-11-20,16.85,16.85,16.35,16.4,45776.0
2017-11-21,16.4,16.4,15.85,15.85,36707.0
2017-11-22,15.85,16.0,15.55,16.0,71045.0
2017-11-24,16.0,16.0,15.8,15.8,15562.0
2017-11-27,15.75,15.8,15.1,15.5,102828.0
2017-11-28,15.6,16.1,15.35,16.05,167246.0
2017-11-29,16.2,16.65,16.05,16.55,63493.0
2017-11-30,16.8,17.95,16.65,17.8,115948.0
2017-12-01,17.75,17.75,16.875,17.3,76296.0
2017-12-04,17.35,17.6,16.65,16.75,47616.0
2017-12-05,16.75,16.75,15.95,16.4,40871.0
2017-12-06,16.35,16.4,15.925,16.15,46097.0
2017-12-07,16.1,16.15,15.95,16.0,39800.0
2017-12-08,16.15,16.15,15.7,15.95,23046.0
2017-12-11,16.05,16.05,15.5,15.75,47487.0
2017-12-12,15.8,15.9,15.6,15.7,48303.0
2017-12-13,15.75,15.8,15.4,15.75,39847.0
2017-12-14,15.75,16.2,15.65,16.05,54779.0
2017-12-15,16.1,16.15,15.65,15.75,41259.0
2017-12-18,15.95,16.25,15.425,15.45,81423.0
2017-12-19,15.45,15.6,15.375,15.45,57442.0
2017-12-20,15.55,16.425,15.1,16.25,106673.0
2017-12-21,16.45,16.45,15.95,16.1,58623.0
2017-12-22,16.05,16.575,15.65,16.5,44940.0
2017-12-26,16.45,16.55,16.05,16.1,26370.0
2017-12-27,16.0,16.4,16.0,16.4,62178.0
2017-12-28,16.5,16.5,16.05,16.15,41989.0
2017-12-29,16.15,16.4,15.95,16.15,52302.0
2018-01-02,16.45,16.95,16.1,16.2,43395.0
2018-01-03,16.2,16.2,15.75,15.85,58164.0
2018-01-04,15.85,16.05,15.4,15.7,129424.0
2018-01-05,15.8,15.8,15.25,15.55,67934.0
2018-01-08,15.6,15.6,15.2,15.2,56367.0
2018-01-09,15.35,15.35,15.1,15.15,48472.0
2018-01-10,15.2,15.225,14.9,15.1,42211.0
2018-01-11,15.1,15.1,14.85,15.075,68548.0
2018-01-12,15.1,15.925,15.0,15.7,95382.0
2018-01-16,15.75,16.0,15.75,15.85,39620.0
2018-01-17,15.95,15.95,14.65,15.05,110279.0
2018-01-18,15.05,15.3,14.7,15.05,93902.0
2018-01-19,15.1,15.2,14.9,15.05,24825.0
2018-01-22,15.1,15.25,14.95,15.1,37588.0
2018-01-23,15.95,16.1,15.4,15.8,116766.0
2018-01-24,15.85,16.0,15.625,15.75,44213.0
2018-01-25,15.8,16.25,15.8,16.1,59019.0
2018-01-26,16.15,16.25,15.95,16.1,48336.0
2018-01-29,16.1,16.1,15.35,15.4,36935.0
2018-01-30,15.3,15.35,14.95,15.1,45595.0
2018-01-31,15.05,15.25,14.75,14.95,51469.0
2018-02-01,14.85,14.9,14.25,14.6,44728.0
2018-02-02,14.65,14.65,13.75,13.8,67418.0
2018-02-05,13.75,13.85,13.275,13.5,86332.0
2018-02-06,13.25,14.15,13.25,13.8,60124.0
2018-02-07,13.85,14.7,13.75,13.75,56184.0
2018-02-08,13.8,13.85,13.3,13.35,39400.0
2018-02-09,13.5,13.7,12.95,13.5,52296.0
2018-02-12,13.6,14.0,13.4,13.95,49920.0
2018-02-13,13.95,14.0,13.65,13.8,54420.0
2018-02-14,11.7,14.0,11.7,13.625,213524.0
2018-02-15,13.75,14.05,13.35,13.4,49915.0
2018-02-16,13.45,13.675,13.0,13.15,132561.0
2018-02-20,13.15,13.3,12.925,13.0,86232.0
2018-02-21,12.95,13.7,12.95,13.45,37127.0
2018-02-22,13.4,13.65,13.15,13.5,53642.0
2018-02-23,13.55,13.775,13.275,13.6,29764.0
2018-02-26,13.6,13.6,13.475,13.55,32116.0
2018-02-27,13.6,13.6,13.0,13.0,29946.0
2018-02-28,13.0,13.15,12.675,12.8,56569.0
2018-03-01,12.8,12.95,12.6,12.8,35006.0
2018-03-02,12.75,13.25,12.65,13.2,39131.0
2018-03-05,13.1,13.4,13.05,13.2,36402.0
2018-03-06,13.3,13.7,13.2,13.55,35070.0
2018-03-07,13.5,14.35,13.3,14.2,48003.0
2018-03-08,14.3,14.3,13.65,13.8,28685.0
2018-03-09,13.9,14.225,13.7,14.15,28442.0
2018-03-12,14.35,14.4,13.75,13.8,50902.0
2018-03-13,13.95,14.0,13.75,13.8,34514.0
2018-03-14,14.0,14.0,13.7,13.8,21026.0
2018-03-15,13.85,13.9,13.7,13.7,21534.0
2018-03-16,13.7,13.8,13.6,13.65,46886.0
2018-03-19,13.5,13.85,13.5,13.6,25715.0
2018-03-20,13.65,13.9,13.55,13.75,27281.0
2018-03-21,13.75,13.75,13.5,13.6,39592.0
2018-03-22,13.45,13.5,12.975,13.0,29657.0
2018-03-23,13.05,13.05,12.6,12.65,29733.0
2018-03-26,12.85,13.575,12.8,13.45,66640.0
2018-03-27,13.45,13.45,12.475,12.55,42434.0
2018-03-28,12.6,12.95,12.6,12.85,61633.0
2018-03-29,12.85,13.25,12.85,12.9,28181.0
2018-04-02,12.9,13.05,12.75,12.95,14743.0
2018-04-03,13.65,13.65,13.1,13.45,110631.0
2018-04-04,13.25,13.55,13.2,13.55,37686.0
2018-04-05,13.65,13.65,13.375,13.5,42427.0
2018-04-06,13.3,13.4,12.9,13.1,66930.0
2018-04-09,13.1,13.3,13.05,13.1,32213.0
2018-04-10,13.25,13.45,13.05,13.3,40401.0
2018-04-11,13.15,13.65,13.05,13.4,28777.0
2018-04-12,13.55,13.65,13.35,13.65,38640.0
2018-04-13,13.8,14.0,13.6,13.7,37141.0
2018-04-16,13.8,14.55,13.7,14.45,84963.0
2018-04-17,14.55,14.9,14.35,14.8,38138.0
2018-04-18,14.9,15.05,14.5,14.6,62186.0
2018-04-19,14.6,15.225,14.4,14.9,32344.0
2018-04-20,15.0,15.0,14.75,14.95,19474.0
2018-04-23,14.9,14.95,14.75,14.85,13356.0
2018-04-24,14.9,15.0,14.35,14.4,20441.0
2018-04-25,14.3,14.5,14.3,14.45,17594.0
2018-04-26,14.6,14.675,14.475,14.6,30168.0
2018-04-27,14.65,14.65,14.4,14.65,20363.0
2018-04-30,14.65,14.65,14.4,14.55,22861.0
2018-05-01,14.5,14.9,14.35,14.85,30475.0
2018-05-02,14.95,15.35,14.8,15.2,27173.0
2018-05-03,15.15,15.15,14.8,14.85,15942.0
2018-05-04,14.8,15.05,14.7,15.05,41318.0
2018-05-07,15.0,15.15,13.5,13.8,154147.0
2018-05-08,13.7,14.05,13.575,14.0,122971.0
2018-05-09,15.0,16.6,14.75,15.5,269251.0
2018-05-10,15.7,16.2,15.65,16.15,106326.0
2018-05-11,16.05,16.15,15.4,15.5,52629.0
2018-05-14,15.6,16.1,15.6,16.1,47744.0
2018-05-15,16.0,16.75,15.8,16.55,106579.0
2018-05-16,16.6,16.75,16.3,16.6,46161.0
2018-05-17,16.75,16.925,16.4,16.65,47870.0
2018-05-18,16.55,16.6,16.4,16.55,30504.0
2018-05-21,16.5,16.65,15.85,16.15,46157.0
2018-05-22,16.2,16.2,15.95,16.05,26373.0
2018-05-23,16.05,16.1,15.7,15.7,30017.0
2018-05-24,15.7,16.6,15.65,16.45,42636.0
2018-05-25,16.45,16.775,16.15,16.7,26311.0
2018-05-29,16.5,17.5,16.5,17.3,48225.0
2018-05-30,17.4,17.8,17.15,17.5,36661.0
2018-05-31,17.55,17.55,17.0,17.15,65299.0
2018-06-01,17.35,17.9,16.8,17.45,43369.0
2018-06-04,17.25,17.55,16.85,17.0,57946.0
2018-06-05,17.0,17.3,16.95,17.25,66532.0
2018-06-06,17.0,17.0,16.6,16.7,56152.0
2018-06-07,17.05,17.05,16.5,16.8,75561.0
2018-06-08,17.05,17.45,16.95,17.25,70522.0
2018-06-11,17.2,17.6,17.05,17.6,43516.0
2018-06-12,17.55,18.0,17.35,18.0,57936.0
2018-06-13,18.0,18.0,17.35,17.6,43269.0
2018-06-14,17.75,18.15,17.7,18.0,55987.0
2018-06-15,17.8,18.05,17.65,17.65,20353.0
2018-06-18,17.45,17.7,17.2,17.4,26610.0
2018-06-19,17.25,17.45,16.85,17.15,33692.0
2018-06-20,17.3,18.15,17.05,18.1,65619.0
2018-06-21,18.0,18.5,17.8,18.4,64757.0
2018-06-22,18.35,18.35,17.6,18.05,54426.0
2018-06-25,18.05,18.05,17.45,17.9,31602.0
2018-06-26,17.9,18.05,17.7,17.75,39262.0
2018-06-27,17.7,17.8,17.25,17.35,24256.0
2018-06-28,17.4,17.8,17.1,17.75,91328.0
2018-06-29,17.7,17.85,17.45,17.8,31121.0
2018-07-02,17.7,18.05,17.6,17.8,29862.0
2018-07-03,17.85,17.85,17.2,17.25,12840.0
2018-07-05,17.3,17.7,17.15,17.6,18066.0
2018-07-06,17.65,18.05,17.55,18.0,24799.0
2018-07-09,18.0,18.2,17.95,18.0,55162.0
2018-07-10,17.85,18.1,17.75,17.95,21661.0
2018-07-11,17.65,18.75,17.65,18.65,56279.0
2018-07-12,18.7,19.45,18.6,19.4,63935.0
2018-07-13,19.45,19.95,19.4,19.6,49561.0
2018-07-16,19.6,19.65,19.15,19.6,74338.0
2018-07-17,19.55,19.75,19.45,19.65,29974.0
2018-07-18,19.6,19.65,18.9,19.1,40369.0
2018-07-19,18.95,19.8,18.7,19.5,53245.0
2018-07-20,19.55,19.65,18.95,19.05,46576.0
2018-07-23,19.05,19.1,18.9,19.05,19047.0
2018-07-24,19.0,19.0,18.65,18.85,25262.0
2018-07-25,18.8,19.05,18.65,18.8,19645.0
2018-07-26,18.8,19.5,18.65,18.95,26477.0
2018-07-27,18.95,19.0,18.35,18.55,28938.0
2018-07-30,18.5,18.5,17.95,18.1,21517.0
2018-07-31,18.2,18.45,18.05,18.2,35913.0
2018-08-01,18.15,18.325,17.7,18.15,30032.0
2018-08-02,18.05,18.625,18.05,18.55,13893.0
2018-08-03,18.5,18.9,18.125,18.8,27101.0
2018-08-06,18.6,19.5,18.6,19.2,70968.0
2018-08-07,18.5,19.0,17.6,18.85,148256.0
2018-08-08,18.5,19.45,18.45,18.8,55084.0
2018-08-09,18.75,19.1,18.75,19.0,43122.0
2018-08-10,19.0,19.0,18.7,18.9,28193.0
2018-08-13,19.0,19.05,18.55,18.7,20363.0
2018-08-14,18.8,18.8,18.6,18.7,40702.0
2018-08-15,18.65,18.65,18.1,18.45,47240.0
2018-08-16,18.55,18.65,18.45,18.55,44334.0
2018-08-17,18.6,18.825,18.35,18.6,36794.0
2018-08-20,18.55,18.75,18.55,18.55,21521.0
2018-08-21,18.6,18.8,18.55,18.75,32656.0
2018-08-22,18.75,18.85,18.6,18.65,28771.0
2018-08-23,18.65,18.7,18.5,18.55,16428.0
2018-08-24,18.5,18.8,18.5,18.6,16651.0
2018-08-27,18.55,18.8,18.35,18.7,37036.0
2018-08-28,19.0,20.95,19.0,20.25,320550.0
2018-08-29,20.35,21.5,20.25,20.9,151884.0
2018-08-30,20.8,21.0,20.4,20.6,82240.0
2018-08-31,20.65,21.05,20.65,20.95,63693.0
2018-09-04,20.8,21.1,20.8,21.05,50511.0
2018-09-05,21.0,21.4,20.9,21.4,24935.0
2018-09-06,21.5,22.0,21.35,21.8,55388.0
2018-09-07,21.85,22.1,21.675,22.0,74835.0
2018-09-10,21.9,22.15,21.725,21.85,34263.0
2018-09-11,22.0,22.1,21.6,22.1,23434.0
2018-09-12,22.2,22.2,21.95,22.15,26905.0
2018-09-13,20.85,20.85,19.15,20.3,298415.0
2018-09-14,20.25,20.75,20.1,20.35,75210.0
2018-09-17,20.2,20.55,19.9,20.5,48845.0
2018-09-18,20.5,20.8,20.2,20.3,19874.0
2018-09-19,20.2,20.45,19.9,20.05,17002.0
2018-09-20,20.1,20.15,19.775,20.05,49458.0
2018-09-21,20.05,21.85,20.05,21.45,152757.0
2018-09-24,21.85,22.075,21.55,22.0,47492.0
2018-09-25,22.0,22.05,21.45,21.5,31485.0
2018-09-26,21.6,21.7,21.4,21.5,28846.0
2018-09-27,21.45,21.7,21.25,21.7,31304.0
2018-09-28,21.7,22.075,21.7,21.9,41067.0
2018-10-01,21.9,22.02,21.18,21.22,23229.0
2018-10-02,21.11,21.57,20.9,21.06,47394.0
2018-10-03,21.05,21.1,20.21,20.63,60327.0
2018-10-04,20.64,21.02,20.64,20.8,35832.0
2018-10-05,20.83,21.08,20.29,20.49,46530.0
2018-10-08,20.69,20.9,19.56,19.66,72802.0
2018-10-09,19.31,19.94,19.28,19.28,57489.0
2018-10-10,19.24,19.24,18.61,18.87,72061.0
2018-10-11,18.74,19.17,18.51,18.51,51633.0
2018-10-12,18.82,19.38,18.82,19.32,50892.0
2018-10-15,19.39,19.4,19.08,19.3,77623.0
2018-10-16,19.53,19.97,19.42,19.95,74427.0
2018-10-17,19.91,19.95,19.34,19.92,26145.0
2018-10-18,19.75,19.84,19.08,19.18,35671.0
2018-10-19,19.2,19.3,18.44,18.63,40028.0
2018-10-22,18.6,18.9,18.26,18.29,28354.0
2018-10-23,18.1,18.28,17.06,18.1,63717.0
2018-10-24,18.15,18.15,17.67,17.71,29013.0
2018-10-25,17.7,18.16,17.6,18.11,36360.0
2018-10-26,17.89,18.14,17.6,17.89,61646.0
2018-10-29,17.99,18.26,17.4,17.64,42216.0
2018-10-30,17.63,18.16,17.54,18.11,37970.0
2018-10-31,18.3,18.59,18.0,18.46,56568.0
2018-11-01,18.59,18.83,18.32,18.79,35273.0
2018-11-02,18.88,19.02,18.69,18.91,70729.0
2018-11-05,18.86,19.57,18.79,19.57,34930.0
2018-11-06,19.46,20.6,19.12,20.25,80215.0
2018-11-07,20.27,21.42,20.23,21.42,78687.0
2018-11-08,21.17,21.38,20.37,20.43,38074.0
2018-11-09,20.22,20.35,19.83,20.06,30165.0
2018-11-12,19.9,19.9,18.5,19.12,122154.0
2018-11-13,19.8,21.855,19.38,21.4,260514.0
2018-11-14,21.55,23.61,21.55,22.4,242819.0
2018-11-15,22.4,23.84,22.3,23.25,175914.0
2018-11-16,23.15,23.56,22.32,22.37,69540.0
2018-11-19,22.4,22.645,21.41,21.76,77265.0
2018-11-20,21.44,21.44,19.95,20.58,101259.0
2018-11-21,20.8,22.5,20.8,22.24,145062.0
2018-11-23,21.12,21.97,20.38,21.35,35714.0
2018-11-26,21.63,22.28,20.66,20.79,82128.0
2018-11-27,20.69,21.31,20.69,21.3,32252.0
2018-11-28,21.5,22.3,21.4,21.98,59509.0
2018-11-29,21.98,22.08,21.785,21.85,13025.0
2018-11-30,21.85,23.08,21.79,23.02,105900.0
2018-12-03,23.36,23.7,22.18,22.32,87286.0
2018-12-04,20.06,20.48,19.495,20.12,585400.0
2018-12-06,19.43,20.33,19.43,20.135,102752.0
2018-12-07,20.09,20.09,18.37,18.66,151713.0
2018-12-10,18.65,18.79,17.94,18.1,126893.0
2018-12-11,18.3,18.35,17.7,18.1,150522.0
2018-12-12,18.31,18.55,17.9,18.2,83677.0
2018-12-13,18.27,19.21,18.27,18.98,110251.0
2018-12-14,18.7,19.2,17.36,17.82,125723.0
2018-12-17,17.8,17.99,17.42,17.53,61299.0
2018-12-18,17.64,18.26,17.6,18.08,81596.0
2018-12-19,18.07,18.26,17.81,17.97,70662.0
2018-12-20,17.79,18.07,16.51,16.65,75705.0
2018-12-21,16.73,17.12,16.39,17.09,169952.0
2018-12-24,17.12,17.29,16.75,16.94,51345.0
2018-12-26,17.1,17.42,16.69,17.42,61883.0
2018-12-27,17.43,17.65,17.07,17.64,48796.0
2018-12-28,17.65,18.85,17.5,18.81,88983.0
2018-12-31,18.95,18.95,18.11,18.72,75541.0
2019-01-02,18.55,18.82,18.31,18.61,40489.0
2019-01-03,18.53,18.68,17.88,17.91,68998.0
2019-01-04,18.17,18.52,17.93,17.94,79749.0
2019-01-07,18.02,18.72,18.02,18.43,51685.0
2019-01-08,18.71,19.02,18.43,18.95,72888.0
2019-01-09,18.97,19.47,18.8,19.1,59834.0
2019-01-10,19.0,19.64,18.66,19.6,61010.0
2019-01-11,19.59,20.07,19.34,19.83,35480.0
2019-01-14,19.83,19.83,19.14,19.23,35657.0
2019-01-15,19.23,20.01,19.23,19.85,76381.0
2019-01-16,19.88,20.48,19.41,20.21,87461.0
2019-01-17,20.06,20.33,19.58,19.68,76098.0
2019-01-18,19.88,20.34,19.74,20.09,62619.0
2019-01-22,19.16,19.39,18.37,18.38,126259.0
2019-01-23,18.5,18.66,18.0,18.25,138699.0
2019-01-24,18.63,19.65,18.63,19.05,125467.0
2019-01-25,19.31,19.84,19.11,19.76,48001.0
2019-01-28,19.71,20.115,19.3,19.45,105657.0
2019-01-29,19.46,19.96,19.4,19.8,23147.0
2019-01-30,20.0,20.2,19.91,20.01,38289.0
2019-01-31,19.98,20.0,19.14,19.16,99644.0
2019-02-01,19.18,19.41,18.93,19.37,45219.0
2019-02-04,19.39,19.64,19.24,19.6,32656.0
2019-02-05,19.75,20.36,19.24,20.27,78585.0
2019-02-06,20.23,20.45,19.89,20.2,49636.0
2019-02-07,20.35,20.825,20.34,20.8,78295.0
2019-02-08,20.81,21.34,20.8,21.32,51340.0
2019-02-11,21.83,22.22,21.51,21.84,105190.0
2019-02-12,21.92,22.0,20.85,20.96,167679.0
2019-02-13,20.56,22.36,19.35,22.24,326415.0
2019-02-14,22.0,23.17,21.73,22.43,142473.0
2019-02-15,22.37,22.75,21.87,22.74,69057.0
2019-02-19,22.6,23.0,22.57,22.79,171564.0
2019-02-20,22.78,23.33,22.78,23.23,104371.0
2019-02-21,23.0,23.27,22.85,23.0,100445.0
2019-02-22,23.14,23.45,23.0,23.28,39712.0
2019-02-25,23.43,23.66,23.15,23.17,113494.0
2019-02-26,23.13,23.3,22.25,22.34,86206.0
2019-02-27,22.35,22.64,22.09,22.57,82999.0
2019-02-28,22.5,22.67,22.255,22.4,72055.0
2019-03-01,22.5,22.59,21.95,22.31,47399.0
2019-03-04,22.35,22.47,21.92,22.1,51164.0
2019-03-05,22.01,22.03,21.17,21.46,84137.0
2019-03-06,21.39,21.75,21.1,21.39,61122.0
2019-03-07,21.45,21.45,20.98,21.19,30834.0
2019-03-08,20.91,21.11,20.74,20.98,44300.0
2019-03-11,21.1,21.56,20.96,21.47,38438.0
2019-03-12,21.57,22.28,21.55,22.03,34372.0
2019-03-13,22.27,22.9,22.27,22.8,49000.0
2019-03-14,22.77,22.82,22.49,22.74,26602.0
2019-03-15,22.81,23.32,22.77,22.95,53576.0
2019-03-18,23.05,23.93,23.05,23.88,83593.0
