Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-04,5.01,5.25,5.01,5.12,1127.0
2016-03-07,5.16,5.31,4.99,4.99,1982.0
2016-03-08,5.12,5.12,4.67,4.67,5186.0
2016-03-09,4.72,4.75,4.68,4.72,1300.0
2016-03-10,4.77,4.87,4.46,4.68,5002.0
2016-03-11,4.71,4.95,4.62,4.75,1535.0
2016-03-14,4.83,4.89,4.2,4.42,7852.0
2016-03-15,4.46,4.46,3.96,4.0,9592.0
2016-03-16,4.05,4.2,3.76,3.89,4512.0
2016-03-17,3.9,3.91,3.5,3.75,9700.0
2016-03-18,3.79,4.5,3.61,4.5,64122.0
2016-03-21,4.58,4.73,4.5,4.73,4662.0
2016-03-22,4.08,4.51,3.92,4.41,3400.0
2016-03-23,4.46,4.46,4.07,4.07,2951.0
2016-03-24,4.14,4.44,3.76,4.44,7077.0
2016-03-28,4.53,4.96,4.53,4.79,10636.0
2016-03-29,4.95,4.95,4.65,4.65,12124.0
2016-03-30,5.0,5.25,4.8,4.8,23182.0
2016-03-31,4.96,5.2,4.87,4.93,10400.0
2016-04-01,4.87,5.2,4.87,5.05,2440.0
2016-04-04,5.13,5.66,4.93,5.35,22762.0
2016-04-05,5.14,5.14,5.05,5.06,8456.0
2016-04-06,5.05,7.66,4.97,7.33,80037.0
2016-04-07,7.5,7.535,6.66,7.38,30111.0
2016-04-08,7.32,7.32,6.56,6.7,12528.0
2016-04-11,6.63,6.63,6.02,6.02,13732.0
2016-04-12,6.2,6.7,6.2,6.47,17078.0
2016-04-13,6.57,6.6,6.41,6.42,1622.0
2016-04-14,6.49,6.64,6.27,6.51,4481.0
2016-04-15,6.73,6.75,6.69,6.72,1588.0
2016-04-18,6.3,6.74,6.3,6.6,350.0
2016-04-19,6.72,6.86,6.46,6.65,3126.0
2016-04-20,6.43,6.49,6.36,6.49,2097.0
2016-04-21,6.36,6.52,6.2,6.25,4261.0
2016-04-22,6.31,6.55,6.24,6.43,3613.0
2016-04-25,6.49,6.49,6.2,6.23,3908.0
2016-04-26,6.1,6.23,6.04,6.23,11841.0
2016-04-27,6.13,6.34,6.07,6.2,1900.0
2016-04-28,6.15,6.2,6.04,6.04,950.0
2016-04-29,5.96,6.14,5.96,6.14,1552.0
2016-05-02,6.28,6.28,5.77,5.84,3785.0
2016-05-03,5.92,5.92,5.77,5.77,12403.0
2016-05-04,5.77,5.77,5.25,5.25,8715.0
2016-05-05,5.21,5.24,4.9,4.9,4126.0
2016-05-06,4.93,5.04,4.9,4.94,5432.0
2016-05-09,5.0,5.0,4.97,5.0,1696.0
2016-05-10,5.39,5.45,5.36,5.44,1123.0
2016-05-11,5.48,5.6,5.48,5.55,2443.0
2016-05-12,5.52,5.535,5.43,5.43,750.0
2016-05-13,5.35,5.35,5.05,5.05,502.0
2016-05-16,5.12,5.46,5.07,5.46,302.0
2016-05-17,5.3,5.4,5.18,5.29,4750.0
2016-05-18,5.28,5.29,5.085,5.11,1510.0
2016-05-19,5.07,5.09,4.95,4.98,1133.0
2016-05-20,4.93,4.93,4.68,4.83,3609.0
2016-05-23,4.84,4.84,4.55,4.55,2225.0
2016-05-24,4.75,4.75,4.35,4.46,11358.0
2016-05-25,4.51,4.51,4.2,4.41,14479.0
2016-05-26,4.35,4.35,4.09,4.1,12078.0
2016-05-27,4.19,4.19,3.89,3.92,13318.0
2016-05-31,3.9,4.23,3.9,4.19,9701.0
2016-06-01,4.08,4.19,4.0,4.11,9114.0
2016-06-02,4.09,4.15,4.09,4.15,3922.0
2016-06-03,4.25,4.25,4.15,4.15,430.0
2016-06-06,4.12,4.13,4.03,4.03,12585.0
2016-06-07,4.15,4.3,4.14,4.14,5531.0
2016-06-08,4.3,4.36,4.3,4.36,1020.0
2016-06-09,4.28,4.44,4.28,4.37,1368.0
2016-06-10,4.36,4.45,4.28,4.45,7518.0
2016-06-13,4.36,4.74,4.36,4.62,7897.0
2016-06-14,4.56,4.9,4.56,4.9,4085.0
2016-06-15,5.04,5.05,4.85,4.88,4074.0
2016-06-16,4.85,4.85,4.53,4.73,2912.0
2016-06-17,4.74,4.96,4.52,4.77,3125.0
2016-06-20,4.88,4.88,4.62,4.72,1768.0
2016-06-21,4.66,4.9,4.66,4.85,3053.0
2016-06-22,4.66,4.79,4.66,4.79,1003.0
2016-06-23,4.74,4.91,4.65,4.91,7397.0
2016-06-24,4.69,4.77,4.6,4.77,2543.0
2016-06-27,4.61,4.61,4.17,4.25,4540.0
2016-06-28,4.4,4.54,4.33,4.54,850.0
2016-06-29,4.39,4.4,4.39,4.4,200.0
2016-06-30,4.61,4.61,4.38,4.49,2438.0
2016-07-01,4.49,4.64,4.41,4.44,4994.0
2016-07-05,4.49,4.65,4.37,4.37,4046.0
2016-07-06,4.4,4.45,4.31,4.31,799.0
2016-07-07,4.41,4.42,4.35,4.35,3500.0
2016-07-08,4.48,4.48,4.35,4.45,3450.0
2016-07-11,4.41,4.53,4.35,4.51,2791.0
2016-07-12,4.47,4.51,4.4,4.4,3105.0
2016-07-13,4.37,4.4,4.32,4.32,1585.0
2016-07-14,4.35,4.46,4.29,4.29,2685.0
2016-07-15,4.27,4.46,4.25,4.4,5116.0
2016-07-18,4.48,4.48,4.21,4.27,3202.0
2016-07-19,4.32,4.32,4.25,4.25,121.0
2016-07-20,4.24,4.25,4.07,4.15,8571.0
2016-07-21,4.16,4.25,4.14,4.16,804.0
2016-07-22,4.14,4.42,4.14,4.26,13904.0
2016-07-25,4.34,4.34,4.3,4.3,700.0
2016-07-26,4.29,4.29,4.16,4.16,704.0
2016-07-27,4.24,4.24,4.16,4.17,2067.0
2016-07-28,4.17,4.26,4.15,4.15,1875.0
2016-07-29,4.15,4.45,4.05,4.29,16088.0
2016-08-01,4.35,4.39,4.27,4.29,2273.0
2016-08-02,4.34,4.35,4.13,4.13,6543.0
2016-08-03,4.2,4.4,4.12,4.12,11194.0
2016-08-04,4.12,4.3,4.12,4.13,303.0
2016-08-05,4.29,4.31,4.14,4.14,827.0
2016-08-08,4.11,4.26,4.11,4.13,1067.0
2016-08-09,4.22,4.27,4.15,4.16,2397.0
2016-08-10,4.11,4.14,4.11,4.14,303.0
2016-08-11,4.14,4.15,4.11,4.13,1104.0
2016-08-12,4.12,4.24,4.01,4.09,6036.0
2016-08-15,4.02,4.14,3.95,4.11,10269.0
2016-08-16,4.11,4.16,4.11,4.14,1811.0
2016-08-17,4.1,4.16,3.92,4.07,6395.0
2016-08-18,3.98,4.07,3.98,4.01,1101.0
2016-08-19,4.03,4.03,3.95,3.99,2347.0
2016-08-22,4.0,4.0,3.86,3.89,6202.0
2016-08-23,4.0,4.0,3.91,3.91,6868.0
2016-08-24,3.99,3.99,3.81,3.84,4556.0
2016-08-25,3.81,3.84,3.68,3.68,14436.0
2016-08-26,3.75,3.8,3.74,3.75,1367.0
2016-08-29,3.82,3.98,3.82,3.97,3066.0
2016-08-30,3.93,3.99,3.81,3.81,4006.0
2016-08-31,3.85,3.96,3.81,3.85,4560.0
2016-09-01,3.85,3.85,3.71,3.71,1109.0
2016-09-02,3.83,3.85,3.79,3.85,7423.0
2016-09-06,3.85,3.96,3.85,3.96,4075.0
2016-09-07,3.85,3.97,3.85,3.93,7902.0
2016-09-08,3.9,3.97,3.9,3.97,8190.0
2016-09-09,3.9,3.9,3.8,3.8,2249.0
2016-09-12,3.78,3.78,3.6,3.62,5051.0
2016-09-13,3.62,3.7,3.57,3.57,1357.0
2016-09-14,3.61,3.8,3.6,3.6,2538.0
2016-09-15,3.55,3.69,3.53,3.62,8854.0
2016-09-16,3.65,3.7,3.61,3.68,1900.0
2016-09-19,3.65,3.65,3.65,3.65,100.0
2016-09-20,4.75,5.2,4.5,4.61,133325.0
2016-09-21,4.62,4.74,4.34,4.64,92609.0
2016-09-22,4.86,5.55,4.75,5.5,147259.0
2016-09-23,5.77,5.77,5.2,5.22,89598.0
2016-09-26,5.29,5.37,5.07,5.3,49538.0
2016-09-27,5.36,5.36,5.06,5.2,15016.0
2016-09-28,5.15,5.15,4.88,4.91,48794.0
2016-09-29,4.83,4.83,4.37,4.6,23749.0
2016-09-30,4.57,4.57,4.36,4.44,3526.0
2016-10-03,4.37,4.68,4.36,4.57,12876.0
2016-10-04,4.54,4.6,4.46,4.5,4299.0
2016-10-05,4.53,4.72,4.35,4.62,9170.0
2016-10-06,4.66,4.66,4.42,4.51,3036.0
2016-10-07,4.47,4.56,4.3,4.3,8963.0
2016-10-10,4.3,4.45,4.16,4.38,9517.0
2016-10-11,4.33,4.4,4.18,4.18,3450.0
2016-10-12,4.23,4.23,3.95,3.96,12703.0
2016-10-13,4.16,4.2,3.67,3.78,24897.0
2016-10-14,3.75,3.95,3.63,3.81,23466.0
2016-10-17,3.85,3.99,3.67,3.85,4437.0
2016-10-18,3.9,4.19,3.9,4.14,5699.0
2016-10-19,4.18,4.18,3.95,4.0,7843.0
2016-10-20,3.98,4.01,3.55,3.89,24985.0
2016-10-21,4.0,4.0,3.83,3.88,11512.0
2016-10-24,3.94,4.01,3.74,4.01,16603.0
2016-10-25,3.95,4.08,3.75,3.75,14087.0
2016-10-26,4.08,4.08,3.68,3.71,6585.0
2016-10-27,3.73,3.83,3.61,3.81,7305.0
2016-10-28,3.66,3.66,3.42,3.59,13997.0
2016-10-31,3.5,3.5,3.35,3.4,3200.0
2016-11-01,3.44,3.59,3.07,3.19,60390.0
2016-11-02,3.35,3.4,2.9,3.06,54324.0
2016-11-03,3.03,3.03,2.8,2.85,13189.0
2016-11-04,2.95,3.11,2.95,3.095,5553.0
2016-11-07,3.2,3.4,3.16,3.19,13343.0
2016-11-08,3.42,3.43,3.19,3.43,11467.0
2016-11-09,3.45,3.56,3.08,3.27,36595.0
2016-11-10,3.25,3.61,3.25,3.48,29676.0
2016-11-11,3.4,3.58,3.4,3.55,8759.0
2016-11-14,3.53,3.64,3.52,3.64,1609.0
2016-11-15,3.7,3.7,3.6,3.66,3671.0
2016-11-16,3.66,3.7,3.62,3.69,1577.0
2016-11-17,3.7,3.8,3.69,3.7,14750.0
2016-11-18,3.69,3.83,3.68,3.83,5285.0
2016-11-21,3.79,3.97,3.69,3.92,14770.0
2016-11-22,3.99,4.01,3.64,3.69,25821.0
2016-11-23,3.69,3.69,3.38,3.63,6660.0
2016-11-25,3.72,3.74,3.64,3.74,8936.0
2016-11-28,3.71,3.78,3.48,3.68,6130.0
2016-11-29,3.65,3.74,3.59,3.62,5697.0
2016-11-30,3.65,3.71,3.55,3.55,3752.0
2016-12-01,3.56,3.56,3.38,3.55,7373.0
2016-12-02,3.52,3.73,3.52,3.58,581.0
2016-12-05,3.68,3.68,3.46,3.49,3675.0
2016-12-06,3.47,3.48,3.4,3.48,3154.0
2016-12-07,3.5,3.63,3.27,3.38,2035.0
2016-12-08,3.43,3.68,3.43,3.51,7310.0
2016-12-09,3.56,3.59,3.29,3.29,4164.0
2016-12-12,3.36,3.37,3.24,3.24,3955.0
2016-12-13,3.24,3.27,3.2,3.27,8179.0
2016-12-14,3.22,3.25,3.15,3.23,6145.0
2016-12-15,3.17,3.24,3.04,3.12,3705.0
2016-12-16,3.13,3.3,3.13,3.16,3970.0
2016-12-19,3.16,3.4,3.16,3.4,8177.0
2016-12-20,3.65,4.06,3.65,3.75,38337.0
2016-12-21,3.89,3.89,3.64,3.74,7387.0
2016-12-22,3.53,3.72,3.51,3.56,2521.0
2016-12-23,3.58,3.67,3.54,3.61,2426.0
2016-12-27,3.68,3.77,3.65,3.65,1508.0
2016-12-28,3.7,3.81,3.59,3.67,12642.0
2016-12-29,3.67,3.82,3.67,3.72,9567.0
2016-12-30,3.74,3.74,3.38,3.51,22693.0
2017-01-03,3.52,3.64,3.46,3.64,1800.0
2017-01-04,3.7,3.77,3.6,3.76,8554.0
2017-01-05,3.6,3.8,3.59,3.79,3512.0
2017-01-06,3.83,4.16,3.81,4.07,20433.0
2017-01-09,3.71,4.05,3.71,4.05,19469.0
2017-01-10,4.05,4.14,4.03,4.14,13115.0
2017-01-11,4.12,4.16,4.0,4.01,5416.0
2017-01-12,3.95,4.12,3.91,3.97,1322.0
2017-01-13,3.97,4.13,3.97,4.13,1667.0
2017-01-17,4.16,4.2,4.0,4.1,19225.0
2017-01-18,4.16,4.25,4.06,4.19,20309.0
2017-01-19,4.18,4.22,4.15,4.22,6380.0
2017-01-20,4.18,4.23,4.02,4.2,1175.0
2017-01-23,4.15,4.15,4.05,4.06,7423.0
2017-01-24,4.02,4.05,3.92,3.96,9300.0
2017-01-25,3.9,4.08,3.9,3.93,18700.0
2017-01-26,3.97,4.1,3.92,3.92,5226.0
2017-01-27,3.93,4.08,3.93,4.08,1824.0
2017-01-30,4.0,4.1,3.95,4.05,17460.0
2017-01-31,4.03,4.1,3.97,4.08,5009.0
2017-02-01,4.12,4.24,4.02,4.02,1300.0
2017-02-02,4.08,4.26,4.05,4.22,6346.0
2017-02-03,4.27,4.52,4.27,4.43,13292.0
2017-02-06,4.43,4.74,4.43,4.66,6260.0
2017-02-07,4.7,4.7,4.54,4.54,955.0
2017-02-08,4.51,4.6,4.4,4.48,4724.0
2017-02-09,4.56,4.57,4.54,4.54,1000.0
2017-02-10,4.51,4.57,4.5,4.5,12659.0
2017-02-13,4.55,4.6,4.55,4.59,3935.0
2017-02-14,4.66,4.66,3.95,4.15,20529.0
2017-02-15,4.1,4.2,4.0,4.11,5914.0
2017-02-16,4.12,4.2,3.99,4.2,4286.0
2017-02-17,4.075,4.21,4.075,4.19,1504.0
2017-02-21,4.31,4.31,4.05,4.27,10036.0
2017-02-22,4.2,4.2,4.08,4.1,5313.0
2017-02-23,4.04,4.28,4.01,4.18,3746.0
2017-02-24,4.18,4.3,4.18,4.3,1400.0
2017-02-27,4.33,5.0,4.33,4.95,23300.0
2017-02-28,4.99,5.2,4.89,5.1,51881.0
2017-03-01,5.27,5.27,5.03,5.08,13682.0
2017-03-02,5.06,5.18,4.85,4.89,18005.0
2017-03-03,5.03,5.11,4.88,5.0,9587.0
2017-03-06,4.95,5.06,4.76,4.87,21506.0
2017-03-07,4.78,4.83,4.68,4.68,4199.0
2017-03-08,4.74,4.89,4.74,4.82,5405.0
2017-03-09,4.77,4.92,4.77,4.8,1149.0
2017-03-10,4.8,4.97,4.78,4.95,2610.0
2017-03-13,4.83,4.99,4.83,4.83,8180.0
2017-03-14,4.88,4.9,4.75,4.89,2438.0
2017-03-15,4.85,4.85,4.78,4.78,6062.0
2017-03-16,4.87,4.99,4.82,4.99,3755.0
2017-03-17,4.94,5.13,4.9,5.03,12015.0
2017-03-20,5.05,5.55,4.95,5.0,31176.0
2017-03-21,5.2,5.29,4.68,4.78,20541.0
2017-03-22,4.73,4.76,4.62,4.64,10330.0
2017-03-23,4.7,4.75,4.63,4.69,2355.0
2017-03-24,4.55,4.6,4.43,4.46,5428.0
2017-03-27,4.37,4.88,4.3,4.57,10120.0
2017-03-28,4.61,4.96,4.61,4.67,5981.0
2017-03-29,4.75,4.8,4.61,4.61,3079.0
2017-03-30,4.65,4.8,4.65,4.79,3347.0
2017-03-31,4.78,4.9,4.73,4.85,2000.0
2017-04-03,4.89,4.95,4.76,4.77,1405.0
2017-04-04,4.8,4.84,4.65,4.65,2063.0
2017-04-05,4.89,4.89,4.66,4.66,2924.0
2017-04-06,4.67,4.71,4.61,4.71,5602.0
2017-04-07,4.74,4.77,4.7,4.77,790.0
2017-04-10,4.8,5.4,4.8,5.06,34459.0
2017-04-11,5.18,5.18,4.85,5.04,5515.0
2017-04-12,5.1,5.1,4.72,4.88,6111.0
2017-04-13,4.85,5.02,4.81,4.89,1335.0
2017-04-17,5.17,5.17,5.11,5.14,1764.0
2017-04-18,5.19,5.19,5.1,5.1,2765.0
2017-04-19,5.1,5.44,5.03,5.03,30907.0
2017-04-20,5.04,5.22,5.0,5.0,1010.0
2017-04-21,5.04,5.08,4.81,5.08,2193.0
2017-04-24,5.18,5.29,5.06,5.11,2543.0
2017-04-25,5.22,5.22,4.91,5.0,4069.0
2017-04-26,5.0,5.0,4.95,5.0,2340.0
2017-04-27,5.08,5.14,4.89,5.14,5066.0
2017-04-28,5.1,5.18,5.1,5.18,1623.0
2017-05-01,5.18,5.71,5.06,5.06,17466.0
2017-05-02,5.09,5.17,5.0,5.01,9320.0
2017-05-03,5.02,5.11,5.0,5.06,10369.0
2017-05-04,5.06,5.15,5.06,5.14,1394.0
2017-05-05,5.21,5.21,5.11,5.12,4159.0
2017-05-08,5.1,5.11,4.9,4.9,9462.0
2017-05-09,4.94,4.94,4.5,4.64,19873.0
2017-05-10,4.55,4.87,4.55,4.87,5515.0
2017-05-11,4.81,4.88,4.77,4.88,2551.0
2017-05-12,4.84,4.89,4.84,4.84,745.0
2017-05-15,4.74,4.88,4.73,4.88,940.0
2017-05-16,4.9,5.03,4.55,4.9,29696.0
2017-05-17,4.84,4.86,4.64,4.84,10921.0
2017-05-18,4.82,4.92,4.82,4.91,3495.0
2017-05-19,4.94,4.94,4.86,4.93,810.0
2017-05-22,4.93,4.98,4.93,4.98,15927.0
2017-05-23,5.09,5.09,4.91,5.0,2290.0
2017-05-24,4.88,5.0,4.88,5.0,1100.0
2017-05-25,4.97,5.1,4.97,4.98,17132.0
2017-05-26,4.97,5.08,4.97,5.07,433.0
2017-05-30,5.09,5.09,4.81,4.94,11109.0
2017-05-31,5.0,5.08,4.99,5.0,2316.0
2017-06-01,5.07,5.14,4.93,4.93,8465.0
2017-06-02,4.98,5.09,4.71,5.06,7336.0
2017-06-05,5.02,5.05,4.93,5.04,1155.0
2017-06-06,5.03,5.03,4.99,4.99,380.0
2017-06-07,4.98,4.98,4.91,4.96,462.0
2017-06-08,4.97,4.97,4.83,4.97,1685.0
2017-06-09,4.97,4.97,4.85,4.89,3256.0
2017-06-12,4.87,4.97,4.7,4.94,8842.0
2017-06-13,5.01,5.15,5.0,5.15,30804.0
2017-06-14,5.17,5.9,5.17,5.9,32614.0
2017-06-15,6.12,6.15,5.48,6.03,12521.0
2017-06-16,6.03,6.92,6.03,6.92,50670.0
2017-06-19,7.0,7.18,6.91,6.99,16476.0
2017-06-20,6.94,6.94,6.25,6.49,21495.0
2017-06-21,6.33,6.4,6.26,6.28,8247.0
2017-06-22,6.21,6.21,5.85,5.98,8419.0
2017-06-23,5.92,6.11,5.89,6.01,3293.0
2017-06-26,6.06,6.42,6.04,6.25,7097.0
2017-06-27,6.17,6.3,6.12,6.25,2821.0
2017-06-28,6.21,6.39,6.07,6.27,8848.0
2017-06-29,6.34,6.35,6.15,6.29,1354.0
2017-06-30,6.25,6.56,6.2,6.2,12309.0
2017-07-03,6.5,6.5,6.24,6.5,10500.0
2017-07-05,6.45,6.54,6.31,6.31,4498.0
2017-07-06,6.32,6.46,6.29,6.41,2517.0
2017-07-07,6.47,6.58,6.42,6.52,3602.0
2017-07-10,6.54,6.62,6.53,6.6,1078.0
2017-07-11,6.7,6.8,6.68,6.76,9601.0
2017-07-12,6.73,6.8,6.68,6.68,6632.0
2017-07-13,6.73,6.8,6.7,6.7,1136.0
2017-07-14,6.65,6.86,6.58,6.76,3623.0
2017-07-17,6.77,6.85,6.53,6.53,6269.0
2017-07-18,6.5,6.77,6.42,6.5,6017.0
2017-07-19,6.75,6.75,6.56,6.56,3779.0
2017-07-20,6.6,6.77,6.6,6.69,1304.0
2017-07-21,6.63,6.83,6.62,6.76,2153.0
2017-07-24,6.75,7.73,6.75,7.53,15284.0
2017-07-25,7.74,7.85,7.28,7.69,18635.0
2017-07-26,7.7,8.6,7.65,8.33,33862.0
2017-07-27,8.15,8.35,7.59,7.77,44350.0
2017-07-28,8.0,8.0,7.52,7.79,8375.0
2017-07-31,7.8,7.8,7.045,7.05,3360.0
2017-08-01,7.15,7.15,6.74,7.1,11562.0
2017-08-02,7.1,7.1,6.85,7.06,6394.0
2017-08-03,7.07,7.16,6.88,6.99,3528.0
2017-08-04,7.06,7.14,6.86,7.11,8499.0
2017-08-07,7.2,7.24,7.06,7.06,1995.0
2017-08-08,7.23,8.12,7.23,7.93,14586.0
2017-08-09,7.8,8.44,7.8,8.23,17769.0
2017-08-10,8.17,8.2,7.87,7.91,5981.0
2017-08-11,7.98,8.28,7.98,8.18,4574.0
2017-08-14,8.28,8.53,8.09,8.4,3205.0
2017-08-15,8.37,8.45,8.25,8.25,6158.0
2017-08-16,8.21,8.31,8.17,8.31,3339.0
2017-08-17,8.23,8.23,7.7,8.0,12096.0
2017-08-18,7.9,8.0,7.24,7.62,18101.0
2017-08-21,7.69,7.69,7.0,7.39,3330.0
2017-08-22,7.39,7.68,7.3,7.68,2649.0
2017-08-23,7.58,7.63,7.28,7.39,3413.0
2017-08-24,7.36,7.64,7.3,7.42,7982.0
2017-08-25,7.38,7.88,7.38,7.88,3350.0
2017-08-28,8.02,8.18,7.89,8.18,12288.0
2017-08-29,7.97,8.2,7.94,8.0,6460.0
2017-08-30,7.99,8.06,7.99,8.01,2855.0
2017-08-31,8.0,8.13,7.82,8.1,4323.0
2017-09-01,8.04,8.1,8.0,8.0,9885.0
2017-09-05,8.0,8.1,7.99,8.0,2929.0
2017-09-06,8.0,8.0,7.6,7.6,4843.0
2017-09-07,7.66,7.93,7.52,7.865,4552.0
2017-09-08,7.86,7.98,7.83,7.84,3008.0
2017-09-11,7.96,7.96,7.71,7.8,2005.0
2017-09-12,7.86,8.0,7.85,8.0,1869.0
2017-09-13,8.0,8.0,7.82,7.82,2302.0
2017-09-14,7.86,7.89,7.63,7.72,1111.0
2017-09-15,7.8,7.92,7.7,7.7,1051.0
2017-09-18,7.75,8.04,7.75,7.97,8669.0
2017-09-19,7.99,8.39,7.99,8.15,12779.0
2017-09-20,8.2,9.12,8.17,8.67,32383.0
2017-09-21,8.59,8.9,8.59,8.62,2732.0
2017-09-22,8.68,9.35,8.68,9.29,6135.0
2017-09-25,9.1,9.15,8.84,9.15,11598.0
2017-09-26,9.15,9.15,8.69,9.15,7523.0
2017-09-27,9.13,9.18,9.08,9.18,2781.0
2017-09-28,9.13,9.16,9.04,9.16,1595.0
2017-09-29,9.15,9.15,9.03,9.04,915.0
2017-10-02,9.08,9.19,9.02,9.08,2658.0
2017-10-03,9.01,9.01,8.78,8.81,9346.0
2017-10-04,8.74,8.82,8.61,8.68,2069.0
2017-10-05,8.88,9.17,8.79,9.07,2395.0
2017-10-06,9.2,9.48,9.09,9.32,26368.0
2017-10-09,9.17,9.59,8.94,9.0,19538.0
2017-10-10,9.1,9.15,9.0,9.14,4033.0
2017-10-11,8.92,9.21,8.92,9.09,5561.0
2017-10-12,9.08,9.24,9.08,9.24,1341.0
2017-10-13,9.19,9.29,8.87,8.87,4523.0
2017-10-16,8.86,9.11,8.76,8.76,2626.0
2017-10-17,8.75,8.88,8.38,8.4,5618.0
2017-10-18,8.33,8.33,7.63,7.78,13519.0
2017-10-19,7.69,7.69,7.4,7.53,12331.0
2017-10-20,7.5,7.82,7.5,7.52,6038.0
2017-10-23,7.4,8.36,7.19,7.67,9533.0
2017-10-24,7.76,8.08,7.5,8.08,7998.0
2017-10-25,8.1,8.25,8.0,8.03,5389.0
2017-10-26,8.18,8.18,7.89,8.11,21188.0
2017-10-27,8.1,8.35,8.1,8.27,2255.0
2017-10-30,8.2,8.2,8.1,8.1,1126.0
2017-10-31,8.2,8.21,8.19,8.2,569.0
2017-11-01,8.11,8.11,7.98,7.98,15097.0
2017-11-02,8.0,8.1,7.82,7.82,2992.0
2017-11-03,7.75,7.91,7.54,7.72,3207.0
2017-11-06,7.9,7.9,7.48,7.66,8577.0
2017-11-07,7.5,7.5,7.21,7.29,10735.0
2017-11-08,7.28,7.28,6.68,6.83,20983.0
2017-11-09,7.17,7.17,6.55,6.85,41164.0
2017-11-10,6.65,7.11,6.65,6.78,4806.0
2017-11-13,6.99,7.76,6.98,7.6,7857.0
2017-11-14,7.68,7.71,7.26,7.4,14329.0
2017-11-15,7.73,7.73,7.1,7.21,11554.0
2017-11-16,7.12,7.74,7.12,7.65,18239.0
2017-11-17,7.71,8.15,7.62,7.87,14452.0
2017-11-20,7.85,8.31,7.85,8.08,4623.0
2017-11-21,8.15,8.31,8.0,8.01,4828.0
2017-11-22,8.04,8.34,8.0,8.3,3076.0
2017-11-24,8.02,8.1,8.0,8.1,1500.0
2017-11-27,8.1,8.1,7.91,7.91,4189.0
2017-11-28,7.92,8.06,7.8,7.8,4597.0
2017-11-29,7.98,8.09,7.75,7.9,21732.0
2017-11-30,8.04,8.08,7.99,8.04,3918.0
2017-12-01,8.06,8.1,7.93,7.97,5302.0
2017-12-04,8.05,8.05,7.95,7.95,5057.0
2017-12-05,8.01,8.04,7.91,7.99,2304.0
2017-12-06,7.99,8.2,7.98,8.2,23596.0
2017-12-07,8.14,8.25,8.08,8.08,2787.0
2017-12-08,8.14,8.14,8.0,8.09,2698.0
2017-12-11,8.19,8.23,8.02,8.23,8997.0
2017-12-12,8.26,8.31,8.17,8.31,5721.0
2017-12-13,8.35,9.05,8.35,8.79,29617.0
2017-12-14,8.92,9.72,8.92,9.04,39792.0
2017-12-15,9.03,9.29,8.97,9.0,20817.0
2017-12-18,8.95,9.0,8.71,8.93,6466.0
2017-12-19,8.92,8.93,8.68,8.72,8566.0
2017-12-20,8.72,8.8,8.38,8.38,5961.0
2017-12-21,8.36,8.82,8.36,8.8,6515.0
2017-12-22,8.7,8.93,8.63,8.84,3473.0
2017-12-26,8.85,8.85,8.49,8.69,1649.0
2017-12-27,8.62,8.7,8.6,8.67,4830.0
2017-12-28,8.61,8.82,8.51,8.72,5084.0
2017-12-29,8.93,9.135,8.81,9.09,8800.0
2018-01-02,9.19,9.48,9.11,9.39,22976.0
2018-01-03,9.45,10.45,9.45,10.04,23055.0
2018-01-04,10.03,10.03,9.78,9.78,10007.0
2018-01-05,9.85,10.7,9.82,10.67,18518.0
2018-01-08,10.88,11.75,10.88,11.58,27723.0
2018-01-09,11.5,12.0,11.04,11.77,30829.0
2018-01-10,11.63,11.8,11.37,11.6,5092.0
2018-01-11,11.7,11.7,11.13,11.13,14622.0
2018-01-12,11.15,11.39,11.11,11.23,3994.0
2018-01-16,11.08,11.48,10.45,10.49,16222.0
2018-01-17,10.58,11.04,10.58,10.74,8495.0
2018-01-18,10.8,10.8,10.5,10.63,5167.0
2018-01-19,10.66,10.73,10.49,10.73,5378.0
2018-01-22,10.73,11.28,10.73,10.84,12663.0
2018-01-23,10.45,11.37,10.45,10.65,33190.0
2018-01-24,10.48,10.8,10.15,10.63,7040.0
2018-01-25,10.63,11.25,10.63,10.97,4488.0
2018-01-26,11.11,11.2,10.75,10.75,5592.0
2018-01-29,10.78,10.87,10.23,10.23,14689.0
2018-01-30,10.26,10.26,9.81,9.85,22070.0
2018-01-31,10.15,10.15,9.9,9.92,4654.0
2018-02-01,9.82,10.34,9.8,10.25,12544.0
2018-02-02,10.62,10.62,10.11,10.18,28095.0
2018-02-05,10.06,10.2,9.5,9.5,16803.0
2018-02-06,9.5,10.45,9.5,9.78,11679.0
2018-02-07,10.3,10.3,9.86,9.86,5715.0
2018-02-08,9.99,9.99,9.29,9.31,13989.0
2018-02-09,9.36,9.63,9.04,9.33,14556.0
2018-02-12,9.89,10.4,9.675,9.77,25094.0
2018-02-13,9.82,9.82,9.46,9.46,2389.0
2018-02-14,3.61,5.45,3.61,5.45,203208.0
2018-02-15,5.6,7.35,5.6,6.96,225023.0
2018-02-16,6.83,7.0,5.86,5.92,49699.0
2018-02-20,5.71,5.82,5.31,5.33,55724.0
2018-02-21,5.38,5.75,5.38,5.62,16635.0
2018-02-22,5.59,5.62,5.3,5.4,41412.0
2018-02-23,5.33,5.66,5.33,5.57,11546.0
2018-02-26,5.69,5.72,5.51,5.54,6808.0
