Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-01-22,7.61,7.75,7.36,7.67,113257.0
2016-01-25,7.6,7.94,7.55,7.59,74138.0
2016-01-26,7.65,7.66,7.06,7.44,85239.0
2016-01-27,7.43,7.45,7.03,7.06,101237.0
2016-01-28,7.16,7.18,6.68,6.69,113549.0
2016-01-29,6.69,7.33,6.57,7.28,158861.0
2016-02-01,7.22,7.38,6.9,7.31,121364.0
2016-02-02,7.1,7.46,6.96,7.13,115174.0
2016-02-03,7.21,7.21,6.61,7.01,144206.0
2016-02-04,7.01,7.42,6.79,7.37,152758.0
2016-02-05,7.32,7.6,7.31,7.53,185194.0
2016-02-08,7.34,7.53,7.14,7.46,223777.0
2016-02-09,7.27,7.76,7.18,7.44,201294.0
2016-02-10,7.56,7.69,7.35,7.39,149516.0
2016-02-11,7.21,7.72,7.21,7.63,110308.0
2016-02-12,7.7,7.97,7.61,7.84,125401.0
2016-02-16,7.96,8.51,7.82,8.45,128410.0
2016-02-17,8.52,8.98,8.4,8.52,112413.0
2016-02-18,8.57,8.57,7.99,7.99,63505.0
2016-02-19,7.94,8.07,7.68,8.06,96218.0
2016-02-22,9.39,9.99,8.92,9.71,417376.0
2016-02-23,9.64,9.69,8.75,8.78,160236.0
2016-02-24,8.65,9.02,8.3,8.91,113626.0
2016-02-25,8.99,9.16,8.71,9.02,100770.0
2016-02-26,9.1,9.42,8.91,9.18,124820.0
2016-02-29,9.18,9.2,8.35,8.37,122737.0
2016-03-01,8.75,8.75,8.15,8.55,152467.0
2016-03-02,8.78,9.06,8.59,8.87,110215.0
2016-03-03,8.89,9.08,8.7,8.82,117912.0
2016-03-04,8.82,9.22,8.71,9.04,102295.0
2016-03-07,9.04,9.72,8.74,9.32,160702.0
2016-03-08,9.2,9.5,8.62,8.68,145265.0
2016-03-09,8.55,8.55,7.31,7.71,225993.0
2016-03-10,7.5,8.24,7.24,7.47,121946.0
2016-03-11,7.59,7.83,7.41,7.75,155564.0
2016-03-14,7.69,7.98,7.64,7.82,116721.0
2016-03-15,7.68,7.7,7.26,7.4,130735.0
2016-03-16,7.35,7.63,7.03,7.28,127775.0
2016-03-17,7.22,7.41,6.96,7.3,127894.0
2016-03-18,7.34,7.34,7.02,7.23,336204.0
2016-03-21,7.23,7.85,7.18,7.7,131980.0
2016-03-22,7.64,8.25,7.64,7.95,102634.0
2016-03-23,7.96,8.14,7.25,7.33,142979.0
2016-03-24,7.2,7.76,7.18,7.42,107616.0
2016-03-28,7.41,7.72,7.28,7.57,135140.0
2016-03-29,7.7,8.51,7.665,8.39,213845.0
2016-03-30,8.58,8.72,8.01,8.18,142455.0
2016-03-31,8.15,8.37,8.05,8.27,211203.0
2016-04-01,8.23,8.63,8.1,8.48,134644.0
2016-04-04,8.51,8.9,8.5,8.68,142939.0
2016-04-05,8.57,8.8,8.5,8.61,106787.0
2016-04-06,8.62,9.36,8.62,9.12,155243.0
2016-04-07,9.06,9.27,8.82,9.0,106137.0
2016-04-08,9.17,9.29,8.65,8.89,121436.0
2016-04-11,8.97,9.11,8.71,8.87,137631.0
2016-04-12,8.88,9.19,8.76,9.13,76236.0
2016-04-13,9.19,9.48,9.03,9.34,126858.0
2016-04-14,9.33,9.45,9.08,9.13,142375.0
2016-04-15,9.18,9.23,8.95,9.08,164332.0
2016-04-18,9.05,9.27,8.95,9.15,148690.0
2016-04-19,9.15,9.19,8.93,9.0,117471.0
2016-04-20,9.02,9.11,8.17,8.27,199937.0
2016-04-21,8.3,8.45,7.99,8.27,142837.0
2016-04-22,8.24,8.36,8.02,8.33,122512.0
2016-04-25,8.33,8.37,8.1,8.31,107196.0
2016-04-26,8.33,8.35,7.85,8.07,248146.0
2016-04-27,8.01,8.01,7.7,7.83,115982.0
2016-04-28,7.73,8.23,7.7,7.96,147967.0
2016-04-29,8.1,8.1,7.67,7.79,149005.0
2016-05-02,7.82,7.84,7.07,7.63,224922.0
2016-05-03,7.88,8.09,7.65,7.8,233226.0
2016-05-04,7.68,7.73,7.36,7.5,161182.0
2016-05-05,7.29,7.65,7.11,7.53,174362.0
2016-05-06,7.35,7.79,7.34,7.75,157333.0
2016-05-09,7.7,8.22,7.57,8.03,133460.0
2016-05-10,8.12,8.21,7.77,7.97,140185.0
2016-05-11,7.93,8.02,7.48,7.495,156653.0
2016-05-12,7.58,7.58,6.82,7.0,230044.0
2016-05-13,7.0,7.17,6.73,6.82,210276.0
2016-05-16,5.6,6.68,5.59,6.32,727635.0
2016-05-17,6.31,6.67,6.25,6.56,231394.0
2016-05-18,6.51,7.05,6.5,6.98,212762.0
2016-05-19,6.84,6.98,6.39,6.51,142412.0
2016-05-20,6.59,6.91,6.59,6.86,136212.0
2016-05-23,6.82,7.06,6.77,6.84,88212.0
2016-05-24,6.94,7.0,6.83,6.97,128714.0
2016-05-25,7.03,7.18,6.96,7.02,107898.0
2016-05-26,7.02,7.225,6.91,7.1,116702.0
2016-05-27,7.09,7.17,6.98,7.06,145638.0
2016-05-31,7.12,7.4,7.11,7.32,275237.0
2016-06-01,7.7,8.02,7.58,7.965,255765.0
2016-06-02,7.9,7.95,7.695,7.79,143949.0
2016-06-03,7.79,7.79,7.41,7.54,113724.0
2016-06-06,7.48,7.81,7.35,7.7,154107.0
2016-06-07,7.66,7.66,7.41,7.46,123922.0
2016-06-08,7.46,7.63,7.33,7.44,66127.0
2016-06-09,7.35,7.51,7.17,7.22,115708.0
2016-06-10,7.12,7.17,6.84,6.84,113857.0
2016-06-13,6.83,6.97,6.655,6.67,119055.0
2016-06-14,6.62,6.64,6.33,6.44,146123.0
2016-06-15,6.49,6.73,6.39,6.68,155824.0
2016-06-16,6.63,6.85,6.44,6.82,118382.0
2016-06-17,6.84,6.84,6.25,6.29,230670.0
2016-06-20,6.44,6.52,6.22,6.23,120887.0
2016-06-21,6.25,6.25,5.93,6.09,118932.0
2016-06-22,6.09,6.33,5.95,5.95,159794.0
2016-06-23,6.05,6.21,5.98,6.21,78733.0
2016-06-24,6.79,6.79,6.22,6.39,1230400.0
2016-06-27,6.61,6.61,5.81,5.87,266818.0
2016-06-28,5.93,6.2,5.91,6.14,166964.0
2016-06-29,6.45,6.45,6.15,6.3,153358.0
2016-06-30,6.36,6.36,6.21,6.3,161348.0
2016-07-01,6.3,6.49,6.26,6.47,144446.0
2016-07-05,6.5,6.61,6.46,6.56,129162.0
2016-07-06,6.55,6.9,6.53,6.86,148390.0
2016-07-07,6.9,6.95,6.76,6.94,135862.0
2016-07-08,6.99,7.16,6.88,7.13,158528.0
2016-07-11,7.19,7.2,7.01,7.06,129400.0
2016-07-12,7.1,7.24,7.01,7.11,103984.0
2016-07-13,7.14,7.2,6.74,6.75,131696.0
2016-07-14,6.8,6.88,6.49,6.59,144784.0
2016-07-15,6.61,6.78,6.57,6.71,103173.0
2016-07-18,6.72,6.85,6.65,6.68,66416.0
2016-07-19,6.67,6.7,6.32,6.4,87866.0
2016-07-20,6.4,6.65,6.38,6.59,65561.0
2016-07-21,6.62,6.83,6.55,6.66,78092.0
2016-07-22,6.65,6.74,6.61,6.68,59683.0
2016-07-25,6.68,6.68,6.31,6.51,103048.0
2016-07-26,6.5,6.63,6.45,6.49,97515.0
2016-07-27,6.53,6.56,6.32,6.44,98161.0
2016-07-28,6.45,6.46,6.22,6.28,127503.0
2016-07-29,6.28,6.41,6.13,6.27,215075.0
2016-08-01,6.28,6.54,6.28,6.39,130117.0
2016-08-02,6.37,6.62,6.29,6.54,188919.0
2016-08-03,6.5,6.795,6.48,6.76,184210.0
2016-08-04,6.77,6.88,6.61,6.74,219062.0
2016-08-05,6.73,6.84,6.61,6.77,175428.0
2016-08-08,6.96,7.0,6.66,6.685,98964.0
2016-08-09,6.68,6.99,6.6,6.93,101785.0
2016-08-10,6.9,7.075,6.86,6.98,94732.0
2016-08-11,7.0,7.08,6.89,6.9,134621.0
2016-08-12,6.92,7.04,6.92,6.97,119811.0
2016-08-15,7.02,7.31,6.92,7.31,92982.0
2016-08-16,7.31,7.39,7.23,7.28,112172.0
2016-08-17,7.28,7.28,7.05,7.18,71429.0
2016-08-18,7.2,7.26,7.13,7.22,45511.0
2016-08-19,7.2,7.3,7.15,7.2,89464.0
2016-08-22,7.24,7.44,7.15,7.42,70430.0
2016-08-23,7.45,7.45,7.33,7.42,73978.0
2016-08-24,7.42,7.62,7.04,7.08,127433.0
2016-08-25,7.1,7.19,6.685,6.93,216694.0
2016-08-26,6.94,7.26,6.94,7.04,86546.0
2016-08-29,7.09,7.09,6.91,6.97,55344.0
2016-08-30,7.0,7.08,6.93,6.95,48211.0
2016-08-31,6.97,6.97,6.72,6.78,80479.0
2016-09-01,6.77,6.85,6.67,6.77,58581.0
2016-09-02,6.82,6.96,6.75,6.75,59853.0
2016-09-06,6.78,7.06,6.78,6.85,85810.0
2016-09-07,6.89,6.93,6.72,6.8,68737.0
2016-09-08,6.8,6.905,6.69,6.86,57714.0
2016-09-09,6.95,7.15,6.87,6.89,188597.0
2016-09-12,6.85,6.98,6.81,6.95,88326.0
2016-09-13,6.92,6.92,6.57,6.81,79949.0
2016-09-14,6.79,7.08,6.78,6.86,103891.0
2016-09-15,6.89,7.04,6.81,6.97,58895.0
2016-09-16,7.02,7.13,6.92,7.06,263474.0
2016-09-19,7.07,7.1,6.91,7.04,97273.0
2016-09-20,7.12,7.19,6.975,7.01,72808.0
2016-09-21,7.02,7.06,6.78,7.04,76221.0
2016-09-22,7.14,7.14,6.86,7.03,72121.0
2016-09-23,7.03,7.1,6.93,7.0,64105.0
2016-09-26,6.99,7.07,6.97,7.0,77367.0
2016-09-27,7.0,7.05,6.91,7.05,61087.0
2016-09-28,7.05,7.06,6.91,7.01,55986.0
2016-09-29,7.02,7.02,6.63,6.64,92815.0
2016-09-30,6.68,6.81,6.6,6.75,69394.0
2016-10-03,6.73,6.82,6.62,6.75,78779.0
2016-10-04,6.75,6.89,6.64,6.64,52281.0
2016-10-05,6.67,6.83,6.6,6.73,59724.0
2016-10-06,6.69,6.69,6.42,6.44,82764.0
2016-10-07,6.49,6.5,6.38,6.43,53561.0
2016-10-10,6.49,6.635,6.45,6.55,92129.0
2016-10-11,6.5,6.505,6.33,6.37,59657.0
2016-10-12,6.36,6.49,6.2,6.21,62934.0
2016-10-13,6.16,6.36,6.15,6.19,58332.0
2016-10-14,6.25,6.29,6.07,6.1,62359.0
2016-10-17,6.13,6.13,5.855,5.92,107002.0
2016-10-18,5.99,6.34,5.99,6.03,53283.0
2016-10-19,6.03,6.03,5.8,5.81,54213.0
2016-10-20,5.82,5.96,5.77,5.9,50447.0
2016-10-21,5.9,6.0,5.82,5.89,44423.0
2016-10-24,5.96,5.98,5.74,5.75,60858.0
2016-10-25,5.78,5.83,5.68,5.73,40386.0
2016-10-26,5.74,5.75,5.53,5.53,61618.0
2016-10-27,5.57,5.67,5.27,5.27,83768.0
2016-10-28,5.2,5.21,4.95,5.03,99087.0
2016-10-31,5.06,5.06,4.86,4.88,59197.0
2016-11-01,4.91,4.96,4.67,4.78,112947.0
2016-11-02,4.8,4.8,4.43,4.44,92549.0
2016-11-03,4.45,4.51,3.8,3.81,221209.0
2016-11-04,3.78,4.25,3.78,4.07,131781.0
2016-11-07,4.12,4.17,3.995,4.01,109746.0
2016-11-08,3.99,4.09,3.95,4.05,69049.0
2016-11-09,4.22,4.57,4.17,4.52,195354.0
2016-11-10,4.89,5.55,4.72,5.5,314066.0
2016-11-11,5.54,6.19,5.52,6.09,326883.0
2016-11-14,6.16,6.4,5.92,6.39,198900.0
2016-11-15,6.41,6.65,6.08,6.52,255246.0
2016-11-16,6.4,6.76,6.305,6.36,151057.0
2016-11-17,6.25,6.47,6.25,6.32,95282.0
2016-11-18,6.35,6.35,6.05,6.09,162702.0
2016-11-21,6.1,6.49,5.98,6.48,185761.0
2016-11-22,6.5,6.51,6.02,6.15,229908.0
2016-11-23,5.85,6.15,5.82,6.08,132507.0
2016-11-25,6.1,6.18,6.04,6.14,47810.0
2016-11-28,6.18,6.18,5.59,5.61,135572.0
2016-11-29,5.61,5.76,5.49,5.55,170116.0
2016-11-30,5.6,5.65,5.36,5.48,116251.0
2016-12-01,5.48,5.54,5.23,5.32,158386.0
2016-12-02,5.31,5.49,5.27,5.29,151030.0
2016-12-05,5.34,5.56,5.3,5.39,239487.0
2016-12-06,5.39,5.64,5.3,5.62,118327.0
2016-12-07,5.53,5.53,5.27,5.49,165130.0
2016-12-08,5.48,5.8,5.31,5.78,124491.0
2016-12-09,5.79,6.06,5.71,5.76,124193.0
2016-12-12,5.73,5.75,5.54,5.65,101679.0
2016-12-13,5.69,5.95,5.69,5.73,440664.0
2016-12-14,5.7,5.79,5.51,5.58,103595.0
2016-12-15,5.58,5.83,5.5,5.77,131915.0
2016-12-16,5.81,6.05,5.81,5.92,286408.0
2016-12-19,5.93,6.215,5.85,5.9,192566.0
2016-12-20,5.93,6.06,5.82,5.82,102982.0
2016-12-21,5.84,5.87,5.57,5.59,93934.0
2016-12-22,5.64,5.83,5.55,5.79,85640.0
2016-12-23,5.77,5.98,5.77,5.97,139714.0
2016-12-27,6.05,6.15,5.89,5.89,118547.0
2016-12-28,5.88,5.88,5.65,5.79,84871.0
2016-12-29,5.8,5.93,5.8,5.86,60019.0
2016-12-30,5.86,5.89,5.68,5.88,64712.0
2017-01-03,5.95,6.19,5.88,6.15,137300.0
2017-01-04,6.02,6.38,6.02,6.29,241814.0
2017-01-05,6.54,6.94,6.52,6.7,236115.0
2017-01-06,6.8,6.8,6.5,6.61,162519.0
2017-01-09,6.84,6.875,6.42,6.51,143374.0
2017-01-10,6.54,6.67,6.21,6.49,131399.0
2017-01-11,6.46,6.59,6.34,6.49,139115.0
2017-01-12,6.47,6.58,6.29,6.42,88717.0
2017-01-13,6.42,6.66,6.345,6.38,84614.0
2017-01-17,6.34,6.34,6.11,6.21,107824.0
2017-01-18,6.26,6.29,6.04,6.19,80968.0
2017-01-19,6.2,6.25,6.12,6.17,62962.0
2017-01-20,6.18,6.25,6.14,6.19,137836.0
2017-01-23,6.29,6.65,6.18,6.57,126856.0
2017-01-24,6.59,6.78,6.35,6.7,115418.0
2017-01-25,6.85,6.85,6.5,6.59,132570.0
2017-01-26,6.59,6.63,6.47,6.56,70373.0
2017-01-27,6.55,6.65,6.55,6.59,66506.0
2017-01-30,6.57,6.62,6.27,6.55,139352.0
2017-01-31,6.55,7.0,6.44,6.98,249155.0
2017-02-01,7.0,7.31,6.98,7.1,177046.0
2017-02-02,7.3,7.65,7.2,7.51,241215.0
2017-02-03,7.63,7.8,7.41,7.72,191090.0
2017-02-06,7.78,7.95,7.71,7.94,190781.0
2017-02-07,7.96,7.96,7.6,7.85,141422.0
2017-02-08,7.78,7.84,7.4,7.77,132963.0
2017-02-09,7.78,7.96,7.7,7.88,143666.0
2017-02-10,7.89,8.0,7.83,7.86,84394.0
2017-02-13,7.92,7.98,7.68,7.73,95631.0
2017-02-14,7.7,7.7,7.42,7.45,185714.0
2017-02-15,7.4,7.4,6.84,7.09,311188.0
2017-02-16,7.1,7.25,6.84,7.03,166001.0
2017-02-17,7.02,7.15,6.8,7.13,196648.0
2017-02-21,4.9,5.16,4.25,4.27,1943912.0
2017-02-22,4.51,4.53,3.87,3.95,758716.0
2017-02-23,4.09,4.11,3.7,3.85,778805.0
2017-02-24,3.83,4.06,3.76,3.99,594135.0
2017-02-27,4.04,4.23,3.96,4.11,564079.0
2017-02-28,4.15,4.22,3.93,4.06,464002.0
2017-03-01,4.12,4.13,3.94,4.02,308923.0
2017-03-02,4.0,4.2,3.99,4.13,450466.0
2017-03-03,4.13,4.23,4.08,4.17,450815.0
2017-03-06,4.16,4.16,3.97,4.04,193149.0
2017-03-07,4.03,4.08,3.97,3.99,125072.0
2017-03-08,3.93,4.01,3.5,3.53,561274.0
2017-03-09,3.6,3.88,3.56,3.66,417013.0
2017-03-10,3.69,3.74,3.59,3.67,194492.0
2017-03-13,3.67,3.87,3.67,3.85,183252.0
2017-03-14,3.86,3.89,3.6,3.62,152465.0
2017-03-15,3.66,3.88,3.61,3.85,196721.0
2017-03-16,3.84,3.86,3.71,3.75,163072.0
2017-03-17,3.73,3.78,3.67,3.68,327575.0
2017-03-20,3.65,3.66,3.55,3.59,138249.0
2017-03-21,3.56,3.64,3.35,3.39,197160.0
2017-03-22,3.4,3.41,3.27,3.33,138001.0
2017-03-23,3.3,3.6,3.3,3.59,245242.0
2017-03-24,3.59,3.605,3.48,3.55,156860.0
2017-03-27,3.44,3.79,3.44,3.72,205298.0
2017-03-28,3.73,3.8,3.68,3.75,109085.0
2017-03-29,3.75,3.97,3.75,3.8,181451.0
2017-03-30,3.83,3.88,3.695,3.75,150134.0
2017-03-31,3.75,3.76,3.665,3.67,337732.0
2017-04-03,3.7,3.8,3.55,3.55,112855.0
2017-04-04,3.55,3.58,3.4,3.42,172697.0
2017-04-05,3.42,3.45,3.23,3.25,228536.0
2017-04-06,3.41,3.45,3.24,3.4,421554.0
2017-04-07,3.42,3.42,3.29,3.31,187642.0
2017-04-10,3.33,3.405,3.26,3.34,134786.0
2017-04-11,3.3,3.325,3.24,3.28,117642.0
2017-04-12,3.28,3.37,3.24,3.32,59992.0
2017-04-13,3.3,3.43,3.3,3.32,138372.0
2017-04-17,3.32,3.42,3.3,3.38,54662.0
2017-04-18,3.36,3.38,3.27,3.27,79378.0
2017-04-19,3.3,3.39,3.25,3.26,129078.0
2017-04-20,3.29,3.38,3.25,3.36,135873.0
2017-04-21,3.35,3.41,3.26,3.29,112254.0
2017-04-24,3.32,3.33,3.28,3.3,55751.0
2017-04-25,3.32,3.38,3.28,3.34,193110.0
2017-04-26,3.35,3.35,3.26,3.27,133510.0
2017-04-27,3.3,3.315,3.23,3.24,120022.0
2017-04-28,3.25,3.31,3.23,3.27,79498.0
2017-05-01,3.3,3.58,3.3,3.56,170443.0
2017-05-02,3.57,3.63,3.32,3.44,171674.0
2017-05-03,3.44,3.555,3.37,3.39,154580.0
2017-05-04,3.5,3.63,3.26,3.29,146430.0
2017-05-05,3.27,3.28,3.24,3.25,103719.0
2017-05-08,3.26,3.3,3.16,3.2,147060.0
2017-05-09,3.2,3.2,3.07,3.18,176373.0
2017-05-10,3.18,3.33,3.13,3.33,100273.0
2017-05-11,3.32,3.33,3.18,3.19,91001.0
2017-05-12,3.2,3.24,3.13,3.23,73877.0
2017-05-15,3.26,3.33,3.22,3.24,97467.0
2017-05-16,3.2,3.26,3.155,3.23,194957.0
2017-05-17,3.19,3.21,3.08,3.08,130045.0
2017-05-18,3.1,3.18,3.08,3.1,112030.0
2017-05-19,3.1,3.13,3.08,3.09,99104.0
2017-05-22,3.09,3.11,2.975,2.98,137601.0
2017-05-23,2.98,3.02,2.81,2.88,188086.0
2017-05-24,2.89,2.95,2.78,2.94,92686.0
2017-05-25,2.95,2.96,2.83,2.86,80466.0
2017-05-26,2.84,2.88,2.755,2.77,76343.0
2017-05-30,2.77,2.77,2.37,2.4,293767.0
2017-05-31,2.39,2.41,2.155,2.33,292758.0
2017-06-01,2.32,2.55,2.32,2.5,161846.0
2017-06-02,2.5,2.6,2.49,2.55,142130.0
2017-06-05,2.55,2.62,2.47,2.55,127789.0
2017-06-06,2.53,2.595,2.49,2.55,85295.0
2017-06-07,2.56,2.56,2.375,2.38,133420.0
2017-06-08,2.4,2.51,2.4,2.49,161311.0
2017-06-09,2.49,2.54,2.42,2.44,110081.0
2017-06-12,2.44,2.5,2.44,2.47,62031.0
2017-06-13,2.5,2.5,2.43,2.48,93524.0
2017-06-14,2.47,2.5,2.4,2.49,67013.0
2017-06-15,2.47,2.53,2.41,2.43,129014.0
2017-06-16,2.41,2.5,2.39,2.45,322386.0
2017-06-19,2.43,2.52,2.43,2.49,182823.0
2017-06-20,2.51,2.56,2.48,2.5,129670.0
2017-06-21,2.53,2.57,2.42,2.45,150898.0
2017-06-22,2.45,2.55,2.45,2.49,86775.0
2017-06-23,2.51,2.57,2.47,2.52,805292.0
2017-06-26,2.58,2.6,2.48,2.49,128702.0
2017-06-27,2.51,2.51,2.39,2.4,142099.0
2017-06-28,2.41,2.44,2.32,2.39,78293.0
2017-06-29,2.38,2.4,2.305,2.34,88077.0
2017-06-30,2.33,2.36,2.28,2.3,53105.0
2017-07-03,2.31,2.34,2.22,2.3,90936.0
2017-07-05,2.3,2.435,2.28,2.38,152568.0
2017-07-06,2.37,2.4,2.295,2.3,106906.0
2017-07-07,2.31,2.36,2.25,2.26,67483.0
2017-07-10,2.27,2.28,2.15,2.25,87625.0
2017-07-11,2.25,2.395,2.19,2.38,122909.0
2017-07-12,2.4,2.64,2.34,2.62,227564.0
2017-07-13,2.65,2.91,2.535,2.85,192356.0
2017-07-14,2.97,2.97,2.63,2.78,208646.0
2017-07-17,2.75,3.1,2.74,2.89,151912.0
2017-07-18,2.89,2.89,2.69,2.88,85071.0
2017-07-19,2.9,3.07,2.89,2.98,92409.0
2017-07-20,2.9,2.995,2.87,2.97,112365.0
2017-07-21,3.0,3.0,2.57,2.755,229958.0
2017-07-24,2.74,2.965,2.72,2.96,171778.0
2017-07-25,2.98,2.98,2.78,2.82,91662.0
2017-07-26,2.82,2.835,2.7,2.72,96088.0
2017-07-27,2.75,2.76,2.61,2.65,119903.0
2017-07-28,2.67,2.69,2.52,2.57,130601.0
2017-07-31,2.56,2.67,2.47,2.61,169180.0
2017-08-01,2.63,2.63,2.52,2.57,69942.0
2017-08-02,2.56,2.59,2.42,2.5,137289.0
2017-08-03,2.5,2.54,2.26,2.32,155751.0
2017-08-04,2.3,2.55,2.3,2.43,113224.0
2017-08-07,2.43,2.49,2.37,2.48,88593.0
2017-08-08,2.48,2.53,2.4,2.45,106326.0
2017-08-09,2.43,2.44,2.36,2.39,67226.0
2017-08-10,2.38,2.44,2.31,2.34,115494.0
2017-08-11,2.36,2.42,2.32,2.41,100425.0
2017-08-14,2.42,2.505,2.38,2.48,83774.0
2017-08-15,2.52,2.52,2.425,2.47,88215.0
2017-08-16,2.48,2.49,2.36,2.39,80796.0
2017-08-17,2.37,2.48,2.36,2.38,65420.0
2017-08-18,2.36,2.405,2.32,2.34,106001.0
2017-08-21,2.33,2.33,2.22,2.22,65918.0
2017-08-22,2.25,2.335,2.195,2.33,64574.0
2017-08-23,2.32,2.36,2.25,2.35,61167.0
2017-08-24,2.35,2.45,2.35,2.41,63141.0
2017-08-25,2.42,2.44,2.35,2.41,53832.0
2017-08-28,2.44,2.46,2.285,2.37,76630.0
2017-08-29,2.34,2.42,2.32,2.4,69736.0
2017-08-30,2.4,2.48,2.4,2.44,80466.0
2017-08-31,2.44,2.47,2.39,2.4,71667.0
2017-09-01,2.4,2.47,2.38,2.4,80577.0
2017-09-05,2.39,2.43,2.29,2.34,73772.0
2017-09-06,2.36,2.37,2.305,2.34,51896.0
2017-09-07,2.34,2.39,2.325,2.37,40165.0
2017-09-08,2.37,2.55,2.37,2.48,104131.0
2017-09-11,2.53,2.62,2.47,2.6,72485.0
2017-09-12,2.59,2.83,2.58,2.79,153904.0
2017-09-13,2.78,2.79,2.62,2.65,115177.0
2017-09-14,2.65,2.65,2.48,2.52,88560.0
2017-09-15,2.53,2.54,2.48,2.51,359153.0
2017-09-18,2.57,2.57,2.48,2.51,62148.0
2017-09-19,2.5,2.52,2.44,2.47,85043.0
2017-09-20,2.5,2.5,2.47,2.49,60206.0
2017-09-21,2.49,2.59,2.48,2.5,51151.0
2017-09-22,2.5,2.51,2.415,2.46,48728.0
2017-09-25,2.48,2.71,2.46,2.62,253406.0
2017-09-26,2.68,2.68,2.55,2.6,93258.0
2017-09-27,2.62,2.88,2.59,2.62,171683.0
2017-09-28,2.64,2.64,2.51,2.54,66713.0
2017-09-29,2.58,2.59,2.47,2.55,157554.0
2017-10-02,2.57,2.625,2.52,2.6,154513.0
2017-10-03,2.62,2.62,2.46,2.5,108330.0
2017-10-04,2.52,2.54,2.47,2.5,66331.0
2017-10-05,2.5,2.54,2.46,2.54,49680.0
2017-10-06,2.55,2.63,2.54,2.54,93115.0
2017-10-09,2.57,2.6,2.45,2.47,92896.0
2017-10-10,2.47,2.54,2.39,2.45,115030.0
2017-10-11,2.46,2.47,2.36,2.37,286507.0
2017-10-12,2.0,2.15,1.84,1.97,741439.0
2017-10-13,2.01,2.195,1.99,2.19,200586.0
2017-10-16,2.08,2.16,2.02,2.13,333047.0
2017-10-17,2.1,2.1,1.83,1.84,360492.0
2017-10-18,1.86,1.89,1.76,1.83,139928.0
2017-10-19,1.83,1.83,1.57,1.66,329169.0
2017-10-20,1.69,1.76,1.605,1.76,145916.0
2017-10-23,1.76,1.76,1.59,1.6,193901.0
2017-10-24,1.59,1.6,1.52,1.54,94483.0
2017-10-25,1.52,1.55,1.46,1.47,120644.0
2017-10-26,1.55,1.65,1.43,1.55,308976.0
2017-10-27,1.59,1.59,1.485,1.54,168901.0
2017-10-30,1.53,1.57,1.45,1.45,104287.0
2017-10-31,1.45,1.545,1.39,1.5,237647.0
2017-11-01,1.51,1.52,1.44,1.44,119249.0
2017-11-02,1.48,1.54,1.42,1.47,87068.0
2017-11-03,1.46,1.49,1.4,1.48,121825.0
2017-11-06,1.5,1.535,1.45,1.5,148034.0
2017-11-07,1.39,1.5,1.35,1.48,334923.0
2017-11-08,1.46,1.49,1.44,1.46,99080.0
2017-11-09,1.43,1.72,1.43,1.7,385764.0
2017-11-10,1.73,1.84,1.655,1.78,273015.0
2017-11-13,1.78,1.78,1.56,1.57,225280.0
2017-11-14,1.55,1.58,1.49,1.53,72218.0
2017-11-15,1.52,1.53,1.44,1.49,150118.0
2017-11-16,1.5,1.7,1.5,1.65,166918.0
2017-11-17,1.66,1.76,1.65,1.71,78660.0
2017-11-20,1.73,1.78,1.72,1.74,79587.0
2017-11-21,1.77,1.85,1.75,1.84,99640.0
2017-11-22,1.87,1.87,1.665,1.68,151047.0
2017-11-24,1.69,1.77,1.67,1.77,68665.0
2017-11-27,1.74,1.74,1.6,1.63,200396.0
2017-11-28,1.65,1.75,1.63,1.68,134369.0
2017-11-29,1.7,1.765,1.64,1.66,111515.0
2017-11-30,1.67,1.705,1.63,1.66,161699.0
2017-12-01,1.65,1.68,1.6,1.65,107626.0
2017-12-04,1.65,1.68,1.51,1.55,187966.0
2017-12-05,1.57,1.58,1.46,1.46,269314.0
2017-12-06,1.46,1.48,1.39,1.4,231354.0
2017-12-07,1.4,1.545,1.39,1.43,207236.0
2017-12-08,1.45,1.57,1.45,1.52,85158.0
2017-12-11,1.51,1.69,1.51,1.68,196801.0
2017-12-12,1.68,1.68,1.5,1.56,185158.0
2017-12-13,1.54,1.63,1.51,1.56,266185.0
2017-12-14,1.56,1.63,1.54,1.56,167639.0
2017-12-15,1.56,1.65,1.55,1.65,1223645.0
2017-12-18,1.68,1.68,1.6,1.62,116614.0
2017-12-19,1.61,1.64,1.56,1.57,63754.0
2017-12-20,1.58,1.61,1.56,1.58,87741.0
2017-12-21,1.57,1.62,1.57,1.59,105887.0
2017-12-22,1.56,1.63,1.56,1.61,116930.0
2017-12-26,1.6,1.66,1.6,1.65,143093.0
2017-12-27,1.66,1.76,1.65,1.73,156609.0
2017-12-28,1.72,1.75,1.65,1.7,62166.0
2017-12-29,1.7,1.7,1.595,1.6,137619.0
2018-01-02,1.64,1.9,1.58,1.8,366184.0
2018-01-03,2.15,2.16,1.87,2.01,1398199.0
2018-01-04,1.99,2.07,1.83,2.01,539769.0
2018-01-05,1.99,2.06,1.97,2.02,174230.0
2018-01-08,2.01,2.02,1.745,1.76,309863.0
2018-01-09,1.75,1.76,1.69,1.75,68740.0
2018-01-10,1.73,1.825,1.7,1.76,233583.0
2018-01-11,1.78,1.805,1.73,1.79,112681.0
