Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-02-02,4.1,4.1,3.75,3.85,81081.0
2018-02-05,3.95,4.0,3.8,3.95,101313.0
2018-02-06,3.9,4.4,3.9,4.35,74354.0
2018-02-07,4.25,4.45,4.2,4.2,37402.0
2018-02-08,4.15,4.35,4.05,4.15,53608.0
2018-02-09,4.1,4.3,4.05,4.15,20738.0
2018-02-12,4.15,4.2,4.05,4.1,25460.0
2018-02-13,4.05,4.2,4.05,4.2,38661.0
2018-02-14,4.15,4.55,4.15,4.5,69309.0
2018-02-15,4.5,4.65,4.35,4.6,43328.0
2018-02-16,4.5,4.75,4.5,4.65,15690.0
2018-02-20,4.8,4.9,4.65,4.65,99730.0
2018-02-21,4.7,4.85,4.45,4.5,49870.0
2018-02-22,4.55,4.55,4.35,4.5,39461.0
2018-02-23,4.5,4.7,4.4,4.5,33234.0
2018-02-26,4.5,4.6,4.35,4.5,26136.0
2018-02-27,4.4,4.6,4.4,4.5,6300.0
2018-02-28,4.45,4.6,4.3,4.3,8736.0
2018-03-01,4.3,4.35,4.15,4.225,4465.0
2018-03-02,4.15,4.25,4.15,4.2,2274.0
2018-03-05,4.2,4.25,4.15,4.15,12269.0
2018-03-06,4.15,4.25,4.1,4.25,19163.0
2018-03-07,4.2,4.45,4.2,4.45,47957.0
2018-03-08,4.5,4.55,4.25,4.3,21257.0
2018-03-09,4.25,4.25,4.2,4.2,12100.0
2018-03-12,4.25,4.3,4.2,4.25,5200.0
2018-03-13,4.3,4.3,4.25,4.3,9402.0
2018-03-14,4.25,4.3,4.2,4.3,5698.0
2018-03-15,4.25,4.4,4.25,4.4,9083.0
2018-03-16,4.3,4.45,4.3,4.4,9197.0
2018-03-19,4.4,4.55,4.35,4.4,27747.0
2018-03-20,4.4,4.75,4.4,4.65,59135.0
2018-03-21,4.75,4.8,4.4,4.5,52865.0
2018-03-22,4.45,4.475,4.4,4.4,19468.0
2018-03-23,4.4,4.45,4.4,4.4,2120.0
2018-03-26,4.45,4.45,4.35,4.4,4778.0
2018-03-27,4.4,4.4,4.15,4.2,12240.0
2018-03-28,4.15,4.2,4.1,4.1,6899.0
2018-03-29,4.15,4.35,4.05,4.35,4800.0
2018-04-02,4.25,4.25,4.25,4.25,100.0
2018-04-03,4.1,4.1,4.05,4.05,743.0
2018-04-04,4.0,4.25,4.0,4.25,1600.0
2018-04-05,4.2,4.2,4.05,4.1,1716.0
2018-04-06,4.05,4.15,4.05,4.15,122.0
2018-04-09,4.25,4.25,4.15,4.15,4500.0
2018-04-10,4.2,4.225,4.2,4.225,5109.0
2018-04-11,4.25,4.25,4.25,4.25,200.0
2018-04-12,4.25,4.35,4.2,4.25,3000.0
2018-04-13,4.15,4.15,4.15,4.15,100.0
2018-04-16,4.1,4.2,4.1,4.2,1706.0
2018-04-17,4.1,4.1,4.05,4.1,987.0
2018-04-18,4.1,4.1,4.1,4.1,237.0
2018-04-19,4.1,4.1,4.0,4.075,5376.0
2018-04-20,4.0,4.05,4.0,4.05,400.0
2018-04-23,4.1,4.1,3.95,4.0,23500.0
2018-04-24,4.05,4.05,3.95,3.95,980.0
2018-04-25,3.95,4.05,3.85,3.95,1323.0
2018-04-26,3.95,4.1,3.95,4.05,1304.0
2018-04-27,4.0,4.05,4.0,4.05,502.0
2018-04-30,4.05,4.05,4.0,4.0,1363.0
2018-05-01,4.0,4.0,4.0,4.0,334.0
2018-05-02,4.0,4.0,4.0,4.0,2.0
2018-05-03,4.0,4.0,3.95,3.95,200.0
2018-05-04,4.0,4.0,3.9,3.9,1444.0
2018-05-07,3.9,4.0,3.9,3.9,209.0
2018-05-08,3.9,3.9,3.9,3.9,1400.0
2018-05-09,3.9,3.9,3.75,3.75,4478.0
2018-05-10,3.75,3.75,3.7,3.7,1001.0
2018-05-11,3.65,3.65,3.5,3.5,1500.0
2018-05-14,3.5,3.6,3.5,3.6,281.0
2018-05-15,3.7,3.7,3.55,3.55,18190.0
2018-05-16,3.55,3.6,3.55,3.6,184.0
2018-05-17,3.6,3.75,3.6,3.75,658.0
2018-05-21,3.95,3.95,3.7,3.7,2116.0
2018-05-23,3.7,3.7,3.65,3.65,1200.0
2018-05-29,3.55,3.65,3.55,3.65,2050.0
2018-05-30,3.8,3.8,3.75,3.75,51.0
2018-05-31,3.65,3.65,3.65,3.65,390.0
2018-06-01,3.7,3.75,3.7,3.7,452.0
2018-06-04,3.7,3.75,3.7,3.7,3098.0
2018-06-05,3.7,3.7,3.7,3.7,400.0
2018-06-06,3.75,3.75,3.6,3.6,38.0
2018-06-07,3.6,3.6,3.55,3.6,1600.0
2018-06-08,3.55,3.6,3.5,3.6,4852.0
2018-06-11,3.55,3.55,3.55,3.55,500.0
2018-06-12,3.55,3.65,3.55,3.65,1019.0
2018-06-14,3.65,3.7,3.65,3.7,662.0
2018-06-15,3.65,3.65,3.65,3.65,2.0
2018-06-18,3.6,3.7,3.4,3.4,1143.0
2018-06-19,3.4,3.5,3.25,3.25,1551.0
2018-06-20,3.3,3.3,3.3,3.3,58.0
2018-06-21,3.35,3.5,3.3,3.3,7202.0
2018-06-22,3.3,3.35,3.1,3.1,2608.0
2018-06-25,3.1,3.2,2.7,2.7,6451.0
2018-06-26,3.45,3.45,2.7,2.9,6758.0
2018-06-27,3.05,3.2,2.75,2.8,28218.0
2018-06-28,2.8,3.0,2.8,2.85,17885.0
2018-06-29,2.9,2.95,2.8,2.95,25306.0
2018-07-02,2.95,3.1,2.9,3.1,11669.0
2018-07-03,3.1,3.2,3.1,3.2,1967.0
2018-07-05,3.25,3.55,3.15,3.45,8760.0
2018-07-06,3.4,3.55,3.35,3.45,3300.0
2018-07-09,3.45,3.55,3.45,3.5,8937.0
2018-07-10,3.5,3.65,3.35,3.55,9774.0
2018-07-11,3.35,3.55,3.15,3.5,8376.0
2018-07-12,3.5,3.55,3.35,3.45,20478.0
2018-07-13,3.45,3.55,3.35,3.55,18877.0
2018-07-16,3.5,3.65,3.3,3.5,30474.0
2018-07-17,3.35,3.4,3.35,3.4,4800.0
2018-07-18,3.4,3.4,3.3,3.35,2108.0
2018-07-19,3.3,3.35,3.3,3.35,564.0
2018-07-20,3.4,3.4,3.35,3.4,414.0
2018-07-23,3.35,3.35,3.35,3.35,3700.0
2018-07-24,3.25,3.4,3.2,3.2,18449.0
2018-07-25,3.25,3.25,3.25,3.25,158.0
2018-07-26,3.25,3.35,3.25,3.25,130.0
2018-07-27,3.3,3.3,3.0,3.0,3440.0
2018-07-30,3.05,3.15,3.025,3.075,308.0
2018-07-31,3.15,3.15,3.15,3.15,3500.0
2018-08-01,3.15,3.25,3.05,3.075,3504.0
2018-08-02,3.05,3.55,3.05,3.3,11596.0
2018-08-03,3.25,3.25,3.1,3.1,700.0
2018-08-06,3.1,3.35,3.1,3.35,515.0
2018-08-07,3.25,3.3,3.2,3.25,12513.0
2018-08-08,3.25,3.4,3.2,3.4,200.0
2018-08-09,3.3,3.3,3.1,3.3,3302.0
2018-08-10,3.3,3.3,3.2,3.25,1610.0
2018-08-13,3.2,3.2,3.0,3.05,7700.0
2018-08-14,3.05,3.05,2.95,2.95,1002.0
2018-08-15,3.0,3.0,2.85,2.85,3970.0
2018-08-16,2.9,2.9,2.85,2.85,1953.0
2018-08-17,2.8,2.85,2.75,2.75,8535.0
2018-08-20,2.75,2.8,2.75,2.8,807.0
2018-08-21,2.8,2.85,2.8,2.85,6797.0
2018-08-23,2.8,2.8,2.8,2.8,1044.0
2018-08-24,2.9,2.95,2.8,2.8,1290.0
2018-08-27,2.85,2.85,2.35,2.45,6317.0
2018-08-28,2.55,2.55,2.5,2.5,2900.0
2018-08-29,2.55,2.6,2.425,2.425,1960.0
2018-08-30,2.45,2.85,2.45,2.8,4648.0
2018-08-31,2.75,2.85,2.6,2.6,17869.0
2018-09-04,2.65,2.85,2.55,2.85,4803.0
2018-09-05,2.85,3.0,2.7,2.85,47734.0
2018-09-06,2.85,2.95,2.8,2.9,9028.0
2018-09-07,2.9,2.95,2.9,2.9,12408.0
2018-09-10,2.9,3.0,2.8,3.0,6664.0
2018-09-11,3.0,3.1,2.95,3.05,9965.0
2018-09-12,3.1,3.2,3.1,3.2,182.0
2018-09-13,3.15,3.15,2.9,3.025,1456.0
2018-09-14,3.0,3.05,3.0,3.05,3410.0
2018-09-17,3.05,3.2,2.95,2.95,10853.0
2018-09-18,3.0,3.4,3.0,3.4,10815.0
2018-09-19,3.35,3.45,3.3,3.4,10742.0
2018-09-20,3.4,3.5,3.3,3.4,10022.0
2018-09-21,3.4,3.5,3.4,3.5,2810.0
2018-09-24,3.5,3.5,3.45,3.45,10201.0
2018-09-25,3.45,3.75,3.45,3.75,15250.0
2018-09-26,3.5,4.0,3.5,4.0,24484.0
2018-09-27,3.9,3.95,3.85,3.85,4940.0
2018-09-28,3.9,4.0,3.8,3.95,3887.0
2018-10-01,3.47,4.05,3.45,3.9,32829.0
2018-10-02,3.88,4.29,3.55,4.1,44712.0
2018-10-03,4.16,4.16,3.93,4.0,3358.0
2018-10-04,4.2,4.2,3.9,3.99,7772.0
2018-10-05,3.99,4.0,3.99,4.0,4882.0
2018-10-08,3.99,3.99,3.77,3.79,2509.0
2018-10-09,3.72,3.75,3.62,3.64,1783.0
2018-10-10,3.59,3.6,3.5,3.57,6777.0
2018-10-11,3.56,3.875,3.5,3.71,3461.0
2018-10-12,3.945,3.945,3.87,3.87,500.0
2018-10-15,3.98,3.98,3.88,3.9,5886.0
2018-10-16,3.84,3.84,3.5,3.5,1632.0
2018-10-17,3.8,3.8,3.66,3.66,9674.0
2018-10-18,3.64,3.73,3.64,3.72,4726.0
2018-10-19,3.73,3.75,3.55,3.75,4801.0
2018-10-22,3.7,3.7,3.47,3.47,1612.0
2018-10-23,3.6,3.6,3.59,3.59,713.0
2018-10-24,3.62,3.62,3.43,3.43,700.0
2018-10-25,3.45,3.57,3.45,3.57,302.0
2018-10-26,3.56,3.56,3.42,3.42,203.0
2018-10-29,3.44,3.65,3.42,3.65,1764.0
2018-10-30,3.63,3.63,3.63,3.63,99.0
2018-10-31,3.61,3.61,3.61,3.61,100.0
2018-11-01,3.57,3.57,3.55,3.55,500.0
2018-11-02,3.59,3.59,3.53,3.53,2.0
2018-11-05,3.44,3.45,3.44,3.45,91.0
2018-11-06,3.44,3.47,3.44,3.47,300.0
2018-11-08,3.49,3.49,3.49,3.49,1.0
2018-11-09,3.55,3.55,3.52,3.52,1001.0
2018-11-12,3.5,3.51,3.5,3.5,5229.0
2018-11-13,3.52,3.52,3.42,3.42,2125.0
2018-11-14,3.35,3.35,3.24,3.24,1585.0
2018-11-15,3.19,3.19,3.19,3.19,80.0
2018-11-19,3.01,3.18,3.01,3.18,1100.0
2018-11-20,3.13,3.73,3.13,3.47,133685.0
2018-11-21,3.465,3.465,3.45,3.45,140.0
2018-11-23,3.45,3.46,3.45,3.45,765.0
2018-11-26,3.6,3.63,3.6,3.63,1280.0
2018-11-27,3.6,3.6,3.59,3.6,1280.0
2018-11-29,3.57,3.57,3.57,3.57,50.0
2018-11-30,3.56,3.68,3.56,3.68,863.0
2018-12-03,3.69,3.69,3.55,3.55,507.0
2018-12-07,3.48,3.66,3.48,3.49,752.0
2018-12-10,3.52,3.72,3.52,3.72,2.0
2018-12-11,3.6,3.6,3.51,3.57,403.0
2018-12-12,3.5,3.53,3.5,3.53,502.0
2018-12-18,3.75,3.77,3.6,3.65,742.0
2018-12-20,3.73,4.29,3.69,3.88,81727.0
2018-12-21,3.6,4.15,3.6,3.75,148407.0
2018-12-24,3.67,3.96,3.55,3.55,23900.0
2018-12-26,3.4,3.8,3.4,3.79,3301.0
2018-12-27,3.76,3.88,3.71,3.71,1901.0
2018-12-28,3.73,3.89,3.73,3.84,12502.0
2019-01-02,3.84,3.84,3.55,3.78,3600.0
2019-01-03,3.85,3.89,3.67,3.82,6405.0
2019-01-04,3.85,3.85,3.61,3.61,688.0
2019-01-07,3.81,3.81,3.81,3.81,300.0
2019-01-08,3.7,3.77,3.6,3.6,34010.0
2019-01-09,3.7,3.7,3.68,3.7,126299.0
2019-01-10,3.63,3.63,3.5,3.5,879.0
2019-01-11,3.64,3.64,3.64,3.64,22.0
2019-01-14,3.58,3.62,3.58,3.62,150.0
2019-01-15,3.56,3.64,3.56,3.64,200.0
2019-01-16,3.6,3.6,3.6,3.6,375.0
2019-01-17,3.67,3.72,3.67,3.68,1351.0
2019-01-18,3.73,3.73,3.6,3.6,178242.0
2019-01-22,3.53,3.64,3.53,3.64,288432.0
2019-01-23,3.65,3.69,3.65,3.68,1647.0
2019-01-24,3.78,3.8,3.55,3.55,5380.0
2019-01-25,3.63,3.8,3.63,3.73,2905.0
2019-01-28,3.7,3.75,3.7,3.74,2062.0
2019-01-29,3.78,3.84,3.73,3.73,1810.0
2019-01-30,3.76,3.81,3.76,3.76,2466.0
2019-01-31,3.73,3.79,3.7,3.7,423.0
2019-02-01,3.75,3.79,3.62,3.74,77522.0
2019-02-04,3.76,3.8,3.56,3.6,50834.0
2019-02-05,3.63,3.69,3.54,3.575,47400.0
2019-02-06,3.55,3.64,3.44,3.48,29326.0
2019-02-07,3.53,3.53,3.21,3.29,3951.0
2019-02-08,3.37,3.37,3.37,3.37,100.0
2019-02-11,3.29,3.29,2.65,2.78,45926.0
2019-02-12,2.79,2.95,2.79,2.85,3753.0
2019-02-13,2.89,2.93,2.84,2.93,5428.0
2019-02-15,2.95,2.95,2.95,2.95,1058.0
2019-02-19,2.95,2.97,2.9,2.97,300.0
2019-02-20,2.92,3.06,2.92,3.06,2702.0
2019-02-21,3.0,3.02,3.0,3.0,5735.0
2019-02-22,3.02,3.13,2.92,2.92,43264.0
2019-02-25,2.95,3.05,2.75,2.76,59234.0
2019-02-26,2.8,2.9,2.57,2.65,72861.0
2019-02-27,2.73,2.73,2.415,2.45,120949.0
2019-02-28,2.5,2.64,2.32,2.42,71573.0
2019-03-01,2.43,2.6,2.43,2.45,93322.0
2019-03-04,2.48,2.6,2.31,2.35,87718.0
2019-03-05,2.4,3.14,2.15,2.68,227025.0
2019-03-06,2.36,2.43,2.17,2.22,59363.0
2019-03-07,2.34,2.37,2.21,2.31,49530.0
2019-03-08,2.25,2.35,2.16,2.16,14759.0
2019-03-11,2.2,2.37,2.2,2.28,21538.0
2019-03-12,2.28,2.3,2.22,2.22,2724.0
2019-03-13,2.21,2.3,2.21,2.26,6448.0
2019-03-14,2.28,2.4,2.25,2.34,9663.0
2019-03-15,2.3,2.37,2.23,2.37,14976.0
2019-03-18,2.38,2.38,2.27,2.32,9238.0
2019-03-19,2.31,2.35,2.29,2.29,2051.0
2019-03-20,2.37,2.41,2.36,2.365,725.0
2019-03-21,2.35,2.35,2.35,2.35,200.0
2019-03-22,2.33,2.37,2.33,2.36,701.0
2019-03-25,2.32,2.36,2.23,2.27,17820.0
2019-03-26,2.35,2.37,2.26,2.26,1185.0
2019-03-27,2.28,2.31,2.27,2.27,1878.0
2019-03-28,2.3,2.44,2.3,2.37,7083.0
2019-03-29,2.41,2.44,2.385,2.4,3702.0
2019-04-01,2.41,2.45,2.41,2.435,3807.0
2019-04-02,2.46,2.47,2.4,2.4,2090.0
2019-04-03,2.4,2.55,2.4,2.51,3481.0
2019-04-04,2.42,2.54,2.4,2.51,26859.0
2019-04-05,2.51,2.51,2.45,2.48,5875.0
2019-04-08,2.54,2.79,2.54,2.73,83865.0
2019-04-09,2.71,2.76,2.66,2.75,36760.0
2019-04-10,2.72,2.78,2.42,2.5,125462.0
2019-04-11,2.51,2.55,2.385,2.43,28979.0
2019-04-12,2.44,2.46,2.145,2.155,90277.0
2019-04-15,2.14,2.21,2.06,2.13,40094.0
2019-04-16,2.07,2.18,2.05,2.09,27187.0
2019-04-17,2.09,2.12,1.9,2.05,65415.0
2019-04-18,2.05,2.11,2.0,2.025,7568.0
2019-04-22,2.0,2.08,2.0,2.01,5324.0
2019-04-23,2.05,2.09,2.05,2.09,7973.0
2019-04-24,2.1,2.16,2.1,2.135,13411.0
2019-04-25,2.15,2.19,2.13,2.15,10888.0
2019-04-26,2.17,2.23,2.17,2.18,4232.0
2019-04-29,2.18,2.35,2.18,2.35,2287.0
2019-04-30,2.39,2.39,2.29,2.29,200.0
2019-05-01,2.37,2.51,2.36,2.5,9580.0
2019-05-02,2.42,2.49,2.27,2.27,3165.0
2019-05-03,2.3,2.46,2.3,2.42,1530.0
2019-05-06,2.43,2.43,2.33,2.38,4780.0
2019-05-07,2.36,2.56,2.25,2.26,50186.0
2019-05-08,2.23,2.33,2.1,2.16,119737.0
2019-05-09,2.18,2.23,2.01,2.01,65255.0
2019-05-10,2.02,2.2,2.02,2.12,12532.0
2019-05-13,2.08,2.16,1.93,2.07,15144.0
2019-05-14,2.08,2.12,1.96,1.98,26387.0
2019-05-15,2.01,2.06,1.94,2.02,6742.0
2019-05-16,2.01,2.11,2.01,2.03,3593.0
2019-05-17,2.04,2.165,2.04,2.08,6831.0
2019-05-20,1.97,2.38,1.97,2.18,20925.0
2019-05-21,2.21,2.34,2.21,2.27,3415.0
2019-05-22,2.19,2.37,2.19,2.35,2999.0
2019-05-23,2.21,2.4,2.21,2.3,4118.0
2019-05-24,2.31,2.39,2.25,2.37,3957.0
2019-05-28,2.37,2.41,2.25,2.3,6996.0
2019-05-29,2.33,2.33,2.2,2.26,4673.0
2019-05-30,2.31,2.31,2.225,2.225,12798.0
2019-05-31,2.19,2.2,2.18,2.2,1008.0
2019-06-03,2.2,2.36,2.2,2.35,10397.0
2019-06-04,2.35,2.37,2.27,2.34,5053.0
2019-06-05,2.23,2.34,2.13,2.21,36266.0
2019-06-06,2.2,2.35,2.2,2.29,7225.0
2019-06-07,2.33,2.44,2.25,2.36,5277.0
2019-06-10,2.4,2.4,2.2,2.4,22453.0
2019-06-11,2.43,2.43,2.39,2.39,552.0
2019-06-12,2.38,2.38,2.19,2.235,8891.0
2019-06-13,2.23,2.23,2.15,2.17,852.0
2019-06-14,2.25,2.37,2.1,2.3,20002.0
2019-06-17,2.29,2.29,2.11,2.2,2164.0
2019-06-18,2.31,2.35,2.17,2.28,18431.0
2019-06-19,2.27,2.27,2.14,2.15,800.0
2019-06-20,2.15,2.15,1.95,2.04,11402.0
2019-06-21,2.12,2.24,2.07,2.24,18964.0
2019-06-24,2.24,2.24,2.05,2.1,13544.0
2019-06-25,2.13,2.27,2.13,2.24,2272.0
2019-06-26,2.21,2.21,1.98,2.07,43978.0
2019-06-27,2.04,2.18,2.04,2.15,14703.0
2019-06-28,2.17,2.17,2.0,2.09,26664.0
2019-07-01,2.1,2.15,1.99,2.09,47599.0
2019-07-02,2.1,2.1,2.0,2.06,19197.0
2019-07-03,2.07,2.07,1.99,1.995,16081.0
2019-07-05,2.12,2.13,2.05,2.11,33186.0
2019-07-08,2.18,2.19,2.11,2.13,1600.0
2019-07-09,2.19,2.2,2.14,2.16,12036.0
2019-07-10,2.19,2.19,1.96,2.06,216918.0
2019-07-11,2.05,2.07,1.96,1.96,83822.0
2019-07-12,1.96,2.05,1.96,2.01,280211.0
2019-07-15,2.0,2.06,2.0,2.05,120772.0
2019-07-16,2.02,2.07,2.01,2.05,75454.0
2019-07-17,2.05,2.09,2.03,2.08,14830.0
2019-07-18,2.06,2.09,1.98,1.98,132360.0
2019-07-19,2.02,2.08,2.02,2.06,39728.0
2019-07-22,2.09,2.1,2.04,2.06,15252.0
2019-07-23,2.1,2.15,2.1,2.14,15815.0
2019-07-24,2.06,2.22,2.06,2.17,7992.0
2019-07-25,2.18,2.18,2.12,2.13,4400.0
2019-07-26,2.11,2.16,2.11,2.15,302.0
2019-07-29,2.15,2.19,2.1,2.12,2759.0
2019-07-30,2.15,2.15,2.14,2.15,1441.0
2019-07-31,2.12,2.12,2.05,2.05,525.0
2019-08-01,2.08,2.14,1.96,1.96,3994.0
2019-08-02,1.94,2.06,1.93,2.05,16875.0
2019-08-05,2.04,2.05,2.0,2.03,4104.0
2019-08-06,1.94,2.04,1.94,2.03,2093.0
2019-08-07,2.04,2.15,1.975,2.1,4273.0
2019-08-08,2.09,2.13,2.09,2.13,1580.0
2019-08-09,2.15,2.15,2.02,2.09,556.0
2019-08-12,2.06,2.06,1.96,1.97,1015.0
2019-08-13,1.97,2.13,1.97,2.07,1516.0
2019-08-14,2.05,2.15,2.05,2.07,2904.0
2019-08-15,2.12,2.13,2.005,2.01,7838.0
2019-08-16,2.03,2.11,2.03,2.08,1014.0
2019-08-19,2.09,2.15,2.09,2.15,757.0
2019-08-20,2.04,2.16,2.04,2.13,5274.0
2019-08-21,2.12,2.25,2.12,2.15,9511.0
2019-08-22,2.28,2.39,2.21,2.23,5010.0
2019-08-23,2.3,2.35,2.235,2.33,4255.0
2019-08-26,2.33,2.39,2.23,2.39,5216.0
2019-08-27,2.27,2.39,2.27,2.36,2203.0
2019-08-28,2.3,2.38,2.3,2.38,1603.0
2019-08-29,2.39,2.39,2.345,2.39,3908.0
2019-08-30,2.38,2.39,2.355,2.36,1597.0
2019-09-03,2.34,2.38,2.27,2.27,531.0
2019-09-04,2.34,2.48,2.34,2.36,1951.0
2019-09-05,2.39,2.39,2.3,2.35,2109.0
2019-09-06,2.34,2.34,2.29,2.29,1478.0
2019-09-09,2.31,2.31,2.3,2.3,392.0
2019-09-10,2.45,2.61,2.31,2.32,3352.0
2019-09-11,2.32,2.44,2.28,2.39,4728.0
2019-09-12,2.46,2.52,2.335,2.44,5005.0
2019-09-13,2.44,2.6,2.42,2.6,7319.0
2019-09-16,2.6,2.6,2.54,2.54,2534.0
2019-09-17,2.71,2.75,2.55,2.55,2565.0
2019-09-18,2.5,2.5,2.5,2.5,400.0
2019-09-19,2.64,2.64,2.55,2.6,7700.0
2019-09-20,2.59,2.65,2.59,2.65,3808.0
2019-09-23,2.65,2.76,2.64,2.76,3823.0
2019-09-24,2.74,2.765,2.74,2.76,1921.0
2019-09-25,2.73,2.8,2.67,2.8,1713.0
2019-09-26,2.75,2.76,2.72,2.74,1800.0
2019-09-27,2.68,2.68,2.68,2.68,170.0
2019-09-30,2.71,2.72,2.71,2.72,355.0
2019-10-01,2.7,2.79,2.7,2.76,2412.0
2019-10-02,2.74,2.87,2.72,2.87,2468.0
2019-10-03,2.86,2.86,2.62,2.62,2766.0
2019-10-04,2.7,2.7,2.33,2.63,12346.0
2019-10-07,2.65,2.7,2.65,2.65,696.0
2019-10-08,2.52,2.72,2.31,2.72,10605.0
2019-10-09,2.73,2.73,2.39,2.62,1432.0
2019-10-10,2.64,2.68,2.62,2.68,570.0
2019-10-11,2.67,2.68,2.66,2.67,1780.0
2019-10-14,2.65,2.8,2.6,2.61,2625.0
2019-10-15,2.63,2.79,2.63,2.74,4770.0
2019-10-16,2.76,2.76,2.695,2.75,4840.0
2019-10-17,2.61,2.61,2.61,2.61,200.0
2019-10-18,2.74,2.8,2.69,2.73,4200.0
2019-10-21,2.76,2.8,2.54,2.75,3654.0
2019-10-22,2.79,2.79,2.59,2.75,5399.0
2019-10-23,2.73,2.79,2.73,2.79,4050.0
2019-10-24,2.8,2.8,2.74,2.77,702.0
2019-10-25,2.75,2.75,2.66,2.705,4170.0
2019-10-28,2.74,2.74,2.69,2.7,3131.0
2019-10-29,2.7,2.7,2.69,2.69,320.0
2019-10-30,2.65,2.65,2.64,2.64,2980.0
2019-10-31,2.63,2.63,2.62,2.62,141.0
2019-11-01,2.63,2.63,2.62,2.62,1281.0
2019-11-04,2.63,2.63,2.62,2.62,1430.0
2019-11-05,2.63,2.66,2.63,2.66,431.0
2019-11-06,2.6,2.6,2.53,2.55,1866.0
2019-11-07,2.59,2.59,2.59,2.59,385.0
2019-11-08,2.55,2.59,2.55,2.59,1521.0
2019-11-11,2.59,2.59,2.59,2.59,100.0
2019-11-13,2.58,2.6,2.55,2.6,280.0
2019-11-14,2.56,2.6,2.56,2.6,46.0
2019-11-15,2.56,2.6,2.56,2.6,2.0
2019-11-18,2.6,2.6,2.5,2.6,1905.0
2019-11-22,2.5,2.55,2.5,2.55,1004.0
2019-11-25,2.5,2.55,2.5,2.55,4.0
2019-11-26,2.5,2.5,2.45,2.45,1100.0
2019-11-27,2.54,2.54,2.46,2.46,1201.0
2019-11-29,2.5,2.5,2.45,2.5,2500.0
2019-12-02,2.51,2.51,2.5,2.5,315.0
2019-12-04,2.45,2.45,2.44,2.45,2755.0
2019-12-05,2.42,2.42,2.41,2.41,27.0
2019-12-06,2.4,2.4,2.39,2.39,1302.0
2019-12-09,2.39,2.39,2.3,2.3,1700.0
2019-12-10,2.13,2.37,2.12,2.3,1801.0
2019-12-11,2.23,2.3,2.12,2.3,1461.0
2019-12-12,2.12,2.12,2.11,2.12,1822.0
2019-12-13,2.11,2.11,2.1,2.11,2314.0
2019-12-16,2.21,2.21,2.1,2.21,3711.0
2019-12-17,2.22,2.38,2.12,2.38,7007.0
2019-12-18,2.31,2.32,2.3,2.32,1511.0
2019-12-19,2.35,2.35,2.19,2.32,1204.0
2019-12-20,2.36,2.36,2.1,2.1,4050.0
2019-12-23,2.2,2.2,2.1,2.17,2776.0
2019-12-24,2.15,2.3,2.12,2.3,5706.0
2019-12-26,2.23,2.3,2.19,2.3,2893.0
2019-12-27,2.25,2.28,2.25,2.28,4.0
2019-12-30,2.28,2.45,2.28,2.35,509.0
2019-12-31,2.325,2.4,2.325,2.4,200.0
