Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-09-20,1.03,1.1,0.9682,1.07,53758.0
2018-09-21,1.09,1.09,1.01,1.02,12566.0
2018-09-24,1.02,1.06,0.9898,1.04,29856.0
2018-09-25,1.04,1.06,0.995,1.04,28842.0
2018-09-26,1.03,1.1,1.02,1.05,23265.0
2018-09-27,1.04,1.05,0.95,0.992,28025.0
2018-09-28,0.99,0.99,0.9,0.9683,19833.0
2018-10-01,0.9756,0.9756,0.9399,0.94,11825.0
2018-10-02,0.99,0.99,0.94,0.9451,9136.0
2018-10-03,0.95,0.97,0.9,0.925,16413.0
2018-10-04,0.9216,0.96,0.9216,0.9301,5232.0
2018-10-05,0.96,0.96,0.91,0.9493,4957.0
2018-10-08,0.9414,0.945,0.88,0.9095,41600.0
2018-10-09,0.91,0.9398,0.86,0.929,17907.0
2018-10-10,0.9289,0.93,0.8601,0.9198,12661.0
2018-10-11,0.9,0.9168,0.8599,0.8599,13677.0
2018-10-12,0.91,0.91,0.88,0.91,14778.0
2018-10-15,0.9198,0.9198,0.886,0.886,64844.0
2018-10-16,0.97,1.03,0.799,0.8269,139390.0
2018-10-17,0.808,0.823,0.692,0.8099,100028.0
2018-10-18,0.77,0.8401,0.74,0.7799,123190.0
2018-10-19,0.8,0.85,0.73,0.78,76390.0
2018-10-22,0.78,0.79,0.7598,0.7748,19501.0
2018-10-23,0.75,0.7835,0.7402,0.7421,20883.0
2018-10-24,0.7538,0.77,0.711,0.735,17403.0
2018-10-25,0.75,0.75,0.71,0.7387,12668.0
2018-10-26,0.74,0.74,0.721,0.73,11182.0
2018-10-29,0.76,0.7801,0.735,0.7788,36912.0
2018-10-30,0.74,0.7798,0.72,0.76,36363.0
2018-10-31,0.78,0.78,0.75,0.77,17112.0
2018-11-01,0.7795,0.788,0.77,0.788,4705.0
2018-11-02,0.788,1.02,0.788,1.02,86207.0
2018-11-05,0.88,0.9001,0.83,0.9,62169.0
2018-11-06,0.91,0.92,0.85,0.85,7101.0
2018-11-07,0.84,0.88,0.818,0.84,10481.0
2018-11-08,0.85,0.85,0.752,0.787,24145.0
2018-11-09,0.78,0.78,0.7,0.7381,24271.0
2018-11-12,0.748,0.748,0.6898,0.71,26920.0
2018-11-13,0.73,0.73,0.67,0.68,14394.0
2018-11-14,0.7,0.74,0.698,0.71,15412.0
2018-11-15,0.71,0.74,0.69,0.71,38236.0
2018-11-16,0.68,0.71,0.68,0.69,31738.0
2018-11-19,0.6838,0.7245,0.6801,0.6801,22102.0
2018-11-20,0.692,0.7,0.6699,0.6799,34814.0
2018-11-21,0.67,0.6872,0.67,0.6814,15220.0
2018-11-23,0.69,0.773,0.68,0.6874,35861.0
2018-11-26,0.693,0.749,0.6901,0.701,129521.0
2018-11-27,0.69,0.7298,0.6801,0.688,79549.0
2018-11-28,0.68,0.6882,0.644,0.688,23095.0
2018-11-29,0.6745,0.7,0.66,0.68,13732.0
2018-11-30,0.71,0.71,0.6719,0.7035,10926.0
2018-12-03,0.7055,0.7055,0.675,0.69,7344.0
2018-12-04,0.6787,0.7,0.65,0.67,11556.0
2018-12-06,0.6667,0.6667,0.6123,0.6403,15346.0
2018-12-07,0.6347,0.6798,0.6347,0.66,4194.0
2018-12-10,0.6511,0.66,0.6006,0.63,12559.0
2018-12-11,0.6,0.628,0.58,0.595,21064.0
2018-12-12,0.5811,0.64,0.5701,0.5805,51123.0
2018-12-13,0.588,0.588,0.57,0.5702,22447.0
2018-12-14,0.5987,0.5999,0.54,0.56,9168.0
2018-12-17,0.54,0.5786,0.5399,0.5786,35778.0
2018-12-18,0.56,0.5799,0.532,0.558,13017.0
2018-12-19,0.53,0.563,0.53,0.5579,9063.0
2018-12-20,0.56,0.56,0.53,0.5485,24374.0
2018-12-21,0.53,0.53,0.508,0.53,9677.0
2018-12-24,0.52,0.53,0.52,0.53,7664.0
2018-12-26,0.5201,0.62,0.5201,0.61,48917.0
2018-12-27,0.61,0.61,0.56,0.5999,2223.0
2018-12-28,0.55,0.61,0.55,0.59,5310.0
2018-12-31,0.56,0.598,0.56,0.58,7962.0
2019-01-02,0.595,0.63,0.5815,0.605,15802.0
2019-01-03,0.63,0.63,0.57,0.5995,24785.0
2019-01-04,0.6,0.61,0.58,0.61,25141.0
2019-01-07,0.6,0.6,0.5861,0.5861,6835.0
2019-01-08,0.58,0.61,0.5798,0.5815,17831.0
2019-01-09,0.59,0.61,0.5702,0.58,8051.0
2019-01-10,0.59,0.6,0.59,0.59,4093.0
2019-01-11,0.57,0.59,0.57,0.59,565.0
2019-01-14,0.59,0.6,0.5753,0.59,18531.0
2019-01-15,0.59,0.59,0.5801,0.585,7446.0
2019-01-16,0.58,0.5899,0.575,0.5801,12159.0
2019-01-17,0.58,0.59,0.5655,0.589,10579.0
2019-01-18,0.56,0.578,0.5,0.51,67131.0
2019-01-22,0.52,0.528,0.5,0.5049,25431.0
2019-01-23,0.5,0.52,0.495,0.52,27497.0
2019-01-24,0.53,0.53,0.52,0.52,3988.0
2019-01-25,0.5005,0.549,0.5005,0.534,8876.0
2019-01-28,0.54,0.54,0.502,0.508,13363.0
2019-01-29,0.5,0.53,0.5,0.529,18543.0
2019-01-30,0.53,0.54,0.503,0.529,21894.0
2019-01-31,0.5118,0.54,0.506,0.5279,33716.0
2019-02-01,0.52,0.59,0.52,0.57,27992.0
2019-02-04,0.55,0.57,0.5301,0.56,54089.0
2019-02-05,0.56,0.565,0.55,0.5649,14068.0
2019-02-06,0.5649,0.5799,0.5401,0.5679,10573.0
2019-02-07,0.57,0.5949,0.521,0.524,54813.0
2019-02-08,0.5499,0.555,0.515,0.5289,4330.0
2019-02-11,0.52,0.52,0.508,0.508,5974.0
2019-02-12,0.5,0.54,0.5,0.5193,22640.0
2019-02-13,0.5113,0.5113,0.438,0.438,90726.0
2019-02-14,0.453,0.4691,0.45,0.4601,26364.0
2019-02-15,0.46,0.485,0.46,0.4701,10783.0
2019-02-19,0.4945,0.535,0.485,0.527,37790.0
2019-02-20,0.5299,0.5299,0.5,0.5,21505.0
2019-02-21,0.5074,0.5074,0.4539,0.49,24923.0
2019-02-22,0.4851,0.4989,0.4551,0.4951,39839.0
2019-02-25,0.4915,0.53,0.4915,0.53,64412.0
2019-02-26,0.528,0.528,0.518,0.528,3236.0
2019-02-27,0.54,0.54,0.51,0.51,32125.0
2019-02-28,0.52,0.52,0.495,0.495,7139.0
2019-03-01,0.5151,0.5241,0.49,0.495,17131.0
2019-03-04,0.5011,0.68,0.5011,0.63,72793.0
2019-03-05,0.63,0.798,0.6,0.77,256595.0
2019-03-06,0.8,0.85,0.6422,0.705,231558.0
2019-03-07,0.68,0.7221,0.59,0.6813,73100.0
2019-03-08,0.67,0.67,0.6287,0.6365,17099.0
2019-03-11,0.6657,0.72,0.6657,0.71,30406.0
2019-03-12,0.7,0.7149,0.665,0.6999,13291.0
2019-03-13,0.704,0.75,0.632,0.6856,75168.0
2019-03-14,0.6999,0.6999,0.6783,0.685,19531.0
2019-03-15,0.6898,0.7002,0.65,0.675,32350.0
2019-03-18,0.675,0.685,0.6522,0.6723,9185.0
2019-03-19,1.42,1.59,1.05,1.2,4741519.0
2019-03-20,1.38,1.41,1.12,1.24,1589809.0
2019-03-21,1.12,1.18,1.03,1.15,355258.0
2019-03-22,1.21,1.21,1.08,1.1,144895.0
2019-03-25,1.08,1.13,0.9601,1.01,169243.0
2019-03-26,1.05,1.21,1.02,1.15,233732.0
2019-03-27,1.2,1.2,1.06,1.15,92241.0
2019-03-28,1.2,1.2,1.06,1.14,181792.0
2019-03-29,1.15,1.35,1.14,1.3,241607.0
2019-04-01,1.31,1.32,1.22,1.27,133652.0
2019-04-02,1.25,1.26,1.2,1.2,50720.0
2019-04-03,1.22,1.22,1.07,1.09,97359.0
2019-04-04,1.5,1.66,1.28,1.58,3100256.0
2019-04-05,1.43,1.63,1.42,1.48,495130.0
2019-04-08,1.5,1.5,1.28,1.44,227743.0
2019-04-09,1.4,1.44,1.31,1.36,157006.0
2019-04-10,1.37,1.41,1.33,1.39,144646.0
2019-04-11,1.4,1.43,1.33,1.37,81735.0
2019-04-12,1.39,1.39,1.26,1.27,93155.0
2019-04-15,1.25,1.27,1.17,1.24,93206.0
2019-04-16,1.25,1.29,1.22,1.23,74228.0
2019-04-17,1.23,1.25,1.21,1.21,44793.0
2019-04-18,1.24,1.28,1.235,1.27,90588.0
2019-04-22,1.32,1.32,1.15,1.22,170463.0
2019-04-23,1.25,1.25,1.18,1.19,69461.0
2019-04-24,1.18,1.35,1.18,1.32,51173.0
2019-04-25,1.3,1.31,1.22,1.26,53588.0
2019-04-26,1.25,1.305,1.25,1.25,50763.0
2019-04-29,1.25,1.27,1.2,1.25,13541.0
2019-04-30,1.25,1.37,1.18,1.21,109988.0
2019-05-01,1.22,1.22,1.15,1.15,38762.0
2019-05-02,1.15,1.15,1.08,1.11,33899.0
2019-05-03,1.12,1.17,1.11,1.12,18404.0
2019-05-06,1.1,1.15,1.08,1.15,23337.0
2019-05-07,1.14,1.14,1.09,1.13,15185.0
2019-05-08,1.1,1.15,1.1,1.13,25055.0
2019-05-09,1.1,1.12,1.08,1.11,22243.0
2019-05-10,1.1,1.14,1.09,1.1,11601.0
2019-05-13,1.09,1.09,0.9,0.96,91425.0
2019-05-14,1.05,1.05,0.96,0.9792,33702.0
2019-05-15,0.988,0.988,0.9101,0.9398,15579.0
2019-05-16,0.94,0.94,0.81,0.83,85359.0
2019-05-17,0.84,0.84,0.7722,0.8021,35605.0
2019-05-20,0.815,0.815,0.682,0.7,119051.0
2019-05-21,0.76,0.76,0.6808,0.7499,33167.0
2019-05-22,0.75,0.7601,0.73,0.73,25901.0
2019-05-23,0.69,0.715,0.69,0.7101,56419.0
2019-05-24,0.7381,0.748,0.7022,0.71,25741.0
2019-05-28,0.7199,0.744,0.7051,0.7102,11458.0
2019-05-29,0.7001,0.71,0.654,0.6591,14760.0
2019-05-30,0.65,0.6775,0.6401,0.664,14068.0
2019-05-31,0.654,0.7,0.654,0.6663,9156.0
2019-06-03,0.652,0.688,0.652,0.6651,17291.0
2019-06-04,0.6596,0.7118,0.6596,0.6701,14355.0
2019-06-05,0.7,0.7,0.642,0.6526,32465.0
2019-06-06,0.67,0.67,0.6399,0.659,19174.0
2019-06-07,0.658,0.7,0.658,0.665,4035.0
2019-06-10,0.6611,0.68,0.62,0.625,39723.0
2019-06-11,0.648,0.648,0.63,0.646,18476.0
2019-06-12,0.64,0.6502,0.6202,0.6202,19609.0
2019-06-13,0.65,0.65,0.6301,0.6352,2584.0
2019-06-14,0.6208,0.64,0.6208,0.6278,12371.0
2019-06-17,0.6201,0.65,0.6201,0.625,7488.0
2019-06-18,0.621,0.6601,0.607,0.6174,20654.0
2019-06-19,0.61,0.6901,0.61,0.69,53644.0
2019-06-20,0.685,0.685,0.6501,0.6701,17626.0
2019-06-21,0.6602,0.6602,0.64,0.6525,2521.0
2019-06-24,0.69,0.72,0.6898,0.7059,18060.0
2019-06-25,0.71,0.71,0.68,0.68,14057.0
2019-06-26,0.6715,0.6788,0.632,0.66,11126.0
2019-06-27,0.64,0.7017,0.64,0.6801,25114.0
2019-06-28,0.675,0.6785,0.67,0.675,10412.0
2019-07-01,0.7,0.7,0.67,0.67,22940.0
2019-07-02,0.67,0.6968,0.67,0.689,5335.0
2019-07-03,0.6832,0.69,0.657,0.657,3899.0
2019-07-05,0.68,0.6926,0.67,0.69,8930.0
2019-07-08,0.69,0.72,0.68,0.682,36001.0
2019-07-09,0.655,0.69,0.655,0.69,3400.0
2019-07-10,0.71,0.71,0.6795,0.6795,14742.0
2019-07-11,0.6985,0.6985,0.6335,0.65,18327.0
2019-07-12,0.6825,0.6825,0.6502,0.67,881.0
2019-07-15,0.67,0.6825,0.65,0.6553,18917.0
2019-07-16,0.68,0.68,0.65,0.67,15401.0
2019-07-17,0.66,0.6771,0.6528,0.6673,7955.0
2019-07-18,0.69,0.69,0.65,0.6624,8817.0
2019-07-19,0.668,0.6774,0.6502,0.6588,3306.0
2019-07-22,0.69,0.69,0.665,0.665,7866.0
2019-07-23,0.665,0.6902,0.665,0.67,19919.0
2019-07-24,0.67,0.68,0.66,0.68,23134.0
2019-07-25,0.68,0.6898,0.67,0.67,15389.0
2019-07-26,0.7,0.8439,0.7,0.76,272209.0
2019-07-29,0.789,0.85,0.7345,0.79,113250.0
2019-07-30,0.77,0.7873,0.7501,0.7856,38431.0
2019-07-31,0.7655,0.7742,0.71,0.715,66155.0
2019-08-01,0.74,0.7601,0.7,0.7,71316.0
2019-08-02,0.7111,0.7801,0.7003,0.7603,101355.0
2019-08-05,0.729,0.7702,0.729,0.7598,16455.0
2019-08-06,0.73,0.787,0.73,0.7398,64305.0
2019-08-07,0.73,0.75,0.68,0.6962,47347.0
2019-08-08,0.6979,0.6979,0.6238,0.6651,38867.0
2019-08-09,0.67,0.7,0.65,0.655,15144.0
2019-08-12,0.6317,0.68,0.6317,0.68,5733.0
2019-08-13,0.6941,0.6941,0.6049,0.6247,49987.0
2019-08-14,0.6209,0.6533,0.605,0.6091,14322.0
2019-08-15,0.6027,0.6301,0.575,0.58,17931.0
2019-08-16,0.555,0.62,0.5501,0.5776,21688.0
2019-08-19,0.62,0.6401,0.5982,0.5982,41684.0
2019-08-20,0.5982,0.618,0.59,0.59,24739.0
2019-08-21,0.6065,0.609,0.6048,0.609,812.0
2019-08-22,0.63,0.63,0.58,0.592,21501.0
2019-08-23,0.59,0.6059,0.59,0.5989,1321.0
2019-08-26,0.59,0.67,0.5813,0.6201,92149.0
2019-08-27,0.5941,0.635,0.5941,0.6027,20909.0
2019-08-28,0.5955,0.6299,0.5955,0.6011,6105.0
2019-08-29,0.58,0.617,0.58,0.5903,13081.0
2019-08-30,0.6013,0.6046,0.5931,0.5931,3540.0
2019-09-03,0.5829,0.634,0.58,0.61,15586.0
2019-09-04,0.62,0.6225,0.609,0.609,1342.0
2019-09-05,0.6189,0.62,0.55,0.5702,16680.0
2019-09-06,0.5698,0.599,0.5698,0.599,6151.0
2019-09-09,0.5999,0.6001,0.5999,0.6001,1630.0
2019-09-10,0.6066,0.6066,0.5903,0.5905,2639.0
2019-09-11,0.595,0.595,0.5901,0.5901,154.0
2019-09-12,0.598,0.6,0.5811,0.6,9398.0
2019-09-13,0.5888,0.689,0.5888,0.635,19305.0
2019-09-16,0.648,0.648,0.6011,0.624,6299.0
2019-09-17,0.601,0.6201,0.601,0.62,3044.0
2019-09-18,0.6027,0.63,0.6027,0.61,636.0
2019-09-19,0.64,0.64,0.59,0.5998,34938.0
2019-09-20,0.6195,0.62,0.59,0.595,5468.0
2019-09-23,0.59,0.6,0.57,0.6,5608.0
2019-09-24,0.5866,0.618,0.5866,0.618,2731.0
2019-09-25,0.57,0.59,0.57,0.59,7039.0
2019-09-26,0.6195,0.6195,0.6184,0.6184,232.0
2019-09-27,0.6,0.6,0.5399,0.55,40188.0
2019-09-30,0.5388,0.5498,0.5201,0.53,53310.0
2019-10-01,0.55,0.55,0.55,0.55,399.0
2019-10-02,0.58,0.58,0.4693,0.4999,17457.0
2019-10-03,0.5248,0.5248,0.4801,0.5,2023.0
2019-10-04,0.4942,0.5145,0.48,0.511,1551.0
2019-10-07,0.4879,0.516,0.4879,0.516,998.0
2019-10-08,0.4911,0.52,0.4911,0.52,1822.0
2019-10-09,0.5278,0.5278,0.5101,0.52,2455.0
2019-10-10,0.546,0.546,0.495,0.53,5825.0
2019-10-11,0.53,0.53,0.5,0.53,6822.0
2019-10-14,0.5117,0.5188,0.5,0.5188,1427.0
2019-10-15,0.5,0.51,0.5,0.51,3212.0
2019-10-16,0.4935,0.5172,0.49,0.51,13233.0
2019-10-17,0.53,0.53,0.5079,0.52,17315.0
2019-10-18,0.5312,0.5312,0.51,0.51,2817.0
2019-10-21,0.501,0.51,0.501,0.505,2443.0
2019-10-22,0.5002,0.5425,0.5002,0.5425,6753.0
2019-10-23,0.5292,0.5358,0.5102,0.5299,4272.0
2019-10-24,0.522,0.522,0.51,0.52,1191.0
2019-10-25,0.5566,0.595,0.532,0.55,13451.0
2019-10-28,0.5775,0.58,0.5119,0.566,1379.0
2019-10-29,0.5314,0.588,0.5314,0.588,120.0
2019-10-30,0.588,0.588,0.533,0.533,22734.0
2019-10-31,0.533,0.54,0.5265,0.5299,6538.0
2019-11-01,0.5555,0.5785,0.5252,0.5252,2440.0
2019-11-04,0.5351,0.538,0.53,0.5311,9800.0
2019-11-05,0.5565,0.57,0.54,0.55,666.0
2019-11-06,0.5301,0.5486,0.51,0.54,13201.0
2019-11-07,0.539,0.539,0.5196,0.5196,5338.0
2019-11-08,0.519,0.519,0.5101,0.5152,3603.0
2019-11-11,0.51,0.51,0.5,0.5,2414.0
2019-11-12,0.5,0.538,0.5,0.515,2842.0
2019-11-13,0.51,0.52,0.51,0.5149,1677.0
2019-11-14,0.5002,0.5299,0.4893,0.4893,13848.0
2019-11-15,0.5171,0.52,0.5,0.5,6495.0
2019-11-18,0.52,0.52,0.4703,0.4703,13265.0
2019-11-19,0.4897,0.56,0.4897,0.56,10469.0
2019-11-20,0.51,0.558,0.51,0.5171,13246.0
2019-11-21,0.543,0.543,0.54,0.54,6251.0
2019-11-22,0.51,0.554,0.51,0.525,15882.0
2019-11-25,0.521,0.56,0.521,0.5501,7354.0
2019-11-26,0.56,0.599,0.56,0.58,36625.0
2019-11-27,0.59,0.6,0.57,0.6,41374.0
2019-11-29,0.56,0.5999,0.5502,0.5503,34035.0
2019-12-02,0.558,0.59,0.5211,0.5898,16483.0
2019-12-03,0.589,0.7166,0.589,0.7166,110061.0
2019-12-04,0.85,0.9395,0.7569,0.84,453943.0
2019-12-05,0.82,0.82,0.742,0.81,56689.0
2019-12-06,0.7,0.7858,0.7,0.7607,42970.0
2019-12-09,0.768,1.04,0.75,1.01,380380.0
2019-12-10,0.89,1.0,0.89,1.0,457328.0
2019-12-11,1.01,1.07,0.93,1.01,532612.0
2019-12-12,0.98,1.01,0.98,1.01,137406.0
2019-12-13,0.99,1.01,0.961,1.0,289678.0
2019-12-16,0.97,1.0,0.96,1.0,247781.0
2019-12-17,0.98,1.01,0.98,1.01,248408.0
2019-12-18,1.0,1.01,0.998,1.01,316650.0
2019-12-19,1.0,1.0,0.9617,1.0,217841.0
2019-12-20,0.98,1.01,0.9622,1.01,397886.0
2019-12-23,0.94,0.94,0.79,0.8,192197.0
2019-12-24,0.8,0.83,0.7615,0.7748,46520.0
2019-12-26,0.77,0.77,0.667,0.7148,244598.0
2019-12-27,0.717,0.75,0.68,0.7097,32043.0
2019-12-30,0.69,0.7155,0.65,0.65,52095.0
2019-12-31,0.6506,0.665,0.6029,0.6273,153618.0
