Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-25,4.75,4.75,4.75,4.75,3750.0
2016-07-26,4.9,5.06,4.9,5.06,146.0
2016-07-27,4.94,4.99,4.9,4.9,187.0
2016-07-29,5.06,5.06,5.06,5.06,545.0
2016-08-01,5.19,5.19,5.16,5.16,47.0
2016-08-02,5.15,5.15,5.01,5.08,3354.0
2016-08-03,4.91,5.15,4.91,5.04,1293.0
2016-08-04,5.1,5.1,5.01,5.01,200.0
2016-08-05,4.93,5.04,4.93,5.04,12.0
2016-08-08,5.05,5.05,5.04,5.04,200.0
2016-08-09,5.0,5.0,4.91,4.91,207.0
2016-08-10,5.0,5.01,5.0,5.01,18.0
2016-08-11,5.11,5.11,5.01,5.01,108.0
2016-08-12,5.05,5.05,5.05,5.05,2.0
2016-08-16,5.02,5.02,5.02,5.02,100.0
2016-08-17,5.02,5.02,5.02,5.02,5.0
2016-08-18,4.98,4.98,4.98,4.98,24.0
2016-08-22,5.02,5.02,5.02,5.02,621.0
2016-08-23,4.77,4.77,4.49,4.5,3946.0
2016-08-24,4.84,4.95,4.62,4.65,6721.0
2016-08-25,4.58,4.58,4.2,4.22,3036.0
2016-08-26,4.23,4.3,4.21,4.23,410.0
2016-08-29,4.41,4.41,4.41,4.41,150.0
2016-08-30,4.42,4.42,4.42,4.42,100.0
2016-09-02,4.34,4.34,4.21,4.21,217.0
2016-09-06,4.23,4.54,4.23,4.49,4727.0
2016-09-07,4.7,4.7,4.25,4.36,3985.0
2016-09-08,4.31,4.75,4.25,4.74,6662.0
2016-09-09,4.49,4.75,4.49,4.75,4023.0
2016-09-12,4.59,4.73,4.48,4.5,3297.0
2016-09-13,4.49,4.69,4.48,4.6,4994.0
2016-09-14,4.63,4.74,4.51,4.7,3535.0
2016-09-15,4.7,4.75,4.69,4.7,2213.0
2016-09-16,4.74,4.86,4.11,4.11,46909.0
2016-09-19,4.3,4.3,4.11,4.28,7049.0
2016-09-20,4.24,4.3,4.13,4.19,4350.0
2016-09-21,4.19,4.25,4.13,4.13,10749.0
2016-09-22,4.17,4.17,4.1,4.1,2858.0
2016-09-23,4.14,4.24,4.14,4.24,405.0
2016-09-26,4.15,4.21,4.06,4.21,1203.0
2016-09-27,4.24,4.24,4.24,4.24,264.0
2016-09-28,4.17,4.22,4.17,4.22,15.0
2016-09-29,4.24,4.24,4.01,4.1,1361.0
2016-09-30,4.2,4.21,4.17,4.18,1625.0
2016-10-03,4.03,4.03,3.99,4.0,6025.0
2016-10-04,4.13,4.26,3.98,3.98,5456.0
2016-10-05,4.02,4.2,4.02,4.1,2137.0
2016-10-06,4.18,4.18,4.18,4.18,143.0
2016-10-07,4.18,4.43,4.18,4.38,1630.0
2016-10-10,4.34,4.34,4.27,4.28,538.0
2016-10-11,4.17,4.17,4.14,4.14,553.0
2016-10-13,4.04,4.04,4.04,4.04,359.0
2016-10-14,4.19,4.31,4.19,4.31,104.0
2016-10-17,4.32,4.32,4.32,4.32,26.0
2016-10-18,4.24,4.24,4.24,4.24,8.0
2016-10-19,4.25,4.36,4.09,4.36,907.0
2016-10-20,4.27,4.4,4.05,4.05,1899.0
2016-10-24,4.22,4.22,4.22,4.22,7.0
2016-10-25,4.11,4.11,4.09,4.09,378.0
2016-10-27,4.33,4.33,4.33,4.33,494.0
2016-10-28,4.33,4.33,4.2,4.2,2970.0
2016-10-31,4.3,4.3,4.3,4.3,145.0
2016-11-02,4.32,4.32,4.3,4.3,1190.0
2016-11-03,4.5,4.5,4.12,4.12,814.0
2016-11-04,4.12,4.13,4.12,4.13,394.0
2016-11-07,4.13,4.13,4.13,4.13,75.0
2016-11-08,4.11,4.25,4.11,4.25,279.0
2016-11-09,4.1,4.1,4.1,4.1,100.0
2016-11-10,4.35,4.7,4.35,4.6,650.0
2016-11-11,4.46,4.46,4.24,4.24,1260.0
2016-11-14,4.37,4.52,4.37,4.52,212.0
2016-11-15,4.58,4.58,4.58,4.58,2.0
2016-11-16,,,,,84.0
2016-11-21,4.22,4.27,4.02,4.27,3650.0
2016-11-22,4.2,4.23,4.0,4.0,6109.0
2016-11-23,4.11,4.28,4.11,4.28,5940.0
2016-11-25,4.2,4.2,4.19,4.19,176.0
2016-11-28,4.06,4.17,4.04,4.04,1050.0
2016-11-30,4.1,4.19,4.06,4.19,1062.0
2016-12-01,4.19,4.19,4.06,4.06,6.0
2016-12-02,3.99,4.0,3.99,4.0,309.0
2016-12-05,3.98,3.98,3.91,3.91,133.0
2016-12-06,3.99,3.99,3.95,3.95,440.0
2016-12-07,3.95,4.05,3.95,4.05,5088.0
2016-12-08,3.98,4.0,3.94,3.94,2767.0
2016-12-09,3.97,3.98,3.95,3.98,460.0
2016-12-12,3.9,3.93,3.76,3.91,3218.0
2016-12-13,3.86,3.86,3.75,3.84,1323.0
2016-12-14,3.8,3.8,3.8,3.8,55.0
2016-12-15,3.77,3.86,3.75,3.86,3174.0
2016-12-16,3.75,3.93,3.75,3.93,4062.0
2016-12-19,4.03,4.03,4.03,4.03,296.0
2016-12-20,3.98,3.98,3.85,3.85,218.0
2016-12-21,3.85,3.85,3.85,3.85,5.0
2016-12-22,3.9,3.9,3.87,3.87,5.0
2016-12-23,3.8,3.9,3.8,3.9,441.0
2016-12-27,3.87,3.96,3.87,3.96,473.0
2016-12-28,3.92,3.98,3.92,3.98,139.0
2016-12-29,3.93,3.93,3.81,3.92,450.0
2016-12-30,3.95,4.2,3.95,4.2,2523.0
2017-01-03,4.2,4.2,3.84,4.0,2054.0
2017-01-04,3.84,3.95,3.81,3.86,1313.0
2017-01-05,3.94,4.32,3.92,4.23,4333.0
2017-01-06,4.2,4.22,4.01,4.21,7941.0
2017-01-09,4.21,4.24,4.21,4.24,117.0
2017-01-10,4.1,4.2,4.05,4.2,8235.0
2017-01-11,4.25,4.25,3.98,3.98,7051.0
2017-01-12,4.07,4.07,3.93,4.0,10561.0
2017-01-13,4.05,4.05,4.05,4.05,72.0
2017-01-17,4.02,4.15,4.0,4.06,16058.0
2017-01-18,4.06,4.15,4.06,4.15,1171.0
2017-01-19,4.14,4.14,4.03,4.03,101.0
2017-01-20,4.07,4.07,4.07,4.07,70.0
2017-01-23,4.06,4.19,4.06,4.19,1115.0
2017-01-24,4.09,4.1,4.07,4.07,458.0
2017-01-25,4.0,4.26,4.0,4.26,5434.0
2017-01-26,4.2,4.2,4.08,4.08,1722.0
2017-01-27,4.1,4.25,4.1,4.25,5373.0
2017-01-30,4.22,4.25,4.22,4.25,240.0
2017-01-31,4.2,4.2,4.1,4.1,5779.0
2017-02-01,4.1,4.19,4.1,4.19,2981.0
2017-02-02,4.15,4.15,4.07,4.09,1493.0
2017-02-03,4.07,4.07,4.07,4.07,85.0
2017-02-06,4.05,4.14,4.02,4.02,3864.0
2017-02-07,4.03,4.03,4.01,4.01,1730.0
2017-02-08,4.08,4.08,4.07,4.07,1349.0
2017-02-09,4.05,4.05,4.01,4.01,3507.0
2017-02-10,4.01,4.01,3.75,3.92,10472.0
2017-02-13,3.86,3.965,3.86,3.9,6100.0
2017-02-14,3.95,4.01,3.82,3.83,2276.0
2017-02-15,3.83,3.84,3.83,3.84,418.0
2017-02-16,3.83,3.93,3.81,3.85,1139.0
2017-02-17,3.88,3.94,3.85,3.92,2121.0
2017-02-21,3.92,3.95,3.9,3.94,495.0
2017-02-22,3.92,3.94,3.92,3.94,314.0
2017-02-23,3.97,3.97,3.82,3.82,1073.0
2017-02-24,3.83,3.89,3.81,3.89,920.0
2017-02-27,3.81,3.81,3.8,3.8,6215.0
2017-02-28,3.83,3.83,3.75,3.75,1892.0
2017-03-01,3.76,3.76,3.5,3.5,8258.0
2017-03-02,3.53,3.53,3.53,3.53,200.0
2017-03-03,3.64,3.64,3.64,3.64,49.0
2017-03-06,3.67,3.67,3.59,3.59,77.0
2017-03-07,3.69,3.74,3.64,3.64,2008.0
2017-03-08,3.79,3.8,3.71,3.74,1532.0
2017-03-09,3.79,3.88,3.79,3.88,297.0
2017-03-10,3.88,3.88,3.6,3.77,3927.0
2017-03-13,3.75,4.04,3.75,4.04,866.0
2017-03-14,3.99,3.99,3.76,3.84,1779.0
2017-03-15,3.84,3.84,3.75,3.75,1209.0
2017-03-16,3.77,3.85,3.77,3.82,430.0
2017-03-17,3.79,3.85,3.79,3.85,4000.0
2017-03-20,3.88,3.88,3.85,3.85,85.0
2017-03-21,3.87,3.87,3.82,3.87,310.0
2017-03-22,3.86,4.03,3.77,3.77,1897.0
2017-03-23,3.77,3.77,3.77,3.77,110.0
2017-03-24,3.73,3.73,3.73,3.73,100.0
2017-03-27,3.76,3.81,3.74,3.81,430.0
2017-03-28,3.95,3.95,3.69,3.69,850.0
2017-03-29,3.72,3.8,3.7,3.78,2629.0
2017-03-30,3.8,3.83,3.78,3.81,845.0
2017-03-31,3.83,3.83,3.79,3.79,1131.0
2017-04-03,3.8,3.8,3.69,3.69,356.0
2017-04-04,3.79,3.85,3.79,3.8,1294.0
2017-04-05,3.8,3.8,3.65,3.73,2566.0
2017-04-06,3.78,3.78,3.69,3.69,400.0
2017-04-07,3.66,3.77,3.66,3.77,453.0
2017-04-10,3.79,3.79,3.79,3.79,5.0
2017-04-11,3.75,3.75,3.65,3.65,776.0
2017-04-12,3.62,3.69,3.62,3.69,800.0
2017-04-13,3.75,3.75,3.69,3.73,488.0
2017-04-17,3.66,3.66,3.66,3.66,100.0
2017-04-18,3.65,3.73,3.64,3.64,1521.0
2017-04-19,3.64,3.64,3.61,3.61,190.0
2017-04-20,3.61,3.68,3.61,3.66,2183.0
2017-04-21,3.64,3.73,3.64,3.73,3865.0
2017-04-24,3.68,3.7,3.66,3.66,455.0
2017-04-25,3.85,3.85,3.73,3.73,29.0
2017-04-26,3.65,3.74,3.65,3.74,700.0
2017-04-27,3.75,3.75,3.72,3.72,263.0
2017-04-28,3.74,3.74,3.74,3.74,107.0
2017-05-01,3.65,3.65,3.65,3.65,32.0
2017-05-02,3.67,3.69,3.67,3.69,129.0
2017-05-03,3.73,3.73,3.71,3.71,900.0
2017-05-04,3.73,3.73,3.68,3.68,311.0
2017-05-05,3.67,3.68,3.66,3.68,9920.0
2017-05-08,3.68,3.68,3.68,3.68,2172.0
2017-05-09,3.67,3.68,3.67,3.68,14102.0
2017-05-10,3.83,3.83,3.83,3.83,100.0
2017-05-11,3.73,3.81,3.73,3.81,1322.0
2017-05-12,3.79,3.8,3.79,3.8,442.0
2017-05-15,3.8,3.83,3.79,3.8,4911.0
2017-05-16,3.73,3.73,3.7,3.7,3900.0
2017-05-17,3.74,3.99,3.74,3.99,1240.0
2017-05-18,3.98,4.03,3.98,4.02,8379.0
2017-05-19,3.97,4.17,3.73,3.75,26656.0
2017-05-22,3.75,3.75,3.55,3.55,15920.0
2017-05-23,3.5,3.55,3.4,3.42,11088.0
2017-05-24,3.36,3.45,3.1,3.44,15737.0
2017-05-25,3.35,3.57,3.29,3.57,3170.0
2017-05-26,3.39,3.51,3.35,3.51,8112.0
2017-05-30,3.54,3.54,3.43,3.44,452.0
2017-05-31,3.44,3.44,3.38,3.38,2917.0
2017-06-01,3.4,3.44,3.4,3.42,7614.0
2017-06-02,3.47,3.53,3.44,3.53,3765.0
2017-06-05,3.64,3.67,3.41,3.59,11599.0
2017-06-06,3.62,3.62,3.42,3.47,2651.0
2017-06-07,3.59,3.59,3.42,3.43,18272.0
2017-06-08,3.54,3.54,3.41,3.41,4525.0
2017-06-09,3.55,3.55,3.42,3.45,2682.0
2017-06-12,3.49,3.68,3.49,3.68,5844.0
2017-06-13,3.68,3.68,3.42,3.42,4596.0
2017-06-14,3.47,3.47,3.28,3.29,11472.0
2017-06-15,3.34,3.48,3.34,3.47,3287.0
2017-06-16,3.47,3.47,3.28,3.28,6025.0
2017-06-19,3.35,3.4,3.33,3.4,2572.0
2017-06-20,3.4,3.42,3.21,3.39,1885.0
2017-06-21,3.37,3.38,3.26,3.38,1146.0
2017-06-22,3.39,3.41,3.3,3.41,1335.0
2017-06-23,3.4,3.5,3.29,3.5,16586.0
2017-06-26,3.46,3.5,3.345,3.43,7097.0
2017-06-27,3.45,3.49,3.35,3.45,1596.0
2017-06-28,3.4,3.4,3.32,3.32,1911.0
2017-06-29,3.36,3.36,3.3,3.3,923.0
2017-06-30,3.4,3.4,3.28,3.33,7362.0
2017-07-03,3.33,3.36,3.33,3.33,395.0
2017-07-05,3.35,3.35,3.22,3.23,6743.0
2017-07-06,3.28,3.3,3.2,3.23,6914.0
2017-07-07,3.3,3.33,3.24,3.33,13670.0
2017-07-10,3.38,3.38,3.2,3.25,6598.0
2017-07-11,3.32,3.32,3.17,3.18,4093.0
2017-07-12,3.25,3.26,3.18,3.26,4424.0
2017-07-13,3.24,3.28,3.22,3.27,1177.0
2017-07-14,3.3,3.31,3.235,3.29,888.0
2017-07-17,3.37,3.37,3.3,3.3,3205.0
2017-07-18,3.33,3.33,3.29,3.29,1106.0
2017-07-19,3.3,3.3,3.27,3.27,489.0
2017-07-20,3.25,3.38,3.25,3.38,4482.0
2017-07-21,3.38,3.38,3.3,3.3,5746.0
2017-07-24,3.35,3.35,3.29,3.29,4258.0
2017-07-25,3.33,3.4,3.26,3.26,10950.0
2017-07-26,3.29,3.34,3.29,3.31,722.0
2017-07-27,3.36,3.36,3.33,3.35,1178.0
2017-07-28,3.5,3.5,3.37,3.49,7620.0
2017-07-31,3.5,3.5,3.42,3.46,3413.0
2017-08-01,3.5,3.5,3.43,3.43,3429.0
2017-08-02,3.4,3.48,3.33,3.48,2929.0
2017-08-03,3.5,3.5,3.31,3.38,6926.0
2017-08-04,3.38,3.4,3.27,3.4,4922.0
2017-08-07,3.4,3.4,3.31,3.38,2735.0
2017-08-08,3.36,3.36,3.28,3.29,1808.0
2017-08-09,3.32,3.33,3.22,3.22,1724.0
2017-08-10,3.2,3.25,3.18,3.18,1645.0
2017-08-11,3.17,3.26,3.17,3.26,1127.0
2017-08-14,3.46,3.46,3.28,3.3,668.0
2017-08-15,3.24,3.29,3.24,3.29,974.0
2017-08-16,3.26,3.28,3.2,3.21,533.0
2017-08-17,3.24,3.29,3.22,3.25,1112.0
2017-08-18,3.13,3.27,3.12,3.27,5476.0
2017-08-21,3.27,3.27,3.17,3.17,1840.0
2017-08-22,3.16,3.16,3.1,3.12,1573.0
2017-08-23,3.11,3.13,3.1,3.11,2054.0
2017-08-24,3.12,3.12,3.03,3.03,3804.0
2017-08-25,3.04,3.12,3.03,3.06,2341.0
2017-08-28,3.0,3.02,2.99,3.0,7724.0
2017-08-29,3.0,3.06,3.0,3.06,811.0
2017-08-30,2.95,3.06,2.95,3.06,5600.0
2017-08-31,3.03,3.1,3.0,3.0,3103.0
2017-09-01,3.0,3.05,3.0,3.03,1267.0
2017-09-05,3.0,3.1,3.0,3.1,2315.0
2017-09-06,3.3,3.3,3.18,3.27,3921.0
2017-09-07,3.27,3.31,3.22,3.22,4817.0
2017-09-08,3.25,3.37,3.25,3.37,2871.0
2017-09-11,3.3,3.3,3.26,3.3,897.0
2017-09-12,3.29,3.3,3.26,3.28,775.0
2017-09-13,3.29,3.29,3.16,3.16,9026.0
2017-09-14,3.16,3.26,3.16,3.18,4144.0
2017-09-15,3.18,3.22,3.04,3.04,6545.0
2017-09-18,3.05,3.16,3.05,3.12,2251.0
2017-09-19,3.13,3.13,3.06,3.1,2401.0
2017-09-20,3.09,3.3,3.09,3.3,5228.0
2017-09-21,3.3,3.3,3.28,3.28,1462.0
2017-09-22,3.25,3.29,3.16,3.29,1078.0
2017-09-25,3.3,3.33,3.21,3.31,28879.0
2017-09-26,3.31,3.31,3.15,3.225,3400.0
2017-09-27,3.23,3.27,3.2,3.23,897.0
2017-09-28,3.25,3.25,3.22,3.24,1201.0
2017-09-29,3.27,3.27,3.19,3.19,437.0
2017-10-02,3.18,3.21,3.17,3.17,1387.0
2017-10-03,3.18,3.25,3.15,3.15,4459.0
2017-10-04,3.16,3.19,3.16,3.17,3486.0
2017-10-05,3.18,3.28,3.18,3.27,3157.0
2017-10-06,3.33,3.33,3.22,3.25,2631.0
2017-10-09,3.26,3.26,3.18,3.18,1741.0
2017-10-10,3.18,3.18,3.14,3.15,2920.0
2017-10-11,3.14,3.14,3.1,3.1,2563.0
2017-10-12,3.12,3.13,3.02,3.02,2636.0
2017-10-13,3.04,3.09,2.92,2.96,7633.0
2017-10-16,2.99,2.99,2.96,2.96,402.0
2017-10-17,2.98,3.06,2.97,2.97,3044.0
2017-10-18,3.0,3.0,2.98,2.98,472.0
2017-10-19,2.98,3.02,2.98,2.99,312.0
2017-10-20,2.99,3.04,2.99,3.04,6915.0
2017-10-23,3.03,3.03,2.95,2.95,1143.0
2017-10-24,2.97,2.97,2.96,2.96,366.0
2017-10-25,2.98,3.0,2.98,2.99,246.0
2017-10-26,3.01,3.04,2.94,3.04,491.0
2017-10-27,3.02,3.02,2.87,2.9,1291.0
2017-10-30,2.88,2.95,2.81,2.84,3491.0
2017-10-31,2.83,3.04,2.83,3.01,1714.0
2017-11-01,2.96,2.98,2.9,2.98,2568.0
2017-11-02,2.96,2.96,2.88,2.95,2930.0
2017-11-03,2.85,2.98,2.85,2.98,1911.0
2017-11-06,2.99,3.0,2.94,2.97,2550.0
2017-11-07,2.98,2.99,2.92,2.95,2283.0
2017-11-08,2.99,3.02,2.92,3.02,2077.0
2017-11-09,2.92,2.955,2.77,2.77,1965.0
2017-11-10,2.75,2.97,2.33,2.33,31058.0
2017-11-13,2.43,2.53,2.21,2.53,25040.0
2017-11-14,2.52,2.52,2.45,2.45,2021.0
2017-11-15,2.47,2.49,2.47,2.49,803.0
2017-11-16,2.48,2.48,2.43,2.46,541.0
2017-11-17,2.63,2.63,2.47,2.48,3132.0
2017-11-20,2.47,2.5,2.45,2.49,8499.0
2017-11-21,2.45,2.48,2.43,2.43,2293.0
2017-11-22,2.45,2.54,2.44,2.5,1121.0
2017-11-24,2.54,2.54,2.4,2.43,3309.0
2017-11-27,2.41,2.46,2.38,2.4,2358.0
2017-11-28,2.42,2.49,2.39,2.49,8053.0
2017-11-29,2.49,2.5,2.42,2.42,945.0
2017-11-30,2.45,2.46,2.42,2.46,2009.0
2017-12-01,2.48,2.49,2.42,2.49,1585.0
2017-12-04,2.45,2.55,2.45,2.55,3182.0
2017-12-05,2.53,2.88,2.53,2.72,9901.0
2017-12-06,2.79,2.79,2.55,2.57,3513.0
2017-12-07,2.57,2.8,2.57,2.8,2802.0
2017-12-08,2.8,2.8,2.65,2.79,3162.0
2017-12-11,2.76,2.79,2.65,2.72,2753.0
2017-12-12,2.74,2.76,2.705,2.71,3018.0
2017-12-13,2.65,2.99,2.65,2.78,12969.0
2017-12-14,2.79,2.99,2.79,2.86,11474.0
2017-12-15,2.89,2.9,2.52,2.52,16594.0
2017-12-18,2.55,2.77,2.55,2.62,23162.0
2017-12-19,2.69,2.85,2.5,2.5,32585.0
2017-12-20,2.52,2.72,2.52,2.71,5260.0
2017-12-21,2.75,2.75,2.66,2.71,2759.0
2017-12-22,2.75,2.75,2.58,2.64,4661.0
2017-12-26,2.62,2.63,2.595,2.63,1509.0
2017-12-27,2.6,2.6,2.54,2.56,3571.0
2017-12-28,2.54,2.58,2.53,2.58,6993.0
2017-12-29,2.6,2.7,2.53,2.7,16062.0
2018-01-02,2.65,2.65,2.6,2.62,3134.0
2018-01-03,2.63,2.67,2.6,2.67,5596.0
2018-01-04,2.67,2.8,2.65,2.8,4419.0
2018-01-05,2.82,2.82,2.6,2.77,4815.0
2018-01-08,2.75,2.75,2.6,2.68,4648.0
2018-01-09,2.66,2.66,2.6,2.62,2573.0
2018-01-10,2.58,2.6,2.52,2.52,950.0
2018-01-11,2.54,2.56,2.5,2.5,11925.0
2018-01-12,2.51,2.53,2.38,2.38,8879.0
2018-01-16,2.4,2.52,2.4,2.5,9598.0
2018-01-17,2.48,2.48,2.38,2.38,1561.0
2018-01-18,2.38,2.41,2.38,2.38,2382.0
2018-01-19,2.38,2.41,2.38,2.4,1209.0
2018-01-22,2.4,2.41,2.29,2.29,10361.0
2018-01-23,2.28,2.35,2.28,2.28,2568.0
2018-01-24,2.31,2.31,2.3,2.3,1811.0
2018-01-25,2.33,2.46,2.33,2.46,8356.0
2018-01-26,2.45,2.45,2.32,2.45,1470.0
2018-01-29,2.42,2.42,2.3,2.3,7209.0
2018-01-30,2.3,2.3,2.29,2.29,4924.0
2018-01-31,2.31,2.31,2.29,2.29,835.0
2018-02-01,2.28,2.28,2.28,2.28,1329.0
2018-02-02,2.28,2.28,2.09,2.26,4669.0
2018-02-05,2.25,2.34,2.11,2.34,4392.0
2018-02-06,2.31,2.32,2.28,2.32,1442.0
2018-02-07,2.3,2.3,2.3,2.3,1834.0
2018-02-08,2.29,2.29,2.26,2.26,227.0
2018-02-09,2.25,2.27,2.18,2.2,5187.0
2018-02-12,2.18,2.29,2.18,2.23,1230.0
2018-02-13,2.27,2.28,2.23,2.23,346.0
2018-02-14,2.25,2.4,2.19,2.4,3139.0
2018-02-15,2.4,2.4,2.29,2.34,2884.0
2018-02-16,2.33,2.4,2.33,2.38,1443.0
2018-02-20,2.4,2.43,2.29,2.29,2833.0
2018-02-21,2.3,2.3,2.27,2.3,1856.0
2018-02-22,2.28,2.33,2.28,2.31,5445.0
2018-02-23,2.3,2.34,2.3,2.31,5019.0
2018-02-26,2.31,2.39,2.31,2.33,6177.0
2018-02-27,2.36,2.4,2.28,2.29,9037.0
2018-02-28,2.31,2.31,2.22,2.22,9607.0
2018-03-01,2.27,2.35,2.27,2.3,11913.0
2018-03-02,2.3,2.35,2.3,2.31,2043.0
2018-03-05,2.3,2.34,2.3,2.33,5809.0
2018-03-06,2.35,2.38,2.31,2.34,8096.0
2018-03-07,2.31,2.36,2.3,2.3,7548.0
2018-03-08,2.3,2.32,2.24,2.24,3259.0
2018-03-09,2.26,2.27,2.24,2.24,1411.0
2018-03-12,2.26,2.34,2.23,2.24,11561.0
2018-03-13,2.27,2.27,2.23,2.24,3476.0
2018-03-14,2.25,2.27,2.25,2.255,1910.0
2018-03-15,2.28,2.35,2.26,2.35,5734.0
2018-03-16,2.37,2.43,2.37,2.41,3824.0
2018-03-19,2.44,2.44,2.35,2.37,7245.0
2018-03-20,2.4,2.49,2.4,2.47,6255.0
2018-03-21,2.88,3.08,2.75,2.92,49243.0
2018-03-22,2.85,2.91,2.78,2.91,6766.0
2018-03-23,2.92,2.92,2.8,2.88,3509.0
2018-03-26,2.93,3.04,2.85,3.04,3208.0
2018-03-27,3.0,3.04,2.97,3.01,15148.0
2018-03-28,3.0,3.0,2.9,2.9,5050.0
2018-03-29,2.92,2.92,2.83,2.86,1187.0
2018-04-02,2.94,2.94,2.82,2.89,3363.0
2018-04-03,2.87,2.97,2.87,2.96,9671.0
2018-04-04,2.99,3.09,2.98,3.09,9631.0
2018-04-05,3.11,3.11,2.97,2.97,13498.0
2018-04-06,2.94,2.99,2.94,2.99,1358.0
2018-04-09,3.02,3.02,2.92,2.97,4037.0
2018-04-10,3.02,3.11,2.99,3.1,8087.0
2018-04-11,3.08,3.09,3.01,3.02,3995.0
2018-04-12,3.0,3.04,2.99,3.02,1651.0
2018-04-13,3.0,3.02,2.87,3.0,3964.0
2018-04-16,2.96,3.07,2.96,3.0,8511.0
2018-04-17,2.99,3.05,2.99,2.99,2434.0
2018-04-18,2.97,3.05,2.97,3.05,5857.0
2018-04-19,3.06,3.06,3.03,3.06,2641.0
2018-04-20,3.03,3.29,3.03,3.27,27149.0
2018-04-23,3.2,3.2,3.14,3.15,44208.0
2018-04-24,3.13,3.13,3.11,3.12,4696.0
2018-04-25,3.1,3.17,3.1,3.15,4265.0
2018-04-26,3.13,3.17,3.13,3.17,3868.0
2018-04-27,3.16,3.29,3.16,3.28,2677.0
2018-04-30,3.28,3.34,3.26,3.34,3475.0
2018-05-01,3.34,3.34,3.275,3.29,4413.0
2018-05-02,3.28,3.29,3.25,3.28,4884.0
2018-05-03,3.28,3.3,3.28,3.28,3783.0
2018-05-04,3.26,3.46,3.26,3.45,16084.0
2018-05-07,3.45,3.46,3.36,3.4,1775.0
2018-05-08,3.41,3.47,3.4,3.47,6942.0
2018-05-09,3.46,3.46,3.4,3.41,6473.0
2018-05-10,3.42,3.45,3.41,3.45,3597.0
2018-05-11,3.45,3.46,3.24,3.36,14894.0
2018-05-14,3.39,3.5,3.38,3.49,13298.0
2018-05-15,3.5,3.59,3.4,3.59,7966.0
2018-05-16,3.6,3.68,3.6,3.61,5596.0
2018-05-17,3.64,3.79,3.56,3.79,5310.0
2018-05-18,3.79,3.82,3.77,3.82,15697.0
2018-05-21,3.85,3.86,3.82,3.84,2624.0
2018-05-22,3.88,3.95,3.86,3.9,5086.0
2018-05-23,3.94,4.2,3.89,4.19,38560.0
2018-05-24,4.19,4.19,4.02,4.02,7126.0
2018-05-25,4.05,4.05,3.96,4.04,16744.0
2018-05-29,4.04,4.05,3.97,3.97,2138.0
2018-05-30,4.02,4.02,3.87,3.91,13863.0
2018-05-31,3.85,3.91,3.68,3.68,13171.0
2018-06-01,3.69,3.88,3.69,3.88,22722.0
2018-06-04,3.9,3.9,3.57,3.59,9317.0
2018-06-05,3.57,3.57,3.49,3.51,4893.0
2018-06-06,3.51,3.675,3.51,3.61,7179.0
2018-06-07,3.61,3.69,3.61,3.62,888.0
2018-06-08,3.66,3.66,3.6,3.61,1898.0
2018-06-11,3.6,3.61,3.53,3.54,818.0
2018-06-12,3.52,3.55,3.44,3.5,3662.0
2018-06-13,3.47,3.58,3.31,3.58,4376.0
2018-06-14,3.58,3.59,3.54,3.54,8990.0
2018-06-15,3.59,3.68,3.52,3.68,6077.0
2018-06-18,3.64,3.68,3.64,3.66,1087.0
2018-06-19,3.68,3.69,3.65,3.65,3969.0
2018-06-20,3.67,3.68,3.61,3.61,659.0
2018-06-21,3.63,3.63,3.5,3.5,1640.0
2018-06-22,3.53,3.635,3.53,3.56,7055.0
2018-06-25,3.59,3.59,3.5,3.57,3052.0
2018-06-26,3.59,3.59,3.49,3.5,15206.0
2018-06-27,3.49,3.56,3.49,3.56,3327.0
2018-06-28,3.57,3.64,3.53,3.6,604.0
2018-06-29,3.7,3.72,3.51,3.72,8420.0
2018-07-02,3.65,3.72,3.6,3.6,2222.0
2018-07-03,3.57,3.66,3.57,3.66,500.0
2018-07-05,3.63,3.86,3.56,3.56,3948.0
2018-07-06,3.56,3.71,3.56,3.66,3996.0
2018-07-09,3.66,3.71,3.635,3.64,5882.0
2018-07-10,3.62,3.63,3.47,3.48,5913.0
2018-07-11,3.48,3.5,3.42,3.42,6153.0
2018-07-12,3.48,3.48,3.41,3.42,562.0
2018-07-13,3.45,3.46,3.43,3.43,430.0
2018-07-16,3.41,3.41,3.4,3.4,212.0
2018-07-17,3.42,3.42,3.41,3.41,1754.0
2018-07-18,3.41,3.42,3.4,3.41,2150.0
2018-07-19,3.4,3.42,3.37,3.37,1828.0
2018-07-20,3.38,3.49,3.38,3.4,850.0
2018-07-23,3.42,3.42,3.39,3.39,208.0
2018-07-24,3.375,3.375,3.35,3.35,847.0
2018-07-25,3.385,3.39,3.36,3.39,532.0
2018-07-26,3.41,3.44,3.41,3.44,240.0
2018-07-27,3.42,3.42,3.28,3.28,3288.0
2018-07-30,3.28,3.37,3.28,3.31,938.0
2018-07-31,3.31,3.31,3.31,3.31,1551.0
2018-08-01,3.32,3.4,3.32,3.4,272.0
2018-08-02,3.37,3.37,3.3,3.32,3350.0
2018-08-03,3.28,3.33,3.25,3.25,1330.0
2018-08-06,3.25,3.3,3.25,3.25,3721.0
2018-08-07,3.27,3.35,3.27,3.35,153.0
2018-08-08,3.26,3.26,3.15,3.24,1919.0
2018-08-09,3.28,3.33,3.13,3.29,396.0
