Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2001-07-25,43.1787,43.1787,41.0595,43.04625,370668.1766704417
2001-07-26,43.04625,43.973400000000005,43.04625,43.602540000000005,95092.48773121933
2001-07-27,43.7085,45.562799999999996,43.7085,45.562799999999996,114722.53680634202
2001-07-30,45.16545,46.33101,45.033,45.033,90109.47527368818
2001-07-31,46.3575,47.01975,44.7681,45.69525,264854.66213665536
2001-08-01,45.960150000000006,46.3575,45.74823,45.74823,138920.34730086825
2001-08-02,45.74823,45.8277,44.10585,44.37075,152963.38240845603
2001-08-03,44.37075,46.887299999999996,44.37075,46.887299999999996,126462.81615704039
2001-08-06,47.01975,47.682,46.78134,47.682,24273.310683276708
2001-08-07,47.4171,47.81445,46.3575,46.3575,129520.5738014345
2001-08-08,46.622400000000006,46.622400000000006,45.562799999999996,46.48995,66893.16723291809
2001-08-09,46.3575,46.48995,45.69525,46.11909,53491.88372970933
2001-08-10,46.11909,46.887299999999996,46.11909,46.887299999999996,25292.56323140808
2001-08-13,46.622400000000006,48.2118,46.48995,47.44359,30313.32578331446
2001-08-14,47.284650000000006,48.7416,47.284650000000006,48.07935,71007.9275198188
2001-08-15,48.4767,48.4767,47.81445,48.34425,59569.64892412231
2001-08-16,48.34425,48.90054,48.34425,48.76809,68327.67081917704
2001-08-17,48.7416,49.72173,48.7416,49.27140000000001,9060.022650056626
2001-08-20,49.66875,51.6555,49.66875,51.6555,165232.1630804077
2001-08-21,50.99325,51.25815000000001,50.331,50.46345,98414.49603624009
2001-08-22,50.8608,53.5098,50.8608,52.84755,102265.00566251416
2001-08-23,52.980000000000004,52.980000000000004,52.1853,52.1853,44394.11098527746
2001-08-24,51.52305,51.52305,50.59590000000001,50.8608,154095.8852397131
2001-08-27,50.99325,51.1257,50.0661,50.331,52548.131370328425
2001-08-28,50.331,50.331,49.72173,50.331,98905.24726311816
2001-08-29,50.331,50.59590000000001,49.66875,50.331,127029.06757266894
2001-08-30,50.46345,50.59590000000001,49.66875,49.72173,31030.577576443942
2001-08-31,49.8012,50.19855,49.8012,49.82769,15515.288788221971
2001-09-04,49.66875,49.66875,49.0065,49.40385,44696.11174027935
2001-09-05,49.27140000000001,49.27140000000001,48.60915000000001,48.60915000000001,55530.38882597206
2001-09-06,48.39723,48.42372,47.576040000000006,47.576040000000006,6681.766704416761
2001-09-07,47.1522,47.999880000000005,46.887299999999996,47.046240000000004,38354.095885239716
2001-09-10,47.1522,47.1522,46.383990000000004,46.622400000000006,42733.10683276708
2001-09-17,45.960150000000006,54.3045,45.960150000000006,50.99325,723669.3091732729
2001-09-18,51.6555,52.1853,51.6555,51.9204,316610.0415251038
2001-09-19,52.1853,53.64225,51.6555,53.64225,221442.05360513402
2001-09-20,53.90715,59.6025,53.90715,56.688599999999994,387617.9690449226
2001-09-21,56.9535,58.278,54.43695,55.0992,294979.2374480936
2001-09-24,55.629,56.1588,55.0992,55.629,165496.41374103434
2001-09-25,56.1588,56.82105,55.36409999999999,55.76145,112155.53038882597
2001-09-26,56.688599999999994,59.072700000000005,56.55615,58.913759999999996,170252.9256323141
2001-09-27,61.58925,65.13891,60.662099999999995,63.44355,343790.1094752737
2001-09-28,63.840900000000005,64.60911,61.64223,61.96011,129822.57455643639
2001-10-01,60.927,61.854150000000004,60.21177,61.13892,85730.46432616081
2001-10-02,59.6025,61.191900000000004,58.83429,60.1323,138014.34503586259
2001-10-03,60.662099999999995,63.44355,60.662099999999995,61.483290000000004,314911.2872782182
2001-10-04,61.721700000000006,62.2515,60.1323,61.16541,147263.1181577954
2001-10-05,61.191900000000004,62.2515,60.662099999999995,62.11905,127180.06795016988
2001-10-08,62.145540000000004,62.145540000000004,60.662099999999995,61.24488,43337.10834277086
2001-10-09,61.27137,61.721700000000006,60.927,60.927,76519.44129860324
2001-10-10,61.191900000000004,63.178650000000005,61.191900000000004,62.410439999999994,204039.26009815023
2001-10-11,63.0462,63.311099999999996,62.11905,62.22501,52170.63042657606
2001-10-12,61.986599999999996,62.516400000000004,60.1323,61.986599999999996,79728.1993204983
2001-10-15,61.324349999999995,61.324349999999995,59.36409,60.397200000000005,36844.092110230275
2001-10-16,60.42369,63.576,58.99323,59.6025,49150.622876557194
2001-10-17,58.278,59.6025,58.278,59.57601,68478.67119667798
2001-10-18,59.09919,61.4568,58.8078,61.35084,96262.74065685165
2001-10-19,61.35084,62.48991,61.191900000000004,61.721700000000006,39675.34918837297
2001-10-22,62.383950000000006,67.04619,62.383950000000006,65.6952,100943.7523593809
2001-10-23,66.7548,66.7548,65.4303,65.56275,75386.93846734616
2001-10-24,65.56275,65.56275,62.7813,63.072689999999994,128237.07059267648
2001-10-25,63.099180000000004,64.21176,62.03958000000001,64.21176,140807.85201963005
2001-10-26,65.1654,66.4899,64.23825,66.27798,112268.78067195168
2001-10-29,67.5495,69.64220999999999,65.56275,66.225,114420.53605134012
2001-10-30,62.91375,62.91375,60.26475,61.56276,187391.4684786712
2001-10-31,61.986599999999996,62.2515,60.927,61.695209999999996,249867.87466968666
2001-11-01,61.721700000000006,61.721700000000006,60.95349,61.721700000000006,47338.61834654587
2001-11-02,62.2515,63.68196,61.61574,63.576,117251.79312948282
2001-11-05,63.840900000000005,65.74818,63.70845,64.9005,66326.91581728954
2001-11-06,64.9005,66.17202,64.3707,65.93361,43186.10796526991
2001-11-07,66.225,68.0793,64.97997000000001,66.25149,219592.29898074744
2001-11-08,66.4899,66.4899,63.311099999999996,65.24486999999999,212155.53038882598
2001-11-09,62.91375,63.0462,60.79455,60.927,2952359.3808984524
2001-11-12,61.059450000000005,61.324349999999995,58.119060000000005,61.324349999999995,630992.8274820687
2001-11-13,61.58925,63.099180000000004,60.95349,62.2515,633673.0841827105
2001-11-14,62.516400000000004,62.91375,60.97998,61.085939999999994,158097.3952434881
2001-11-15,61.191900000000004,61.986599999999996,60.68859,60.927,124688.5617214043
2001-11-16,60.927,61.29786,59.6025,59.999849999999995,183352.20838052095
2001-11-19,60.26475,60.79455,57.748200000000004,58.8078,188297.47074367685
2001-11-20,58.8078,59.6025,58.8078,58.8078,260249.15062287656
2001-11-21,58.8078,60.1323,58.8078,59.20515,199207.24801812004
2001-11-23,59.6025,61.721700000000006,59.337599999999995,61.56276,53944.88486221216
2001-11-26,62.11905,62.22501,60.79455,61.986599999999996,173386.18346545866
2001-11-27,61.986599999999996,63.178650000000005,61.986599999999996,62.7813,128539.07134767837
2001-11-28,62.7813,62.7813,61.191900000000004,61.774680000000004,70970.17742544356
2001-11-29,61.56276,63.23163,61.56276,63.20514,103661.75915439789
2001-11-30,63.311099999999996,63.311099999999996,62.383950000000006,62.72832,103888.2597206493
2001-12-03,62.2515,63.15216,60.58263,62.383950000000006,43865.60966402416
2001-12-04,62.516400000000004,63.311099999999996,62.11905,62.88726,100151.00037750094
2001-12-05,63.52302,63.70845,62.27799,62.436930000000004,199018.49754624386
2001-12-06,62.410439999999994,63.178650000000005,61.58925,63.0462,119743.29935824839
2001-12-07,63.576,63.576,61.854150000000004,62.11905,252925.63231408078
2001-12-10,61.059450000000005,62.092560000000006,60.79455,61.191900000000004,111362.77840694602
2001-12-11,60.927,63.15216,60.68859,61.854150000000004,280747.45186862967
2001-12-12,61.854150000000004,62.11905,61.191900000000004,61.721700000000006,279086.4477161193
2001-12-13,61.483290000000004,62.357459999999996,61.191900000000004,61.96011,109022.27255568138
2001-12-14,61.96011,62.88726,61.21839,61.58925,237448.09362023405
2001-12-17,61.059450000000005,61.854150000000004,59.8674,61.191900000000004,258323.8958097395
2001-12-18,60.662099999999995,61.4568,60.662099999999995,61.059450000000005,89505.47376368441
2001-12-19,60.97998,62.383950000000006,60.95349,62.19852,325292.5632314081
2001-12-20,61.986599999999996,62.86077,61.854150000000004,62.357459999999996,119818.79954699887
2001-12-21,62.2515,62.48991,60.662099999999995,61.059450000000005,114873.53718384296
2001-12-24,60.397200000000005,61.721700000000006,60.397200000000005,61.16541,37410.343525858814
2001-12-26,60.662099999999995,61.37733000000001,60.26475,60.927,99169.49792374481
2001-12-27,61.191900000000004,61.430310000000006,60.397200000000005,61.324349999999995,158739.14684786712
2001-12-28,60.927,62.22501,60.927,61.986599999999996,162702.9067572669
2001-12-31,62.11905,62.516400000000004,61.88064,62.383950000000006,267270.66817667044
2002-01-02,62.383950000000006,62.648849999999996,61.721700000000006,62.2515,144620.61155152888
2002-01-03,62.2515,64.60911,62.2515,63.0462,516383.5409588524
2002-01-04,63.0462,63.840900000000005,62.86077,62.91375,125254.81313703285
2002-01-07,62.2515,63.0462,61.059450000000005,61.324349999999995,216383.5409588524
2002-01-08,60.927,60.927,56.9535,57.4833,580596.4514911288
2002-01-09,57.61575,59.8674,57.50979,58.96674,755945.6398640997
2002-01-10,59.337599999999995,62.410439999999994,59.337599999999995,61.059450000000005,735938.0898452246
2002-01-11,61.721700000000006,62.7813,61.721700000000006,62.7813,218120.04530011324
2002-01-14,62.70183000000001,64.1058,62.70183000000001,63.36408000000001,247829.36957342393
2002-01-15,63.28461,64.05282,62.91375,64.05282,218006.79501698754
2002-01-16,63.840900000000005,64.1058,63.576,63.973349999999996,163873.15968289922
2002-01-17,64.60911,64.60911,63.576,63.840900000000005,259645.14911287278
2002-01-18,63.60249,63.94686,63.36408000000001,63.576,134088.33522083805
2002-01-22,63.54951,63.81441,62.7813,63.81441,453340.88335220836
2002-01-23,63.44355,64.47666,63.44355,63.973349999999996,220120.80030200075
2002-01-24,63.70845,64.23825,63.178650000000005,64.18527,231445.82861457154
2002-01-25,64.34421,66.25149,63.761430000000004,65.6952,203359.758399396
2002-01-28,66.35745,66.59586,65.03295,65.48328,155983.3899584749
2002-01-29,65.19189,66.225,65.19189,65.19189,100226.50056625142
2002-01-30,66.17202,67.92036,64.9005,67.92036,210645.52661381653
2002-01-31,67.47003,71.523,67.47003,70.94022,481464.70366175915
2002-02-01,71.78790000000001,73.21836,70.75479,72.66207,283314.4582861457
2002-02-04,72.45015000000001,73.80114,71.78790000000001,72.47664,183729.7093242733
2002-02-05,72.47664,74.11902,72.45015000000001,74.11902,362061.15515288786
2002-02-06,74.03955,74.03955,72.97995,73.05942,98187.99546998867
2002-02-07,73.50975,73.50975,71.57598,71.65545,159607.39901849756
2002-02-08,71.92035,73.08591,71.78790000000001,73.08591,174027.93506983767
2002-02-11,73.11240000000001,73.58922,72.63558,72.97995,79124.19781049453
2002-02-12,73.11240000000001,75.09915000000001,72.97995,73.50975,456662.89165722916
2002-02-13,73.77465000000001,74.03955,72.45015000000001,73.9071,134352.5858814647
2002-02-14,73.9071,75.2316,73.9071,75.2316,226198.56549641374
2002-02-15,75.4965,75.70841999999999,73.11240000000001,73.21836,66138.16534541336
2002-02-19,73.11240000000001,73.6422,71.523,71.78790000000001,226802.56700641752
2002-02-20,72.3177,72.3177,70.11903,71.523,97432.99358248395
2002-02-21,71.2581,72.13227,70.14552,71.84088,72895.4322385806
2002-02-22,71.78790000000001,71.81439,70.33095,70.46340000000001,71083.42770856927
2002-02-25,71.39055,71.49651,70.1985,71.36406000000001,119818.79954699887
2002-02-26,71.523,71.523,70.33095,70.33095,81917.70479426198
2002-02-27,70.86075,71.49651,70.67532,70.70181000000001,78444.69611174028
2002-02-28,70.9932,72.8475,70.9932,71.49651,106757.26689316724
2002-03-01,71.523,71.523,70.1985,71.2581,66100.41525103812
2002-03-04,70.59585,72.0528,70.59585,71.12565000000001,65760.66440166101
2002-03-05,71.39055,71.65545,70.22499,70.9932,134390.33597583993
2002-03-06,70.9932,71.2581,67.0197,69.64220999999999,353605.13401283504
2002-03-07,70.06605,70.1985,67.25811,67.97334000000001,172291.43072857682
2002-03-08,67.57599,68.74155,67.57599,67.97334000000001,132880.3322008305
2002-03-11,67.97334000000001,67.97334000000001,66.35745,66.88725,90033.97508493772
2002-03-12,66.7548,69.1389,66.7548,68.63559000000001,113967.5349188373
2002-03-13,68.47665,68.55611999999999,67.68195,67.94685,58512.6462816157
2002-03-14,68.0793,68.55611999999999,68.0793,68.21175,13174.782936957343
2002-03-15,68.0793,68.0793,66.88725,66.88725,78406.94601736504
2002-03-18,67.25811,67.39056000000001,65.72169,65.9601,212495.28123820308
2002-03-19,66.09255,66.64884,65.82765,66.56936999999999,143299.3582483956
2002-03-20,66.99321,66.99321,66.11904,66.11904,129596.07399018497
2002-03-21,66.225,68.55611999999999,66.14553,67.94685,196300.49075122687
2002-03-22,68.23824,68.23824,66.99321,67.49652,26160.815402038505
2002-03-25,67.78791,67.78791,65.98659,66.4899,85201.9630049075
2002-03-26,65.27136,65.93361,64.1058,65.72169,566402.4160060401
2002-03-27,65.72169,65.72169,65.29785,65.4303,494337.4858437146
2002-03-28,65.29785,65.56275,65.29785,65.4303,168478.67119667798
2002-04-01,65.40381,65.4303,65.1654,65.29785,57040.392600981504
2002-04-02,65.29785,67.41705,65.29785,67.0197,276519.44129860325
2002-04-03,67.15215,67.20513,66.225,66.4899,116496.7912419781
2002-04-04,66.35745,69.08592,66.35745,68.79453,558210.6455266138
2002-04-05,68.874,70.1985,68.874,69.9336,318497.5462438656
2002-04-08,70.14552,70.17201,69.08592,69.32433,73121.93280483202
2002-04-09,69.53625,72.87399,69.43029,72.60909,318988.29747074365
2002-04-10,72.60909,73.50975,71.36406000000001,73.50975,215364.28841072103
2002-04-11,73.3773,73.6422,73.32432,73.3773,194073.23518308796
2002-04-12,73.9071,74.172,73.11240000000001,74.14551,309852.77463193657
2002-04-15,74.172,75.36404999999999,73.96008,74.03955,173763.684409211
2002-04-16,74.172,74.30445,73.9071,74.172,170554.92638731597
2002-04-17,74.172,75.4965,74.172,75.4965,249490.3737259343
2002-04-18,75.36404999999999,76.5561,74.75478,75.12564,141487.3537183843
2002-04-19,75.09915000000001,75.76140000000001,74.83425,74.83425,163835.40958852397
2002-04-22,74.30445,74.7018,72.87399,72.87399,112344.28086070216
2002-04-23,73.24485,74.01306000000001,72.8475,72.87399,341147.60286900715
2002-04-24,72.87399,72.87399,71.523,71.65545,175311.43827859568
2002-04-25,70.9932,72.3177,70.1985,70.30445999999999,138807.09701774255
2002-04-26,70.46340000000001,72.5826,70.1985,72.18525,126500.56625141563
2002-04-29,72.8475,73.13889,71.39055,71.62895999999999,106832.7670819177
2002-04-30,73.6422,79.31106,72.87399,77.48325,839750.8493771234
2002-05-01,77.6157,78.41040000000001,76.2912,77.74815000000001,364401.6610041525
2002-05-02,78.09252000000001,81.72165000000001,77.6157,80.7945,223556.05889014722
2002-05-03,80.71503,83.65541999999999,79.47,79.47,305398.26349565876
2002-05-06,79.84086,82.119,79.47,80.7945,87202.71800679501
2002-05-07,80.13225,80.13225,73.11240000000001,74.7018,577047.9426198566
2002-05-08,74.43690000000001,75.4965,73.66869,74.11902,189731.97432993582
2002-05-09,74.03955,74.67531000000001,73.3773,73.80114,92676.48169120423
2002-05-10,73.77465000000001,75.2316,73.74816,75.2316,176745.94186485466
2002-05-13,74.56935,76.2912,73.00644,75.2316,153567.3839184598
2002-05-14,75.76140000000001,79.04616,75.01968000000001,77.82762,319101.5477538694
2002-05-15,77.48325,78.41040000000001,75.65544,76.18524000000001,411702.5292563231
2002-05-16,76.821,82.43688,76.5561,82.119,2914798.0369950924
2002-05-17,81.8541,82.35741,79.47,81.98655,416383.5409588524
2002-05-20,81.77463,81.80112,80.66205,80.95344,111211.77802944508
2002-05-21,80.7945,80.92695,79.47,79.86735,172895.4322385806
2002-05-22,79.76139,80.2647,79.07265000000001,79.84086,193620.23405058513
2002-05-23,79.9998,81.05940000000001,79.60245,80.92695,157191.39297848244
2002-05-24,80.66205,82.6488,80.13225,82.119,149867.8746696867
2002-05-28,82.38390000000001,86.06601,81.5892,85.50972,272668.9316723292
2002-05-29,85.29780000000001,86.22494999999999,83.9733,85.69515,186976.2174405436
2002-05-30,84.768,85.29780000000001,82.17198,82.70178,207663.2691581729
2002-05-31,83.31105,87.417,82.43688,86.17197,193620.23405058513
2002-06-03,86.17197,86.17197,84.5031,85.19183999999998,149452.62363155908
2002-06-04,85.19183999999998,85.19183999999998,82.78125,83.07263999999999,126878.06719516798
2002-06-05,83.33754,83.7084,83.04615000000001,83.57595,121744.0543601359
2002-06-06,84.2382,85.16535,83.31105,84.2382,216647.79161947905
2002-06-07,81.19185,87.28455000000001,80.82099000000001,86.78124,128161.570403926
2002-06-10,86.72826,87.6819,85.8276,85.96005000000001,69497.92374480936
2002-06-11,86.22494999999999,87.94680000000001,86.22494999999999,87.417,354397.885994715
2002-06-12,87.28455000000001,90.11898000000001,86.88719999999999,89.69514,313892.0347300868
2002-06-13,89.5362,90.066,83.4435,84.29118,245111.36277840694
2002-06-14,84.29118,84.97991999999999,80.13225,84.79449,284107.2102680257
2002-06-17,84.768,85.29780000000001,83.4435,83.84085,302453.7561343903
2002-06-18,83.76138,84.90044999999999,83.7084,84.90044999999999,170668.17667044167
2002-06-19,84.5031,87.01965,83.86734,87.01965,185919.214798037
2002-06-20,86.88719999999999,88.47659999999999,86.72826,87.73487999999999,314647.03661759157
2002-06-21,87.15209999999999,87.81434999999999,86.62230000000001,87.78786000000001,121857.30464326161
2002-06-24,87.60243,87.60243,84.5031,87.28455000000001,142733.10683276708
2002-06-25,87.23157,87.417,86.0925,86.94018,102567.00641751604
2002-06-26,84.55608000000001,85.29780000000001,83.9733,85.13886000000001,291543.9788599471
2002-06-27,84.768,89.13884999999999,84.34416,88.47659999999999,216647.79161947905
2002-06-28,87.417,87.52296,86.48984999999999,87.17858999999999,191657.22914307285
2002-07-01,87.417,87.417,84.10575,84.10575,93582.4839562099
2002-07-02,83.4435,84.10575,80.15874000000001,81.19185,390486.97621744056
2002-07-03,81.45675,82.48986000000001,80.47662,80.5296,352623.6315590789
2002-07-05,80.5296,81.77463,80.39715000000001,81.61569,84220.46055115138
2002-07-08,81.45675,82.6488,81.19185,81.8541,31332.578331445828
2002-07-09,81.8541,82.14549000000001,80.7945,81.03291,136957.34239335597
2002-07-10,80.92695,81.5892,78.9402,78.9402,310796.52699131746
2002-07-11,78.41040000000001,79.33755,75.89385,78.41040000000001,300415.2510381276
2002-07-12,78.43689,79.47,76.52961,76.821,213439.033597584
2002-07-15,77.21835,77.21835,73.24485,74.27796,138844.84711211777
2002-07-16,74.172,76.821,73.13889,74.54286,139864.09966024914
2002-07-17,75.20511,77.03291999999999,73.27134,74.86074,169875.42468856173
2002-07-18,74.86074,75.44352,72.8475,73.27134,267610.4190260476
2002-07-19,73.27134,75.20511,71.39055,71.49651,228690.07172517932
2002-07-22,71.49651,71.92035,65.6952,66.7548,263533.40883352206
2002-07-23,66.7548,71.65545,66.7548,69.96009,380332.2008305021
2002-07-24,67.8144,72.8475,67.57599,72.71505,413061.53265383164
2002-07-25,72.5826,75.12564,71.78790000000001,72.71505,295507.7387693469
2002-07-26,72.8475,78.01304999999999,72.8475,76.95345,400264.2506606266
2002-07-29,78.80775,80.66205,78.78126,79.9998,430690.82672706683
2002-07-30,82.6488,86.33091,80.82099000000001,86.01303,490184.97546243866
2002-07-31,84.768,85.43025,83.31105,83.81436000000001,548395.6209890525
2002-08-01,83.7084,83.7084,78.9402,79.41702000000001,194035.4850887127
2002-08-02,78.27795,78.54285,76.42365000000001,76.821,194601.73650434127
2002-08-05,76.15875,76.31769,73.6422,75.09915000000001,518233.29558323894
2002-08-06,76.95345,79.47,76.95345,77.48325,152510.3812759532
2002-08-07,77.6157,78.54285,74.46339,75.78789,250509.6262740657
2002-08-08,76.18524000000001,83.57595,76.02629999999999,82.54284,295394.48848622123
2002-08-09,82.54284,84.84747,80.7945,84.84747,189694.2242355606
2002-08-12,84.768,86.01303,83.9733,85.45674,138203.09550773876
2002-08-13,85.45674,86.99316,85.29780000000001,85.53621,139486.59871649678
2002-08-14,85.43025,85.8276,83.84085,85.16535,236277.84069460173
2002-08-15,85.0329,87.417,84.63555,86.30442,194412.98603246507
2002-08-16,86.06601,86.06601,83.9733,84.5031,144243.11060777653
2002-08-19,84.47661000000001,84.47661000000001,81.80112,81.82761,161117.40279350698
2002-08-20,81.82761,83.9733,80.66205,80.7945,156209.8905247263
2002-08-21,81.05940000000001,81.05940000000001,79.52298,80.60907,253378.6334465836
2002-08-22,81.05940000000001,81.40377000000001,79.47,80.90046,62967.15741789354
2002-08-23,80.7945,81.11238,79.84086,80.2647,95734.23933559834
2002-08-26,80.31768,80.31768,78.83424000000001,79.73490000000001,340694.60173650435
2002-08-27,79.49649000000001,79.9998,77.74815000000001,79.15212,115137.78784446961
2002-08-28,79.15212,79.52298,78.41040000000001,78.96669,406530.7663269158
2002-08-29,78.80775,82.6488,77.74815000000001,82.43688,166364.66591166478
2002-08-30,82.119,84.66204,81.5892,83.41700999999999,141676.10419026046
2002-09-03,83.41700999999999,83.41700999999999,79.73490000000001,80.13225,82068.70517176292
2002-09-04,80.13225,82.51635,79.9998,82.51635,205436.01359003398
2002-09-05,81.98655,82.78125,80.2647,82.17198,229747.0743676859
2002-09-06,83.49648,86.38389,83.1786,86.0925,181615.7040392601
2002-09-09,85.88058000000001,87.86733000000001,85.21833000000001,87.417,189090.2227255568
2002-09-10,87.417,87.60243,86.54283000000001,86.88719999999999,157719.89429973575
2002-09-11,87.15209999999999,87.33753,85.8276,86.25144,130955.07738769347
2002-09-12,86.0925,86.0925,84.768,84.95343,121366.55341638354
2002-09-13,84.87396,86.62230000000001,83.84085,85.0329,133673.08418271045
2002-09-16,85.43025,85.8276,84.42363,85.8276,163608.90902227256
2002-09-17,85.16535,85.43025,83.7084,83.9733,126160.8154020385
2002-09-18,82.9137,83.60244,82.22496,82.96668,186749.71687429218
2002-09-19,82.94019,83.94681,81.61569,82.48986000000001,223065.30766326917
2002-09-20,82.6488,83.68191,81.98655,83.39052,157040.3926009815
2002-09-23,83.1786,83.57595,82.119,83.4435,102416.0060400151
2002-09-24,82.96668,84.37065,81.37728,81.45675,86334.46583616459
2002-09-25,81.90708000000001,83.9733,81.90708000000001,83.49648,166779.9169497924
2002-09-26,83.62893,87.417,83.62893,87.15209999999999,119743.29935824839
2002-09-27,87.15209999999999,87.54945,85.8276,87.49647,192374.48093620234
2002-09-30,87.28455000000001,89.66865,86.0925,88.71501,195922.9898074745
2002-10-01,88.7415,91.25805000000001,87.31104,91.25805000000001,292147.98036995094
2002-10-02,90.72825,90.72825,88.39712999999999,89.56269,210683.27670819176
2002-10-03,89.37726,91.25805000000001,89.37726,91.01964,220573.80143450358
2002-10-04,91.04612999999999,91.04612999999999,85.64217,87.17858999999999,248659.87164967912
2002-10-07,87.09912000000001,87.417,85.29780000000001,85.40376,180143.4503586259
2002-10-08,85.66866,87.6819,85.24482,87.12561000000001,153831.63457908644
2002-10-09,86.75475,86.75475,84.79449,84.90044999999999,123707.05926764816
2002-10-10,85.16535,89.96004,85.16535,89.74812000000001,179728.1993204983
2002-10-11,89.93355000000001,92.715,89.56269,92.45009999999999,373725.93431483576
2002-10-14,90.72825,95.364,90.72825,94.70175,326953.56738391845
2002-10-15,96.02625,98.2779,92.66202,92.9799,343714.6092865232
2002-10-16,91.25805000000001,92.21169,90.3309,91.62891,138580.59645149112
2002-10-17,92.715,93.77459999999999,90.59580000000001,90.59580000000001,140581.35145337862
2002-10-18,90.54282,92.1852,90.19845,90.62229,106719.516798792
2002-10-21,90.46334999999999,90.72825,90.14547,90.64878,170479.4261985655
2002-10-22,90.27792,90.72825,89.11236,90.54282,114684.78671196678
2002-10-23,90.066,90.59580000000001,89.40375,90.066,87504.7187617969
2002-10-24,90.3309,91.25805000000001,89.29779,89.74812000000001,197281.993204983
2002-10-25,89.93355000000001,89.93355000000001,86.33091,86.86071,341562.8539071348
2002-10-28,87.94680000000001,89.13884999999999,86.62230000000001,87.36402,167648.1691204228
2002-10-29,78.1455,81.45675,74.83425,80.92695,2282521.7063042657
2002-10-30,80.76800999999999,82.6488,78.9402,80.82099000000001,606115.5152887882
2002-10-31,81.08589,81.5892,79.49649000000001,81.05940000000001,236240.0906002265
2002-11-01,80.84748,81.3243,79.49649000000001,81.3243,113929.78482446205
2002-11-04,82.38390000000001,83.39052,80.42364,80.45013,268629.6715741789
2002-11-05,80.45013,83.4435,76.90047,83.04615000000001,544356.3608909022
2002-11-06,83.1786,83.84085,80.2647,83.12562,229294.07323518308
2002-11-07,82.59582,83.04615000000001,80.2647,80.63556,130124.57531143828
2002-11-08,80.5296,81.05940000000001,78.6753,79.57596,170064.1751604379
2002-11-11,79.33755,79.33755,78.1455,78.48987,86070.21517553793
2002-11-12,78.6753,78.88722,78.1455,78.83424000000001,120309.55077387694
2002-11-13,78.6753,80.2647,78.1455,80.13225,286523.2163080408
2002-11-14,80.58258000000001,81.8541,79.94682,81.45675,121517.55379388448
2002-11-15,81.45675,83.1786,81.19185,82.119,110003.77500943752
2002-11-18,82.25145,84.5031,82.25145,83.54946,309588.52397130994
2002-11-19,83.4435,84.768,82.6488,82.9137,173008.6825217063
2002-11-20,82.38390000000001,83.31105,81.11238,81.48324000000001,158361.64590411476
2002-11-21,81.56271,81.72165000000001,77.77464,78.72828,336277.8406946017
2002-11-22,78.41040000000001,79.41702000000001,78.1455,79.07265000000001,180445.4511136278
2002-11-25,78.80775,78.80775,74.83425,75.12564,331219.32804832014
2002-11-26,74.86074,74.88723,72.0528,73.6422,543752.3593808984
2002-11-27,73.24485,73.9071,72.3177,73.50975,502718.006795017
2002-11-29,74.03955,74.11902,72.8475,73.13889,76821.44205360513
