Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12,10.62,10.64,10.38,10.45,15911.0
2019-07-15,10.46,10.46,10.18,10.2,8460.0
2019-07-16,10.25,10.55,10.17,10.2,23499.0
2019-07-17,10.21,10.34,9.97,9.98,19994.0
2019-07-18,10.0,10.13,9.93,10.13,12603.0
2019-07-19,10.22,10.27,10.06,10.25,19568.0
2019-07-22,10.39,10.39,9.76,9.86,12228.0
2019-07-23,9.86,9.86,9.29,9.3,13071.0
2019-07-24,9.2,9.42,8.65,9.27,22860.0
2019-07-25,9.27,9.66,9.07,9.12,22195.0
2019-07-26,9.25,9.69,9.25,9.58,17050.0
2019-07-29,9.64,10.12,9.11,9.34,19198.0
2019-07-30,9.28,9.71,9.22,9.5,14751.0
2019-07-31,9.52,9.73,9.26,9.29,21603.0
2019-08-01,9.29,9.42,9.01,9.03,15892.0
2019-08-02,9.06,9.06,8.25,8.51,24969.0
2019-08-05,8.44,8.52,7.63,7.71,26837.0
2019-08-06,7.73,7.87,6.72,6.83,62671.0
2019-08-07,6.72,6.75,6.09,6.4,88595.0
2019-08-08,6.45,7.87,6.31,7.75,56112.0
2019-08-09,7.75,7.75,7.05,7.29,46484.0
2019-08-12,7.21,7.36,7.02,7.05,14018.0
2019-08-13,7.0,7.3,6.94,7.13,35290.0
2019-08-14,7.0,7.0,6.49,6.8,28016.0
2019-08-15,6.8,6.8,6.25,6.26,13560.0
2019-08-16,6.3,7.01,6.3,6.8,19002.0
2019-08-19,6.91,7.08,6.85,7.02,13933.0
2019-08-20,7.0,7.16,6.84,6.9,12789.0
2019-08-21,7.02,7.02,6.75,6.8,17702.0
2019-08-22,6.8,7.0,6.63,6.91,17590.0
2019-08-23,6.91,6.93,6.3,6.33,19263.0
2019-08-26,6.41,6.47,6.3,6.37,16149.0
2019-08-27,6.33,6.6,5.88,5.99,36827.0
2019-08-28,5.99,6.4,5.99,6.35,21566.0
2019-08-29,6.44,6.64,6.32,6.38,14785.0
2019-08-30,6.43,6.53,6.17,6.19,10913.0
2019-09-03,6.16,6.16,5.59,5.75,28028.0
2019-09-04,5.83,5.86,5.68,5.79,21717.0
2019-09-05,5.88,5.97,5.76,5.97,14554.0
2019-09-06,5.99,6.05,5.86,5.93,12678.0
2019-09-09,5.97,6.68,5.97,6.6,20305.0
2019-09-10,6.6,7.31,6.6,7.29,17385.0
2019-09-11,7.37,7.76,7.17,7.75,33940.0
2019-09-12,7.81,7.9,7.63,7.65,32585.0
2019-09-13,7.68,7.74,7.23,7.71,17694.0
2019-09-16,7.65,7.81,7.65,7.74,12086.0
2019-09-17,7.72,7.72,7.3,7.38,13151.0
2019-09-18,7.41,7.41,7.05,7.16,8979.0
2019-09-19,7.18,7.33,6.96,6.98,13105.0
2019-09-20,6.99,6.99,6.44,6.64,40098.0
2019-09-23,6.52,6.55,6.07,6.22,19070.0
2019-09-24,6.26,6.26,5.69,5.76,26005.0
2019-09-25,5.74,6.04,5.57,6.01,33406.0
2019-09-26,5.98,6.71,5.7,6.0,36659.0
2019-09-27,5.92,5.98,5.59,5.69,26132.0
2019-09-30,5.69,5.77,5.47,5.64,28504.0
2019-10-01,5.67,5.83,5.1,5.14,26838.0
2019-10-02,4.96,5.23,4.76,5.1,43940.0
2019-10-03,5.1,5.23,4.96,5.22,19800.0
2019-10-04,5.33,5.33,5.1,5.11,12627.0
2019-10-07,5.07,5.15,4.86,4.87,14065.0
2019-10-08,4.82,4.84,4.52,4.58,22436.0
2019-10-09,4.68,4.81,4.46,4.79,19609.0
2019-10-10,4.79,4.79,4.52,4.56,15246.0
2019-10-11,4.65,4.685,4.32,4.5,23127.0
2019-10-14,4.49,4.49,4.04,4.19,35165.0
2019-10-15,4.14,4.6,4.14,4.59,19728.0
2019-10-16,4.68,4.85,4.45,4.82,20545.0
2019-10-17,4.94,4.94,4.62,4.72,24010.0
2019-10-18,4.78,4.94,4.57,4.91,27254.0
2019-10-21,5.02,5.23,4.96,5.13,22615.0
2019-10-22,5.16,5.16,4.95,5.14,18425.0
2019-10-23,5.13,5.18,4.95,5.03,8539.0
2019-10-24,5.05,5.05,4.73,4.76,12623.0
2019-10-25,4.75,5.17,4.75,5.02,10680.0
2019-10-28,5.0,5.03,4.76,4.84,19140.0
2019-10-29,4.87,4.9,4.43,4.47,11627.0
2019-10-30,4.47,4.76,4.47,4.76,8645.0
2019-10-31,4.8,4.8,4.47,4.58,9873.0
2019-11-01,4.64,4.94,4.62,4.9,8169.0
2019-11-04,5.02,5.39,5.01,5.1,37494.0
2019-11-05,5.12,5.2,4.65,4.81,26215.0
2019-11-06,4.75,4.81,4.5,4.5,8425.0
2019-11-07,4.51,5.005,4.3,4.33,30750.0
2019-11-08,4.26,4.32,3.84,4.05,103520.0
2019-11-11,4.04,4.35,4.04,4.2,21110.0
2019-11-12,4.19,4.26,3.92,4.03,39004.0
2019-11-13,4.0,4.36,4.0,4.31,43849.0
2019-11-14,4.29,4.29,4.01,4.03,12504.0
2019-11-15,4.08,4.1,3.87,3.94,19405.0
2019-11-18,4.02,4.02,3.66,3.77,25605.0
2019-11-19,3.86,3.98,3.82,3.88,16924.0
2019-11-20,3.91,4.1,3.77,3.86,35609.0
2019-11-21,3.85,3.85,3.65,3.71,20760.0
2019-11-22,3.7,3.96,3.7,3.78,19164.0
2019-11-25,3.9,3.99,3.63,3.64,39021.0
2019-11-26,3.62,3.94,3.6,3.79,81284.0
2019-11-27,3.72,3.9,3.6,3.6,24153.0
2019-11-29,3.61,3.81,3.57,3.68,11982.0
2019-12-02,3.75,3.86,3.64,3.65,61914.0
2019-12-03,3.65,5.14,3.62,4.7,646076.0
2019-12-04,4.68,4.75,4.5,4.67,96390.0
2019-12-05,4.71,5.41,4.625,4.9,73975.0
2019-12-06,4.94,5.47,4.94,5.4,55532.0
2019-12-09,5.49,5.55,5.12,5.49,49827.0
2019-12-10,5.49,5.81,5.38,5.56,42623.0
2019-12-11,5.56,6.07,5.43,6.05,30494.0
2019-12-12,6.16,7.14,5.93,7.09,68310.0
2019-12-13,7.16,7.24,6.28,7.16,131992.0
2019-12-16,7.33,7.5,6.86,7.27,77883.0
2019-12-17,7.33,7.33,6.63,6.79,62042.0
2019-12-18,6.76,6.88,6.46,6.6,32940.0
2019-12-19,6.6,6.8,6.35,6.75,24872.0
2019-12-20,6.81,7.1,6.56,7.07,97290.0
2019-12-23,6.93,7.0,6.63,6.68,77668.0
2019-12-24,6.64,6.64,6.28,6.47,23050.0
2019-12-26,6.56,6.66,6.49,6.51,34551.0
2019-12-27,6.46,6.65,6.23,6.41,36412.0
2019-12-30,6.41,6.5,6.29,6.35,20198.0
2019-12-31,6.34,7.09,6.3,7.01,56980.0
