Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-08-02,7.5,7.67,7.5,7.5,4889.0
2017-08-03,7.55,7.75,7.5,7.75,1030.0
2017-08-04,7.75,7.75,7.56,7.59,989.0
2017-08-07,7.5,7.74,7.5,7.74,223.0
2017-08-08,7.5,7.82,7.5,7.65,1609.0
2017-08-09,7.65,7.75,7.65,7.65,2055.0
2017-08-10,7.68,7.94,7.65,7.94,489.0
2017-08-11,7.4,7.4,7.25,7.25,326.0
2017-08-14,6.7,7.21,6.7,7.21,655.0
2017-08-15,7.21,7.21,7.0,7.0,2806.0
2017-08-16,6.9,6.9,6.9,6.9,100.0
2017-08-17,7.15,7.15,6.9,6.9,199.0
2017-08-18,6.92,7.3,6.92,7.3,80.0
2017-08-21,6.9,6.9,6.9,6.9,6.0
2017-08-22,6.9,6.9,6.9,6.9,131.0
2017-08-23,6.9,6.9,6.9,6.9,2.0
2017-08-24,6.9,6.9,6.9,6.9,4.0
2017-08-28,6.9,7.2,6.9,6.9,433.0
2017-08-29,6.95,7.22,6.2,7.22,5562.0
2017-08-30,6.79,6.79,6.5,6.55,5819.0
2017-08-31,6.65,6.9,6.5,6.5,3415.0
2017-09-01,6.71,6.71,6.1,6.57,10772.0
2017-09-05,6.57,6.57,6.53,6.53,44.0
2017-09-06,6.5,6.57,6.5,6.57,210.0
2017-09-07,6.25,6.57,6.25,6.57,193.0
2017-09-08,6.56,6.56,6.25,6.25,1875.0
2017-09-11,6.55,6.57,6.55,6.57,122.0
2017-09-12,6.47,6.47,6.37,6.37,163.0
2017-09-13,6.48,6.48,6.48,6.48,56.0
2017-09-14,6.5,6.5,6.31,6.31,207.0
2017-09-15,6.66,6.66,6.25,6.25,394.0
2017-09-18,6.25,6.48,6.25,6.48,877.0
2017-09-19,6.57,6.57,6.28,6.28,306.0
2017-09-20,6.3,6.75,6.3,6.53,2499.0
2017-09-21,6.82,6.82,6.55,6.6,706.0
2017-09-22,6.62,6.62,6.56,6.56,1493.0
2017-09-25,6.56,6.56,6.56,6.56,13.0
2017-09-26,6.58,6.58,6.58,6.58,40.0
2017-09-27,6.44,6.44,6.44,6.44,6.0
2017-09-28,6.46,6.61,6.46,6.46,600.0
2017-09-29,6.5,6.51,6.41,6.41,349.0
2017-10-02,6.58,6.58,6.4,6.4,19.0
2017-10-03,6.25,6.25,6.25,6.25,103.0
2017-10-04,6.54,6.54,6.45,6.5,825.0
2017-10-05,6.56,6.56,6.4,6.4,1731.0
2017-10-06,6.4,6.55,6.4,6.45,1237.0
2017-10-09,6.45,6.45,6.26,6.26,2.0
2017-10-10,6.45,6.45,6.27,6.27,89.0
2017-10-11,6.49,6.65,6.49,6.52,1092.0
2017-10-12,6.51,6.51,6.5,6.5,1461.0
2017-10-13,6.67,6.68,6.67,6.68,113.0
2017-10-16,6.7,6.7,6.7,6.7,114.0
2017-10-17,6.5,6.5,6.5,6.5,4.0
2017-10-18,6.54,6.54,6.53,6.53,8.0
2017-10-19,6.69,6.69,6.6,6.6,8.0
2017-10-20,6.66,6.66,6.66,6.66,6.0
2017-10-23,6.51,6.52,6.5,6.52,3331.0
2017-10-25,6.5,6.51,6.5,6.5,1901.0
2017-10-26,6.64,6.64,6.39,6.4,212.0
2017-10-27,6.64,6.64,6.56,6.62,125.0
2017-10-30,6.43,6.65,6.43,6.6,934.0
2017-10-31,6.65,6.65,6.51,6.51,1038.0
2017-11-01,6.56,6.62,6.5,6.62,2452.0
2017-11-02,6.5,6.5,6.37,6.4,6289.0
2017-11-03,6.53,6.53,6.4,6.53,1012.0
2017-11-06,6.42,6.42,6.42,6.42,1.0
2017-11-08,6.42,6.47,6.4,6.43,1007.0
2017-11-09,6.49,6.53,6.4,6.49,1958.0
2017-11-10,6.46,6.65,6.46,6.5,561.0
2017-11-15,6.75,6.75,6.68,6.68,6.0
2017-11-17,6.6,6.67,6.6,6.67,1000.0
2017-11-20,6.59,6.59,6.47,6.47,7206.0
2017-11-21,6.5,6.5,6.34,6.4,426.0
2017-11-22,6.54,6.58,6.54,6.58,138.0
2017-11-24,6.59,6.59,6.49,6.49,141.0
2017-11-27,6.51,6.51,6.51,6.51,1.0
2017-11-28,6.48,6.48,6.31,6.31,7892.0
2017-11-29,6.38,6.38,6.32,6.32,91.0
2017-11-30,6.4,6.5,6.37,6.4,689.0
2017-12-01,6.4,6.65,6.4,6.65,1880.0
2017-12-04,6.65,6.95,6.6,6.95,2407.0
2017-12-05,6.84,6.85,6.72,6.75,1446.0
2017-12-06,6.77,6.77,6.4,6.45,5373.0
2017-12-07,6.55,6.95,6.35,6.41,857.0
2017-12-08,6.34,6.59,6.34,6.59,2109.0
2017-12-11,6.4,6.6,6.4,6.47,1251.0
2017-12-12,6.69,6.69,6.45,6.58,2626.0
2017-12-13,6.47,6.56,6.47,6.56,102.0
2017-12-14,6.47,6.57,6.47,6.49,184.0
2017-12-15,6.4,6.6,6.4,6.6,843.0
2017-12-18,6.6,6.6,6.49,6.49,102.0
2017-12-19,6.4,6.47,6.4,6.47,131.0
2017-12-20,6.46,6.49,6.46,6.49,205.0
2017-12-21,6.58,6.58,6.45,6.52,333.0
2017-12-22,6.56,6.56,6.45,6.46,2018.0
2017-12-26,6.54,6.54,6.45,6.45,785.0
2017-12-27,6.46,6.48,6.4,6.48,4105.0
2017-12-28,6.5,6.5,6.33,6.33,510.0
2017-12-29,6.5,6.5,6.47,6.5,118.0
2018-01-02,6.5,6.5,6.38,6.38,225.0
2018-01-03,6.5,6.5,6.33,6.33,28.0
2018-01-05,6.5,6.65,6.45,6.55,1388.0
2018-01-08,6.56,6.56,6.46,6.5,801.0
2018-01-09,6.54,6.57,6.5,6.57,500.0
2018-01-10,6.65,6.72,6.65,6.72,201.0
2018-01-11,6.74,6.8,6.55,6.72,1405.0
2018-01-12,6.72,6.75,6.69,6.71,415.0
2018-01-16,6.72,7.0,6.58,6.68,1891.0
2018-01-17,6.74,6.74,6.74,6.74,310.0
2018-01-19,6.56,6.56,6.56,6.56,5.0
2018-01-22,6.56,6.85,6.56,6.75,1032.0
2018-01-23,6.57,6.61,6.57,6.59,210.0
2018-01-24,6.55,6.6,6.53,6.6,1270.0
2018-01-26,6.62,6.71,6.5,6.71,2894.0
2018-01-29,6.58,6.69,6.58,6.69,2735.0
2018-01-30,6.75,6.77,6.49,6.77,6054.0
2018-01-31,6.5,6.51,6.5,6.51,434.0
2018-02-01,6.5,6.56,6.45,6.56,703.0
2018-02-02,6.55,6.55,6.43,6.43,809.0
2018-02-05,6.58,6.58,6.48,6.55,1407.0
2018-02-06,6.41,6.58,6.4,6.44,5749.0
2018-02-07,6.51,6.51,6.41,6.47,3009.0
2018-02-08,6.41,6.41,5.77,6.11,10014.0
2018-02-09,6.19,6.25,5.82,6.08,1431.0
2018-02-12,5.95,5.95,5.95,5.95,45.0
2018-02-13,5.91,6.08,5.77,6.08,527.0
2018-02-14,5.88,6.04,5.83,6.04,402.0
2018-02-15,5.94,6.18,5.94,6.17,409.0
2018-02-16,6.23,6.23,6.23,6.23,100.0
2018-02-20,6.25,6.25,6.02,6.02,205.0
2018-02-21,6.01,6.01,6.01,6.01,3.0
2018-02-22,5.9,6.08,5.88,6.08,1395.0
2018-02-23,6.15,6.15,6.02,6.13,2468.0
2018-02-26,6.15,6.15,5.88,6.02,806.0
2018-02-27,5.94,5.98,5.94,5.98,211.0
2018-02-28,5.83,5.99,5.75,5.82,1849.0
2018-03-01,5.97,5.97,5.83,5.9,736.0
2018-03-02,6.04,6.05,6.04,6.05,91.0
2018-03-05,6.07,6.08,6.07,6.08,435.0
2018-03-06,6.11,6.11,6.11,6.11,200.0
2018-03-07,6.12,6.12,5.96,5.96,418.0
2018-03-08,6.05,6.05,6.05,6.05,202.0
2018-03-09,6.08,6.24,5.9,6.22,4873.0
2018-03-12,6.07,6.16,6.06,6.07,808.0
2018-03-13,6.04,6.08,5.95,6.05,1751.0
2018-03-14,6.06,6.1,6.03,6.1,596.0
2018-03-15,6.08,6.25,6.06,6.25,301.0
2018-03-16,6.08,6.08,6.0,6.08,578.0
2018-03-19,5.97,6.1,5.94,6.1,429.0
2018-03-21,6.1,6.1,5.88,5.88,20.0
2018-03-22,6.08,6.09,6.08,6.09,8.0
2018-03-23,6.1,6.1,6.09,6.09,93.0
2018-03-26,6.1,6.4,6.1,6.12,3441.0
2018-03-27,6.15,7.0,6.12,7.0,2171.0
2018-03-28,6.44,6.44,6.42,6.42,300.0
2018-03-29,7.25,7.25,6.64,6.85,2538.0
2018-04-02,7.24,7.24,7.24,7.24,15.0
2018-04-03,7.25,7.25,7.0,7.0,1341.0
2018-04-04,6.85,7.25,6.85,6.96,5024.0
2018-04-05,6.95,6.95,6.7,6.7,21.0
2018-04-06,7.01,7.11,7.01,7.11,133.0
2018-04-09,7.2,7.2,7.0,7.0,102.0
2018-04-10,7.1,7.1,7.01,7.01,1037.0
2018-04-11,6.8,6.85,6.8,6.85,98.0
2018-04-12,6.9,7.04,6.58,7.02,2477.0
2018-04-13,7.01,7.26,7.01,7.26,64.0
2018-04-16,7.0,7.5,7.0,7.12,1982.0
2018-04-17,7.05,7.24,6.8,6.8,195.0
2018-04-18,7.1,7.1,6.95,6.95,95.0
2018-04-19,6.98,6.98,6.88,6.88,61.0
2018-04-20,6.96,6.99,6.96,6.99,116.0
2018-04-23,6.97,7.44,6.97,7.44,207.0
2018-04-24,6.96,6.96,6.96,6.96,59.0
2018-04-25,6.96,6.97,6.96,6.97,62.0
2018-04-26,6.96,6.97,6.96,6.97,107.0
2018-04-27,6.96,7.25,6.96,7.25,1140.0
2018-04-30,7.06,7.19,7.06,7.19,62.0
2018-05-01,6.97,7.11,6.97,7.11,60.0
2018-05-02,6.95,7.28,6.77,7.28,1016.0
2018-05-03,6.93,7.5,6.78,7.44,8741.0
2018-05-04,7.22,7.3,7.0,7.17,3265.0
2018-05-07,7.15,7.28,6.9,6.9,3292.0
2018-05-08,6.94,7.01,6.91,6.91,499.0
2018-05-09,7.0,7.0,6.77,6.78,3017.0
2018-05-10,6.79,6.79,6.68,6.71,1079.0
2018-05-11,6.9,7.47,6.9,7.47,2148.0
2018-05-14,7.45,7.45,7.39,7.45,1645.0
2018-05-16,7.46,7.46,7.16,7.16,143.0
2018-05-17,7.25,7.44,7.25,7.44,101.0
2018-05-18,7.39,7.39,7.39,7.39,30.0
2018-05-21,7.25,7.25,7.25,7.25,15.0
2018-05-22,7.39,7.39,7.37,7.37,1273.0
2018-05-23,7.19,7.19,7.11,7.11,530.0
2018-05-24,7.27,7.27,7.27,7.27,5.0
2018-05-25,7.35,7.45,6.75,7.27,1749.0
2018-05-29,7.2,7.2,7.07,7.08,452.0
2018-05-30,7.19,7.19,7.18,7.18,141.0
2018-05-31,6.96,6.96,6.96,6.96,10.0
2018-06-01,7.0,7.5,7.0,7.5,338.0
2018-06-04,7.25,7.28,7.11,7.28,359.0
2018-06-05,7.27,7.5,7.27,7.5,251.0
2018-06-06,7.5,7.5,7.45,7.45,254.0
2018-06-07,7.5,7.5,7.48,7.48,259.0
2018-06-08,7.49,7.49,7.05,7.05,512.0
2018-06-11,7.06,7.06,7.06,7.06,14.0
2018-06-12,7.02,7.02,7.02,7.02,46.0
2018-06-13,7.14,7.26,6.56,6.56,1793.0
2018-06-14,6.92,6.92,6.66,6.66,1263.0
2018-06-15,6.52,6.98,6.21,6.21,1209.0
2018-06-18,6.52,6.52,6.21,6.21,1193.0
2018-06-19,6.33,6.33,6.19,6.23,984.0
2018-06-20,6.26,6.9,6.26,6.9,6.0
2018-06-21,6.91,6.91,6.9,6.9,6.0
2018-06-22,6.9,6.94,6.9,6.94,474.0
2018-06-26,6.96,6.96,6.96,6.96,233.0
2018-06-28,6.38,6.98,6.38,6.98,490.0
2018-06-29,6.6,6.6,5.4,6.13,1973.0
2018-07-02,6.28,6.42,6.09,6.42,2759.0
2018-07-03,6.72,6.72,6.72,6.72,2.0
2018-07-05,6.72,6.72,6.41,6.41,66.0
2018-07-06,6.41,6.74,6.41,6.74,207.0
2018-07-09,6.6,6.6,6.4,6.4,161.0
2018-07-10,6.57,6.57,6.57,6.57,5.0
2018-07-12,6.58,6.58,6.58,6.58,3.0
2018-07-13,6.46,6.46,6.25,6.25,24.0
2018-07-16,6.26,6.26,6.26,6.26,1.0
2018-07-17,6.25,6.25,6.25,6.25,2.0
2018-07-18,6.25,6.25,6.25,6.25,577.0
2018-07-19,6.5,7.14,6.5,7.14,2026.0
2018-07-20,7.14,7.14,7.14,7.14,5.0
2018-07-23,6.85,6.85,6.8,6.8,257.0
2018-07-24,6.8,6.85,6.8,6.85,560.0
2018-07-26,6.85,6.85,6.85,6.85,701.0
2018-07-27,7.19,8.22,7.19,8.22,6.0
2018-07-30,6.91,6.91,6.25,6.25,575.0
2018-07-31,7.5,7.5,6.3,6.3,29.0
2018-08-02,6.25,7.5,6.25,7.5,803.0
2018-08-03,6.09,6.09,5.9,5.9,321.0
2018-08-06,5.55,5.65,5.55,5.65,200.0
2018-08-07,5.35,5.35,5.35,5.35,24.0
2018-08-08,5.75,5.75,5.6,5.6,18.0
2018-08-09,5.25,5.6,5.25,5.6,138.0
2018-08-14,6.0,6.0,5.14,5.14,258.0
2018-08-15,5.6,5.6,5.55,5.55,1034.0
2018-08-16,5.04,5.5,5.04,5.5,22.0
2018-08-17,5.6,6.5,5.6,6.5,2285.0
2018-08-20,6.86,6.86,6.82,6.82,17.0
2018-08-21,6.5,6.5,6.5,6.5,3235.0
2018-08-23,6.48,6.48,6.48,6.48,127.0
2018-08-24,6.49,6.49,6.48,6.48,193.0
2018-08-27,6.85,6.85,6.59,6.59,115.0
2018-08-28,6.85,6.85,6.5,6.5,211.0
2018-08-29,6.49,6.5,6.45,6.45,413.0
2018-08-30,6.81,6.81,6.48,6.48,337.0
2018-08-31,6.44,6.44,6.28,6.28,116.0
2018-09-04,6.41,6.41,6.41,6.41,15.0
2018-09-05,5.77,6.6,5.77,6.6,128.0
2018-09-06,6.5,6.6,6.5,6.6,399.0
2018-09-07,6.48,6.75,6.47,6.75,1137.0
2018-09-10,6.83,6.83,6.83,6.83,209.0
2018-09-11,6.5,6.75,6.15,6.15,3972.0
2018-09-12,6.4,6.59,6.4,6.59,582.0
2018-09-13,6.72,6.72,5.71,5.71,4386.0
2018-09-14,5.69,5.95,4.96,4.96,8741.0
2018-09-17,4.92,5.6,4.92,5.16,3626.0
2018-09-18,5.325,5.4,5.325,5.4,64.0
2018-09-19,5.5,5.64,5.11,5.64,1931.0
2018-09-20,5.2,5.7,4.9,5.2,7937.0
2018-09-21,5.26,6.0,4.95,6.0,7203.0
2018-09-24,6.49,6.83,5.51,6.83,3971.0
2018-09-25,6.25,6.75,6.25,6.75,593.0
2018-09-26,6.35,6.8,6.1,6.1,103.0
2018-09-28,6.63,6.83,6.55,6.55,602.0
2018-10-01,6.67,6.83,6.45,6.45,883.0
2018-10-02,6.83,6.83,6.63,6.63,205.0
2018-10-03,6.63,6.75,6.63,6.75,121.0
2018-10-04,6.5,6.5,6.31,6.31,1128.0
2018-10-05,6.35,6.75,6.35,6.75,1612.0
2018-10-08,6.81,6.81,6.75,6.75,150.0
2018-10-09,6.72,6.75,6.72,6.75,84.0
2018-10-10,6.83,6.83,6.75,6.75,159.0
2018-10-11,6.75,6.75,6.7,6.7,134.0
2018-10-12,6.47,6.83,6.47,6.83,272.0
2018-10-15,6.49,6.8,6.49,6.8,113.0
2018-10-16,6.8,6.8,6.8,6.8,100.0
2018-10-17,6.49,6.75,6.49,6.75,101.0
2018-10-18,6.5,6.75,6.5,6.75,672.0
2018-10-19,6.75,6.75,6.62,6.62,151.0
2018-10-22,6.75,6.75,6.42,6.42,132.0
2018-10-23,6.53,6.75,6.53,6.75,109.0
2018-10-24,6.72,6.72,5.65,5.65,11.0
2018-10-25,6.22,6.75,6.22,6.75,220.0
2018-10-26,6.75,6.75,6.75,6.75,108.0
2018-10-29,6.0,6.0,5.44,5.44,40.0
2018-10-30,6.9,6.9,6.9,6.9,149.0
2018-10-31,6.94,6.94,5.55,5.98,2244.0
2018-11-01,5.87,6.3,5.45,6.0,3113.0
2018-11-02,6.03,6.03,6.01,6.01,354.0
2018-11-05,6.02,6.02,5.82,5.82,202.0
2018-11-06,6.1,6.5,6.1,6.5,782.0
2018-11-08,5.2,6.6,5.2,6.6,194.0
2018-11-09,6.51,6.58,6.5,6.56,3389.0
2018-11-12,6.4,6.4,6.0,6.0,642.0
2018-11-13,5.69,5.97,5.69,5.97,211.0
2018-11-14,5.3,6.0,5.3,5.56,2011.0
2018-11-15,5.35,5.35,5.26,5.26,322.0
2018-11-16,5.31,5.31,5.15,5.15,35.0
2018-11-19,5.89,5.99,5.89,5.99,227.0
2018-11-20,5.4,6.0,5.4,6.0,124.0
2018-11-21,6.0,6.0,5.85,6.0,1325.0
2018-11-23,6.0,6.25,6.0,6.25,114.0
2018-11-26,6.25,6.49,6.25,6.49,219.0
2018-11-27,6.6,6.75,6.6,6.75,169.0
2018-11-28,6.53,6.53,6.11,6.11,160.0
2018-11-29,6.53,6.57,6.53,6.57,87.0
2018-11-30,6.26,6.44,6.26,6.44,321.0
2018-12-03,6.57,6.57,5.67,6.16,432.0
2018-12-04,6.0,6.0,5.85,5.85,304.0
2018-12-06,6.15,6.15,5.67,5.67,42.0
2018-12-07,5.95,5.95,5.67,5.67,78.0
2018-12-10,5.92,5.92,5.63,5.63,15.0
2018-12-11,5.5,5.67,5.5,5.67,22.0
2018-12-12,6.1,6.4,6.1,6.4,10.0
2018-12-13,6.14,6.14,5.5,5.5,11.0
2018-12-14,6.14,6.14,6.05,6.05,12.0
2018-12-17,6.07,6.07,5.85,5.85,11.0
2018-12-18,6.14,6.24,5.85,6.24,201.0
2018-12-19,5.5,5.85,5.5,5.85,100.0
2018-12-20,5.85,5.85,5.64,5.64,339.0
2018-12-21,5.85,5.85,5.56,5.56,101.0
2018-12-24,5.52,6.06,5.4,6.06,160.0
2018-12-26,5.5,5.5,5.4,5.4,40.0
2018-12-27,5.31,5.89,5.31,5.57,669.0
2018-12-28,5.04,5.31,5.04,5.31,18.0
2018-12-31,5.84,5.84,5.84,5.84,12.0
2019-01-02,5.4,5.84,5.4,5.84,60.0
2019-01-03,5.79,5.79,5.79,5.79,10.0
2019-01-04,5.31,5.79,5.31,5.79,18.0
2019-01-07,5.04,5.04,5.04,5.04,10.0
2019-01-08,5.05,5.45,5.05,5.45,107.0
2019-01-09,5.5,5.76,5.5,5.76,81.0
2019-01-10,5.85,5.85,5.85,5.85,161.0
2019-01-11,5.85,6.16,5.85,6.16,122.0
2019-01-14,6.2,6.2,5.68,5.68,909.0
2019-01-15,5.65,5.65,5.65,5.65,42.0
2019-01-16,5.25,6.2,5.25,6.2,76.0
2019-01-17,6.19,6.19,5.7,5.7,12.0
2019-01-18,5.25,6.0,5.25,5.825,931.0
2019-01-22,6.0,6.0,6.0,6.0,1.0
2019-01-24,6.2,6.2,6.18,6.18,5.0
2019-01-25,6.2,6.2,5.5,5.5,30.0
2019-01-28,5.25,5.85,5.25,5.85,249.0
2019-01-29,5.25,5.85,5.25,5.85,97.0
2019-01-30,5.25,5.85,5.25,5.85,149.0
2019-01-31,5.85,5.85,5.85,5.85,9.0
2019-02-01,6.14,6.14,5.85,5.85,102.0
2019-02-04,6.18,6.18,6.18,6.18,9.0
2019-02-06,6.02,6.02,6.02,6.02,4.0
2019-02-07,6.02,6.02,5.85,5.85,10.0
2019-02-08,5.27,5.68,5.27,5.68,25.0
2019-02-11,5.26,5.76,5.26,5.76,15.0
2019-02-12,5.52,6.02,5.52,6.02,14.0
2019-02-13,6.15,6.15,6.015,6.015,109.0
2019-02-14,6.05,6.05,5.98,5.98,108.0
2019-02-15,5.98,5.98,5.98,5.98,9.0
2019-02-19,5.98,5.98,5.85,5.85,352.0
2019-02-20,5.3,5.915,5.3,5.85,342.0
2019-02-21,5.84,6.19,5.77,6.19,1053.0
2019-02-22,6.05,6.05,5.25,5.25,7.0
2019-02-25,5.55,6.0,5.55,6.0,192.0
2019-02-26,5.57,5.85,5.57,5.85,126.0
2019-02-27,6.14,6.14,5.08,6.1,725.0
2019-02-28,5.95,6.1,5.95,6.1,110.0
2019-03-01,6.19,6.19,5.85,6.0,441.0
2019-03-04,5.545,6.0,5.545,6.0,135.0
2019-03-05,6.0,6.0,5.99,5.99,123.0
2019-03-06,5.42,5.44,5.42,5.44,127.0
2019-03-07,5.96,5.97,5.48,5.48,219.0
2019-03-08,6.0,6.0,6.0,6.0,102.0
2019-03-11,6.0,6.0,5.54,5.85,1255.0
2019-03-12,5.79,5.79,5.33,5.33,13.0
2019-03-13,5.3,5.69,5.3,5.69,598.0
2019-03-14,5.51,5.9,5.51,5.9,152.0
2019-03-18,5.32,5.69,5.32,5.35,778.0
2019-03-19,5.54,5.6,5.54,5.6,607.0
2019-03-20,5.8,5.8,5.8,5.8,5.0
2019-03-21,5.79,5.99,5.79,5.99,326.0
2019-03-22,5.95,5.95,5.6,5.6,10.0
2019-03-25,5.84,5.84,5.6,5.6,121.0
2019-03-26,5.84,5.84,5.84,5.84,2.0
2019-03-28,6.0,6.5,5.8,6.5,454.0
2019-03-29,6.55,6.55,5.39,5.39,230.0
2019-04-01,5.88,5.88,5.34,5.53,135.0
2019-04-02,5.95,5.95,5.6,5.6,6.0
2019-04-03,5.9,5.9,5.9,5.9,2.0
2019-04-04,5.9,6.0,5.9,6.0,2583.0
2019-04-05,5.86,6.4,5.86,6.4,310.0
2019-04-08,6.35,6.35,5.84,5.84,24.0
2019-04-09,6.13,6.24,6.13,6.19,4646.0
2019-04-10,6.2,6.7,6.19,6.7,4778.0
2019-04-11,,,,,1.0
2019-04-12,6.45,6.83,6.44,6.83,2799.0
2019-04-15,6.63,6.65,6.63,6.65,22.0
2019-04-16,6.76,6.8,6.76,6.8,8.0
2019-04-17,5.61,5.82,5.61,5.82,108.0
2019-04-18,6.0,6.84,6.0,6.84,1971.0
2019-04-22,6.2,6.84,6.2,6.84,152.0
2019-04-23,6.58,6.715,6.58,6.58,224.0
2019-04-24,6.67,6.67,6.04,6.04,1620.0
2019-04-25,6.22,6.22,6.0,6.2,681.0
2019-04-26,5.89,6.33,5.89,6.33,259.0
2019-04-29,6.1,6.33,6.1,6.22,451.0
2019-04-30,6.33,6.7,6.33,6.7,100.0
2019-05-01,6.6,6.6,6.1,6.14,612.0
2019-05-02,6.0,6.0,6.0,6.0,414.0
2019-05-03,5.7,5.7,5.7,5.7,2.0
2019-05-06,5.98,5.99,5.98,5.99,102.0
2019-05-07,5.71,5.95,5.71,5.95,103.0
2019-05-08,5.94,5.94,5.62,5.62,7.0
2019-05-09,5.6,5.61,5.6,5.61,2.0
2019-05-10,5.6,6.0,5.6,6.0,102.0
2019-05-13,6.0,6.0,6.0,6.0,7.0
2019-05-14,6.69,6.69,6.69,6.69,1.0
2019-05-15,6.0,6.0,5.7,5.7,103.0
2019-05-16,5.82,6.0,5.82,6.0,872.0
2019-05-17,5.8,6.0,5.8,6.0,223.0
2019-05-20,6.0,6.0,5.99,6.0,430.0
2019-05-21,5.8,5.8,5.8,5.8,50.0
2019-05-23,5.8,6.05,5.8,6.05,282.0
2019-05-24,5.75,6.25,5.75,6.01,575.0
2019-05-28,6.0,6.0,5.98,5.98,114.0
2019-05-30,5.75,5.8,5.75,5.8,25.0
2019-05-31,5.75,6.0,5.75,6.0,130.0
2019-06-03,6.0,6.0,5.96,5.96,129.0
2019-06-04,5.8,5.8,5.13,5.13,5595.0
2019-06-05,5.29,5.31,5.25,5.25,269.0
2019-06-06,5.11,5.5,5.11,5.11,845.0
2019-06-10,5.4,5.4,4.89,4.89,153.0
2019-06-11,5.25,5.55,5.25,5.55,269.0
2019-06-12,5.17,5.25,4.68,5.18,2576.0
2019-06-13,5.44,5.62,5.44,5.62,105.0
2019-06-14,5.62,5.62,5.25,5.25,12.0
2019-06-17,5.25,5.62,5.25,5.62,428.0
2019-06-18,5.25,6.16,5.25,6.16,2707.0
2019-06-19,5.75,6.22,5.75,6.22,224.0
2019-06-20,6.2,6.2,6.2,6.2,161.0
2019-06-21,5.8,6.2,5.8,6.2,220.0
2019-06-24,5.75,6.2,5.75,6.2,160.0
2019-06-25,6.2,6.2,6.13,6.2,273.0
2019-06-26,6.2,6.2,5.75,5.75,416.0
2019-06-27,5.75,6.2,5.75,6.2,236.0
2019-06-28,6.2,6.2,6.0,6.0,24.0
2019-07-01,6.2,6.2,6.01,6.01,13.0
2019-07-02,6.0,6.0,6.0,6.0,1019.0
2019-07-03,5.99,6.2,5.99,6.2,703.0
2019-07-05,5.85,6.19,5.85,6.19,181.0
2019-07-08,5.85,6.0,5.85,5.85,138.0
2019-07-09,5.85,5.85,5.75,5.75,259.0
2019-07-10,5.89,5.89,5.89,5.89,704.0
2019-07-11,5.9,5.9,5.85,5.85,461.0
2019-07-12,5.98,5.98,5.75,5.75,291.0
2019-07-15,5.75,5.75,5.75,5.75,172.0
2019-07-16,5.97,5.97,5.5,5.5,320.0
2019-07-17,5.66,5.66,5.5,5.5,108.0
2019-07-22,5.66,5.68,5.66,5.68,18.0
2019-07-23,5.75,5.75,5.75,5.75,607.0
2019-07-24,5.65,5.95,5.65,5.95,15.0
2019-07-25,5.97,6.0,5.87,5.87,3303.0
2019-07-26,5.75,5.75,5.75,5.75,381.0
2019-07-29,5.56,5.97,5.56,5.97,226.0
2019-07-30,5.94,5.94,5.85,5.85,231.0
2019-07-31,5.73,5.73,5.53,5.53,411.0
2019-08-01,5.52,5.89,5.52,5.89,94.0
2019-08-02,6.16,6.16,6.13,6.13,9.0
2019-08-05,5.88,5.88,5.85,5.85,501.0
2019-08-07,5.79,5.79,5.42,5.42,6.0
2019-08-08,5.41,5.5,5.41,5.5,368.0
2019-08-09,5.15,5.5,5.15,5.5,27.0
2019-08-12,5.3,5.3,5.3,5.3,5.0
2019-08-15,5.05,5.05,5.05,5.05,1.0
2019-08-16,5.58,5.58,5.58,5.58,5.0
2019-08-19,5.58,5.58,5.48,5.48,6.0
2019-08-20,5.42,5.42,5.42,5.42,5.0
2019-08-21,5.35,5.48,5.35,5.48,321.0
2019-08-22,5.35,5.35,5.35,5.35,93.0
2019-08-26,5.5,5.5,5.5,5.5,2.0
2019-08-27,5.04,5.3,5.04,5.3,8.0
2019-08-29,5.26,5.26,5.26,5.26,19.0
2019-09-03,5.5,5.5,5.4,5.4,109.0
2019-09-04,5.5,5.5,5.5,5.5,19.0
2019-09-06,5.4,5.4,5.4,5.4,1.0
2019-09-09,5.4,5.45,5.4,5.45,18.0
2019-09-10,5.4,5.4,5.4,5.4,24.0
2019-09-12,5.4,5.4,5.4,5.4,165.0
2019-09-13,5.5,5.5,5.25,5.4,302.0
2019-09-16,5.5,5.5,5.5,5.5,1348.0
2019-09-17,5.5,5.5,5.29,5.29,115.0
2019-09-18,5.45,5.45,5.05,5.05,183.0
2019-09-19,5.05,5.05,5.02,5.05,157.0
2019-09-20,4.82,5.5,4.82,5.5,1360.0
2019-09-23,5.5,5.5,5.5,5.5,7.0
2019-09-24,5.4,5.87,5.4,5.64,1045.0
2019-09-25,5.56,5.95,5.56,5.75,1426.0
2019-09-26,5.51,5.74,5.51,5.74,260.0
2019-09-27,5.36,5.36,5.07,5.07,36.0
2019-09-30,5.06,5.5,5.06,5.5,21.0
2019-10-02,5.75,5.75,5.75,5.75,1.0
2019-10-03,5.7,5.7,5.7,5.7,4.0
2019-10-04,5.5,5.5,5.5,5.5,200.0
2019-10-07,5.5,5.5,5.0,5.0,394.0
2019-10-08,4.83,4.83,4.82,4.82,11.0
2019-10-09,5.2,5.25,5.0,5.0,306.0
2019-10-10,5.0,5.25,5.0,5.1,467.0
