Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-11,3.28,3.36,3.2608,3.2608,1552.5
2016-05-12,3.3192,3.36,3.28,3.28,564.375
2016-05-13,3.3,3.32,3.28,3.32,715.5
2016-05-16,3.36,3.36,3.2,3.2,9352.875
2016-05-17,3.2792,3.28,3.2,3.28,2018.75
2016-05-18,3.2776,3.2776,3.2,3.2,200.0
2016-05-19,3.272,3.272,3.096,3.12,1110.375
2016-05-20,3.1592,3.1592,3.08,3.08,508.5
2016-05-23,3.2,3.2,3.08,3.08,1618.5
2016-05-24,3.4408,3.52,3.12,3.2,3368.5
2016-05-25,3.344,3.36,3.2,3.2464,93.875
2016-05-26,3.184,3.36,3.008,3.008,1202.75
2016-05-27,3.192,3.44,3.192,3.2592,1581.625
2016-05-31,3.28,3.3592,3.16,3.316,440.25
2016-06-01,3.32,3.36,3.2,3.2,319.25
2016-06-02,3.12,3.2792,3.12,3.22,133.375
2016-06-03,3.2824,3.444,3.2824,3.296,78.125
2016-06-06,3.32,3.32,3.2096,3.2096,189.5
2016-06-07,3.32,3.408,3.3152,3.36,2463.25
2016-06-08,3.44,3.5552,3.424,3.5,762.875
2016-06-09,3.48,3.5,3.28,3.28,503.125
2016-06-10,3.376,3.376,3.08,3.08,1367.5
2016-06-13,3.08,3.196,3.08,3.08,202.25
2016-06-14,3.152,3.52,3.088,3.104,3974.625
2016-06-15,3.2,3.2,3.12,3.1432,1412.5
2016-06-16,3.12,3.1992,3.12,3.14,354.0
2016-06-17,3.44,3.44,3.44,3.44,37.75
2016-06-20,3.5216,3.5216,3.1208,3.1936,1033.25
2016-06-21,3.2,3.2,3.08,3.0816,197.75
2016-06-22,3.0808,3.1472,3.08,3.1472,115.25
2016-06-23,3.0808,3.0808,3.0808,3.0808,75.0
2016-06-24,3.08,3.38,3.08,3.38,5244.0
2016-06-27,3.464,3.464,3.04,3.0768,594.75
2016-06-28,3.056,3.16,2.88,3.0,13950.25
2016-06-29,3.088,3.088,2.68,2.68,2727.5
2016-06-30,2.7584,2.7584,1.76,2.32,6755.75
2016-07-01,2.4368,2.52,2.4368,2.4432,1200.0
2016-07-05,2.48,2.64,2.48,2.64,212.5
2016-07-06,2.52,2.52,2.248,2.32,549.125
2016-07-07,2.392,2.392,2.2408,2.2408,67.25
2016-07-08,2.32,2.5016,2.296,2.3992,139.875
2016-07-11,2.32,2.4624,2.32,2.32,900.375
2016-07-12,2.464,2.464,2.36,2.36,259.5
2016-07-13,2.392,2.4,2.392,2.4,50.0
2016-07-14,2.336,2.48,2.336,2.48,150.875
2016-07-15,2.48,2.536,2.44,2.536,2511.375
2016-07-18,2.5992,2.5992,2.4,2.4,3391.25
2016-07-19,2.328,2.44,2.328,2.4,2946.25
2016-07-20,2.472,2.472,2.4,2.436,975.0
2016-07-21,2.4,2.48,2.376,2.376,150.5
2016-07-22,2.448,2.448,2.2,2.24,1825.125
2016-07-25,2.176,2.384,2.176,2.32,313.25
2016-07-26,2.384,2.384,2.28,2.28,437.5
2016-07-27,2.328,2.48,2.328,2.48,10575.125
2016-07-28,2.52,2.64,2.44,2.44,6132.375
2016-07-29,2.36,2.4,2.32,2.328,3485.875
2016-08-01,2.32,2.72,2.32,2.4,9328.125
2016-08-02,2.4,2.576,2.4,2.44,2292.0
2016-08-03,2.44,2.536,2.4,2.4808,1662.5
2016-08-04,2.552,2.552,2.44,2.44,658.125
2016-08-05,2.44,2.72,2.44,2.56,2853.375
2016-08-08,2.496,2.72,2.496,2.64,5390.875
2016-08-09,2.72,2.72,2.52,2.56,406.25
2016-08-10,2.56,2.704,2.56,2.56,2205.625
2016-08-11,2.59,2.75,2.59,2.73,1826.0
2016-08-12,2.72,2.82,2.7,2.8,3344.0
2016-08-15,2.77,2.77,2.68,2.68,803.0
2016-08-16,2.66,2.66,2.37,2.37,12618.0
2016-08-17,2.36,2.5,2.36,2.37,3262.0
2016-08-18,2.39,2.535,2.38,2.52,13950.0
2016-08-19,2.53,2.54,2.47,2.52,4700.0
2016-08-22,2.475,2.5,2.47,2.5,491.0
2016-08-23,2.51,2.51,2.47,2.48,703.0
2016-08-24,2.44,2.49,2.44,2.49,803.0
2016-08-25,2.45,2.45,2.32,2.33,9398.0
2016-08-26,2.32,2.34,2.31,2.34,2325.0
2016-08-29,2.36,2.38,2.16,2.19,5480.0
2016-08-30,2.2,2.24,2.11,2.11,2460.0
2016-08-31,2.1,2.19,2.09,2.09,3438.0
2016-09-01,2.15,2.2,2.15,2.2,1100.0
2016-09-02,2.2,2.27,2.2,2.2,5688.0
2016-09-06,2.2,2.27,2.11,2.11,1116.0
2016-09-07,2.14,2.27,2.14,2.22,12343.0
2016-09-08,2.18,2.35,2.18,2.3,2491.0
2016-09-09,2.4,2.45,2.13,2.2,3564.0
2016-09-12,2.19,2.3,2.18,2.18,6297.0
2016-09-13,2.16,2.16,2.08,2.15,2195.0
2016-09-14,2.15,2.19,2.07,2.19,15281.0
2016-09-15,2.21,2.445,2.21,2.37,4094.0
2016-09-16,2.435,2.44,2.2,2.28,9016.0
2016-09-19,2.22,2.33,2.18,2.18,11518.0
2016-09-20,2.18,2.24,2.18,2.18,996.0
2016-09-21,2.19,2.19,2.11,2.16,888.0
2016-09-22,2.2,2.2,2.15,2.15,2588.0
2016-09-23,2.23,2.24,2.17,2.17,688.0
2016-09-26,2.15,2.19,2.04,2.05,10310.0
2016-09-27,2.03,2.14,2.03,2.05,527.0
2016-09-28,2.08,2.08,1.9,1.98,6289.0
2016-09-29,2.0,2.03,1.98,1.99,2086.0
2016-09-30,2.02,2.04,2.01,2.02,1751.0
2016-10-03,2.08,2.08,2.03,2.03,14688.0
2016-10-04,1.98,2.1,1.98,2.1,478.0
2016-10-05,2.08,2.17,2.07,2.07,1229.0
2016-10-06,2.08,2.16,2.03,2.11,6283.0
2016-10-07,2.09,2.09,2.06,2.09,2671.0
2016-10-10,2.1,2.13,2.1,2.13,401.0
2016-10-11,2.13,2.27,2.13,2.25,2209.0
2016-10-12,2.25,2.3,2.23,2.28,1162.0
2016-10-13,2.3,2.3,2.28,2.28,291.0
2016-10-14,2.29,2.29,2.2,2.28,2267.0
2016-10-17,2.315,2.315,2.23,2.23,811.0
2016-10-18,2.2,2.28,2.08,2.15,12984.0
2016-10-19,2.15,2.16,2.04,2.1,22697.0
2016-10-20,2.09,2.14,2.03,2.04,1741.0
2016-10-21,1.97,1.99,1.92,1.94,4302.0
2016-10-24,1.93,2.05,1.93,1.95,1562.0
2016-10-25,1.97,2.0,1.85,1.85,33952.0
2016-10-26,1.84,1.96,1.81,1.81,1782.0
2016-10-27,1.88,1.88,1.78,1.78,3218.0
2016-10-28,1.78,1.78,1.6,1.63,4829.0
2016-10-31,1.65,1.72,1.65,1.71,11631.0
2016-11-01,1.68,1.68,1.67,1.67,28.0
2016-11-02,1.72,1.79,1.69,1.78,900.0
2016-11-03,1.71,1.78,1.67,1.67,2100.0
2016-11-04,1.64,1.76,1.64,1.64,1003.0
2016-11-07,1.62,1.68,1.62,1.67,1254.0
2016-11-08,1.72,1.79,1.72,1.74,2790.0
2016-11-09,1.74,1.8,1.66,1.79,22436.0
2016-11-10,1.7,1.8,1.7,1.8,1216.0
2016-11-11,1.79,1.79,1.66,1.66,4257.0
2016-11-14,1.65,1.77,1.65,1.66,3708.0
2016-11-15,1.65,1.75,1.61,1.61,2726.0
2016-11-16,1.72,1.79,1.7,1.79,600.0
2016-11-17,1.79,1.79,1.78,1.79,1079.0
2016-11-18,1.79,2.15,1.79,1.97,9138.0
2016-11-21,1.99,2.34,1.99,2.01,14959.0
2016-11-22,2.11,2.14,1.98,2.11,14546.0
2016-11-23,2.08,2.08,1.93,1.96,15940.0
2016-11-25,2.06,2.06,1.97,1.98,1098.0
2016-11-28,1.96,2.02,1.86,1.88,4445.0
2016-11-29,1.9,1.98,1.9,1.98,990.0
2016-11-30,2.0,2.0,1.92,1.98,783.0
2016-12-01,1.92,1.95,1.92,1.92,421.0
2016-12-02,1.95,1.96,1.95,1.96,200.0
2016-12-05,1.95,1.98,1.95,1.97,937.0
2016-12-06,1.95,1.98,1.94,1.94,4301.0
2016-12-07,1.995,2.03,1.99,2.03,354.0
2016-12-08,2.0,2.03,2.0,2.0,3063.0
2016-12-09,2.11,2.13,2.11,2.13,638.0
2016-12-12,2.13,2.13,2.01,2.09,7414.0
2016-12-13,2.06,2.06,1.91,1.95,7753.0
2016-12-14,1.97,2.19,1.95,1.95,2323.0
2016-12-15,1.97,2.06,1.97,2.05,4658.0
2016-12-16,2.08,2.08,2.0,2.0,7063.0
2016-12-19,1.99,2.02,1.98,2.01,720.0
2016-12-20,1.99,2.08,1.99,2.06,666.0
2016-12-21,2.08,2.09,2.03,2.03,701.0
2016-12-22,2.05,2.08,2.0,2.08,1073.0
2016-12-23,2.05,2.09,2.03,2.09,794.0
2016-12-27,2.03,2.25,2.01,2.25,7312.0
2016-12-28,2.24,2.25,2.09,2.14,14209.0
2016-12-29,2.12,2.3,2.12,2.3,5489.0
2016-12-30,2.31,2.45,2.23,2.45,9916.0
2017-01-03,2.48,2.52,2.2,2.37,8161.0
2017-01-04,2.32,2.35,2.32,2.33,579.0
2017-01-05,2.49,2.53,2.31,2.49,2065.0
2017-01-06,2.51,2.51,2.31,2.37,1139.0
2017-01-09,2.38,2.53,2.35,2.53,869.0
2017-01-10,2.53,2.53,2.29,2.32,2922.0
2017-01-11,2.33,2.4,2.33,2.4,1371.0
2017-01-12,2.48,2.5,2.37,2.5,1274.0
2017-01-13,2.55,2.85,2.5,2.62,18236.0
2017-01-17,2.65,2.67,2.5,2.67,883.0
2017-01-18,2.5,2.65,2.43,2.455,8260.0
2017-01-19,2.33,2.59,2.33,2.59,2277.0
2017-01-20,2.5,2.53,2.37,2.47,2292.0
2017-01-23,2.45,2.48,2.36,2.36,604.0
2017-01-24,2.43,2.49,2.43,2.49,727.0
2017-01-25,2.48,2.49,2.42,2.49,2080.0
2017-01-26,2.5,2.59,2.43,2.47,2286.0
2017-01-27,2.45,2.49,2.43,2.45,928.0
2017-01-30,2.39,2.48,2.33,2.43,6121.0
2017-01-31,2.41,2.49,2.37,2.37,2588.0
2017-02-01,2.4,2.4,2.38,2.39,240.0
2017-02-02,2.37,2.45,2.29,2.45,15883.0
2017-02-03,2.44,2.44,2.29,2.3,2992.0
2017-02-06,2.29,2.29,2.13,2.13,3472.0
2017-02-07,2.17,2.17,2.13,2.14,866.0
2017-02-08,2.13,2.14,1.98,2.07,1420.0
2017-02-09,2.09,2.24,2.06,2.17,6856.0
2017-02-10,2.15,2.21,2.11,2.17,3343.0
2017-02-13,2.17,2.2,2.1,2.2,1881.0
2017-02-14,2.2,2.3,2.2,2.21,1476.0
2017-02-15,2.19,2.31,2.19,2.27,6311.0
2017-02-16,2.28,2.37,2.03,2.13,10471.0
2017-02-17,2.12,2.18,2.12,2.18,1373.0
2017-02-21,2.15,2.3,2.15,2.25,5510.0
2017-02-22,2.27,2.27,2.25,2.26,3258.0
2017-02-23,2.25,2.25,2.2,2.2,329.0
2017-02-24,2.2,2.23,2.09,2.23,19105.0
2017-02-27,2.19,2.23,2.17,2.23,1382.0
2017-02-28,2.17,2.17,2.13,2.13,506.0
2017-03-01,2.14,2.27,2.14,2.26,32238.0
2017-03-02,2.28,2.4,2.28,2.4,719.0
2017-03-03,2.4,2.48,2.35,2.41,2006.0
2017-03-06,2.77,2.77,2.28,2.29,3725.0
2017-03-07,2.31,2.37,2.31,2.32,702.0
2017-03-08,2.34,2.44,2.33,2.41,11475.0
2017-03-09,2.4,2.4,2.25,2.25,12826.0
2017-03-10,2.25,2.25,2.23,2.23,15036.0
2017-03-13,2.23,2.34,2.21,2.21,11730.0
2017-03-14,2.23,2.29,2.21,2.29,5094.0
2017-03-15,2.26,2.27,2.15,2.15,14634.0
2017-03-16,2.175,2.23,2.17,2.17,725.0
2017-03-17,2.16,2.23,2.16,2.18,2228.0
2017-03-20,2.38,2.38,2.16,2.23,7228.0
2017-03-21,2.21,2.28,2.18,2.19,6507.0
2017-03-22,2.17,2.17,2.07,2.07,3537.0
2017-03-23,2.08,2.12,2.07,2.09,1427.0
2017-03-24,2.08,2.17,1.99,2.15,7117.0
2017-03-27,2.15,2.22,2.15,2.2,5058.0
2017-03-28,2.22,2.22,2.19,2.2,8114.0
2017-03-29,2.16,2.31,2.16,2.27,12060.0
2017-03-30,2.3,2.32,2.3,2.32,65658.0
2017-03-31,2.43,2.43,2.31,2.31,2528.0
2017-04-03,2.38,2.5,2.32,2.41,9783.0
2017-04-04,2.43,2.53,2.43,2.51,8809.0
2017-04-05,2.51,2.55,2.51,2.51,13547.0
2017-04-06,2.48,2.63,2.48,2.63,7822.0
2017-04-07,2.51,2.64,2.51,2.64,20313.0
2017-04-10,2.64,2.64,2.61,2.63,1419.0
2017-04-11,2.51,2.56,2.51,2.51,18618.0
2017-04-12,2.53,2.6,2.47,2.57,9802.0
2017-04-13,2.54,2.62,2.49,2.5,10662.0
2017-04-17,2.57,2.97,2.57,2.77,12388.0
2017-04-18,2.75,2.75,2.71,2.71,1082.0
2017-04-19,2.7,2.74,2.52,2.56,5367.0
2017-04-20,2.55,2.66,2.55,2.59,15430.0
2017-04-21,2.55,2.69,2.54,2.55,3231.0
2017-04-24,2.56,2.62,2.51,2.52,9073.0
2017-04-25,2.51,2.83,2.51,2.83,7077.0
2017-04-26,2.85,2.85,2.66,2.71,740.0
2017-04-27,2.57,2.75,2.57,2.72,5130.0
2017-04-28,2.71,2.85,2.68,2.85,1849.0
2017-05-01,2.82,2.82,2.66,2.66,1558.0
2017-05-02,2.7,2.83,2.7,2.77,4267.0
2017-05-03,2.79,2.94,2.79,2.85,3725.0
2017-05-04,2.91,2.97,2.91,2.97,4808.0
2017-05-05,2.99,2.99,2.92,2.99,5080.0
2017-05-08,2.99,2.99,2.91,2.91,3321.0
2017-05-09,2.88,2.98,2.88,2.98,3832.0
2017-05-10,2.94,2.97,2.9,2.93,857.0
2017-05-11,2.9,2.99,2.86,2.86,1851.0
2017-05-12,2.86,2.93,2.81,2.81,2436.0
2017-05-15,2.8,2.99,2.76,2.99,6388.0
2017-05-16,3.0,3.0,2.65,2.9,11550.0
2017-05-17,2.9,2.9,2.79,2.9,1048.0
2017-05-18,2.88,2.9,2.7,2.9,3949.0
2017-05-19,2.8,2.8,2.68,2.74,8298.0
2017-05-22,2.77,2.77,2.58,2.63,346.0
2017-05-23,2.55,2.59,2.55,2.59,5033.0
2017-05-24,2.57,2.78,2.57,2.69,2785.0
2017-05-25,2.7,2.78,2.54,2.68,13146.0
2017-05-26,2.72,2.9,2.56,2.9,19909.0
2017-05-30,2.7,2.74,2.56,2.56,12234.0
2017-05-31,2.55,2.58,2.53,2.54,7711.0
2017-06-01,2.52,2.69,2.52,2.56,9002.0
2017-06-02,2.57,2.6,2.54,2.56,788.0
2017-06-05,2.59,2.59,2.51,2.51,5707.0
2017-06-06,2.51,2.62,2.51,2.52,3904.0
2017-06-07,2.63,2.63,2.51,2.51,400.0
2017-06-08,2.63,2.63,2.52,2.58,350.0
2017-06-09,2.62,2.63,2.52,2.52,3100.0
2017-06-12,2.55,2.59,2.55,2.59,1412.0
2017-06-13,2.63,2.69,2.52,2.52,11643.0
2017-06-14,2.63,2.63,2.5,2.5,6893.0
2017-06-15,2.51,2.61,2.49,2.54,9154.0
2017-06-16,2.5,2.51,2.47,2.5,6031.0
2017-06-19,2.5,2.79,2.5,2.59,9338.0
2017-06-20,2.58,2.58,2.51,2.53,10756.0
2017-06-21,2.65,2.67,2.49,2.5,5342.0
2017-06-22,2.48,2.49,2.42,2.42,2414.0
2017-06-23,2.42,2.6,2.37,2.55,19344.0
2017-06-26,2.55,2.55,2.45,2.45,307.0
2017-06-27,2.45,2.45,2.45,2.45,380.0
2017-06-28,2.54,2.55,2.48,2.5,9114.0
2017-06-29,2.5,2.51,2.44,2.44,5352.0
2017-06-30,2.46,2.54,2.36,2.46,3639.0
2017-07-03,2.46,2.49,2.46,2.47,401.0
2017-07-05,2.47,2.5,2.32,2.34,11347.0
2017-07-06,2.35,2.41,2.3,2.3,9622.0
2017-07-07,2.32,2.36,2.17,2.17,13548.0
2017-07-10,2.18,2.24,2.12,2.14,7505.0
2017-07-11,2.15,2.24,2.12,2.12,1234.0
2017-07-12,2.13,2.18,2.11,2.17,11267.0
2017-07-13,2.15,2.15,2.0,2.0,17455.0
2017-07-14,1.99,1.99,1.91,1.94,6331.0
2017-07-17,1.93,2.08,1.93,2.02,2069.0
2017-07-18,2.0,2.06,1.97,1.99,2294.0
2017-07-19,2.01,2.12,2.01,2.07,1845.0
2017-07-20,2.08,2.08,2.02,2.02,102.0
2017-07-21,2.0,2.0,1.97,2.0,557.0
2017-07-24,1.95,2.04,1.95,1.96,369.0
2017-07-25,1.94,1.965,1.73,1.75,6592.0
2017-07-26,1.77,1.97,1.73,1.8,11658.0
2017-07-27,1.84,1.84,1.7,1.76,41630.0
2017-07-28,1.75,1.78,1.71,1.78,3460.0
2017-07-31,1.8,1.8,1.6,1.74,18281.0
2017-08-01,1.76,1.84,1.685,1.84,12347.0
2017-08-02,1.78,1.78,1.7,1.75,20948.0
2017-08-03,1.74,1.74,1.64,1.7,277.0
2017-08-04,1.68,1.87,1.65,1.84,30078.0
2017-08-07,1.83,1.83,1.65,1.7,12151.0
2017-08-08,1.7,1.74,1.62,1.62,52055.0
2017-08-09,1.63,1.63,1.36,1.36,6168.0
2017-08-10,1.39,1.46,1.39,1.42,1134.0
2017-08-11,1.43,1.64,1.43,1.45,949.0
2017-08-14,1.47,1.6,1.44,1.6,914.0
2017-08-15,1.42,1.44,1.41,1.41,52048.0
2017-08-16,1.46,1.49,1.41,1.48,5241.0
2017-08-17,1.45,1.53,1.41,1.53,979.0
2017-08-18,1.54,1.54,1.455,1.49,801.0
2017-08-21,1.47,1.47,1.41,1.41,454.0
2017-08-22,1.44,1.59,1.43,1.46,7378.0
2017-08-23,1.46,1.46,1.43,1.43,381.0
2017-08-24,1.49,1.49,1.41,1.42,7074.0
2017-08-25,1.43,1.44,1.31,1.44,45006.0
2017-08-28,1.43,1.43,1.25,1.25,18238.0
2017-08-29,1.28,1.29,1.22,1.29,24462.0
2017-08-30,1.26,1.55,1.23,1.46,47041.0
2017-08-31,1.46,1.55,1.35,1.38,19976.0
2017-09-01,1.37,1.43,1.37,1.4,1471.0
2017-09-05,1.39,1.51,1.36,1.36,4650.0
2017-09-06,1.42,1.44,1.36,1.36,1660.0
2017-09-07,1.35,1.4,1.33,1.33,1864.0
2017-09-08,1.31,1.4,1.31,1.35,2475.0
2017-09-11,1.4,1.4,1.31,1.31,10124.0
2017-09-12,1.33,1.34,1.31,1.31,817.0
2017-09-13,1.3,1.3,1.2,1.21,9077.0
2017-09-14,1.21,1.25,1.17,1.17,20918.0
2017-09-15,1.19,1.26,1.15,1.26,10147.0
2017-09-18,1.22,1.22,1.05,1.1,14140.0
2017-09-19,1.1,1.175,1.1,1.14,5047.0
2017-09-20,1.15,1.16,1.09,1.09,2861.0
2017-09-21,1.1,1.21,1.1,1.17,3319.0
2017-09-22,1.2,1.26,1.2,1.24,5554.0
2017-09-25,1.24,1.24,1.18,1.18,975.0
2017-09-26,1.18,1.19,1.17,1.18,3031.0
2017-09-27,1.18,1.24,1.18,1.22,5220.0
2017-09-28,1.2,1.25,1.2,1.2,1042.0
2017-09-29,1.17,1.17,1.13,1.13,5639.0
2017-10-02,1.19,1.19,1.13,1.16,2806.0
2017-10-03,1.2,1.24,1.2,1.21,6198.0
2017-10-04,1.19,1.25,1.19,1.22,776.0
2017-10-05,1.24,1.25,1.24,1.24,5378.0
2017-10-06,1.24,1.3,1.24,1.29,785.0
2017-10-09,1.3,1.3,1.25,1.295,11364.0
2017-10-10,1.33,1.44,1.32,1.33,10632.0
2017-10-11,1.34,1.465,1.33,1.41,13257.0
2017-10-12,1.44,1.5,1.4,1.43,7187.0
2017-10-13,1.47,1.47,1.43,1.44,2565.0
2017-10-16,1.43,1.43,1.35,1.42,1699.0
2017-10-17,1.39,1.39,1.34,1.34,3100.0
2017-10-18,1.33,1.34,1.31,1.31,1884.0
2017-10-19,1.32,1.34,1.26,1.3,1647.0
2017-10-20,1.3,1.35,1.17,1.33,9859.0
2017-10-23,1.32,1.32,1.26,1.31,976.0
2017-10-24,1.3,1.3,1.22,1.23,1908.0
2017-10-25,1.2,1.28,1.2,1.25,3507.0
2017-10-26,1.26,1.39,1.26,1.39,5517.0
2017-10-27,1.37,1.38,1.25,1.34,3448.0
2017-10-30,1.29,1.3,1.29,1.3,1382.0
2017-10-31,1.29,1.29,1.1,1.2,25098.0
2017-11-01,1.2,1.25,1.2,1.25,820.0
2017-11-02,1.24,1.25,1.18,1.24,5612.0
2017-11-03,1.2,1.29,1.2,1.29,1544.0
2017-11-06,1.28,1.31,1.21,1.26,2059.0
2017-11-07,1.27,1.27,1.23,1.24,1009.0
2017-11-08,1.22,1.26,1.21,1.24,2437.0
2017-11-09,1.22,1.22,1.19,1.2,1048.0
2017-11-10,1.23,1.27,1.22,1.23,1264.0
2017-11-13,1.23,1.3,1.22,1.26,3425.0
2017-11-14,1.25,1.25,1.11,1.17,17640.0
2017-11-15,1.48,2.9,1.48,2.03,1803462.0
2017-11-16,2.07,2.24,1.86,1.92,151195.0
2017-11-17,1.99,2.04,1.85,2.04,52660.0
2017-11-20,2.1,2.1,1.9,1.96,27784.0
2017-11-21,1.94,2.04,1.9,1.96,17404.0
2017-11-22,2.02,2.3,2.02,2.15,159333.0
2017-11-24,2.19,2.19,1.95,2.0,22456.0
2017-11-27,1.98,2.05,1.93,1.94,24730.0
2017-11-28,1.93,1.98,1.91,1.96,11395.0
2017-11-29,1.98,2.02,1.94,1.98,7011.0
2017-11-30,2.01,2.03,2.0,2.0,7425.0
2017-12-01,2.02,2.14,1.96,2.01,20334.0
2017-12-04,1.99,2.12,1.99,2.12,11949.0
2017-12-05,2.09,2.11,2.01,2.08,7776.0
2017-12-06,2.11,2.12,1.96,1.995,7447.0
2017-12-07,2.01,2.08,1.93,1.94,11497.0
2017-12-08,1.92,1.99,1.9,1.97,14071.0
2017-12-11,1.99,2.04,1.96,1.96,4253.0
2017-12-12,1.94,2.05,1.94,2.05,4608.0
2017-12-13,2.05,2.08,2.035,2.035,21325.0
2017-12-14,2.07,2.12,2.03,2.085,60718.0
2017-12-15,2.08,2.19,2.06,2.08,27348.0
2017-12-18,2.06,2.15,2.04,2.15,2702.0
2017-12-19,2.16,2.16,2.08,2.08,1435.0
2017-12-20,2.07,2.14,2.07,2.11,2624.0
2017-12-21,2.13,2.16,2.13,2.16,9566.0
2017-12-22,2.18,2.19,2.15,2.16,9155.0
2017-12-26,2.12,2.23,2.12,2.17,18443.0
2017-12-27,2.17,2.19,2.16,2.17,12560.0
2017-12-28,2.19,2.28,2.16,2.28,12044.0
2017-12-29,2.3,2.33,2.28,2.32,12326.0
2018-01-02,2.3,2.4,2.3,2.35,14557.0
2018-01-03,2.38,2.43,2.32,2.42,5734.0
2018-01-04,2.39,2.57,2.39,2.49,7463.0
2018-01-05,2.51,2.53,2.42,2.43,3601.0
2018-01-08,2.43,2.43,2.36,2.38,775.0
2018-01-09,2.45,2.53,2.42,2.45,15192.0
2018-01-10,2.48,2.48,2.32,2.43,4027.0
2018-01-11,2.42,2.49,2.42,2.49,752.0
2018-01-12,2.43,2.47,2.39,2.43,2607.0
2018-01-16,2.45,2.45,2.39,2.39,2522.0
2018-01-17,2.36,2.58,2.36,2.43,7441.0
2018-01-18,2.57,2.63,2.53,2.6,12458.0
2018-01-19,2.6,2.6,2.5,2.54,3674.0
2018-01-22,2.52,2.55,2.4,2.4,1942.0
2018-01-23,2.39,2.46,2.38,2.38,7518.0
2018-01-24,2.4,2.44,2.34,2.44,1964.0
2018-01-25,2.42,2.42,2.36,2.36,3241.0
2018-01-26,2.35,2.48,2.35,2.4,3085.0
2018-01-29,2.38,2.38,2.3,2.31,5471.0
2018-01-30,2.31,2.34,2.31,2.32,801.0
2018-01-31,2.32,2.32,2.3,2.3,3639.0
2018-02-01,2.32,2.36,2.32,2.36,2046.0
2018-02-02,2.36,2.36,2.3,2.35,4094.0
2018-02-05,2.31,2.31,2.25,2.25,23937.0
2018-02-06,2.2,2.3,2.2,2.23,22469.0
2018-02-07,2.24,2.31,2.24,2.3,4146.0
2018-02-08,2.29,2.31,2.27,2.27,15132.0
2018-02-09,2.3,2.3,2.2,2.24,11989.0
2018-02-12,2.22,2.25,2.22,2.23,632.0
2018-02-13,2.31,2.31,2.24,2.24,336.0
2018-02-14,2.36,2.44,2.3,2.36,11745.0
2018-02-15,2.35,2.35,2.32,2.32,266.0
2018-02-16,2.33,2.35,2.33,2.33,4533.0
2018-02-20,2.35,2.35,2.25,2.27,1266.0
2018-02-21,2.29,2.29,2.25,2.26,1332.0
2018-02-22,2.25,2.26,2.23,2.24,4341.0
2018-02-23,2.26,2.26,2.2,2.21,3788.0
2018-02-26,2.19,2.21,2.15,2.15,2373.0
2018-02-27,2.17,2.19,2.15,2.17,4897.0
2018-02-28,2.16,2.16,2.14,2.14,1686.0
2018-03-01,2.12,2.29,2.12,2.16,7820.0
2018-03-02,2.18,2.24,2.13,2.21,5882.0
2018-03-05,2.27,2.36,2.21,2.21,5452.0
2018-03-06,2.18,2.26,2.17,2.2,5552.0
2018-03-07,2.19,2.29,2.19,2.24,11338.0
2018-03-08,2.26,2.4,2.26,2.33,2711.0
2018-03-09,2.34,2.42,2.33,2.38,17943.0
2018-03-12,2.44,2.46,2.4,2.46,10525.0
2018-03-13,2.43,2.45,2.43,2.44,2586.0
2018-03-14,2.4,2.48,2.4,2.46,407.0
2018-03-15,2.48,2.54,2.45,2.54,972.0
2018-03-16,2.54,2.54,2.45,2.49,708.0
2018-03-19,2.48,2.52,2.48,2.52,16398.0
2018-03-20,2.5,2.51,2.45,2.45,85529.0
2018-03-21,2.53,2.53,2.44,2.51,6908.0
2018-03-22,2.45,2.46,2.43,2.43,50661.0
2018-03-23,2.49,2.49,2.25,2.47,11256.0
2018-03-26,2.27,2.41,2.27,2.29,1989.0
2018-03-27,2.28,2.45,2.28,2.34,2036.0
2018-03-28,2.27,2.3,2.23,2.29,3226.0
2018-03-29,2.3,2.3,2.21,2.21,4263.0
2018-04-02,2.23,2.3,2.2,2.29,3023.0
2018-04-03,2.18,2.21,1.9,1.96,66311.0
2018-04-04,1.98,2.01,1.76,1.94,70785.0
2018-04-05,1.92,2.04,1.89,1.89,14564.0
2018-04-06,1.89,1.93,1.78,1.93,11637.0
2018-04-09,1.92,1.94,1.85,1.94,1866.0
2018-04-10,1.97,1.97,1.94,1.95,727.0
2018-04-11,1.97,1.97,1.94,1.96,651.0
2018-04-12,1.97,1.97,1.9,1.91,1671.0
2018-04-13,1.92,1.92,1.85,1.88,3397.0
2018-04-16,1.87,1.93,1.86,1.86,775.0
2018-04-17,1.87,1.93,1.85,1.92,6343.0
2018-04-18,1.92,1.95,1.9,1.9,2038.0
2018-04-19,1.91,1.96,1.91,1.96,2543.0
2018-04-20,1.98,1.98,1.93,1.95,6871.0
2018-04-23,1.96,1.96,1.94,1.94,610.0
2018-04-24,1.92,1.93,1.85,1.85,12967.0
2018-04-25,1.85,1.94,1.81,1.94,1161.0
2018-04-26,1.86,1.93,1.86,1.89,5545.0
2018-04-27,1.9,1.94,1.9,1.93,1161.0
2018-04-30,1.93,1.93,1.86,1.89,1035.0
2018-05-01,1.9,1.95,1.85,1.88,2894.0
2018-05-02,1.87,1.96,1.86,1.89,2450.0
2018-05-03,1.88,1.94,1.86,1.86,835.0
2018-05-04,1.86,1.93,1.85,1.92,3171.0
2018-05-07,1.91,1.93,1.84,1.84,4888.0
