Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1992-12-15,306.0000000153,306.0000000153,303.00000001514996,306.0000000153,66.66666666333334
1992-12-16,294.0000000147,348.0000000174,294.0000000147,336.00000001679996,1508.3333332579168
1992-12-17,348.0000000174,348.0000000174,330.0000000165,348.0000000174,449.9999999775
1992-12-18,348.0000000174,384.0000000192,330.0000000165,384.0000000192,1195.8333332735417
1992-12-21,390.00000001949996,414.0000000207,390.00000001949996,408.00000002039997,837.499999958125
1992-12-22,408.00000002039997,408.00000002039997,390.00000001949996,393.00000001965,666.6666666333333
1992-12-23,390.00000001949996,402.0000000201,363.00000001815,363.00000001815,1162.499999941875
1992-12-24,372.00000001859996,372.00000001859996,354.00000001769996,354.00000001769996,54.16666666395833
1992-12-28,372.00000001859996,372.00000001859996,354.00000001769996,372.00000001859996,170.83333332479168
1992-12-29,372.00000001859996,372.00000001859996,348.0000000174,360.000000018,237.49999998812504
1992-12-30,378.0000000189,378.0000000189,354.00000001769996,366.0000000183,204.16666665645835
1992-12-31,360.000000018,384.0000000192,348.0000000174,384.0000000192,441.66666664458336
1993-01-04,402.0000000201,402.0000000201,384.0000000192,396.0000000198,412.49999997937505
1993-01-05,390.00000001949996,396.0000000198,384.0000000192,384.0000000192,508.33333330791663
1993-01-06,384.0000000192,390.00000001949996,384.0000000192,390.00000001949996,62.499999996875
1993-01-07,384.0000000192,384.0000000192,384.0000000192,384.0000000192,24.999999998750003
1993-01-08,375.00000001875,384.0000000192,372.00000001859996,372.00000001859996,208.33333332291667
1993-01-11,390.00000001949996,390.00000001949996,381.00000001905,381.00000001905,41.66666666458333
1993-01-12,372.00000001859996,390.00000001949996,372.00000001859996,390.00000001949996,133.3333333266667
1993-01-13,384.0000000192,384.0000000192,378.0000000189,384.0000000192,258.33333332041667
1993-01-14,378.0000000189,378.0000000189,366.0000000183,378.0000000189,137.49999999312502
1993-01-15,366.0000000183,378.0000000189,366.0000000183,366.0000000183,262.499999986875
1993-01-18,378.0000000189,378.0000000189,360.000000018,372.00000001859996,170.83333332479168
1993-01-19,366.0000000183,366.0000000183,360.000000018,360.000000018,158.33333332541667
1993-01-20,357.00000001784997,357.00000001784997,354.00000001769996,354.00000001769996,83.33333332916666
1993-01-21,354.00000001769996,366.0000000183,354.00000001769996,360.000000018,170.83333332479168
1993-01-22,348.0000000174,360.000000018,336.00000001679996,336.00000001679996,487.49999997562503
1993-01-25,324.0000000162,342.0000000171,324.0000000162,342.0000000171,187.499999990625
1993-01-26,336.00000001679996,348.0000000174,336.00000001679996,336.00000001679996,654.1666666339584
1993-01-27,336.00000001679996,336.00000001679996,336.00000001679996,336.00000001679996,83.33333332916666
1993-01-28,342.0000000171,342.0000000171,330.0000000165,330.0000000165,29.16666666520834
1993-02-01,330.0000000165,336.00000001679996,324.0000000162,324.0000000162,191.66666665708334
1993-02-02,324.0000000162,324.0000000162,324.0000000162,324.0000000162,4.166666666458334
1993-02-03,324.0000000162,342.0000000171,324.0000000162,336.00000001679996,37.499999998125
1993-02-04,336.00000001679996,336.00000001679996,324.0000000162,336.00000001679996,58.33333333041668
1993-02-05,336.00000001679996,336.00000001679996,324.0000000162,336.00000001679996,183.3333333241667
1993-02-08,324.0000000162,324.0000000162,324.0000000162,324.0000000162,4.166666666458334
1993-02-09,324.0000000162,330.0000000165,312.0000000156,312.0000000156,1033.3333332816667
1993-02-10,306.0000000153,330.0000000165,306.0000000153,330.0000000165,249.9999999875
1993-02-11,330.0000000165,336.00000001679996,324.0000000162,336.00000001679996,562.499999971875
1993-02-16,324.0000000162,342.0000000171,324.0000000162,339.00000001694997,191.66666665708334
1993-02-17,324.0000000162,327.00000001635,324.0000000162,324.0000000162,104.16666666145834
1993-02-18,342.0000000171,342.0000000171,321.00000001604997,321.00000001604997,741.6666666295833
1993-02-19,336.00000001679996,336.00000001679996,336.00000001679996,336.00000001679996,8.333333332916668
1993-02-22,336.00000001679996,336.00000001679996,336.00000001679996,336.00000001679996,8.333333332916668
1993-02-23,327.00000001635,336.00000001679996,327.00000001635,330.0000000165,137.49999999312502
1993-02-24,324.0000000162,336.00000001679996,324.0000000162,324.0000000162,362.499999981875
1993-02-25,336.00000001679996,336.00000001679996,324.0000000162,324.0000000162,129.16666666020834
1993-02-26,324.0000000162,336.00000001679996,318.00000001589996,324.0000000162,224.99999998875
1993-03-01,315.00000001575,330.0000000165,312.0000000156,324.0000000162,383.3333333141667
1993-03-02,330.0000000165,330.0000000165,312.0000000156,318.00000001589996,324.99999998375
1993-03-03,309.00000001545,309.00000001545,309.00000001545,309.00000001545,41.66666666458333
1993-03-04,324.0000000162,324.0000000162,306.0000000153,315.00000001575,316.66666665083335
1993-03-05,318.00000001589996,318.00000001589996,318.00000001589996,318.00000001589996,4.166666666458334
1993-03-08,318.00000001589996,318.00000001589996,312.0000000156,312.0000000156,66.66666666333334
1993-03-09,318.00000001589996,318.00000001589996,306.0000000153,306.0000000153,66.66666666333334
1993-03-10,318.00000001589996,318.00000001589996,312.0000000156,312.0000000156,1229.1666666052083
1993-03-11,318.00000001589996,324.0000000162,315.00000001575,324.0000000162,329.16666665020836
1993-03-12,324.0000000162,324.0000000162,312.0000000156,312.0000000156,491.6666666420833
1993-03-15,324.0000000162,324.0000000162,306.0000000153,312.0000000156,1295.8333332685415
1993-03-16,318.00000001589996,318.00000001589996,300.000000015,312.0000000156,954.1666666189583
1993-03-17,312.0000000156,312.0000000156,303.00000001514996,312.0000000156,212.499999989375
1993-03-18,312.0000000156,312.0000000156,300.000000015,303.00000001514996,333.33333331666665
1993-03-19,312.0000000156,312.0000000156,291.00000001455,300.000000015,899.999999955
1993-03-22,312.0000000156,312.0000000156,312.0000000156,312.0000000156,24.999999998750003
1993-03-23,303.00000001514996,303.00000001514996,303.00000001514996,303.00000001514996,20.833333332291666
1993-03-24,312.0000000156,312.0000000156,294.0000000147,300.000000015,254.16666665395832
1993-03-25,306.0000000153,306.0000000153,300.000000015,300.000000015,166.66666665833333
1993-03-26,306.0000000153,306.0000000153,300.000000015,306.0000000153,70.83333332979167
1993-03-29,306.0000000153,306.0000000153,297.00000001485,297.00000001485,520.8333333072917
1993-03-30,306.0000000153,306.0000000153,294.0000000147,306.0000000153,74.99999999625
1993-03-31,306.0000000153,306.0000000153,300.000000015,306.0000000153,191.66666665708334
1993-04-01,306.0000000153,306.0000000153,294.0000000147,294.0000000147,41.66666666458333
1993-04-02,306.0000000153,306.0000000153,297.00000001485,306.0000000153,204.16666665645835
1993-04-05,306.0000000153,306.0000000153,288.0000000144,300.000000015,283.3333333191667
1993-04-06,306.0000000153,306.0000000153,294.0000000147,294.0000000147,220.83333332229168
1993-04-07,300.000000015,300.000000015,288.0000000144,294.0000000147,349.9999999825
1993-04-08,300.000000015,300.000000015,288.0000000144,288.0000000144,99.99999999500001
1993-04-12,282.0000000141,282.0000000141,252.0000000126,270.00000001349997,1020.8333332822917
1993-04-13,270.00000001349997,270.00000001349997,228.00000001139998,240.000000012,620.8333333022917
1993-04-14,246.00000001229998,246.00000001229998,228.00000001139998,246.00000001229998,116.66666666083336
1993-04-15,246.00000001229998,246.00000001229998,231.00000001155,234.0000000117,41.66666666458333
1993-04-16,246.00000001229998,246.00000001229998,228.00000001139998,237.00000001184998,129.16666666020834
1993-04-19,,,,,83.33333332916666
1993-04-20,246.00000001229998,246.00000001229998,228.00000001139998,228.00000001139998,349.9999999825
1993-04-21,240.000000012,240.000000012,228.00000001139998,228.00000001139998,95.83333332854167
1993-04-22,234.0000000117,237.00000001184998,228.00000001139998,228.00000001139998,370.8333333147917
1993-04-23,228.00000001139998,234.0000000117,216.0000000108,216.0000000108,674.99999996625
1993-04-26,228.00000001139998,228.00000001139998,228.00000001139998,228.00000001139998,8.333333332916668
1993-04-27,228.00000001139998,228.00000001139998,216.0000000108,216.0000000108,70.83333332979167
1993-04-28,228.00000001139998,228.00000001139998,216.0000000108,216.0000000108,308.33333331791664
1993-04-29,216.0000000108,222.00000001109998,216.0000000108,222.00000001109998,249.9999999875
1993-04-30,222.00000001109998,222.00000001109998,198.0000000099,207.00000001035,433.33333331166665
1993-05-03,216.0000000108,216.0000000108,204.00000001019998,204.00000001019998,87.499999995625
1993-05-04,204.00000001019998,216.0000000108,204.00000001019998,204.00000001019998,158.33333332541667
1993-05-05,204.00000001019998,216.0000000108,204.00000001019998,210.0000000105,91.66666666208334
1993-05-06,207.00000001035,216.0000000108,207.00000001035,213.00000001064998,208.33333332291667
1993-05-07,204.00000001019998,210.0000000105,204.00000001019998,210.0000000105,95.83333332854167
1993-05-10,216.0000000108,216.0000000108,204.00000001019998,210.0000000105,108.33333332791666
1993-05-11,204.00000001019998,216.0000000108,204.00000001019998,216.0000000108,16.666666665833336
1993-05-12,204.00000001019998,216.0000000108,204.00000001019998,210.0000000105,74.99999999625
1993-05-13,204.00000001019998,216.0000000108,204.00000001019998,216.0000000108,37.499999998125
1993-05-14,210.0000000105,210.0000000105,210.0000000105,210.0000000105,16.666666665833336
1993-05-18,216.0000000108,216.0000000108,207.00000001035,207.00000001035,87.499999995625
1993-05-19,216.0000000108,216.0000000108,204.00000001019998,210.0000000105,237.49999998812504
1993-05-20,216.0000000108,216.0000000108,204.00000001019998,216.0000000108,49.999999997500005
1993-05-21,216.0000000108,216.0000000108,210.0000000105,216.0000000108,79.16666666270834
1993-05-24,216.0000000108,216.0000000108,204.00000001019998,216.0000000108,504.1666666414584
1993-05-25,216.0000000108,228.00000001139998,216.0000000108,216.0000000108,170.83333332479168
1993-05-26,228.00000001139998,228.00000001139998,219.00000001094998,219.00000001094998,299.999999985
1993-05-27,228.00000001139998,234.0000000117,222.00000001109998,225.00000001125,833.3333332916667
1993-05-28,234.0000000117,240.000000012,228.00000001139998,234.0000000117,854.1666666239583
1993-06-01,228.00000001139998,240.000000012,228.00000001139998,228.00000001139998,99.99999999500001
1993-06-02,222.00000001109998,234.0000000117,222.00000001109998,231.00000001155,320.8333333172917
1993-06-03,234.0000000117,234.0000000117,228.00000001139998,231.00000001155,416.66666664583335
1993-06-04,234.0000000117,246.00000001229998,222.00000001109998,240.000000012,1037.499999948125
1993-06-07,246.00000001229998,246.00000001229998,237.00000001184998,246.00000001229998,216.66666665583332
1993-06-08,246.00000001229998,246.00000001229998,234.0000000117,240.000000012,858.3333332904168
1993-06-09,246.00000001229998,252.0000000126,246.00000001229998,252.0000000126,16.666666665833336
1993-06-10,252.0000000126,258.0000000129,246.00000001229998,246.00000001229998,641.6666666345834
1993-06-11,240.000000012,252.0000000126,240.000000012,252.0000000126,266.6666666533334
1993-06-14,252.0000000126,252.0000000126,243.00000001215,252.0000000126,79.16666666270834
1993-06-15,252.0000000126,252.0000000126,246.00000001229998,252.0000000126,170.83333332479168
1993-06-16,252.0000000126,252.0000000126,252.0000000126,252.0000000126,8.333333332916668
1993-06-17,246.00000001229998,246.00000001229998,243.00000001215,243.00000001215,8.333333332916668
1993-06-18,240.000000012,252.0000000126,240.000000012,240.000000012,466.66666664333343
1993-06-21,252.0000000126,252.0000000126,237.00000001184998,237.00000001184998,308.33333331791664
1993-06-22,228.00000001139998,246.00000001229998,228.00000001139998,240.000000012,41.66666666458333
1993-06-23,240.000000012,240.000000012,231.00000001155,240.000000012,62.499999996875
1993-06-24,228.00000001139998,228.00000001139998,228.00000001139998,228.00000001139998,79.16666666270834
1993-06-25,228.00000001139998,240.000000012,228.00000001139998,240.000000012,8.333333332916668
1993-06-28,234.0000000117,234.0000000117,234.0000000117,234.0000000117,8.333333332916668
1993-06-29,222.00000001109998,222.00000001109998,222.00000001109998,222.00000001109998,8.333333332916668
1993-06-30,222.00000001109998,237.00000001184998,222.00000001109998,237.00000001184998,58.33333333041668
1993-07-02,240.000000012,240.000000012,240.000000012,240.000000012,91.66666666208334
1993-07-06,240.000000012,240.000000012,222.00000001109998,222.00000001109998,16.666666665833336
1993-07-07,222.00000001109998,228.00000001139998,222.00000001109998,228.00000001139998,33.33333333166667
1993-07-08,234.0000000117,234.0000000117,222.00000001109998,234.0000000117,29.16666666520834
1993-07-13,222.00000001109998,222.00000001109998,222.00000001109998,222.00000001109998,37.499999998125
1993-07-15,240.000000012,240.000000012,231.00000001155,231.00000001155,295.83333331854163
1993-07-16,240.000000012,240.000000012,222.00000001109998,222.00000001109998,341.66666664958336
1993-07-19,234.0000000117,234.0000000117,222.00000001109998,222.00000001109998,33.33333333166667
1993-07-20,216.0000000108,228.00000001139998,210.0000000105,216.0000000108,704.1666666314583
1993-07-22,228.00000001139998,228.00000001139998,228.00000001139998,228.00000001139998,37.499999998125
1993-07-23,228.00000001139998,228.00000001139998,222.00000001109998,222.00000001109998,512.4999999743751
1993-07-26,225.00000001125,234.0000000117,219.00000001094998,234.0000000117,70.83333332979167
1993-07-27,234.0000000117,234.0000000117,222.00000001109998,222.00000001109998,99.99999999500001
1993-07-28,222.00000001109998,222.00000001109998,222.00000001109998,222.00000001109998,29.16666666520834
1993-07-29,222.00000001109998,234.0000000117,222.00000001109998,234.0000000117,49.999999997500005
1993-07-30,222.00000001109998,228.00000001139998,222.00000001109998,222.00000001109998,33.33333333166667
1993-08-02,234.0000000117,234.0000000117,228.00000001139998,234.0000000117,224.99999998875
1993-08-03,,,,,49.999999997500005
1993-08-04,222.00000001109998,234.0000000117,222.00000001109998,234.0000000117,179.16666665770833
1993-08-05,228.00000001139998,234.0000000117,222.00000001109998,234.0000000117,266.6666666533334
1993-08-06,222.00000001109998,234.0000000117,222.00000001109998,234.0000000117,8.333333332916668
1993-08-09,228.00000001139998,234.0000000117,228.00000001139998,234.0000000117,12.499999999375001
1993-08-10,234.0000000117,234.0000000117,192.0000000096,231.00000001155,2729.166666530208
1993-08-11,222.00000001109998,222.00000001109998,222.00000001109998,222.00000001109998,41.66666666458333
1993-08-12,228.00000001139998,228.00000001139998,228.00000001139998,228.00000001139998,33.33333333166667
1993-08-13,222.00000001109998,222.00000001109998,222.00000001109998,222.00000001109998,41.66666666458333
1993-08-16,222.00000001109998,234.0000000117,222.00000001109998,234.0000000117,24.999999998750003
1993-08-17,228.00000001139998,228.00000001139998,216.0000000108,228.00000001139998,241.66666665458334
1993-08-18,222.00000001109998,234.0000000117,222.00000001109998,234.0000000117,166.66666665833333
1993-08-19,234.0000000117,234.0000000117,228.00000001139998,228.00000001139998,170.83333332479168
1993-08-20,234.0000000117,234.0000000117,234.0000000117,234.0000000117,8.333333332916668
1993-08-23,234.0000000117,234.0000000117,222.00000001109998,222.00000001109998,49.999999997500005
1993-08-24,234.0000000117,234.0000000117,222.00000001109998,222.00000001109998,29.16666666520834
1993-08-25,228.00000001139998,228.00000001139998,228.00000001139998,228.00000001139998,83.33333332916666
1993-08-26,225.00000001125,231.00000001155,225.00000001125,231.00000001155,104.16666666145834
1993-08-27,246.00000001229998,252.0000000126,240.000000012,252.0000000126,208.33333332291667
1993-08-30,258.0000000129,264.0000000132,252.0000000126,252.0000000126,291.6666666520834
1993-08-31,270.00000001349997,270.00000001349997,252.0000000126,270.00000001349997,149.9999999925
1993-09-01,258.0000000129,276.0000000138,258.0000000129,276.0000000138,179.16666665770833
1993-09-02,276.0000000138,282.0000000141,264.0000000132,276.0000000138,445.8333333110417
1993-09-03,282.0000000141,282.0000000141,282.0000000141,282.0000000141,24.999999998750003
1993-09-07,270.00000001349997,270.00000001349997,258.0000000129,264.0000000132,229.16666665520833
1993-09-08,258.0000000129,258.0000000129,258.0000000129,258.0000000129,29.16666666520834
1993-09-09,270.00000001349997,270.00000001349997,270.00000001349997,270.00000001349997,20.833333332291666
1993-09-10,258.0000000129,270.00000001349997,258.0000000129,267.00000001334996,470.83333330979167
1993-09-13,264.0000000132,264.0000000132,258.0000000129,258.0000000129,95.83333332854167
1993-09-14,252.0000000126,252.0000000126,252.0000000126,252.0000000126,58.33333333041668
1993-09-15,252.0000000126,264.0000000132,252.0000000126,261.00000001305,687.499999965625
1993-09-16,258.0000000129,258.0000000129,258.0000000129,258.0000000129,54.16666666395833
1993-09-17,264.0000000132,264.0000000132,261.00000001305,261.00000001305,108.33333332791666
1993-09-20,258.0000000129,276.0000000138,258.0000000129,276.0000000138,599.99999997
1993-09-21,270.00000001349997,276.0000000138,240.000000012,246.00000001229998,399.99999998000004
1993-09-22,252.0000000126,270.00000001349997,252.0000000126,270.00000001349997,483.3333333091667
1993-09-23,270.00000001349997,270.00000001349997,258.0000000129,258.0000000129,183.3333333241667
1993-09-24,270.00000001349997,282.0000000141,270.00000001349997,270.00000001349997,1162.499999941875
1993-09-27,282.0000000141,282.0000000141,270.00000001349997,276.0000000138,191.66666665708334
1993-09-28,282.0000000141,282.0000000141,276.0000000138,276.0000000138,104.16666666145834
1993-09-30,282.0000000141,294.0000000147,276.0000000138,294.0000000147,341.66666664958336
1993-10-01,294.0000000147,294.0000000147,282.0000000141,282.0000000141,116.66666666083336
1993-10-04,282.0000000141,294.0000000147,282.0000000141,282.0000000141,20.833333332291666
1993-10-05,294.0000000147,294.0000000147,288.0000000144,288.0000000144,320.8333333172917
1993-10-06,300.000000015,300.000000015,294.0000000147,300.000000015,87.499999995625
1993-10-07,294.0000000147,318.00000001589996,294.0000000147,318.00000001589996,491.6666666420833
1993-10-08,306.0000000153,318.00000001589996,306.0000000153,312.0000000156,395.83333331354163
1993-10-11,306.0000000153,312.0000000156,294.0000000147,312.0000000156,537.499999973125
1993-10-12,306.0000000153,312.0000000156,300.000000015,312.0000000156,974.9999999512501
1993-10-13,306.0000000153,312.0000000156,300.000000015,300.000000015,291.6666666520834
1993-10-14,312.0000000156,312.0000000156,300.000000015,312.0000000156,49.999999997500005
1993-10-15,300.000000015,318.00000001589996,300.000000015,306.0000000153,254.16666665395832
1993-10-18,306.0000000153,309.00000001545,306.0000000153,306.0000000153,208.33333332291667
