Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2004-05-11,359.94750000000005,359.94750000000005,359.94750000000005,359.94750000000005,9.09090909090909
2004-05-13,364.375,366.575,364.375,366.575,47.27272727272727
2004-05-14,354.75,354.75,353.92499999999995,353.92499999999995,21.81818181818182
2004-05-17,361.65250000000003,361.65250000000003,361.65250000000003,361.65250000000003,3.7090909090909094
2004-05-18,361.35,361.35,354.75,354.75,18.18181818181818
2004-05-20,355.025,357.5,355.025,357.5,10.90909090909091
2004-05-21,356.125,356.125,356.125,356.125,156.36363636363637
2004-05-24,369.6,369.6,369.6,369.6,18.18181818181818
2004-05-25,365.475,365.75,365.475,365.75,109.0909090909091
2004-05-26,371.25,378.125,371.25,378.125,76.36363636363636
2004-05-28,364.375,376.2,355.025,355.025,136.36363636363637
2004-06-01,360.25,364.375,360.25,364.375,72.72727272727272
2004-06-02,370.15,374.0,356.67500000000007,356.67500000000007,236.36363636363635
2004-06-03,369.875,370.15,369.875,370.15,36.36363636363636
2004-06-07,360.525,360.525,358.32499999999993,358.32499999999993,29.090909090909093
2004-06-08,374.0,374.0,372.9,372.9,73.23636363636363
2004-06-09,369.6,369.6,369.6,369.6,25.454545454545453
2004-06-10,377.025,377.025,366.025,366.025,21.81818181818182
2004-06-14,375.65,453.75,375.65,439.725,464.0
2004-06-15,440.0,495.0,440.0,445.775,364.9090909090909
2004-06-16,440.0,440.0,376.75,376.75,360.0
2004-06-17,408.65,408.65,377.575,377.575,106.0
2004-06-18,385.0275,412.5,385.0275,403.975,43.63636363636364
2004-06-21,388.29999999999995,388.29999999999995,385.0,385.0,36.36363636363636
2004-06-22,399.3,419.375,399.3,399.3,21.854545454545452
2004-06-23,429.82500000000005,429.82500000000005,398.75,405.35,211.0181818181818
2004-06-24,429.82500000000005,433.125,399.57499999999993,412.225,61.81818181818181
2004-06-28,412.5275,424.6,412.5,424.6,40.25454545454546
2004-06-29,414.7,414.7,398.75,398.75,167.16363636363639
2004-06-30,405.35,405.35,405.35,405.35,18.18181818181818
2004-07-06,410.3,410.3,374.0,381.15,76.36363636363636
2004-07-07,398.75,398.75,372.07499999999993,372.07499999999993,43.63636363636364
2004-07-08,417.97249999999997,417.97249999999997,417.97249999999997,417.97249999999997,3.6363636363636367
2004-07-09,373.45,385.0,373.45,385.0,29.090909090909093
2004-07-12,373.725,373.725,373.45,373.45,41.96363636363636
2004-07-15,374.275,374.275,374.275,374.275,3.6363636363636367
2004-07-16,385.0,385.0,385.0,385.0,18.18181818181818
2004-07-19,374.0,374.0,357.775,371.25,727.8181818181818
2004-07-20,360.525,360.525,355.025,357.5,163.74545454545455
2004-07-21,355.025,355.025,348.15,353.375,170.9090909090909
2004-07-22,347.90250000000003,348.15,347.875,348.15,54.54545454545455
2004-07-23,350.075,350.075,349.525,349.525,69.0909090909091
2004-07-26,349.22249999999997,349.22249999999997,348.975,348.975,37.38181818181818
2004-07-27,346.5,350.075,346.5,350.075,134.54545454545456
2004-07-29,350.625,350.625,309.375,323.125,901.8545454545454
2004-07-30,330.0,330.0,323.125,323.125,119.81818181818183
2004-08-02,336.325,336.875,328.625,328.625,32.690909090909095
2004-08-04,329.725,330.0,329.725,330.0,65.45454545454545
2004-08-05,324.5,324.5,324.5,324.5,9.09090909090909
2004-08-06,324.5,340.725,324.5,340.725,101.81818181818181
2004-08-09,326.15,326.15,326.15,326.15,7.636363636363636
2004-08-10,325.875,325.875,325.875,325.875,10.90909090909091
2004-08-11,327.77250000000004,329.17500000000007,327.77250000000004,329.17500000000007,29.090909090909093
2004-08-16,329.17500000000007,330.0,329.17500000000007,330.0,109.0909090909091
2004-08-18,340.17499999999995,341.0,340.17499999999995,340.17499999999995,32.72727272727273
2004-08-19,338.25,339.075,338.25,339.075,49.09090909090909
2004-08-20,339.075,339.075,338.25,338.25,76.36363636363636
2004-08-23,330.0,345.125,330.0,345.125,62.836363636363636
2004-08-24,330.0,336.05000000000007,330.0,335.5,36.36363636363636
2004-08-26,343.75,371.25,343.75,364.375,109.0909090909091
2004-08-27,336.05000000000007,356.67500000000007,336.05000000000007,343.75,43.63636363636364
2004-08-30,341.275,341.275,341.275,341.275,8.472727272727273
2004-08-31,354.75,354.75,354.75,354.75,14.545454545454547
2004-09-07,350.625,350.625,347.90250000000003,350.625,56.981818181818184
2004-09-08,347.875,347.875,347.875,347.875,3.6363636363636367
2004-09-09,341.0,341.0,341.0,341.0,3.6363636363636367
2004-09-13,341.0,341.0,341.0,341.0,25.454545454545453
2004-09-14,344.025,344.025,343.75,344.025,14.545454545454547
2004-09-15,343.75,343.75,343.75,343.75,7.272727272727273
2004-09-16,349.25,349.25,349.25,349.25,43.63636363636364
2004-09-17,349.25,349.25,349.25,349.25,43.63636363636364
2004-09-20,349.25,349.25,349.25,349.25,54.72727272727273
2004-09-21,349.27750000000003,349.525,349.25,349.25,58.72727272727273
2004-09-22,349.25,349.25,349.25,349.25,58.18181818181819
2004-09-27,357.5,357.5,356.125,356.125,43.81818181818182
2004-09-28,352.0,357.5,352.0,357.5,22.98181818181818
2004-10-05,347.32500000000005,347.32500000000005,347.32500000000005,347.32500000000005,3.6363636363636367
2004-10-08,347.875,347.875,347.875,347.875,36.36363636363636
2004-10-11,357.5,357.5,357.5,357.5,14.545454545454547
2004-10-13,354.75,354.75,354.20000000000005,354.20000000000005,25.454545454545453
2004-10-18,357.225,359.15,349.25,349.25,71.63636363636364
2004-10-21,349.25,349.25,349.25,349.25,40.0
2004-10-25,349.25,350.35,349.25,350.35,14.581818181818182
2004-10-26,346.775,346.775,334.675,339.625,424.2181818181818
2004-10-27,335.5,335.5,334.4,335.5,107.8909090909091
2004-10-28,334.4,334.4,316.25,318.50500000000005,362.9818181818182
2004-10-29,313.225,316.25,313.225,314.875,314.72727272727275
2004-11-01,330.0,330.0,319.0,321.75,44.72727272727273
2004-11-02,335.7475,335.7475,330.0,330.0,122.72727272727272
2004-11-03,323.125,323.125,314.875,314.875,389.16363636363633
2004-11-04,316.25,316.25,310.475,313.72,312.8
2004-11-05,311.575,313.77500000000003,309.375,309.375,214.65454545454546
2004-11-08,310.75,310.75,308.0,308.0,160.03636363636363
2004-11-09,303.875,306.625,303.325,306.625,305.45454545454544
2004-11-10,306.625,306.625,306.625,306.625,18.18181818181818
2004-11-11,302.775,313.5,302.5,313.5,144.9090909090909
2004-11-12,314.875,314.875,314.875,314.875,5.454545454545455
2004-11-15,314.875,314.875,306.35,306.35,27.054545454545455
2004-11-17,305.25,307.14750000000004,305.25,307.14750000000004,513.0545454545455
2004-11-19,306.625,308.0,306.625,308.0,41.81818181818182
2004-11-22,306.625,329.725,304.425,308.275,101.81818181818181
2004-11-23,308.275,308.275,301.09749999999997,301.125,192.72727272727272
2004-11-24,302.5,326.3975,302.5,308.0,1100.2545454545455
2004-11-26,316.525,343.75,316.525,343.75,493.3090909090909
2004-11-29,343.75,363.0,334.675,344.57499999999993,1549.8181818181818
2004-11-30,343.75,352.55,338.25,348.15,3061.2363636363634
2004-12-01,349.25,366.85,346.5,366.85,1383.1272727272728
2004-12-02,370.975,371.25,350.625,361.07500000000005,959.890909090909
2004-12-03,359.7,366.27250000000004,352.55,353.8975,978.7272727272727
2004-12-06,346.775,363.825,344.3,354.75,1413.3454545454547
2004-12-07,357.5,365.475,357.5,357.5,340.1454545454545
2004-12-08,360.79999999999995,365.475,360.79999999999995,365.475,147.27272727272728
2004-12-09,365.75,366.3,357.775,364.4025,157.85454545454544
2004-12-10,363.0,365.75,363.0,364.375,97.81818181818181
2004-12-13,363.0,365.75,358.875,358.875,225.4909090909091
2004-12-14,371.25,371.25,371.25,371.25,7.272727272727273
2004-12-15,361.07500000000005,361.07500000000005,358.6,358.8915,36.36363636363636
2004-12-16,359.975,360.525,358.875,360.525,50.90909090909091
2004-12-17,370.06750000000005,371.25,364.375,364.65,223.63636363636365
2004-12-21,370.975,371.25,370.975,371.25,129.8181818181818
2004-12-22,371.25,377.575,368.5,376.75,242.36363636363635
2004-12-23,371.25,373.175,368.47249999999997,368.5,112.61818181818182
2004-12-27,367.15250000000003,368.5,363.0,368.225,125.12727272727273
2004-12-28,377.575,377.575,359.975,368.5,295.0181818181818
2004-12-29,368.775,368.775,361.92749999999995,361.92749999999995,531.0909090909091
2004-12-30,366.8775,366.8775,366.8775,366.8775,10.90909090909091
2004-12-31,366.1625,368.5,366.1625,368.5,49.054545454545455
2005-01-03,359.425,366.575,359.425,366.575,26.909090909090907
2005-01-04,367.125,371.25,364.375,364.375,391.2
2005-01-05,368.5,377.30000000000007,368.47249999999997,368.5,265.3454545454546
2005-01-06,368.5,368.5,368.5,368.5,21.78181818181818
2005-01-07,371.25,371.25,371.25,371.25,25.454545454545453
2005-01-11,368.5,368.775,359.425,363.275,668.0363636363636
2005-01-12,365.75,365.75,360.25,364.925,378.8727272727273
2005-01-13,365.75,374.0,365.75,367.67499999999995,598.2181818181818
2005-01-14,367.125,370.72749999999996,367.125,368.5,39.96363636363636
2005-01-18,369.875,369.875,364.375,364.375,633.2
2005-01-19,363.0,371.25,364.375,367.125,90.47272727272727
2005-01-20,367.125,369.6,367.125,369.6,404.25454545454545
2005-01-21,366.27250000000004,369.6,366.27250000000004,369.6,18.0
2005-01-24,369.6,369.6,360.25,360.79999999999995,633.9272727272727
2005-01-25,358.875,364.65,358.875,364.65,86.50909090909092
2005-01-26,368.5,368.5,368.5,368.5,43.6
2005-01-27,366.025,366.025,366.025,366.025,18.10909090909091
2005-01-28,367.125,367.4,366.025,366.025,551.709090909091
2005-01-31,364.375,364.375,361.9,361.9,21.78181818181818
2005-02-02,360.525,361.07500000000005,357.5,361.07500000000005,39.45454545454545
2005-02-03,361.07500000000005,369.05,361.07500000000005,361.07500000000005,506.6545454545455
2005-02-04,360.525,360.525,345.95,353.375,402.5818181818182
2005-02-07,350.9,353.375,350.9,352.825,265.7818181818182
2005-02-08,348.7,351.2025,348.7,349.80000000000007,474.9818181818182
2005-02-10,348.7,350.625,348.7,350.35,166.4
2005-02-11,352.0,352.0,345.95,347.875,690.290909090909
2005-02-14,349.525,349.80000000000007,337.425,337.975,881.5272727272728
2005-02-15,337.69999999999993,341.0,332.475,336.325,555.1636363636364
2005-02-16,336.325,343.75,333.025,333.0525,414.3636363636364
2005-02-17,330.82499999999993,339.625,330.275,338.525,314.2181818181818
2005-02-18,338.525,348.975,338.525,347.62749999999994,214.5818181818182
2005-02-22,351.725,360.25,350.9,359.425,1478.509090909091
2005-02-23,360.25,360.79999999999995,354.475,355.025,550.6545454545455
2005-02-24,355.025,358.5725,353.92499999999995,354.75,164.5090909090909
2005-02-25,356.95,357.225,353.1,353.1,287.8181818181818
2005-02-28,351.175,356.4,343.75,343.75,265.23636363636365
2005-03-01,343.75,349.525,331.375,334.09749999999997,118.72727272727272
2005-03-02,331.925,331.925,320.925,328.35,234.9090909090909
2005-03-03,329.725,330.0,324.225,329.725,115.4909090909091
2005-03-04,327.525,330.0,327.525,328.35,199.27272727272728
2005-03-07,330.0,336.875,326.7275,328.625,714.3636363636364
2005-03-08,330.275,334.9225,326.3975,328.075,508.0363636363636
2005-03-09,326.975,329.725,326.975,329.1475,441.2727272727273
2005-03-10,329.17500000000007,333.85,328.9275,330.0,314.83636363636367
2005-03-11,330.0,330.0,326.975,326.975,213.8181818181818
2005-03-14,320.375,329.725,316.25,323.7025,322.54545454545456
2005-03-15,323.675,330.0,320.67749999999995,324.775,107.27272727272728
2005-03-16,350.35,350.35,325.875,328.405,78.9090909090909
2005-03-17,316.525,329.4225,316.525,329.4225,56.36363636363636
2005-03-18,325.325,327.25,302.5,302.5,137.16363636363639
2005-03-21,295.625,301.125,279.125,291.5,836.690909090909
2005-03-22,282.15,295.625,282.15,295.35,196.0
2005-03-23,296.725,298.09999999999997,294.525,295.075,140.5090909090909
2005-03-24,292.04999999999995,293.9475,292.04999999999995,292.32500000000005,60.763636363636365
2005-03-28,291.775,296.20250000000004,283.25,292.875,187.6727272727273
2005-03-29,295.075,302.225,291.5,296.2575,250.14545454545456
2005-03-30,290.40000000000003,302.225,290.40000000000003,302.225,47.92727272727272
2005-03-31,294.25,299.83250000000004,293.425,294.25,213.4181818181818
2005-04-01,291.5,291.5,291.5,291.5,55.27272727272727
2005-04-04,292.875,294.25,292.875,292.875,92.54545454545455
2005-04-05,294.525,295.35,294.25,294.25,66.94545454545455
2005-04-06,294.25,294.27750000000003,294.25,294.25,38.14545454545454
2005-04-07,294.25,300.3,294.25,298.92499999999995,104.43636363636362
2005-04-08,297.0,298.92499999999995,293.425,298.92499999999995,130.47272727272727
2005-04-11,295.185,301.235,295.185,301.2075,42.90909090909091
2005-04-12,294.525,294.525,292.875,293.15000000000003,41.309090909090905
2005-04-13,292.875,293.425,292.875,293.425,104.03636363636363
2005-04-14,292.90250000000003,301.125,292.875,300.84999999999997,72.65454545454546
2005-04-15,292.875,292.875,292.875,292.875,32.690909090909095
2005-04-18,300.84999999999997,300.84999999999997,300.84999999999997,300.84999999999997,18.581818181818182
2005-04-19,284.9,289.025,284.625,289.025,157.12727272727273
2005-04-20,286.27500000000003,288.475,268.125,288.475,79.23636363636363
2005-04-21,284.9,287.09999999999997,284.9,287.09999999999997,54.581818181818186
2005-04-22,275.275,287.375,275.275,287.375,85.41818181818181
2005-04-25,277.47499999999997,278.57500000000005,277.47499999999997,278.57500000000005,21.81818181818182
2005-04-26,275.275,278.025,275.275,278.025,50.90909090909091
2005-04-27,279.125,288.2,275.55,275.55,47.09090909090909
2005-04-28,275.0,279.125,275.0,279.125,88.14545454545456
2005-04-29,275.0,276.375,275.0,276.375,53.63636363636364
2005-05-02,275.0,286.27500000000003,275.0,286.27500000000003,56.909090909090914
2005-05-03,281.875,281.875,281.875,281.875,11.745454545454546
2005-05-04,283.25,286.0,281.875,281.875,737.4181818181818
2005-05-05,281.875,288.75,278.52,288.75,78.29090909090908
2005-05-06,277.585,288.75,277.585,288.75,7.272727272727273
2005-05-09,273.625,281.875,273.625,281.875,49.45454545454545
2005-05-10,273.625,278.025,273.625,277.75,114.18181818181817
2005-05-11,,,,,84.36363636363636
2005-05-12,279.95,288.75,279.95,288.75,7.3090909090909095
2005-05-13,280.775,286.0,280.775,286.0,25.6
2005-05-16,275.0,275.0,275.0,275.0,
2005-05-17,275.0,277.2,275.0,277.2,40.836363636363636
2005-05-18,277.2,288.475,277.2,288.475,54.54545454545455
2005-05-19,275.0,287.375,273.625,286.5005,94.54545454545455
2005-05-24,275.275,277.47499999999997,275.275,277.47499999999997,25.418181818181818
2005-05-25,277.47499999999997,278.9875,277.47499999999997,277.75,98.18181818181819
2005-05-26,277.75,277.75,277.75,277.75,9.6
2005-05-31,283.25,283.25,275.0,275.0,25.454545454545453
2005-06-01,268.125,268.125,268.125,268.125,11.781818181818181
2005-06-02,269.5,271.535,269.5,271.15,92.72727272727272
2005-06-03,270.875,275.0,270.875,275.0,58.18181818181819
2005-06-08,264.0,264.0,264.0,264.0,23.6
2005-06-10,268.4,275.0,264.0,275.0,63.56363636363636
2005-06-13,262.075,262.075,262.075,262.075,10.945454545454545
2005-06-14,267.3,267.3,267.3,267.3,7.272727272727273
2005-06-16,267.3,267.3,267.3,267.3,29.090909090909093
2005-06-17,265.54,275.0,265.54,274.99725,52.29090909090909
2005-06-21,274.45,275.0,274.45,275.0,40.25454545454546
2005-06-22,275.0,275.0,275.0,275.0,14.545454545454547
2005-06-23,274.45,267.025,267.025,267.025,17.81818181818182
2005-06-24,274.45,274.45,274.45,274.45,26.690909090909095
2005-07-01,265.375,269.50275,265.375,269.5,40.872727272727275
2005-07-05,280.5,280.5,265.375,268.125,53.163636363636364
2005-07-06,265.375,268.125,265.375,265.375,20.836363636363636
2005-07-07,264.54999999999995,264.54999999999995,264.54999999999995,264.54999999999995,36.14545454545454
2005-07-11,268.125,268.125,264.54999999999995,264.54999999999995,11.781818181818181
2005-07-12,264.54999999999995,264.54999999999995,264.54999999999995,264.54999999999995,33.2
2005-07-13,268.125,268.125,268.125,268.125,32.72727272727273
2005-07-14,269.5,269.5,269.5,269.5,41.709090909090904
2005-07-15,268.125,268.125,268.125,268.125,14.545454545454547
2005-07-18,275.0,275.0,268.125,268.125,26.327272727272724
2005-07-19,269.5,269.5,269.5,269.5,9.09090909090909
2005-07-20,269.5,269.5,269.5,269.5,21.78181818181818
2005-07-21,270.875,275.0,270.875,275.0,47.236363636363635
2005-07-22,275.0,275.0,275.0,275.0,86.4
2005-07-25,280.22499999999997,280.5,277.75,277.75,64.4
2005-07-26,280.5,281.875,278.355,280.775,206.25454545454545
2005-07-28,280.5,281.82,280.5,280.5,39.63636363636364
2005-07-29,283.25,288.475,283.25,288.475,29.236363636363638
2005-08-01,285.725,285.725,285.725,285.725,168.14545454545456
2005-08-02,285.725,285.725,273.34999999999997,277.75,116.36363636363637
2005-08-03,276.65000000000003,278.57500000000005,276.65000000000003,278.57500000000005,32.72727272727273
2005-08-08,281.6,284.34725000000003,281.49,284.075,52.72727272727273
2005-08-09,280.5,281.05,280.5,280.5,18.18181818181818
2005-08-11,279.125,282.975,279.125,282.975,51.63636363636364
2005-08-12,283.25,283.25,281.875,283.25,30.836363636363636
2005-08-15,285.45000000000005,285.45000000000005,284.34999999999997,284.34999999999997,29.2
2005-08-16,275.0,278.025,275.0,275.27774999999997,12.50909090909091
2005-08-19,275.0,277.75,275.0,277.75,10.327272727272726
2005-08-22,276.0725,277.75,276.0725,277.75,12.727272727272727
2005-08-25,275.0,275.6875,275.0,275.6875,11.818181818181818
2005-08-26,275.0,276.375,275.0,276.375,19.054545454545455
2005-08-29,276.375,276.375,272.52500000000003,272.52500000000003,66.61818181818181
2005-08-30,272.52500000000003,272.52500000000003,272.52500000000003,272.52500000000003,36.36363636363636
2005-08-31,272.52500000000003,272.52500000000003,272.52500000000003,272.52500000000003,47.127272727272725
2005-09-01,272.52500000000003,281.6,272.52500000000003,281.6,111.45454545454545
2005-09-02,272.52500000000003,275.0,272.52500000000003,275.0,59.92727272727272
2005-09-06,275.0,275.0,275.0,275.0,18.18181818181818
2005-09-08,269.77500000000003,269.77500000000003,264.82500000000005,266.1725,61.89090909090909
2005-09-09,269.5,269.5,269.5,269.5,10.90909090909091
2005-09-12,269.5,273.625,269.5,273.625,21.454545454545453
2005-09-13,269.5,269.5,269.5,269.5,3.6363636363636367
2005-09-14,271.975,275.0,269.8025,269.8025,135.4909090909091
2005-09-15,263.72499999999997,269.77500000000003,263.72499999999997,269.5,49.6
2005-09-19,264.275,264.275,264.0,264.0,227.34545454545454
2005-09-20,274.6975,274.6975,274.6975,274.6975,18.18181818181818
2005-09-21,264.275,273.075,250.25,262.625,205.67272727272726
2005-09-22,257.4,257.95000000000005,257.4,257.95000000000005,14.545454545454547
2005-09-27,250.25,252.90375,221.925,242.5775,711.6727272727273
2005-09-28,250.25,250.25,250.25,250.25,7.272727272727273
2005-09-29,243.14125,243.14125,238.15,238.15,14.545454545454547
2005-09-30,238.15,244.75,237.61374999999998,242.00000000000003,36.32727272727273
2005-10-03,240.9,240.9,240.9,240.9,3.6363636363636367
2005-10-04,244.75,245.025,242.00000000000003,242.00000000000003,25.96363636363636
2005-10-07,239.24999999999997,250.79999999999998,239.24999999999997,250.79999999999998,36.90909090909091
2005-10-10,242.00000000000003,248.87500000000003,242.00000000000003,248.87500000000003,10.90909090909091
2005-10-11,250.79999999999998,250.79999999999998,239.24999999999997,239.24999999999997,67.23636363636363
2005-10-12,225.22499999999997,235.675,225.22499999999997,231.0,61.74545454545455
2005-10-13,234.85,234.85,232.37499999999997,232.37499999999997,36.654545454545456
2005-10-14,235.15250000000003,235.15250000000003,233.75,233.75,18.18181818181818
2005-10-17,247.5,252.45,235.84000000000003,235.84000000000003,31.96363636363636
2005-10-18,236.77499999999998,236.77499999999998,222.475,231.0,221.85454545454544
2005-10-19,225.49999999999997,241.05124999999998,225.49999999999997,241.05124999999998,47.27272727272727
2005-10-20,231.0,231.275,231.0,231.0,129.2
2005-10-21,231.0,231.0,231.0,231.0,3.6363636363636367
2005-10-25,233.75,233.75,233.75,233.75,17.272727272727273
2005-10-27,234.025,234.025,234.025,234.025,7.272727272727273
2005-10-28,242.00000000000003,244.75,242.00000000000003,244.75,47.6
2005-10-31,252.45,252.45,242.00000000000003,242.00000000000003,117.23636363636362
2005-11-01,246.44125,252.45,246.44125,247.5,43.63636363636364
2005-11-03,236.5,236.5,236.5,236.5,36.36363636363636
2005-11-04,237.32500000000002,237.32500000000002,229.03375,229.03375,24.254545454545454
2005-11-08,228.25000000000003,228.25000000000003,228.25000000000003,228.25000000000003,11.781818181818181
2005-11-11,232.37499999999997,232.37499999999997,226.875,226.875,43.6
2005-11-14,229.625,229.625,228.25000000000003,228.25000000000003,95.45454545454545
2005-11-16,221.925,222.75,217.25,217.25,47.49090909090909
2005-11-17,215.05,215.05,199.375,200.75,90.9090909090909
2005-11-18,215.8475,226.6,199.375,206.25,91.85454545454544
2005-11-21,206.25,206.25,199.375,205.21875,85.45454545454545
2005-11-22,199.375,199.375,199.375,199.375,28.690909090909095
2005-11-23,199.375,206.25,199.375,206.25,36.36363636363636
2005-11-25,205.26,205.26,205.26,205.26,4.909090909090909
2005-11-29,198.0,205.21875,194.425,203.5,62.836363636363636
2005-11-30,199.375,219.45,196.625,219.45,19.054545454545455
2005-12-02,203.5,216.2875,203.5,206.25,65.67272727272727
2005-12-05,203.5,239.8,203.5,212.2725,862.690909090909
2005-12-06,210.375,219.725,210.375,214.52750000000003,101.78181818181818
2005-12-07,221.1,221.1,221.1,221.1,3.6363636363636367
2005-12-08,220.0,233.475,217.25,220.55,100.50909090909092
2005-12-09,233.75,233.75,226.875,226.875,72.72727272727272
2005-12-12,220.0,221.37500000000003,218.625,221.37500000000003,105.4909090909091
2005-12-13,223.61625000000004,223.61625000000004,223.61625000000004,223.61625000000004,18.18181818181818
2005-12-14,221.925,226.875,220.0,220.0,109.8909090909091
2005-12-15,220.0,220.0,220.0,220.0,9.818181818181818
2005-12-16,220.0,220.0,220.0,220.0,31.490909090909092
2005-12-19,220.0,220.0,219.97249999999997,219.97249999999997,50.981818181818184
2005-12-20,220.0,222.2,220.0,222.2,102.07272727272728
2005-12-21,222.75,223.29999999999998,220.0,223.29999999999998,43.63636363636364
2005-12-22,222.75,225.775,222.75,222.75,138.1818181818182
2005-12-23,220.0,231.0,220.0,228.25000000000003,166.5090909090909
2005-12-27,222.75,224.675,220.0,220.0,79.01818181818182
2005-12-28,223.29999999999998,223.29999999999998,222.2,222.6675,56.29090909090909
2005-12-29,220.0,226.875,210.375,215.05,47.27272727272727
2005-12-30,220.0,220.0,215.4625,215.4625,51.67272727272727
2006-01-04,220.0,220.0,220.0,220.0,21.81818181818182
2006-01-06,220.0,221.37500000000003,215.875,221.37500000000003,310.1090909090909
2006-01-09,215.875,217.25,209.55,209.55,175.34545454545454
2006-01-10,209.27500000000003,215.875,209.27500000000003,213.125,117.41818181818182
2006-01-11,199.375,215.325,199.375,209.825,8072.654545454546
2006-01-12,215.05,220.0,209.0,217.25,1430.5454545454545
2006-01-13,219.45,219.45,204.875,207.625,4421.127272727273
2006-01-17,211.75,215.93,208.45,212.575,554.5454545454545
2006-01-18,207.625,215.875,207.625,208.45,550.7272727272727
2006-01-19,213.125,218.625,209.27500000000003,217.25,1507.3454545454547
2006-01-20,218.35000000000002,218.625,211.75,214.5,557.2363636363636
2006-01-23,222.75,222.75,211.75,215.875,1274.9818181818182
2006-01-24,214.5,214.5,211.75,214.5,254.54545454545456
2006-01-25,214.77499999999998,215.875,214.5,214.5,988.509090909091
2006-01-26,220.0,220.0,210.375,211.75,663.0545454545455
2006-01-27,211.75,218.35000000000002,211.75,213.4,621.3818181818182
2006-01-30,220.0,220.0,210.375,213.125,270.9090909090909
2006-01-31,214.5,214.5,210.375,211.75,371.4909090909091
2006-02-01,209.27500000000003,210.65,209.27500000000003,210.375,73.0909090909091
2006-02-02,210.375,212.85,207.625,207.89999999999998,334.72727272727275
2006-02-03,211.75,211.75,207.65250000000003,211.75,47.38181818181818
2006-02-06,211.75,213.125,211.75,212.4375,272.1454545454545
2006-02-07,213.125,213.125,209.0,209.0,515.0909090909091
2006-02-08,212.575,212.575,212.575,212.575,18.18181818181818
2006-02-09,209.0,209.0,206.525,209.0,196.94545454545454
2006-02-10,209.0,209.0,209.0,209.0,27.272727272727273
2006-02-13,210.375,210.375,207.35,209.13475,107.27272727272728
2006-02-14,211.47500000000002,211.47500000000002,211.47500000000002,211.47500000000002,85.45454545454545
2006-02-15,212.85,212.85,207.35,207.35,55.163636363636364
2006-02-16,211.72249999999997,211.72249999999997,207.89999999999998,208.615,69.0909090909091
2006-02-17,209.0,211.47500000000002,209.0,211.47500000000002,161.78181818181818
2006-02-21,211.75,211.75,207.89999999999998,211.2,858.1818181818182
2006-02-22,206.525,211.75,206.25,206.25,949.090909090909
2006-02-23,206.25,220.0,206.25,215.875,1121.4545454545455
2006-02-24,216.15000000000003,218.625,214.5,214.5,116.36363636363637
2006-02-27,218.625,218.625,209.825,209.82775,90.32727272727273
2006-02-28,209.825,209.825,209.55,209.55,7.272727272727273
2006-03-01,212.85,214.5,212.85,214.5,105.45454545454545
2006-03-02,214.5,217.25,212.025,212.025,549.0909090909091
2006-03-03,214.5,214.5,211.2,214.5,96.36363636363636
2006-03-06,210.375,210.375,210.375,210.375,114.54545454545455
2006-03-07,211.75,211.75,210.375,210.375,61.81818181818181
2006-03-08,213.125,213.125,213.125,213.125,25.454545454545453
2006-03-09,210.4025,210.4025,200.475,203.5,379.0909090909091
2006-03-10,200.75,200.75,200.75,200.75,30.0
2006-03-13,205.975,205.975,204.05,204.05,149.23636363636362
2006-03-14,206.25,206.25,206.25,206.25,25.454545454545453
2006-03-15,209.0,209.0,204.875,204.875,47.27272727272727
2006-03-16,207.35,207.35,205.15,205.15,21.81818181818182
2006-03-17,201.3,207.625,201.3,207.35,155.41818181818184
2006-03-20,206.25,210.29250000000002,206.25,210.29250000000002,47.27272727272727
2006-03-21,203.5,204.985,203.5,204.985,72.69090909090909
2006-03-22,201.3,204.875,200.75275,200.75275,106.54545454545455
2006-03-23,203.5,204.875,200.2,203.5,156.9090909090909
2006-03-24,206.25,206.25,206.25,206.25,7.272727272727273
2006-03-27,206.25,206.25,205.46625,206.25,117.38181818181818
2006-03-29,210.65,210.65,206.25,206.25,44.18181818181818
2006-03-30,203.5,203.5,203.5,203.5,32.72727272727273
2006-03-31,203.7475,203.7475,203.5,203.5,54.54545454545455
2006-04-03,206.25,206.25,205.04000000000002,205.04000000000002,41.78181818181818
2006-04-04,203.5,203.5,203.5,203.5,132.65454545454546
2006-04-06,203.5,203.5,203.5,203.5,156.54545454545456
2006-04-07,203.5,203.5,195.25,199.375,571.2
2006-04-10,198.55,200.75,196.34999999999997,199.375,440.7272727272727
2006-04-11,200.75,200.75,200.75,200.75,67.27272727272728
2006-04-12,200.75,200.75,200.75,200.75,12.90909090909091
2006-04-13,198.55,199.375,198.55,198.825,472.0
2006-04-17,198.55,200.75,196.34999999999997,200.75,219.52727272727276
2006-04-18,202.125,203.775,201.02499999999998,201.575,81.81818181818181
2006-04-19,203.22499999999997,203.22499999999997,203.22499999999997,203.22499999999997,14.545454545454547
2006-04-20,203.5,203.775,197.56,197.56,992.9818181818182
2006-04-21,203.5,204.325,203.5,204.325,68.18181818181819
2006-04-24,201.575,204.325,200.75,204.325,373.2
2006-04-25,204.325,204.325,201.3,203.5,113.6
2006-04-26,203.5,205.7,203.5,205.7,29.090909090909093
2006-04-27,204.875,204.875,203.5,203.5,127.27272727272728
2006-04-28,200.2,207.625,200.2,205.7,707.1272727272727
2006-05-01,205.7,205.7,201.3,203.5,185.34545454545454
