Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1992-05-06,4.375,4.5,4.375,4.5,26800.0
1992-05-07,4.5,4.625,4.5,4.625,407200.0
1992-05-08,4.625,4.625,4.5,4.5,139600.0
1992-05-11,4.625,4.75,4.5,4.5,78000.0
1992-05-12,4.75,4.75,4.5,4.5625,985200.0
1992-05-13,4.75,4.75,4.5,4.75,17200.0
1992-05-14,4.5,4.75,4.5,4.6875,32000.0
1992-05-15,4.75,4.75,4.5,4.5,26000.0
1992-05-18,4.5,4.75,4.5,4.75,24400.0
1992-05-19,4.5,4.75,4.5,4.5625,14000.0
1992-05-20,4.5,4.625,4.4375,4.5625,122000.0
1992-05-21,4.4375,4.5,4.4375,4.4375,32400.0
1992-05-22,4.4375,4.625,4.4375,4.625,6800.0
1992-05-26,4.625,4.625,4.4375,4.4375,4800.0
1992-05-27,4.4375,4.625,4.4375,4.625,6800.0
1992-05-28,4.625,4.65625,4.5,4.5625,38400.0
1992-05-29,4.5625,4.625,4.5,4.5,110800.0
1992-06-01,4.5,4.625,4.5,4.5,74000.0
1992-06-02,4.5,4.625,4.5,4.625,22000.0
1992-06-03,4.5,4.625,4.5,4.5,246000.0
1992-06-04,4.625,4.625,4.5,4.5625,124800.0
1992-06-05,4.6875,4.6875,4.5,4.6875,108000.0
1992-06-08,4.625,5.0,4.5625,4.8125,1219600.0
1992-06-09,4.9375,4.9375,4.625,4.71875,323600.0
1992-06-10,4.6875,4.8125,4.625,4.75,191600.0
1992-06-11,4.625,4.6875,4.5,4.59375,451200.0
1992-06-12,4.59375,4.6875,4.5,4.6875,402400.0
1992-06-15,4.6875,4.6875,4.5625,4.6875,330800.0
1992-06-16,4.6875,4.6875,4.5625,4.6875,307600.0
1992-06-17,4.5625,4.6875,4.5625,4.5625,261600.0
1992-06-18,4.5625,4.625,4.5,4.5,289600.0
1992-06-19,4.625,4.625,4.4375,4.4375,55200.0
1992-06-22,4.4375,4.5625,4.375,4.375,75200.0
1992-06-23,4.4375,4.5625,4.3125,4.375,323600.0
1992-06-24,4.5625,4.5625,4.375,4.375,6400.0
1992-06-25,4.5625,4.8125,4.5625,4.8125,853200.0
1992-06-26,4.8125,4.8125,4.625,4.625,405200.0
1992-06-29,4.625,4.75,4.5625,4.625,3230000.0
1992-06-30,4.5625,4.5625,4.4375,4.4375,560400.0
1992-07-01,4.4375,4.5,4.1875,4.4375,365200.0
1992-07-02,4.4375,4.5,4.375,4.375,175600.0
1992-07-06,4.375,4.4375,4.375,4.375,382400.0
1992-07-07,4.375,4.375,4.25,4.25,98000.0
1992-07-08,4.25,4.375,4.1875,4.3125,287600.0
1992-07-09,4.25,4.3125,4.1875,4.1875,559200.0
1992-07-10,4.1875,4.3125,4.1875,4.3125,1252000.0
1992-07-13,4.3125,4.3125,4.1875,4.1875,213200.0
1992-07-14,4.25,4.25,4.0625,4.0625,406400.0
1992-07-15,4.0625,4.25,4.0,4.0,429200.0
1992-07-16,4.0,4.1875,4.0,4.1875,330400.0
1992-07-17,4.0625,4.1875,4.0,4.0,169600.0
1992-07-20,4.0,4.1875,4.0,4.0,50000.0
1992-07-21,4.0,4.125,3.9375,4.125,62400.0
1992-07-22,3.9375,4.0625,3.6875,3.875,732000.0
1992-07-23,3.6875,3.875,3.6875,3.875,78800.0
1992-07-24,3.84375,3.84375,3.6875,3.78125,1355200.0
1992-07-27,3.6875,3.875,3.6875,3.75,1610800.0
1992-07-28,3.75,3.875,3.6875,3.75,139600.0
1992-07-29,3.6875,3.875,3.6875,3.6875,845600.0
1992-07-30,3.6875,3.875,3.6875,3.71875,152400.0
1992-07-31,3.8125,3.875,3.6875,3.6875,1688800.0
1992-08-03,3.6875,3.875,3.6875,3.875,112800.0
1992-08-04,3.875,4.0625,3.875,4.0625,1203600.0
1992-08-05,4.0625,4.0625,3.875,3.875,1036800.0
1992-08-06,3.90625,4.0,3.875,3.9375,444800.0
1992-08-07,3.875,4.0,3.875,3.875,168400.0
1992-08-10,3.875,4.0,3.875,4.0,1107200.0
1992-08-11,3.875,4.125,3.875,4.0,885600.0
1992-08-12,3.9375,4.1875,3.9375,4.0625,158000.0
1992-08-13,4.1875,4.1875,4.0625,4.0625,12000.0
1992-08-14,4.125,4.15625,4.0625,4.0625,331200.0
1992-08-17,4.0625,4.375,4.0625,4.25,165600.0
1992-08-18,4.1875,4.375,4.1875,4.28125,820800.0
1992-08-19,4.25,4.4375,4.25,4.3125,360800.0
1992-08-20,4.3125,4.5,4.3125,4.5,11200.0
1992-08-21,4.5,4.5,4.3125,4.5,1051200.0
1992-08-24,4.5,4.5,4.375,4.40625,56000.0
1992-08-25,4.375,4.5625,4.375,4.375,19600.0
1992-08-26,4.46875,4.5625,4.375,4.5,596000.0
1992-08-27,4.5625,4.5625,4.4375,4.5,457200.0
1992-08-28,4.5625,4.5625,4.4375,4.53125,190800.0
1992-08-31,4.4375,4.625,4.4375,4.5625,2800.0
1992-09-01,4.4375,4.4375,4.4375,4.4375,60800.0
1992-09-02,4.4375,4.53125,4.4375,4.5,32000.0
1992-09-03,4.625,4.625,4.4375,4.5,52800.0
1992-09-04,4.625,4.625,4.53125,4.5625,455600.0
1992-09-08,4.5,4.59375,4.5,4.5625,19200.0
1992-09-09,4.625,4.625,4.5,4.5,26400.0
1992-09-10,4.6875,4.875,4.5625,4.8125,330400.0
1992-09-11,4.875,5.0,4.6875,4.875,277600.0
1992-09-14,5.0,5.1875,4.9375,5.1875,376800.0
1992-09-15,5.1875,5.3125,4.9375,5.3125,125200.0
1992-09-16,5.1875,5.4375,5.1875,5.375,1310000.0
1992-09-17,5.375,5.5,5.25,5.5,222800.0
1992-09-18,5.5,5.75,5.4375,5.625,399200.0
1992-09-21,5.5,6.0,5.5,5.75,1466000.0
1992-09-22,5.6875,5.875,5.6875,5.8125,1201200.0
1992-09-23,5.6875,5.8125,5.6875,5.71875,503600.0
1992-09-24,5.75,5.75,5.625,5.6875,39200.0
1992-09-25,5.75,5.75,5.4375,5.5,395600.0
1992-09-28,5.4375,5.625,5.375,5.4375,134400.0
1992-09-29,5.375,5.5625,5.375,5.4375,109200.0
1992-09-30,5.5,5.6875,5.375,5.625,462800.0
1992-10-01,5.5625,5.875,5.5625,5.8125,90800.0
1992-10-02,5.6875,5.8125,5.625,5.71875,40000.0
1992-10-05,5.5625,5.625,5.4375,5.4375,50000.0
1992-10-06,5.4375,5.6875,5.4375,5.625,44800.0
1992-10-07,5.6875,5.6875,5.5,5.5,16400.0
1992-10-08,5.625,5.6875,5.5,5.5625,53200.0
1992-10-09,5.5,5.8125,5.5,5.8125,139200.0
1992-10-12,5.8125,5.9375,5.6875,5.9375,36400.0
1992-10-13,6.0,6.0,5.75,5.75,100400.0
1992-10-14,5.75,5.9375,5.75,5.84375,6800.0
1992-10-15,5.75,5.9375,5.75,5.75,84000.0
1992-10-16,5.75,5.96875,5.75,5.96875,106000.0
1992-10-19,6.0,6.0,5.875,5.875,307600.0
1992-10-20,5.875,5.90625,5.6875,5.6875,380400.0
1992-10-21,5.6875,5.8125,5.5,5.625,56000.0
1992-10-22,5.5,5.625,5.25,5.375,824400.0
1992-10-23,5.5625,5.5625,5.4375,5.5625,2000.0
1992-10-26,5.5625,5.75,5.4375,5.75,254000.0
1992-10-27,5.8125,5.8125,5.6875,5.75,42000.0
1992-10-28,5.6875,5.8125,5.5625,5.6875,196800.0
1992-10-29,5.5625,5.6875,5.5,5.6875,66400.0
1992-10-30,5.6875,5.75,5.625,5.625,351200.0
1992-11-02,5.625,5.75,5.625,5.6875,63600.0
1992-11-03,5.75,5.75,5.5,5.5,155200.0
1992-11-04,5.5,5.6875,5.4375,5.5,458400.0
1992-11-05,5.5,5.625,5.40625,5.53125,1168800.0
1992-11-06,5.625,5.625,5.59375,5.625,670000.0
1992-11-09,5.5,5.6875,5.5,5.6875,166400.0
1992-11-10,5.6875,5.75,5.5625,5.5625,457600.0
1992-11-11,5.5625,5.5625,5.375,5.46875,1534400.0
1992-11-12,5.5,5.75,5.375,5.6875,12981600.0
1992-11-13,5.625,5.875,5.625,5.6875,195200.0
1992-11-16,5.6875,5.75,5.625,5.75,329600.0
1992-11-17,5.8125,5.875,5.6875,5.84375,415600.0
1992-11-18,5.84375,6.25,5.84375,6.25,4973600.0
1992-11-19,6.25,6.6875,6.0625,6.5,2091600.0
1992-11-20,6.625,6.875,6.46875,6.8125,1168400.0
1992-11-23,6.8125,6.8125,6.5,6.5,496000.0
1992-11-24,6.625,6.625,6.25,6.3125,2135200.0
1992-11-25,6.1875,6.5625,6.1875,6.5625,1230000.0
1992-11-27,6.5,6.5,6.375,6.5,218800.0
1992-11-30,6.5,6.5,6.375,6.5,446000.0
1992-12-01,6.4375,6.6875,6.40625,6.5625,1574000.0
1992-12-02,6.625,6.90625,6.625,6.84375,407200.0
1992-12-03,7.0,7.0,6.8125,6.8125,1126400.0
1992-12-04,6.75,6.9375,6.75,6.84375,87600.0
1992-12-07,6.9375,7.25,6.875,7.25,702800.0
1992-12-08,7.25,7.25,7.0625,7.1875,1114400.0
1992-12-09,6.625,6.9375,6.375,6.75,1080800.0
1992-12-10,6.6875,6.875,6.6875,6.6875,932400.0
1992-12-11,6.65625,6.75,6.625,6.65625,330800.0
1992-12-14,6.6875,6.6875,6.5,6.53125,923200.0
1992-12-15,6.5,6.625,6.46875,6.5625,571200.0
1992-12-16,6.5625,6.625,6.28125,6.4375,372000.0
1992-12-17,6.25,6.375,6.1875,6.1875,460000.0
1992-12-18,6.1875,6.4375,6.1875,6.40625,570400.0
1992-12-21,6.4375,6.4375,6.25,6.3125,120000.0
1992-12-22,6.3125,6.375,6.0,6.125,530400.0
1992-12-23,6.0,6.125,5.8125,5.8125,220400.0
1992-12-24,6.0,6.0,5.75,5.9375,144400.0
1992-12-28,5.84375,6.0625,5.75,5.9375,453600.0
1992-12-29,6.0,6.3125,6.0,6.21875,724000.0
1992-12-30,6.5,6.5,6.25,6.46875,614000.0
1992-12-31,6.5,6.5625,6.4375,6.5625,886400.0
1993-01-04,6.5625,6.5625,6.0,6.0625,1283200.0
1993-01-05,6.125,6.125,5.75,5.9375,471200.0
1993-01-06,6.0625,6.125,5.9375,6.09375,245200.0
1993-01-07,6.125,6.1875,6.0,6.0625,115200.0
1993-01-08,6.1875,6.1875,6.0,6.03125,249600.0
1993-01-11,6.125,6.125,5.5625,5.875,2378800.0
1993-01-12,5.78125,5.9375,5.6875,5.9375,621200.0
1993-01-13,5.9375,6.1875,5.8125,6.1875,486800.0
1993-01-14,6.1875,6.1875,6.0625,6.125,72000.0
1993-01-15,6.125,6.3125,6.0625,6.125,207600.0
1993-01-18,6.125,6.3125,6.125,6.3125,66800.0
1993-01-19,6.3125,6.3125,6.1875,6.3125,104800.0
1993-01-20,6.125,6.3125,6.125,6.25,87600.0
1993-01-21,6.25,6.3125,6.125,6.3125,483200.0
1993-01-22,6.1875,6.3125,6.1875,6.1875,14400.0
1993-01-25,6.3125,6.3125,6.125,6.3125,273200.0
1993-01-26,6.25,6.25,6.125,6.15625,176800.0
1993-01-27,6.125,6.25,6.0,6.1875,214800.0
1993-01-28,6.1875,6.625,6.125,6.625,1770000.0
1993-01-29,6.8125,6.8125,6.625,6.75,413600.0
1993-02-01,6.75,6.75,6.5625,6.5625,887600.0
1993-02-02,6.5625,6.75,6.5,6.5,104400.0
1993-02-03,6.4375,6.5625,6.375,6.5,519600.0
1993-02-04,6.5625,6.625,6.375,6.625,32400.0
1993-02-05,6.625,6.75,6.4375,6.5625,72800.0
1993-02-08,6.625,6.75,6.5625,6.75,562800.0
1993-02-09,6.5625,6.6875,6.5625,6.6875,51600.0
1993-02-10,6.6875,6.6875,6.5625,6.5625,58800.0
1993-02-11,6.6875,6.6875,6.375,6.375,515600.0
1993-02-12,6.5,6.5,6.25,6.25,221200.0
1993-02-16,6.25,6.25,5.375,5.6875,1234000.0
1993-02-17,5.6875,5.875,5.375,5.75,1184000.0
1993-02-18,5.75,6.0,5.75,5.8125,223200.0
1993-02-19,6.0,6.375,6.0,6.125,466000.0
1993-02-22,6.125,6.25,6.0,6.09375,283200.0
1993-02-23,6.125,6.1875,6.0,6.0,327200.0
1993-02-24,6.125,6.375,6.0,6.375,345600.0
1993-02-25,6.375,6.625,6.1875,6.625,715200.0
1993-02-26,6.625,6.625,6.5,6.5,102000.0
1993-03-01,6.6875,6.6875,6.5625,6.625,154800.0
1993-03-02,6.59375,6.6875,6.5625,6.625,380800.0
1993-03-03,6.6875,6.6875,6.5,6.5,362800.0
1993-03-04,6.625,6.625,6.375,6.375,206800.0
1993-03-05,6.5,6.5625,6.375,6.5,160800.0
1993-03-08,6.5625,6.75,6.4375,6.65625,1396000.0
1993-03-09,6.6875,6.75,6.5625,6.6875,160000.0
1993-03-10,6.6875,6.6875,6.5625,6.5625,288000.0
1993-03-11,6.5625,6.6875,6.4375,6.5625,70800.0
1993-03-12,6.5625,6.5625,6.3125,6.34375,482400.0
1993-03-15,6.3125,6.4375,6.3125,6.4375,226400.0
1993-03-16,6.3125,6.4375,6.3125,6.3125,56000.0
1993-03-17,6.34375,6.5,6.3125,6.375,113600.0
1993-03-18,6.375,6.5625,6.375,6.5625,200000.0
1993-03-19,6.625,6.6875,6.5,6.625,422000.0
1993-03-22,6.6875,6.6875,6.5,6.59375,412400.0
1993-03-23,6.5625,6.625,6.5625,6.625,23200.0
1993-03-24,6.625,7.25,6.625,7.25,628800.0
1993-03-25,7.25,7.25,6.875,7.0,527600.0
1993-03-26,7.125,7.125,6.9375,6.9375,192400.0
1993-03-29,6.9375,7.125,6.9375,7.125,248400.0
1993-03-30,7.125,7.5,7.125,7.375,661200.0
1993-03-31,7.5,7.75,7.375,7.5,698800.0
1993-04-01,7.625,7.75,7.4375,7.625,468400.0
1993-04-02,7.625,7.75,7.5625,7.5625,669200.0
1993-04-05,7.5625,7.6875,7.5,7.6875,333200.0
1993-04-06,7.625,7.75,7.625,7.6875,344400.0
1993-04-07,7.75,7.875,7.625,7.6875,632400.0
1993-04-08,7.875,7.875,7.6875,7.78125,354400.0
1993-04-12,7.6875,7.875,7.6875,7.6875,1202800.0
1993-04-13,7.875,7.9375,7.75,7.75,1305200.0
1993-04-14,7.875,8.0,7.875,7.875,69200.0
1993-04-15,7.875,8.0,7.875,7.875,482800.0
1993-04-16,7.875,8.0,7.875,8.0,97200.0
1993-04-19,7.96875,8.0,7.875,8.0,40000.0
1993-04-20,7.875,8.0,7.875,7.96875,842000.0
1993-04-21,7.9375,8.125,7.875,7.9375,1029600.0
1993-04-22,7.9375,8.125,7.9375,8.125,345200.0
1993-04-23,7.9375,8.0625,7.875,7.875,420000.0
1993-04-26,7.875,8.0625,7.4375,7.5,842800.0
1993-04-27,7.8125,8.0,7.75,7.875,722000.0
1993-04-28,7.875,7.875,7.6875,7.78125,306000.0
1993-04-29,7.8125,7.9375,7.75,7.875,1638000.0
1993-04-30,7.8125,8.0,7.8125,7.9375,95600.0
1993-05-03,7.8125,8.0,7.8125,8.0,621200.0
1993-05-04,8.0,8.5625,8.0,8.5625,1256800.0
1993-05-05,8.5,8.5,8.375,8.46875,459600.0
1993-05-06,8.375,8.4375,8.3125,8.40625,447200.0
1993-05-07,8.3125,8.4375,8.3125,8.3125,88400.0
1993-05-10,8.4375,8.4375,8.25,8.34375,28800.0
1993-05-11,8.4375,8.4375,7.90625,7.9375,697600.0
1993-05-12,8.0625,8.0625,7.8125,7.875,226800.0
1993-05-13,8.0,8.0,7.84375,7.90625,335600.0
1993-05-14,7.875,8.0,7.875,7.96875,48400.0
1993-05-17,7.9375,8.0,7.875,8.0,50800.0
1993-05-18,8.0,8.125,7.90625,8.125,842800.0
1993-05-19,8.0,8.625,8.0,8.5625,1490800.0
1993-05-20,8.375,8.625,8.375,8.375,116400.0
1993-05-21,8.5625,8.5625,8.375,8.4375,418000.0
1993-05-24,8.4375,8.5625,8.375,8.375,200800.0
1993-05-25,8.375,8.5625,8.125,8.25,764000.0
1993-05-26,8.15625,8.25,8.125,8.15625,577600.0
1993-05-27,8.125,8.25,7.9375,8.0625,765200.0
1993-05-28,8.0625,8.0625,7.9375,8.0625,186400.0
1993-06-01,8.0,8.0625,7.9375,7.9375,22000.0
1993-06-02,8.125,8.3125,8.0625,8.3125,329200.0
1993-06-03,8.1875,8.5625,8.1875,8.5625,286400.0
1993-06-04,8.4375,8.625,8.4375,8.4375,45200.0
1993-06-07,8.4375,8.875,8.4375,8.75,392800.0
1993-06-08,8.75,8.9375,8.6875,8.6875,368400.0
1993-06-09,8.6875,8.875,8.6875,8.8125,296400.0
1993-06-10,8.75,8.875,8.6875,8.75,93600.0
1993-06-11,8.8125,8.875,8.6875,8.8125,138000.0
1993-06-14,8.6875,8.8125,8.625,8.8125,422800.0
1993-06-15,8.8125,8.8125,8.75,8.75,517200.0
1993-06-16,8.75,8.875,8.625,8.625,326000.0
1993-06-17,8.6875,8.71875,8.25,8.4375,662000.0
1993-06-18,8.4375,8.4375,8.09375,8.125,986000.0
1993-06-21,8.125,8.25,8.125,8.125,301600.0
1993-06-22,8.25,8.25,7.9375,7.96875,1799200.0
1993-06-23,8.0625,8.25,8.0,8.25,505200.0
1993-06-24,8.1875,8.25,8.15625,8.25,2801200.0
1993-06-25,8.25,8.375,8.1875,8.3125,1207600.0
1993-06-28,8.375,8.75,8.25,8.625,716000.0
1993-06-29,8.75,8.875,8.625,8.75,206000.0
1993-06-30,8.8125,9.3125,8.75,9.3125,812800.0
1993-07-01,9.1875,9.25,9.125,9.15625,1022800.0
1993-07-02,9.1875,9.3125,9.0625,9.3125,243200.0
1993-07-06,9.125,9.25,9.125,9.25,75600.0
1993-07-07,9.25,9.25,9.125,9.125,644800.0
1993-07-08,9.125,9.25,9.125,9.125,928000.0
1993-07-09,9.125,9.25,9.0,9.0,1241600.0
1993-07-12,9.0,9.1875,9.0,9.125,682800.0
1993-07-13,9.0,9.125,9.0,9.03125,557600.0
1993-07-14,9.0,9.0,8.3125,8.3125,4325200.0
1993-07-15,8.4375,8.5,8.0625,8.0625,1619200.0
1993-07-16,8.0625,8.375,8.0625,8.1875,946400.0
1993-07-19,7.875,8.0,7.8125,7.9375,308400.0
1993-07-20,8.0,8.0,7.875,8.0,244800.0
1993-07-21,8.0625,8.125,7.9375,8.125,476000.0
1993-07-22,8.09375,8.25,8.0625,8.125,359600.0
1993-07-23,8.25,8.3125,8.1875,8.28125,208400.0
1993-07-26,8.3125,8.375,8.25,8.25,142000.0
1993-07-27,8.25,8.25,8.125,8.25,82800.0
1993-07-28,8.25,8.25,8.125,8.25,66800.0
1993-07-29,8.1875,8.3125,8.1875,8.1875,796800.0
1993-07-30,8.3125,8.3125,7.9375,8.0,220000.0
1993-08-02,7.9375,8.0625,7.8125,7.8125,1624000.0
1993-08-03,7.8125,7.9375,7.75,7.875,579600.0
1993-08-04,7.8125,7.9375,7.8125,7.9375,136800.0
1993-08-05,7.9375,8.25,7.9375,8.21875,187600.0
1993-08-06,8.25,8.4375,8.0625,8.25,193200.0
1993-08-09,8.28125,8.4375,8.25,8.4375,315200.0
1993-08-10,8.4375,8.5625,8.3125,8.53125,604800.0
1993-08-11,8.625,8.6875,8.5,8.5,49600.0
1993-08-12,8.5,8.6875,8.5,8.625,176400.0
1993-08-13,8.5,8.875,8.5,8.875,135600.0
1993-08-16,8.75,8.8125,8.6875,8.71875,410400.0
1993-08-17,8.8125,8.8125,8.5625,8.65625,260800.0
1993-08-18,8.5625,8.75,8.5625,8.75,385600.0
1993-08-19,8.6875,8.6875,8.5,8.59375,556400.0
1993-08-20,8.6875,8.6875,8.3125,8.3125,380800.0
1993-08-23,8.375,8.375,8.3125,8.3125,169200.0
1993-08-24,8.3125,8.4375,8.3125,8.375,176800.0
1993-08-25,8.40625,8.4375,8.25,8.375,790800.0
1993-08-26,8.3125,8.4375,8.3125,8.4375,228800.0
1993-08-27,8.4375,8.5,8.375,8.5,52800.0
1993-08-30,8.5,8.6875,8.5,8.5625,154800.0
1993-08-31,8.4375,8.6875,8.4375,8.6875,888800.0
1993-09-01,8.6875,8.6875,8.5625,8.625,64400.0
1993-09-02,8.6875,8.75,8.5625,8.5625,349600.0
1993-09-03,8.5625,8.75,8.5625,8.65625,716800.0
1993-09-07,8.5625,8.6875,8.5,8.625,276000.0
1993-09-08,8.5625,8.5625,8.25,8.25,1144400.0
1993-09-09,8.1875,8.625,8.1875,8.625,539200.0
1993-09-10,8.5625,9.5625,8.5625,9.4375,2774800.0
1993-09-13,9.375,9.5,9.21875,9.375,508800.0
1993-09-14,9.3125,9.4375,9.3125,9.4375,51200.0
1993-09-15,9.3125,9.34375,9.21875,9.3125,217600.0
1993-09-16,9.28125,9.5625,9.1875,9.5,172400.0
1993-09-17,9.5,9.5625,9.4375,9.5,166800.0
1993-09-20,9.5625,9.8125,9.46875,9.71875,362000.0
1993-09-21,9.625,9.6875,9.5,9.625,149200.0
1993-09-22,9.625,9.625,9.5625,9.5625,160400.0
1993-09-23,9.5625,9.625,9.4375,9.5625,104800.0
1993-09-24,9.5,9.5,9.375,9.375,302800.0
1993-09-27,9.25,9.4375,9.1875,9.4375,209200.0
1993-09-28,9.3125,9.625,9.3125,9.625,135600.0
1993-09-29,9.625,10.1875,9.5625,10.125,603200.0
1993-09-30,10.125,10.6875,10.0625,10.5625,774400.0
1993-10-01,10.5625,10.75,10.4375,10.5,476000.0
1993-10-04,10.5625,10.6875,10.3125,10.5,1039200.0
1993-10-05,10.5,10.625,10.5,10.5,45200.0
1993-10-06,10.5625,10.6875,10.5,10.625,364400.0
1993-10-07,10.5,10.625,10.5,10.625,22800.0
1993-10-08,10.5,10.5625,10.4375,10.4375,435200.0
1993-10-11,10.5625,10.5625,10.5,10.53125,14800.0
1993-10-12,10.5,10.6875,10.4375,10.6875,684400.0
1993-10-13,10.625,10.75,10.5625,10.65625,668000.0
1993-10-14,10.625,10.65625,10.5,10.5,539600.0
1993-10-15,10.5,10.625,10.5,10.625,11600.0
1993-10-18,10.5,10.6875,10.5,10.625,739200.0
1993-10-19,10.75,10.75,10.4375,10.4375,167600.0
1993-10-20,10.5625,10.5625,10.1875,10.3125,447600.0
1993-10-21,10.1875,10.1875,9.875,10.0625,394400.0
1993-10-22,10.0625,10.3125,9.9375,10.3125,627600.0
1993-10-25,10.3125,10.5,10.3125,10.375,232800.0
1993-10-26,10.5,10.5,10.25,10.25,152000.0
1993-10-27,10.375,10.5625,10.25,10.375,204400.0
1993-10-28,10.875,11.125,10.875,11.0,722800.0
1993-10-29,11.0625,11.75,10.9375,11.75,886800.0
1993-11-01,11.5625,12.0,11.5625,11.6875,1946000.0
1993-11-02,11.8125,11.8125,11.6875,11.6875,397600.0
1993-11-03,11.6875,11.8125,11.5,11.5,884400.0
1993-11-04,11.625,11.625,11.0625,11.0625,311600.0
1993-11-05,11.125,11.375,10.875,11.25,358800.0
1993-11-08,11.375,11.4375,11.0,11.1875,940000.0
1993-11-09,11.0,11.1875,11.0,11.09375,1012000.0
1993-11-10,11.1875,11.34375,11.0,11.125,1013200.0
1993-11-11,11.125,11.1875,11.0,11.125,1446400.0
1993-11-12,11.0625,11.25,11.0625,11.25,361200.0
1993-11-15,11.0625,11.25,11.0625,11.0625,34400.0
1993-11-16,11.0625,11.25,10.875,10.9375,245600.0
1993-11-17,10.96875,10.96875,10.75,10.875,121600.0
1993-11-18,10.75,10.8125,10.5625,10.625,422000.0
1993-11-19,10.625,10.875,10.625,10.71875,353200.0
1993-11-22,10.875,10.875,10.5625,10.5625,396400.0
1993-11-23,10.75,10.8125,10.5625,10.75,332000.0
1993-11-24,10.8125,10.8125,10.6875,10.71875,664400.0
1993-11-26,10.75,10.78125,10.75,10.78125,86800.0
1993-11-29,10.6875,10.8125,10.6875,10.8125,738800.0
1993-11-30,10.6875,10.8125,10.625,10.8125,859200.0
1993-12-01,10.8125,10.875,10.6875,10.875,109200.0
1993-12-02,10.875,11.0,10.6875,10.8125,1482400.0
1993-12-03,10.9375,11.0,10.8125,10.90625,483200.0
1993-12-06,10.8125,11.375,10.8125,11.375,406800.0
1993-12-07,11.4375,12.0,11.4375,11.875,508000.0
1993-12-08,11.75,11.875,11.625,11.71875,81200.0
1993-12-09,11.625,11.9375,11.625,11.9375,178400.0
1993-12-10,11.90625,11.9375,11.6875,11.8125,199600.0
1993-12-13,11.8125,11.8125,11.375,11.46875,258400.0
1993-12-14,11.375,11.4375,11.1875,11.1875,528800.0
1993-12-15,11.25,11.625,11.15625,11.5,276400.0
1993-12-16,11.5,11.625,11.5,11.625,46800.0
1993-12-17,11.625,12.0625,11.5,11.96875,427600.0
1993-12-20,12.0625,12.3125,12.0625,12.125,536800.0
1993-12-21,12.0625,12.125,11.625,11.6875,613200.0
1993-12-22,11.8125,11.8125,11.625,11.6875,25600.0
1993-12-23,11.71875,11.8125,11.625,11.71875,54000.0
1993-12-27,11.625,11.8125,11.625,11.75,53600.0
1993-12-28,11.625,11.75,11.625,11.71875,46400.0
1993-12-29,11.5625,11.875,11.5625,11.875,707600.0
1993-12-30,11.875,11.875,11.6875,11.75,108000.0
1993-12-31,11.6875,12.25,11.6875,12.21875,382000.0
1994-01-03,12.1875,12.1875,11.9375,12.0625,393600.0
1994-01-04,11.9375,12.375,11.9375,12.25,364800.0
1994-01-05,12.3125,12.3125,11.9375,11.9375,474000.0
1994-01-06,11.875,12.0625,11.71875,11.8125,270800.0
1994-01-07,11.875,11.875,11.4375,11.6875,556800.0
1994-01-10,11.625,11.84375,11.625,11.6875,304400.0
1994-01-11,11.6875,12.0,11.6875,11.875,305600.0
1994-01-12,11.9375,12.125,11.9375,11.9375,335600.0
1994-01-13,12.0,12.3125,12.0,12.3125,569600.0
1994-01-14,12.1875,12.3125,12.125,12.21875,198400.0
1994-01-17,12.15625,12.25,12.0,12.25,151200.0
1994-01-18,12.1875,12.25,12.125,12.25,49600.0
1994-01-19,12.125,12.25,12.125,12.1875,72800.0
1994-01-20,12.1875,12.375,12.125,12.25,191600.0
1994-01-21,12.25,12.3125,12.0625,12.3125,205600.0
1994-01-24,12.25,12.25,12.0625,12.25,32400.0
1994-01-25,12.5625,12.625,12.125,12.125,1044800.0
1994-01-26,12.1875,12.1875,11.875,12.0625,383600.0
1994-01-27,12.0625,12.0625,11.4375,11.59375,939600.0
1994-01-28,11.625,11.625,11.28125,11.3125,635200.0
1994-01-31,11.25,11.75,11.25,11.625,705200.0
1994-02-01,11.625,11.75,11.5,11.5,569200.0
1994-02-02,11.5,11.625,11.5,11.5,172800.0
1994-02-03,11.5,11.5625,11.5,11.5,161600.0
1994-02-04,11.5625,11.5625,11.1875,11.21875,530400.0
1994-02-07,11.0,11.0625,10.8125,11.0,272800.0
1994-02-08,11.0,11.3125,11.0,11.3125,338000.0
1994-02-09,11.3125,11.375,11.25,11.28125,348800.0
1994-02-10,11.375,11.375,11.03125,11.125,182400.0
1994-02-11,11.0,11.0625,11.0,11.0625,368800.0
1994-02-14,11.0,11.125,11.0,11.03125,554400.0
1994-02-15,11.125,11.25,11.03125,11.125,736400.0
1994-02-16,11.25,11.375,11.125,11.3125,184800.0
1994-02-17,11.25,11.4375,11.25,11.375,270800.0
1994-02-18,11.40625,11.4375,11.3125,11.375,284800.0
1994-02-22,11.3125,11.4375,11.3125,11.4375,96800.0
1994-02-23,11.4375,11.4375,11.0625,11.125,166800.0
1994-02-24,11.0625,11.125,10.90625,10.9375,314000.0
1994-02-25,10.875,11.5625,10.875,11.4375,985600.0
1994-02-28,11.625,11.6875,11.5,11.6875,303200.0
1994-03-01,11.5,11.75,11.5,11.625,120800.0
1994-03-02,11.625,11.8125,11.5,11.8125,212000.0
1994-03-03,11.8125,11.8125,11.6875,11.6875,36800.0
