Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-05-03,4.9,4.95,4.58,4.64,82226.0
2017-05-04,4.8,4.84,4.06,4.12,212352.0
2017-05-05,4.11,4.27,3.88,4.18,122116.0
2017-05-08,4.09,4.2,3.83,3.84,224373.0
2017-05-09,3.77,4.18,3.77,4.07,98261.0
2017-05-10,4.03,4.18,4.02,4.11,88769.0
2017-05-11,4.15,4.2,4.06,4.1,101447.0
2017-05-12,4.1,4.11,3.96,4.0,67744.0
2017-05-15,4.02,4.4,4.02,4.16,110264.0
2017-05-16,3.75,4.03,3.69,3.99,136881.0
2017-05-17,3.9,3.955,3.74,3.78,56608.0
2017-05-18,3.75,3.83,3.66,3.83,43705.0
2017-05-19,3.94,4.15,3.85,3.93,77248.0
2017-05-22,3.93,3.93,3.73,3.76,61545.0
2017-05-23,3.74,3.76,3.5,3.61,103211.0
2017-05-24,3.56,3.59,3.49,3.54,48161.0
2017-05-25,3.53,3.6,3.45,3.51,35023.0
2017-05-26,3.48,3.72,3.48,3.72,46989.0
2017-05-30,3.7,3.7,3.5,3.5,73629.0
2017-05-31,3.51,3.52,3.4,3.46,35197.0
2017-06-01,3.48,4.2,3.38,3.91,139960.0
2017-06-02,3.88,4.0,3.59,3.69,144782.0
2017-06-05,3.69,3.74,3.33,3.53,122938.0
2017-06-06,3.48,3.51,3.44,3.51,32115.0
2017-06-07,3.49,3.57,3.35,3.48,48338.0
2017-06-08,3.46,3.5,3.38,3.45,23846.0
2017-06-09,3.44,3.45,3.33,3.35,47227.0
2017-06-12,3.35,3.35,3.15,3.17,49234.0
2017-06-13,3.2,3.2,3.02,3.07,41922.0
2017-06-14,3.05,3.22,3.01,3.15,137492.0
2017-06-15,4.09,4.09,3.05,3.12,1032329.0
2017-06-16,3.0,3.1,2.7,2.82,227053.0
2017-06-19,2.78,2.82,2.68,2.82,50898.0
2017-06-20,2.74,2.77,2.65,2.71,58114.0
2017-06-21,2.69,2.77,2.63,2.76,57215.0
2017-06-22,2.72,2.77,2.67,2.73,28769.0
2017-06-23,2.71,2.74,2.67,2.74,19448.0
2017-06-26,2.72,2.72,2.66,2.69,20355.0
2017-06-27,2.67,2.71,2.66,2.71,12332.0
2017-06-28,2.7,3.06,2.68,3.04,147131.0
2017-06-29,3.09,3.09,2.73,2.77,195526.0
2017-06-30,2.75,2.75,2.62,2.66,44701.0
2017-07-03,2.62,2.7,2.55,2.59,60579.0
2017-07-05,2.59,2.59,2.45,2.49,57881.0
2017-07-06,2.44,2.47,2.39,2.42,49215.0
2017-07-07,2.45,2.45,2.27,2.3,37869.0
2017-07-10,2.28,2.38,2.21,2.32,32559.0
2017-07-11,2.32,2.39,2.23,2.33,11202.0
2017-07-12,2.4,2.45,2.33,2.37,36047.0
2017-07-13,2.39,2.46,2.35,2.4,17269.0
2017-07-14,2.37,2.42,2.36,2.41,9342.0
2017-07-17,2.41,2.75,2.41,2.75,94062.0
2017-07-18,2.8,2.8,2.47,2.52,92071.0
2017-07-19,2.49,2.49,2.355,2.37,48964.0
2017-07-20,2.4,2.4,2.27,2.32,44639.0
2017-07-21,2.3,2.45,2.26,2.37,61702.0
2017-07-24,2.37,2.42,2.34,2.4,28057.0
2017-07-25,2.39,2.46,2.37,2.39,16029.0
2017-07-26,2.38,2.63,2.37,2.47,51749.0
2017-07-27,2.51,2.51,2.35,2.39,41704.0
2017-07-28,2.39,2.41,2.34,2.4,18601.0
2017-07-31,2.38,2.41,2.31,2.33,40699.0
2017-08-01,2.33,2.33,2.2,2.24,44974.0
2017-08-02,2.22,2.22,2.09,2.16,23653.0
2017-08-03,2.11,2.28,2.1,2.22,19461.0
2017-08-04,2.23,2.29,2.15,2.24,14599.0
2017-08-07,2.25,2.27,2.19,2.24,25191.0
2017-08-08,2.22,2.48,2.21,2.3,50675.0
2017-08-09,2.45,2.45,2.09,2.25,69476.0
2017-08-10,2.16,2.17,2.095,2.1,14368.0
2017-08-11,2.1,2.22,2.06,2.22,27145.0
2017-08-14,2.2,2.2,2.13,2.15,7759.0
2017-08-15,2.19,2.33,2.1,2.27,40460.0
2017-08-16,2.28,2.28,2.18,2.23,5463.0
2017-08-17,2.21,2.3,2.11,2.14,21452.0
2017-08-18,2.14,2.15,2.07,2.09,29716.0
2017-08-21,2.08,2.08,1.99,2.03,17461.0
2017-08-22,2.02,2.04,1.91,1.99,23472.0
2017-08-23,2.0,2.08,1.92,2.05,24077.0
2017-08-24,2.02,2.04,1.97,1.99,22461.0
2017-08-25,1.97,1.98,1.81,1.9,98746.0
2017-08-28,1.91,1.94,1.83,1.88,46150.0
2017-08-29,1.85,1.91,1.72,1.83,64647.0
2017-08-30,1.81,1.84,1.67,1.7,69964.0
2017-08-31,1.69,1.69,1.59,1.66,53703.0
2017-09-01,1.68,2.25,1.68,1.93,626359.0
2017-09-05,1.89,1.93,1.76,1.84,101825.0
2017-09-06,1.85,1.85,1.69,1.71,68180.0
2017-09-07,1.71,1.83,1.71,1.82,31159.0
2017-09-08,1.82,1.95,1.81,1.88,31541.0
2017-09-11,1.86,1.93,1.84,1.9,31520.0
2017-09-12,1.9,2.13,1.9,1.95,179385.0
2017-09-13,1.97,1.98,1.87,1.89,36073.0
2017-09-14,1.92,1.95,1.86,1.88,28295.0
2017-09-15,1.87,1.89,1.78,1.78,66784.0
2017-09-18,1.85,1.95,1.79,1.85,85569.0
2017-09-19,1.84,1.87,1.82,1.84,11760.0
2017-09-20,2.29,2.35,1.92,1.95,574876.0
2017-09-21,1.88,1.9,1.81,1.84,87287.0
2017-09-22,1.81,1.84,1.79,1.84,39650.0
2017-09-25,1.81,1.83,1.76,1.83,36091.0
2017-09-26,1.8,1.82,1.775,1.78,12221.0
2017-09-27,1.8,1.8,1.71,1.77,30941.0
2017-09-28,1.73,1.76,1.72,1.73,35238.0
2017-09-29,1.71,1.73,1.65,1.7,24805.0
2017-10-02,1.65,1.76,1.65,1.76,38510.0
2017-10-03,1.77,1.77,1.7,1.73,8216.0
2017-10-04,1.73,1.94,1.71,1.79,89616.0
2017-10-05,1.85,2.2,1.78,2.06,460389.0
2017-10-06,2.02,2.04,1.85,1.88,111680.0
2017-10-09,1.9,1.9,1.775,1.82,65513.0
2017-10-10,1.8,1.89,1.79,1.89,40533.0
2017-10-11,1.87,1.94,1.85,1.9,60827.0
2017-10-12,1.89,2.18,1.89,2.09,213231.0
2017-10-13,2.1,2.1,2.01,2.03,38458.0
2017-10-16,2.02,2.43,1.99,2.25,316618.0
2017-10-17,2.32,2.57,2.2,2.5,337176.0
2017-10-18,2.5,2.51,2.3,2.37,173765.0
2017-10-19,2.32,2.32,2.18,2.26,41314.0
2017-10-20,2.25,2.28,2.15,2.25,47250.0
2017-10-23,2.3,2.93,2.3,2.78,535097.0
2017-10-24,2.6,2.73,2.5,2.61,262704.0
2017-10-25,2.56,2.71,2.52,2.56,67541.0
2017-10-26,2.54,2.54,2.41,2.49,48063.0
2017-10-27,2.46,2.67,2.45,2.59,110621.0
2017-10-30,2.57,2.68,2.54,2.58,50244.0
2017-10-31,2.61,2.61,2.23,2.24,110309.0
2017-11-01,2.26,2.31,2.21,2.26,24038.0
2017-11-02,2.33,2.47,2.3,2.37,66066.0
2017-11-03,2.37,2.44,2.27,2.44,25520.0
2017-11-06,2.43,2.55,2.32,2.45,58254.0
2017-11-07,2.48,2.49,2.11,2.24,162894.0
2017-11-08,3.0,3.03,2.36,2.55,603972.0
2017-11-09,2.43,2.5,2.28,2.38,105757.0
2017-11-10,2.36,2.38,2.33,2.38,61731.0
2017-11-13,2.39,2.39,2.1,2.2,64293.0
2017-11-14,2.21,2.21,2.1,2.17,35759.0
2017-11-15,2.15,2.15,2.06,2.09,22552.0
2017-11-16,2.1,2.19,2.1,2.12,32499.0
2017-11-17,2.1,2.16,2.08,2.11,58892.0
2017-11-20,2.14,2.23,2.13,2.15,53321.0
2017-11-21,2.22,2.28,2.2,2.23,55017.0
2017-11-22,2.26,2.29,2.24,2.25,21379.0
2017-11-24,2.26,2.26,2.18,2.2,31036.0
2017-11-27,2.23,2.24,2.18,2.21,9855.0
2017-11-28,2.22,2.22,2.17,2.21,9557.0
2017-11-29,2.23,2.23,2.12,2.14,45677.0
2017-11-30,2.16,2.19,2.09,2.13,34340.0
2017-12-01,2.15,2.15,2.0,2.03,48262.0
2017-12-04,2.08,2.08,1.89,1.9,28940.0
2017-12-05,1.91,2.0,1.91,1.93,29472.0
2017-12-06,1.92,2.01,1.87,1.89,26381.0
2017-12-07,1.88,1.93,1.86,1.89,15206.0
2017-12-08,1.89,1.93,1.87,1.9,22214.0
2017-12-11,1.92,1.92,1.82,1.83,24699.0
2017-12-12,1.84,1.84,1.74,1.79,41821.0
2017-12-13,1.77,1.825,1.74,1.8,31714.0
2017-12-14,1.83,1.85,1.76,1.77,23529.0
2017-12-15,1.76,1.81,1.75,1.79,18800.0
2017-12-18,1.83,1.83,1.785,1.81,15777.0
2017-12-19,1.82,1.82,1.75,1.77,17037.0
2017-12-20,1.77,1.87,1.75,1.84,19789.0
2017-12-21,1.88,2.04,1.87,1.9,46741.0
2017-12-22,1.92,1.94,1.87,1.94,15217.0
2017-12-26,1.94,2.075,1.91,1.94,147277.0
2017-12-27,2.26,2.32,2.02,2.07,179425.0
2017-12-28,2.09,2.23,1.95,2.05,137322.0
2017-12-29,2.02,2.08,1.98,2.03,52036.0
2018-01-02,2.05,2.14,2.03,2.11,40266.0
2018-01-03,2.15,2.33,2.14,2.29,59304.0
2018-01-04,2.7,4.09,2.44,4.03,1903152.0
2018-01-05,3.39,4.5,3.32,3.47,1165988.0
2018-01-08,3.58,3.78,3.36,3.4,251758.0
2018-01-09,3.35,3.66,3.15,3.19,357026.0
2018-01-10,3.18,3.48,3.18,3.37,154722.0
2018-01-11,3.48,3.79,3.32,3.71,161242.0
2018-01-12,3.76,3.96,3.54,3.64,229137.0
2018-01-16,3.68,3.81,3.43,3.5,141356.0
2018-01-17,2.96,3.13,2.74,2.86,522736.0
2018-01-18,3.02,3.43,2.7,3.4,744852.0
2018-01-19,3.15,3.69,3.14,3.29,1728434.0
2018-01-22,3.46,4.1,3.36,3.84,709646.0
2018-01-23,4.0,4.36,3.86,3.9,784288.0
2018-01-24,4.02,4.15,3.84,4.02,248737.0
2018-01-25,4.16,4.27,4.05,4.16,164004.0
2018-01-26,4.3,4.32,3.99,3.99,163843.0
2018-01-29,3.99,4.08,3.68,3.84,161862.0
2018-01-30,3.72,3.86,3.6,3.79,149913.0
2018-01-31,3.72,3.82,3.42,3.57,153330.0
2018-02-01,3.55,3.775,3.55,3.73,121553.0
2018-02-02,3.67,3.7,3.46,3.5,544219.0
2018-02-05,3.51,3.68,3.33,3.44,101085.0
2018-02-06,3.25,3.55,3.15,3.47,142812.0
2018-02-07,3.45,3.58,3.35,3.36,60796.0
2018-02-08,3.36,3.46,3.26,3.37,88923.0
2018-02-09,3.39,3.47,3.27,3.43,60468.0
2018-02-12,3.53,4.66,3.49,4.05,1693037.0
2018-02-13,4.2,4.48,3.83,4.48,553928.0
2018-02-14,4.5,5.48,4.23,5.13,1297861.0
2018-02-15,5.19,5.33,4.9,5.05,409231.0
2018-02-16,4.9,5.46,4.76,5.06,278127.0
2018-02-20,5.07,5.75,4.92,5.13,533824.0
2018-02-21,5.15,5.39,4.62,4.78,497757.0
2018-02-22,4.85,4.92,4.69,4.73,105064.0
2018-02-23,4.71,5.08,4.58,4.9,180186.0
2018-02-26,4.92,5.03,4.65,4.73,137620.0
2018-02-27,4.7,4.81,4.54,4.57,109471.0
2018-02-28,4.53,4.93,4.53,4.59,191939.0
2018-03-01,4.58,4.71,4.13,4.21,217654.0
2018-03-02,4.05,4.6,4.03,4.54,150080.0
2018-03-05,4.46,4.6,4.3,4.36,103368.0
2018-03-06,4.33,4.41,4.26,4.39,62058.0
2018-03-07,4.31,5.28,4.31,5.1,459273.0
2018-03-08,5.06,5.46,4.9,5.27,489310.0
2018-03-09,5.3,5.4,4.975,5.09,176173.0
2018-03-12,5.07,5.08,4.83,5.06,78050.0
2018-03-13,5.0,5.32,4.92,5.06,161613.0
2018-03-14,5.11,5.19,4.91,4.99,56861.0
2018-03-15,5.03,5.03,4.8,4.97,92383.0
2018-03-16,4.94,4.98,4.79,4.96,95124.0
2018-03-19,4.97,5.64,4.91,5.56,358466.0
2018-03-20,5.66,5.82,5.23,5.38,325597.0
2018-03-21,5.44,5.57,5.2,5.46,126026.0
2018-03-22,5.38,5.61,5.28,5.39,215679.0
2018-03-23,5.15,5.15,4.4,4.47,514670.0
2018-03-26,4.7,4.75,3.73,4.06,549000.0
2018-03-27,4.08,4.42,3.84,3.86,353965.0
2018-03-28,3.8,3.9,3.71,3.72,98893.0
2018-03-29,3.7,3.79,3.54,3.62,195786.0
2018-04-02,3.55,3.77,3.45,3.49,214291.0
2018-04-03,3.46,3.55,3.34,3.4,172108.0
2018-04-04,3.26,3.76,3.25,3.65,177520.0
2018-04-05,3.58,3.89,3.56,3.61,128619.0
2018-04-06,3.56,3.58,3.35,3.36,88771.0
2018-04-09,3.42,3.55,3.3,3.43,102176.0
2018-04-10,3.5,3.5,3.38,3.44,74237.0
2018-04-11,3.41,3.48,3.39,3.44,66284.0
2018-04-12,3.46,3.66,3.43,3.43,60194.0
2018-04-13,3.53,3.59,3.37,3.41,130760.0
2018-04-16,3.48,3.48,3.25,3.28,65098.0
2018-04-17,3.28,3.685,3.25,3.64,170267.0
2018-04-18,3.7,3.84,3.45,3.48,161671.0
2018-04-19,3.47,3.47,3.35,3.38,55933.0
2018-04-20,3.39,3.52,3.3,3.44,50232.0
2018-04-23,3.44,3.54,3.36,3.39,43970.0
2018-04-24,3.4,3.55,3.38,3.47,68196.0
2018-04-25,3.44,3.53,3.44,3.53,40175.0
2018-04-26,3.51,3.87,3.51,3.72,216500.0
2018-04-27,3.75,3.78,3.55,3.65,103182.0
2018-04-30,3.67,4.05,3.67,3.99,207766.0
2018-05-01,4.04,4.13,3.83,3.9,275969.0
2018-05-02,4.0,4.065,3.9,4.01,107519.0
2018-05-03,4.01,4.01,3.8,3.82,59574.0
2018-05-04,3.76,3.8,3.63,3.68,51038.0
2018-05-07,3.81,3.94,3.69,3.9,73575.0
2018-05-08,3.9,3.91,3.72,3.8,33578.0
2018-05-09,3.82,4.03,3.78,3.95,70839.0
2018-05-10,4.05,4.05,3.805,3.86,75132.0
2018-05-11,3.76,3.77,3.46,3.54,197708.0
2018-05-14,3.56,3.57,3.48,3.53,41016.0
2018-05-15,3.54,3.54,3.4,3.51,65814.0
2018-05-16,3.52,3.7,3.52,3.65,50032.0
2018-05-17,3.65,3.68,3.52,3.52,41477.0
2018-05-18,3.5,3.7,3.5,3.69,38085.0
2018-05-21,3.71,3.71,3.58,3.62,29228.0
2018-05-22,3.38,3.64,3.35,3.61,54395.0
2018-05-23,3.56,3.62,3.46,3.55,31303.0
2018-05-24,3.62,3.62,3.53,3.6,36488.0
2018-05-25,3.6,3.62,3.56,3.62,26301.0
2018-05-29,3.62,3.67,3.56,3.65,26327.0
2018-05-30,3.65,3.84,3.65,3.81,49801.0
2018-05-31,3.85,3.85,3.74,3.83,38874.0
2018-06-01,3.85,3.98,3.81,3.91,46046.0
2018-06-04,3.95,4.32,3.87,4.13,122552.0
2018-06-05,4.2,4.22,3.88,3.93,85481.0
2018-06-06,3.95,4.03,3.88,3.92,36335.0
2018-06-07,3.95,3.96,3.77,3.91,44390.0
2018-06-08,3.93,3.94,3.77,3.79,40125.0
2018-06-11,3.84,4.07,3.82,4.0,52013.0
2018-06-12,3.98,4.1,3.96,3.97,30255.0
2018-06-13,3.99,3.99,3.8,3.85,38926.0
2018-06-14,3.88,3.88,3.66,3.82,125574.0
2018-06-15,3.82,3.82,3.5,3.66,163767.0
2018-06-18,3.66,3.66,3.47,3.55,85270.0
2018-06-19,3.55,3.58,3.48,3.53,83729.0
2018-06-20,3.53,3.59,3.45,3.52,68724.0
2018-06-21,3.52,3.52,3.4,3.49,60133.0
2018-06-22,3.49,3.55,3.4,3.42,115082.0
2018-06-25,3.42,3.42,3.22,3.28,58354.0
2018-06-26,3.3,3.385,3.24,3.38,45164.0
2018-06-27,3.41,3.41,3.12,3.16,73755.0
2018-06-28,3.16,3.26,3.09,3.25,60345.0
2018-06-29,3.3,3.3,3.2,3.26,35148.0
2018-07-02,3.25,3.41,3.21,3.4,57660.0
2018-07-03,3.43,3.44,3.34,3.43,16611.0
2018-07-05,3.47,3.47,3.23,3.28,23320.0
2018-07-06,3.3,3.35,3.25,3.29,16056.0
2018-07-09,3.42,3.44,3.31,3.4,56007.0
2018-07-10,3.37,3.43,3.34,3.34,29042.0
2018-07-11,3.3,3.35,3.235,3.27,12484.0
2018-07-12,3.27,3.31,3.24,3.25,26062.0
2018-07-13,3.25,3.29,3.17,3.18,34956.0
2018-07-16,3.15,3.18,3.11,3.17,37334.0
2018-07-17,3.13,3.245,3.12,3.23,19285.0
2018-07-18,3.25,3.27,3.15,3.16,20441.0
2018-07-19,3.13,3.195,3.13,3.17,18725.0
2018-07-20,3.15,3.33,3.15,3.31,24488.0
2018-07-23,3.34,3.34,3.21,3.27,20216.0
2018-07-24,3.25,3.28,3.06,3.07,45079.0
2018-07-25,3.09,3.1,2.76,3.09,61023.0
2018-07-26,3.01,3.2,3.01,3.1,21369.0
2018-07-27,3.09,3.09,2.94,3.02,35641.0
2018-07-30,2.99,2.99,2.89,2.92,15215.0
2018-07-31,2.92,2.945,2.75,2.92,76541.0
2018-08-01,2.89,2.99,2.88,2.9,19732.0
2018-08-02,2.88,2.9,2.83,2.86,7908.0
2018-08-03,2.9,3.08,2.78,2.8,35806.0
2018-08-06,2.87,2.94,2.84,2.91,16205.0
2018-08-07,2.94,2.99,2.82,2.87,28437.0
2018-08-08,3.09,3.78,2.99,3.58,249720.0
2018-08-09,3.46,3.77,3.34,3.61,125935.0
2018-08-10,3.63,3.71,3.53,3.58,48843.0
2018-08-13,3.55,3.55,3.39,3.42,30264.0
2018-08-14,3.45,3.45,3.32,3.36,20232.0
2018-08-15,3.32,3.4,3.19,3.31,40437.0
2018-08-16,3.51,3.57,3.3,3.4,148066.0
2018-08-17,3.39,3.4,3.2,3.3,52262.0
2018-08-20,3.3,3.3,3.185,3.24,31714.0
2018-08-21,3.26,3.26,3.12,3.16,78816.0
2018-08-22,3.16,3.26,3.13,3.19,35867.0
2018-08-23,3.17,3.22,3.15,3.19,17083.0
2018-08-24,3.2,3.43,3.2,3.39,36685.0
2018-08-27,3.4,3.89,3.4,3.85,221141.0
2018-08-28,3.88,4.16,3.71,4.1,375781.0
2018-08-29,4.06,4.19,3.83,4.02,246309.0
2018-08-30,4.05,4.33,3.92,4.14,267223.0
2018-08-31,4.16,4.5,4.09,4.49,230074.0
2018-09-04,4.49,4.66,4.39,4.4,159416.0
2018-09-05,4.38,4.71,4.23,4.63,187706.0
2018-09-06,4.5,4.73,4.43,4.47,194113.0
2018-09-07,4.45,4.82,4.45,4.65,147059.0
2018-09-10,4.65,4.66,4.31,4.35,158510.0
2018-09-11,4.34,4.475,4.27,4.35,90528.0
2018-09-12,4.38,4.38,4.125,4.15,80150.0
2018-09-13,4.13,4.13,3.96,4.03,57212.0
2018-09-14,4.06,4.15,3.9,4.0,72132.0
2018-09-17,4.02,4.12,3.915,4.08,75070.0
2018-09-18,4.06,4.21,4.02,4.11,37823.0
2018-09-19,4.14,4.6,4.1,4.31,118847.0
2018-09-20,4.6,4.66,4.49,4.59,101236.0
2018-09-21,4.53,4.53,4.32,4.37,65157.0
2018-09-24,4.34,4.47,4.31,4.43,16406.0
2018-09-25,4.41,4.75,4.41,4.62,80864.0
2018-09-26,4.65,5.2,4.525,5.1,278355.0
2018-09-27,5.12,5.44,5.04,5.34,201199.0
2018-09-28,5.38,5.45,4.57,5.05,255377.0
2018-10-01,5.1,5.285,4.35,4.52,200590.0
2018-10-02,4.57,4.81,4.32,4.37,133124.0
2018-10-03,4.36,4.45,3.97,4.21,202369.0
2018-10-04,4.21,4.21,3.95,3.97,92688.0
2018-10-05,3.96,4.19,3.94,4.16,74155.0
2018-10-08,4.14,4.14,3.85,3.96,61608.0
2018-10-09,3.9,4.0,3.75,3.84,184484.0
2018-10-10,3.88,3.88,3.45,3.55,238463.0
2018-10-11,3.51,3.76,3.51,3.58,122954.0
2018-10-12,3.67,3.78,3.58,3.69,86997.0
2018-10-15,3.68,3.71,3.51,3.69,77331.0
2018-10-16,3.73,3.84,3.63,3.8,59794.0
2018-10-17,3.8,3.85,3.63,3.72,80518.0
2018-10-18,3.72,3.77,3.54,3.66,85735.0
2018-10-19,3.65,3.68,3.465,3.54,70863.0
2018-10-22,3.53,3.53,3.23,3.39,140582.0
2018-10-23,3.31,3.575,3.275,3.46,85327.0
2018-10-24,3.5,3.58,3.36,3.56,76122.0
2018-10-25,3.58,3.76,3.51,3.75,33021.0
2018-10-26,3.73,3.78,3.58,3.75,53612.0
2018-10-29,3.75,3.75,3.58,3.66,50284.0
2018-10-30,3.66,3.75,3.58,3.7,28066.0
2018-10-31,3.74,3.93,3.73,3.81,69863.0
2018-11-01,3.81,3.83,3.7,3.76,24423.0
2018-11-02,3.75,3.93,3.75,3.9,63102.0
2018-11-05,3.98,3.98,3.69,3.8,36182.0
2018-11-06,3.78,3.97,3.78,3.96,24574.0
2018-11-07,3.95,4.27,3.9,4.16,121181.0
2018-11-08,4.11,4.16,3.93,4.14,54049.0
2018-11-09,3.88,3.88,3.46,3.65,166580.0
2018-11-12,3.82,3.87,3.595,3.78,89143.0
2018-11-13,3.83,3.85,3.72,3.79,44990.0
2018-11-14,3.85,3.9,3.56,3.63,73215.0
2018-11-15,3.65,3.68,3.4,3.5,70499.0
2018-11-16,3.51,3.575,3.41,3.45,62391.0
2018-11-19,3.45,3.46,3.25,3.32,75640.0
2018-11-20,3.22,3.26,3.05,3.1,81750.0
2018-11-21,3.11,3.29,3.11,3.29,33820.0
2018-11-23,3.27,3.47,3.27,3.4,18049.0
2018-11-26,3.43,3.47,3.24,3.29,30286.0
2018-11-27,3.29,3.45,3.29,3.35,49127.0
2018-11-28,3.34,3.46,3.31,3.45,39905.0
2018-11-29,3.44,3.48,3.42,3.43,55755.0
2018-11-30,3.41,3.58,3.35,3.56,94903.0
2018-12-03,3.55,3.68,3.49,3.6,33829.0
2018-12-04,3.6,3.6,3.38,3.43,36527.0
2018-12-06,3.43,3.53,3.31,3.36,74725.0
2018-12-07,3.38,3.42,3.3,3.31,64759.0
2018-12-10,3.3,3.36,3.15,3.36,46890.0
2018-12-11,3.36,3.38,3.19,3.21,26225.0
2018-12-12,3.26,3.37,3.26,3.28,19804.0
2018-12-13,3.21,3.26,2.99,3.06,73264.0
2018-12-14,3.03,3.06,2.91,3.0,55479.0
2018-12-17,2.98,2.99,2.69,2.7,46211.0
2018-12-18,2.72,2.76,2.38,2.48,182532.0
2018-12-19,2.48,2.71,2.48,2.6,58007.0
2018-12-20,2.59,2.61,2.26,2.29,78118.0
2018-12-21,2.31,2.32,2.17,2.25,71027.0
2018-12-24,2.15,2.28,2.15,2.21,47307.0
2018-12-26,2.25,2.41,2.25,2.4,51637.0
2018-12-27,2.39,2.4,2.13,2.31,124888.0
2018-12-28,2.15,2.59,2.15,2.5,71300.0
2018-12-31,2.57,2.58,2.4,2.54,31565.0
2019-01-02,2.52,2.72,2.51,2.7,22245.0
2019-01-03,2.65,2.7,2.575,2.61,18278.0
2019-01-04,2.64,2.74,2.63,2.67,37231.0
2019-01-07,2.67,2.82,2.53,2.75,83161.0
2019-01-08,2.79,2.79,2.62,2.67,39192.0
2019-01-09,2.68,2.69,2.53,2.59,42426.0
2019-01-10,2.54,2.59,2.5,2.51,19031.0
2019-01-11,2.51,2.55,2.47,2.5,18639.0
2019-01-14,2.51,2.58,2.32,2.33,41782.0
2019-01-15,2.34,2.39,2.265,2.3,36691.0
2019-01-16,2.29,2.31,2.18,2.26,58598.0
2019-01-17,2.36,2.47,2.26,2.26,69772.0
2019-01-18,2.3,2.33,2.25,2.31,24648.0
2019-01-22,2.32,2.35,2.26,2.29,16614.0
2019-01-23,2.29,2.3,2.21,2.26,11456.0
2019-01-24,2.29,2.37,2.22,2.25,47672.0
2019-01-25,2.25,2.27,2.14,2.2,106063.0
2019-01-28,2.19,2.22,2.06,2.18,83135.0
2019-01-29,2.17,2.21,2.08,2.1,70790.0
2019-01-30,2.12,2.17,2.05,2.13,94432.0
2019-01-31,2.11,2.16,2.08,2.1,113006.0
2019-02-01,2.13,2.23,2.08,2.21,131822.0
2019-02-04,2.23,2.36,2.15,2.16,92652.0
2019-02-05,2.18,2.27,2.12,2.19,82825.0
2019-02-06,2.2,2.33,2.16,2.18,87427.0
2019-02-07,2.22,2.22,2.09,2.13,64300.0
2019-02-08,2.1,2.205,2.1,2.17,42995.0
2019-02-11,2.19,2.2,2.13,2.18,34345.0
2019-02-12,2.21,2.415,2.2,2.3,117177.0
2019-02-13,2.32,2.42,2.285,2.31,88145.0
2019-02-14,2.31,2.36,2.27,2.3,22580.0
2019-02-15,2.32,2.4,2.3,2.35,29622.0
2019-02-19,2.38,2.55,2.34,2.51,57769.0
2019-02-20,2.54,2.58,2.38,2.38,48479.0
2019-02-21,2.6,2.9,2.58,2.72,195539.0
2019-02-22,2.74,2.76,2.61,2.71,75205.0
2019-02-25,2.75,2.83,2.65,2.81,112056.0
2019-02-26,2.85,2.85,2.58,2.66,59421.0
2019-02-27,2.63,2.74,2.61,2.67,20733.0
2019-02-28,2.68,2.76,2.66,2.75,50270.0
2019-03-01,2.82,2.82,2.755,2.77,57487.0
2019-03-04,2.78,2.78,2.62,2.75,70632.0
2019-03-05,2.74,2.75,2.65,2.66,27618.0
2019-03-06,2.65,2.66,2.48,2.63,49087.0
2019-03-07,2.65,2.67,2.51,2.61,67425.0
2019-03-08,2.38,2.74,2.235,2.41,270591.0
2019-03-11,2.42,2.42,2.235,2.31,97503.0
2019-03-12,2.3,2.32,2.28,2.3,19680.0
2019-03-13,2.33,2.35,2.225,2.29,56595.0
2019-03-14,2.12,2.3,2.12,2.24,81006.0
2019-03-15,2.24,2.48,2.24,2.37,85122.0
2019-03-18,2.39,2.53,2.315,2.39,49332.0
2019-03-19,2.4,2.64,2.4,2.56,55343.0
2019-03-20,2.57,2.61,2.485,2.53,15231.0
2019-03-21,2.51,2.74,2.51,2.67,35101.0
2019-03-22,2.67,2.67,2.53,2.55,21731.0
2019-03-25,2.5,2.63,2.49,2.63,39695.0
2019-03-26,2.63,2.64,2.545,2.56,12284.0
2019-03-27,2.56,2.56,2.4,2.49,31684.0
2019-03-28,2.55,2.55,2.4,2.47,35350.0
2019-03-29,2.49,2.53,2.425,2.5,35561.0
2019-04-01,2.49,2.51,2.39,2.42,36794.0
2019-04-02,2.43,2.635,2.41,2.62,44839.0
2019-04-03,2.6,2.72,2.54,2.56,32409.0
2019-04-04,2.58,2.58,2.45,2.56,27970.0
2019-04-05,2.56,2.63,2.54,2.63,31560.0
2019-04-08,2.65,2.65,2.49,2.52,29448.0
2019-04-09,2.53,2.86,2.53,2.85,68050.0
2019-04-10,2.86,3.22,2.59,3.06,144834.0
2019-04-11,3.07,3.07,2.66,2.72,130596.0
2019-04-12,2.73,2.8,2.665,2.79,59681.0
2019-04-15,2.8,2.8,2.66,2.72,49949.0
2019-04-16,2.75,2.79,2.61,2.63,21390.0
2019-04-17,2.63,2.67,2.52,2.57,47663.0
2019-04-18,2.54,2.595,2.53,2.57,34509.0
2019-04-22,2.59,2.62,2.52,2.58,63981.0
2019-04-23,2.59,2.62,2.53,2.57,40115.0
2019-04-24,2.58,2.63,2.525,2.53,19940.0
2019-04-25,2.53,2.6,2.48,2.6,41454.0
