Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1994-12-09,13.375,13.625,13.0,13.625,774800.0
1994-12-12,13.375,13.75,13.375,13.5,876400.0
1994-12-13,13.5,13.625,12.875,13.0,290400.0
1994-12-14,13.25,13.625,13.0,13.625,711400.0
1994-12-15,13.625,13.75,13.5,13.5,879000.0
1994-12-16,13.5,13.5625,13.375,13.5,35400.0
1994-12-19,13.25,13.6875,13.25,13.5,305400.0
1994-12-20,13.5,13.625,13.375,13.625,592200.0
1994-12-21,13.75,13.75,13.5,13.75,520000.0
1994-12-22,13.875,14.25,13.625,14.0,570600.0
1994-12-23,14.25,14.375,14.0,14.25,71200.0
1994-12-27,14.375,14.75,14.125,14.6875,259600.0
1994-12-28,14.5,14.625,14.0,14.5,429000.0
1994-12-29,14.625,14.75,14.25,14.375,253400.0
1994-12-30,14.25,14.5,14.25,14.5,178400.0
1995-01-03,14.125,14.5,14.125,14.125,441600.0
1995-01-04,14.125,14.375,13.0,14.0,916800.0
1995-01-05,14.0,14.0,13.25,13.5,528800.0
1995-01-06,13.625,13.75,13.0,13.375,278400.0
1995-01-09,13.375,13.5625,13.25,13.46875,134000.0
1995-01-10,13.375,13.625,13.0,13.0,216400.0
1995-01-11,13.0,13.4375,12.75,13.4375,216800.0
1995-01-12,13.25,13.4375,12.875,13.0,623200.0
1995-01-13,13.5,13.5,12.9375,13.125,694800.0
1995-01-16,12.875,13.0,12.375,12.8125,1191400.0
1995-01-17,12.875,12.875,12.5625,12.875,38800.0
1995-01-18,12.875,12.875,12.125,12.75,520000.0
1995-01-19,12.5625,13.0,12.5625,12.8125,228000.0
1995-01-20,12.625,12.875,12.375,12.625,168000.0
1995-01-23,12.375,12.625,12.0,12.1875,627800.0
1995-01-24,12.125,12.5,12.125,12.5,49200.0
1995-01-25,12.25,12.5,12.125,12.5,1252400.0
1995-01-26,12.625,12.625,12.375,12.5625,340600.0
1995-01-27,12.5,12.625,11.25,11.875,2798400.0
1995-01-30,11.875,12.25,11.5,11.5625,762600.0
1995-01-31,11.625,12.25,11.625,12.25,993400.0
1995-02-01,12.25,12.5,12.0,12.1875,435200.0
1995-02-02,12.125,12.375,12.125,12.3125,1820800.0
1995-02-03,12.375,12.75,12.125,12.5625,363800.0
1995-02-06,12.625,12.625,12.25,12.625,215200.0
1995-02-07,12.625,12.625,12.25,12.375,795200.0
1995-02-08,12.375,12.625,12.375,12.625,225800.0
1995-02-09,12.625,13.0,12.5,12.625,570600.0
1995-02-10,12.625,13.125,12.625,12.75,369200.0
1995-02-13,12.75,12.875,12.75,12.75,92200.0
1995-02-14,12.875,12.875,12.375,12.75,254200.0
1995-02-15,12.5,12.75,12.375,12.6875,2263000.0
1995-02-16,12.375,12.75,12.375,12.75,124200.0
1995-02-17,12.5,12.875,12.5,12.625,295800.0
1995-02-21,12.625,12.625,12.375,12.4375,188200.0
1995-02-22,12.375,12.625,12.125,12.375,61200.0
1995-02-23,12.125,12.5,12.125,12.125,730400.0
1995-02-24,12.375,12.375,11.875,12.0,260800.0
1995-02-27,12.125,12.125,11.75,11.875,82800.0
1995-02-28,12.0,12.0,11.75,12.0,316400.0
1995-03-01,11.75,12.0,11.75,11.8125,490600.0
1995-03-02,11.75,12.0,11.75,11.75,263600.0
1995-03-03,12.0,12.0,11.75,11.75,128200.0
1995-03-06,11.75,11.875,11.5,11.6875,359200.0
1995-03-07,11.5,11.875,11.5,11.875,405000.0
1995-03-08,11.625,12.0,11.625,11.8125,536200.0
1995-03-09,11.625,12.0,11.625,12.0,219600.0
1995-03-10,11.875,12.0,11.875,11.9375,338000.0
1995-03-13,12.5,12.5,12.0,12.4375,683000.0
1995-03-14,12.375,13.5,12.375,13.0,1532600.0
1995-03-15,13.25,13.375,12.875,13.375,842200.0
1995-03-16,13.25,13.375,13.125,13.125,323600.0
1995-03-17,13.0,13.25,12.875,13.25,475800.0
1995-03-20,12.875,14.0,12.875,13.75,767600.0
1995-03-21,13.875,13.875,13.625,13.75,321000.0
1995-03-22,13.5,14.375,13.5,14.3125,464200.0
1995-03-23,14.125,14.375,13.75,13.875,698600.0
1995-03-24,13.875,14.25,13.875,14.125,273600.0
1995-03-27,14.25,14.25,14.0,14.0,250800.0
1995-03-28,13.875,14.125,13.75,13.75,425600.0
1995-03-29,13.75,14.125,13.125,13.15625,257000.0
1995-03-30,13.25,13.5,13.125,13.5,173400.0
1995-03-31,13.375,13.875,13.125,13.875,301000.0
1995-04-03,13.875,14.25,13.625,14.0,149600.0
1995-04-04,14.25,14.25,13.875,13.9375,91200.0
1995-04-05,14.125,14.25,13.875,14.25,242000.0
1995-04-06,14.25,14.25,13.75,14.21875,478800.0
1995-04-07,14.0,14.25,13.875,14.125,341600.0
1995-04-10,14.0625,14.25,13.875,14.0,46800.0
1995-04-11,14.125,14.125,13.75,13.875,40000.0
1995-04-12,14.125,14.125,13.5,13.5,109600.0
1995-04-13,13.5,13.875,13.5,13.6875,146600.0
1995-04-17,13.875,14.125,13.5,13.875,164200.0
1995-04-18,13.875,14.0625,13.5,13.5,194600.0
1995-04-19,13.875,13.875,13.375,13.40625,221800.0
1995-04-20,13.375,13.375,12.625,12.78125,365600.0
1995-04-21,12.75,12.75,11.875,12.25,5780000.0
1995-04-24,12.5,12.875,12.125,12.375,1689400.0
1995-04-25,12.375,12.625,12.125,12.5,211800.0
1995-04-26,12.625,12.625,12.25,12.25,586000.0
1995-04-27,12.625,12.625,12.25,12.625,455400.0
1995-04-28,12.375,12.625,12.25,12.4375,895600.0
1995-05-01,12.75,12.75,12.25,12.25,972400.0
1995-05-02,12.25,13.0,12.25,12.875,363000.0
1995-05-03,13.375,13.625,12.875,13.375,758400.0
1995-05-04,13.375,13.875,13.375,13.375,699400.0
1995-05-05,13.75,14.0,13.5,13.75,2196400.0
1995-05-08,13.625,14.125,13.625,13.875,211200.0
1995-05-09,14.0,14.25,13.875,14.125,590800.0
1995-05-10,14.0,14.25,13.875,13.875,85200.0
1995-05-11,14.25,14.25,13.875,14.0625,299000.0
1995-05-12,14.125,14.25,13.875,14.125,307600.0
1995-05-15,14.0,14.75,14.0,14.59375,1086600.0
1995-05-16,14.625,14.875,14.125,14.625,879000.0
1995-05-17,14.875,14.875,14.125,14.125,645200.0
1995-05-18,14.375,14.375,14.125,14.375,791400.0
1995-05-19,14.0,14.375,14.0,14.0,182200.0
1995-05-22,14.0,14.375,14.0,14.0,50800.0
1995-05-23,14.375,14.5,14.0,14.375,255400.0
1995-05-24,14.5,14.625,14.125,14.5,500600.0
1995-05-25,14.25,14.5,14.25,14.25,410400.0
1995-05-26,14.25,14.5,14.25,14.25,117000.0
1995-05-30,14.375,14.5,14.25,14.375,187600.0
1995-05-31,14.3125,14.5,13.875,14.5,426600.0
1995-06-01,14.25,15.0,14.25,14.75,1029600.0
1995-06-02,14.625,15.25,14.5,14.875,1299600.0
1995-06-05,15.25,15.875,15.125,15.625,1921600.0
1995-06-06,15.5,16.125,15.5,16.0,1867400.0
1995-06-07,15.875,16.75,15.875,16.5625,902600.0
1995-06-08,17.125,17.375,16.6875,17.0625,2244800.0
1995-06-09,17.0,17.25,16.625,16.625,1561600.0
1995-06-12,16.625,17.375,16.625,17.25,844400.0
1995-06-13,17.0,17.375,17.0,17.3125,939600.0
1995-06-14,17.125,17.625,17.125,17.625,1288400.0
1995-06-15,17.875,17.875,17.5625,17.6875,807000.0
1995-06-16,17.875,17.875,17.5,17.875,499000.0
1995-06-19,17.5,17.875,17.5,17.75,681200.0
1995-06-20,17.5,18.125,17.5,17.875,747600.0
1995-06-21,17.875,19.0,17.875,18.25,1339600.0
1995-06-22,18.375,18.375,17.875,17.9375,612800.0
1995-06-23,17.875,18.125,17.625,17.6875,408200.0
1995-06-26,17.875,18.25,17.75,17.9375,824400.0
1995-06-27,16.875,17.125,16.5,16.9375,1495400.0
1995-06-28,16.75,17.375,16.75,17.0,473000.0
1995-06-29,17.0,17.25,16.875,17.0625,177800.0
1995-06-30,17.0,17.5625,17.0,17.5625,423000.0
1995-07-03,17.25,17.75,17.25,17.53125,41400.0
1995-07-05,17.75,17.875,17.375,17.5625,378800.0
1995-07-06,17.75,17.75,17.25,17.5,295800.0
1995-07-07,18.0,19.125,17.875,19.0625,500000.0
1995-07-10,18.875,19.25,18.875,19.25,364800.0
1995-07-11,18.875,19.0,18.5,18.625,184200.0
1995-07-12,18.75,18.75,18.375,18.625,29200.0
1995-07-13,18.5,20.125,18.5,19.875,1072400.0
1995-07-14,19.71875,19.71875,19.375,19.625,361400.0
1995-07-17,19.5,19.625,19.125,19.125,181800.0
1995-07-18,19.375,19.375,18.5,18.5,112800.0
1995-07-19,18.25,18.5,17.75,18.0,136400.0
1995-07-20,17.75,18.125,17.75,17.75,47800.0
1995-07-21,17.5,17.625,17.125,17.5,10637800.0
1995-07-24,17.5,17.5625,17.5,17.5,1500400.0
1995-07-25,17.625,18.0,17.5,17.75,1532400.0
1995-07-26,17.875,17.875,17.5,17.65625,1371000.0
1995-07-27,17.6875,18.0,17.625,17.9375,1861200.0
1995-07-28,17.875,17.875,17.625,17.6875,1074000.0
1995-07-31,17.75,17.875,17.625,17.875,572200.0
1995-08-01,17.75,18.375,17.5,18.3125,1782400.0
1995-08-02,18.125,18.5,18.0,18.0,737600.0
1995-08-03,18.0,18.125,17.5,17.75,543000.0
1995-08-04,17.75,18.0,17.5,17.8125,1049000.0
1995-08-07,18.0,18.875,18.0,18.6875,1504400.0
1995-08-08,19.25,20.0,19.25,19.75,3719000.0
1995-08-09,19.875,19.9375,19.5,19.625,1291400.0
1995-08-10,19.625,19.875,19.25,19.4375,1281800.0
1995-08-11,19.5,20.0,19.25,19.75,1075000.0
1995-08-14,20.0,20.125,19.75,19.75,286400.0
1995-08-15,19.75,20.125,19.75,19.875,98200.0
1995-08-16,20.125,20.125,19.75,19.75,257400.0
1995-08-17,20.0,20.0,19.375,19.5625,334000.0
1995-08-18,19.375,20.25,19.375,20.25,658000.0
1995-08-21,20.25,20.25,19.75,20.125,337600.0
1995-08-22,20.125,20.625,19.75,20.5,419200.0
1995-08-23,20.5,21.9375,20.375,21.875,1145600.0
1995-08-24,21.8125,22.125,20.625,21.5,880400.0
1995-08-25,21.75,21.75,20.75,20.8125,327800.0
1995-08-28,20.625,21.0,20.125,20.5,137600.0
1995-08-29,20.375,20.75,20.125,20.5,439400.0
1995-08-30,20.75,20.75,20.125,20.3125,203600.0
1995-08-31,20.125,21.0,20.125,20.875,697000.0
1995-09-01,20.75,21.5,20.75,20.875,458200.0
1995-09-05,21.125,21.125,20.0,20.625,1456800.0
1995-09-06,20.625,21.375,20.25,21.3125,1101600.0
1995-09-07,21.375,21.875,21.125,21.75,438000.0
1995-09-08,21.75,22.125,21.375,21.625,656200.0
1995-09-11,21.75,22.25,21.375,22.1875,480000.0
1995-09-12,22.25,22.5,22.0,22.375,401400.0
1995-09-13,22.375,22.5,22.0,22.0625,556800.0
1995-09-14,22.375,22.625,22.25,22.5625,467000.0
1995-09-15,22.5,22.625,22.0,22.125,674400.0
1995-09-18,22.25,22.25,21.875,21.9375,383400.0
1995-09-19,22.0,22.125,21.875,22.0,580200.0
1995-09-20,22.625,23.25,22.625,23.25,1424200.0
1995-09-21,23.25,23.75,22.875,23.125,1294400.0
1995-09-22,22.875,22.875,21.5,22.125,1032200.0
1995-09-25,22.125,22.125,21.0,21.375,510200.0
1995-09-26,21.375,21.75,21.25,21.5,798400.0
1995-09-27,21.5,21.5,20.625,21.125,511400.0
1995-09-28,21.5,22.125,21.375,22.0,1225800.0
1995-09-29,22.125,22.75,21.875,22.75,990000.0
1995-10-02,22.75,22.875,21.875,22.125,412200.0
1995-10-03,21.875,22.25,21.875,22.0,446400.0
1995-10-04,21.875,22.125,21.375,21.625,629400.0
1995-10-05,21.6875,21.75,21.5,21.5,257800.0
1995-10-06,21.5,21.75,20.375,21.125,1792400.0
1995-10-09,21.125,21.25,20.25,20.375,1221200.0
1995-10-10,20.0,20.5,19.75,20.0625,989600.0
1995-10-11,20.5,20.75,20.375,20.625,443800.0
1995-10-12,20.625,20.875,20.375,20.75,423400.0
1995-10-13,20.875,21.25,20.625,20.75,428400.0
1995-10-16,20.875,21.0,20.375,20.9375,641200.0
1995-10-17,21.0,22.0625,20.875,22.03125,363200.0
1995-10-18,22.75,23.0,21.5,21.5625,231800.0
1995-10-19,22.125,23.25,21.5,23.25,400400.0
1995-10-20,23.5,23.5,22.5,22.75,304900.0
1995-10-23,22.5,23.5,22.0,23.0,211300.0
1995-10-24,23.0,23.5,22.75,22.75,147400.0
1995-10-25,23.5,23.5,22.75,23.25,352700.0
1995-10-26,23.5,23.5,22.375,22.625,306800.0
1995-10-27,22.5,22.75,20.0,21.75,316200.0
1995-10-30,21.75,23.75,21.25,23.5,611800.0
1995-10-31,23.75,25.0,23.25,24.875,532200.0
1995-11-01,25.0,25.0,23.0,24.875,432200.0
1995-11-02,24.5,26.0,24.5,25.875,750600.0
1995-11-03,26.0,26.5,25.0,26.125,543400.0
1995-11-06,26.25,26.25,24.75,25.0,479900.0
1995-11-07,25.75,26.0,24.5,24.625,445300.0
1995-11-08,24.75,25.0,24.0,24.0,527300.0
1995-11-09,24.0,24.5,23.75,24.0,787200.0
1995-11-10,23.75,23.75,22.5,23.0,648300.0
1995-11-13,23.25,24.75,22.75,24.25,775000.0
1995-11-14,24.25,25.0,23.75,24.5,477100.0
1995-11-15,24.5,26.25,24.5,25.5,900800.0
1995-11-16,25.5,26.0,24.75,25.875,711900.0
1995-11-17,25.5,26.25,25.5,26.0,488500.0
1995-11-20,26.25,26.25,25.5,26.0,153500.0
1995-11-21,26.0,26.0,25.25,25.25,65500.0
1995-11-22,25.25,26.0,24.0,24.125,295900.0
1995-11-24,24.5,24.75,24.0,24.25,64800.0
1995-11-27,24.5,24.75,24.0,24.375,391400.0
1995-11-28,24.4375,24.5,22.5,22.75,670200.0
1995-11-29,23.25,23.5,22.75,23.25,469100.0
1995-11-30,22.75,23.25,21.75,22.125,934900.0
1995-12-01,22.25,22.25,21.25,22.125,1229800.0
1995-12-04,21.5,22.75,21.5,22.25,993500.0
1995-12-05,22.75,24.0,22.5,23.0,1181600.0
1995-12-06,24.25,24.5,23.25,23.5,844700.0
1995-12-07,24.0,24.125,23.25,23.25,210300.0
1995-12-08,23.25,23.75,23.25,23.75,388700.0
1995-12-11,23.75,23.75,22.125,22.375,252700.0
1995-12-12,22.75,23.5,22.125,23.125,349300.0
1995-12-13,23.5,24.5,22.75,23.75,390600.0
1995-12-14,24.0,24.75,23.75,24.25,457800.0
1995-12-15,24.5,24.5,22.25,22.5,376700.0
1995-12-18,22.75,22.75,21.0,21.0,723300.0
1995-12-19,21.5,21.75,19.0,20.375,1304100.0
1995-12-20,21.375,21.75,20.75,21.25,875900.0
1995-12-21,21.5,21.75,21.25,21.5,366600.0
1995-12-22,21.75,21.75,20.375,20.375,367600.0
1995-12-26,20.75,22.625,20.25,21.75,454500.0
1995-12-27,21.75,22.5,21.5,22.0,339300.0
1995-12-28,21.5,22.25,21.5,22.25,88400.0
1995-12-29,21.75,23.75,21.75,23.0,253600.0
1996-01-02,23.0,23.75,22.5,22.875,464400.0
1996-01-03,23.25,23.25,19.25,20.875,4914100.0
1996-01-04,21.25,21.25,20.25,20.375,2609700.0
1996-01-05,20.5,22.0,20.375,21.125,1444700.0
1996-01-08,21.5,21.5,20.75,21.375,58100.0
1996-01-09,21.5,21.5,20.75,21.25,812900.0
1996-01-10,21.25,21.25,20.5,20.625,404600.0
1996-01-11,20.75,22.0,20.75,21.5,432300.0
1996-01-12,21.5625,23.0,21.5,22.5,302400.0
1996-01-15,23.0,23.25,22.5,23.125,506200.0
1996-01-16,23.0,23.25,21.75,21.875,580700.0
1996-01-17,21.75,22.0,20.75,21.0,482400.0
1996-01-18,20.75,21.25,19.75,20.625,1104300.0
1996-01-19,20.0,20.75,19.75,20.25,1910000.0
1996-01-22,19.75,20.5,19.75,20.0625,1188800.0
1996-01-23,19.75,19.75,18.0,18.75,2335100.0
1996-01-24,18.75,19.5,18.75,19.25,2098400.0
1996-01-25,19.25,20.0,18.75,19.625,1014700.0
1996-01-26,20.0,21.5,19.5,21.25,573400.0
1996-01-29,21.25,21.25,19.75,20.5,737900.0
1996-01-30,20.5,20.625,20.0,20.3125,595700.0
1996-01-31,20.75,22.0,20.25,21.875,1359800.0
1996-02-01,22.0,23.0,21.75,22.75,1562600.0
1996-02-02,22.5,22.75,22.0,22.0,1356400.0
1996-02-05,22.0,22.25,21.75,22.25,702100.0
1996-02-06,22.0,22.25,21.25,21.25,442900.0
1996-02-07,21.25,22.0,21.25,21.75,684100.0
1996-02-08,21.5625,23.25,21.5,22.75,9024900.0
1996-02-09,22.875,23.5,22.5,23.25,2503600.0
1996-02-12,23.25,23.25,22.75,22.875,1799300.0
1996-02-13,22.5,23.0,22.5,22.5,871700.0
1996-02-14,22.5,22.75,22.25,22.5,1611700.0
1996-02-15,22.25,23.75,22.25,23.25,1420500.0
1996-02-16,22.75,23.25,22.75,22.75,768400.0
1996-02-20,22.75,23.25,21.0,21.5,1525700.0
1996-02-21,21.5,22.0,21.25,22.0,1970200.0
1996-02-22,22.0,22.75,21.75,22.375,1506600.0
1996-02-23,22.5,22.875,22.0,22.0,1119300.0
1996-02-26,22.25,22.25,21.75,21.75,1573100.0
1996-02-27,21.75,22.0,21.5,21.5,846900.0
1996-02-28,21.5,22.75,21.5,22.5,1685100.0
1996-02-29,22.75,23.25,22.5,22.625,586400.0
1996-03-01,22.875,22.875,22.25,22.375,585500.0
1996-03-04,22.75,23.125,22.25,22.75,1603100.0
1996-03-05,23.5,24.0,23.0,23.5,2100600.0
1996-03-06,23.25,24.25,22.75,23.75,1673900.0
1996-03-07,24.125,25.0,24.0,24.875,1872300.0
1996-03-08,24.25,25.25,23.5,24.0,1162700.0
1996-03-11,24.5,24.5,23.25,24.25,723800.0
1996-03-12,24.125,24.125,23.0,23.25,527700.0
1996-03-13,23.75,24.0,23.0,24.0,737900.0
1996-03-14,24.0,25.5,24.0,25.0,1515500.0
1996-03-15,25.125,25.875,25.125,25.875,1873000.0
1996-03-18,25.5,26.0,25.25,26.0,1022400.0
1996-03-19,25.75,26.0,25.25,25.375,508000.0
1996-03-20,26.0,26.0,24.75,24.75,588400.0
1996-03-21,25.25,25.875,24.75,25.25,721700.0
1996-03-22,25.25,25.75,24.75,25.0,659700.0
1996-03-25,24.75,25.5,24.75,25.25,506700.0
1996-03-26,24.75,25.25,24.75,25.0,427600.0
1996-03-27,24.75,25.5,24.75,25.5,293100.0
1996-03-28,25.5,26.0,25.0,25.25,683600.0
1996-03-29,25.75,25.75,25.0,25.0,865900.0
1996-04-01,25.375,25.5,25.0,25.125,467700.0
1996-04-02,25.125,25.5,25.0,25.5,550300.0
1996-04-03,25.5,25.5,21.25,22.75,3843500.0
1996-04-04,22.75,23.0,20.75,21.25,3408000.0
1996-04-08,21.0,21.25,20.0,20.875,1754000.0
1996-04-09,21.25,21.5,20.75,20.75,569500.0
1996-04-10,21.0,21.25,20.25,20.25,921000.0
1996-04-11,20.25,20.75,18.5,19.375,1459800.0
1996-04-12,19.5,19.75,19.25,19.5,987600.0
1996-04-15,20.0,20.0,17.75,19.1875,4256500.0
1996-04-16,19.75,20.0,19.125,20.0,1285600.0
1996-04-17,20.25,20.25,18.75,18.75,2504800.0
1996-04-18,19.25,19.5,19.0,19.375,1387900.0
1996-04-19,19.625,19.875,19.25,19.625,744800.0
1996-04-22,20.0,20.5,19.5,19.875,748500.0
1996-04-23,19.875,20.75,19.5,20.75,1228700.0
1996-04-24,20.75,21.625,20.25,21.5,926300.0
1996-04-25,21.5,21.75,21.375,21.625,811000.0
1996-04-26,21.625,21.625,19.75,20.25,680700.0
1996-04-29,20.375,21.25,19.875,20.75,499200.0
1996-04-30,20.75,20.75,19.5,19.5,547600.0
1996-05-01,19.625,20.5,19.5,20.25,1271600.0
1996-05-02,20.5,20.5,18.5,18.75,741600.0
1996-05-03,19.25,19.5,18.25,18.625,2554800.0
1996-05-06,18.625,18.625,17.625,17.9375,1144100.0
1996-05-07,18.25,18.25,17.5,17.75,847500.0
1996-05-08,18.375,18.75,17.75,18.5625,912700.0
1996-05-09,19.0,20.125,18.75,20.125,1616200.0
1996-05-10,20.5,20.5,19.5,19.75,880400.0
1996-05-13,20.25,20.25,18.75,19.125,2182400.0
1996-05-14,19.25,19.375,18.875,19.25,3112800.0
1996-05-15,19.25,19.25,18.75,18.75,1455400.0
1996-05-16,18.875,18.875,18.625,18.875,969900.0
1996-05-17,19.0,19.5,18.75,18.75,885900.0
1996-05-20,19.125,19.25,18.75,19.25,1471300.0
1996-05-21,19.25,19.25,19.0,19.0,1007000.0
1996-05-22,19.0,19.125,18.625,19.0,1126500.0
1996-05-23,18.75,19.0,18.5,18.5,717300.0
1996-05-24,18.75,18.75,17.75,18.0,1372100.0
1996-05-28,18.25,18.875,18.0,18.5,2251500.0
1996-05-29,14.125,14.375,13.625,14.0,36663400.0
1996-05-30,14.6875,15.0,14.5,15.0,11995100.0
1996-05-31,15.625,15.75,15.0,15.5,3888700.0
1996-06-03,15.5,15.625,15.25,15.5,3263400.0
1996-06-04,15.875,15.875,15.125,15.375,3753500.0
1996-06-05,15.375,16.0,15.125,15.875,6273000.0
1996-06-06,15.875,16.125,15.625,15.875,3570700.0
1996-06-07,15.5,16.0,15.5,16.0,2108100.0
1996-06-10,15.875,16.125,15.75,16.125,2938200.0
1996-06-11,16.25,16.75,15.875,15.875,2096200.0
1996-06-12,16.125,16.5,16.0,16.25,1174600.0
1996-06-13,16.375,16.5,16.0,16.5,412600.0
1996-06-14,16.5,16.75,16.25,16.625,980100.0
1996-06-17,16.75,16.875,16.5,16.75,1665300.0
1996-06-18,16.75,16.75,16.25,16.375,1681300.0
1996-06-19,16.375,16.375,15.875,16.25,3434500.0
1996-06-20,16.25,16.25,15.875,15.875,1158700.0
1996-06-21,16.0,16.625,15.875,16.25,429700.0
1996-06-24,16.5,17.0,16.375,16.75,702500.0
1996-06-25,16.625,16.75,16.25,16.375,1106500.0
1996-06-26,16.5,16.5,16.0,16.25,713000.0
1996-06-27,16.25,16.75,16.25,16.625,990700.0
1996-06-28,17.0,17.5,16.5,17.5,1131600.0
1996-07-01,17.375,17.5,16.75,17.25,632500.0
1996-07-02,17.0,17.25,16.5,16.5,1280500.0
1996-07-03,16.75,16.75,15.75,16.0,1060200.0
1996-07-05,15.875,16.125,15.5,16.0,276900.0
1996-07-08,16.125,16.25,15.75,16.0,640800.0
1996-07-09,16.25,16.75,16.0,16.25,464900.0
1996-07-10,16.25,16.25,15.875,15.875,749400.0
1996-07-11,15.75,16.0,15.6875,16.0,682000.0
1996-07-12,15.875,16.125,15.4375,15.75,1334700.0
1996-07-15,15.625,15.75,15.0,15.0625,1318700.0
1996-07-16,15.125,15.375,14.125,14.5,2604100.0
1996-07-17,14.75,15.375,14.625,15.375,913000.0
1996-07-18,15.375,15.375,13.5,14.5,2690000.0
1996-07-19,14.5,14.625,13.75,13.875,1349000.0
1996-07-22,13.75,13.875,13.375,13.75,1080400.0
1996-07-23,14.25,14.5,13.75,13.875,2820300.0
1996-07-24,13.5,14.125,13.25,14.0,2076800.0
1996-07-25,13.875,14.125,13.875,14.0,203500.0
1996-07-26,14.375,14.375,13.875,14.375,366600.0
1996-07-29,14.375,14.375,13.875,13.875,771000.0
1996-07-30,14.25,14.25,13.875,14.125,385600.0
1996-07-31,14.125,14.25,13.875,14.25,675900.0
1996-08-01,14.0,14.5,14.0,14.5,1241200.0
1996-08-02,14.5,15.0,14.375,14.75,784600.0
1996-08-05,15.0,15.625,14.75,15.125,512600.0
1996-08-06,15.0,15.125,13.75,14.625,2295100.0
1996-08-07,14.625,14.875,14.25,14.5,965500.0
1996-08-08,14.5,15.25,14.5,15.0,539200.0
1996-08-09,15.125,15.125,14.75,14.875,336900.0
1996-08-12,14.875,15.5,14.5,15.25,447500.0
1996-08-13,14.875,15.25,14.75,15.0,307600.0
1996-08-14,15.25,15.5,15.0,15.5,349800.0
1996-08-15,15.0,15.5,15.0,15.25,513800.0
1996-08-16,15.5,15.5,15.125,15.5,1002900.0
1996-08-19,15.5,15.75,15.25,15.5,238600.0
1996-08-20,15.375,15.5,15.375,15.375,143800.0
1996-08-21,15.375,15.625,15.375,15.625,619700.0
1996-08-22,15.4375,15.75,15.25,15.5,312300.0
1996-08-23,15.125,15.5,14.375,14.375,1580700.0
1996-08-26,14.375,14.5,14.125,14.125,474400.0
1996-08-27,14.5,14.5,14.125,14.125,509800.0
1996-08-28,14.125,14.5,13.875,14.125,714400.0
1996-08-29,14.0,14.25,13.75,13.875,1346000.0
1996-08-30,14.125,15.25,13.875,14.75,779100.0
1996-09-03,14.875,15.0,14.5,15.0,261400.0
1996-09-04,15.25,16.375,14.875,16.25,1318400.0
1996-09-05,16.25,16.375,15.875,16.125,765600.0
1996-09-06,16.25,16.375,16.0,16.25,855000.0
1996-09-09,16.0,16.375,16.0,16.25,637700.0
1996-09-10,16.0,16.25,16.0,16.0,574300.0
1996-09-11,16.25,16.5,15.875,16.375,480600.0
1996-09-12,16.375,16.875,16.125,16.75,431500.0
1996-09-13,16.75,17.125,16.5,16.75,768200.0
1996-09-16,16.625,17.5,16.625,17.375,626100.0
1996-09-17,17.375,17.375,17.0,17.25,976300.0
1996-09-18,17.0,17.25,16.875,16.875,179800.0
1996-09-19,16.875,17.0,16.625,16.8125,318600.0
1996-09-20,17.0,18.0,16.75,17.875,836000.0
1996-09-23,17.875,17.875,17.0,17.125,346400.0
1996-09-24,17.375,17.75,17.0,17.375,394300.0
1996-09-25,17.0,17.5,16.75,17.0,300400.0
1996-09-26,17.0,17.25,16.625,17.0,331000.0
1996-09-27,16.875,18.25,16.875,18.0,696200.0
1996-09-30,18.0,18.0,17.5,17.5625,326300.0
1996-10-01,17.5,17.75,17.125,17.5,329500.0
1996-10-02,17.125,18.5,17.125,18.25,965100.0
1996-10-03,18.125,18.75,18.125,18.375,629200.0
1996-10-04,18.375,18.625,18.25,18.625,346700.0
1996-10-07,18.5,19.375,18.25,19.0,1468100.0
1996-10-08,18.75,19.5,18.75,19.25,1153000.0
1996-10-09,19.375,19.375,18.625,18.625,1201600.0
1996-10-10,18.875,18.875,18.25,18.25,794300.0
1996-10-11,18.5,19.125,18.375,19.125,1138700.0
1996-10-14,19.125,19.125,18.875,19.0,868200.0
1996-10-15,19.0,19.0,18.625,18.625,309100.0
1996-10-16,19.25,19.625,18.75,19.0,659600.0
1996-10-17,19.25,19.375,19.0,19.125,236200.0
1996-10-18,19.25,19.875,19.125,19.75,1099700.0
1996-10-21,20.0,20.0,19.375,19.375,435000.0
1996-10-22,19.625,19.625,19.0,19.0,651100.0
1996-10-23,19.375,19.75,19.0,19.75,510400.0
1996-10-24,19.5,19.75,18.875,18.875,372900.0
1996-10-25,19.0,19.375,18.875,18.875,243800.0
1996-10-28,19.375,19.625,19.0,19.0,715100.0
1996-10-29,19.0,19.25,18.125,18.125,491300.0
1996-10-30,18.5,18.5,17.5,17.5,1019500.0
1996-10-31,17.875,18.5,17.625,18.25,1008200.0
1996-11-01,18.5,18.5,17.75,17.875,943500.0
1996-11-04,17.75,18.0,17.5,17.875,719300.0
1996-11-05,17.875,18.125,17.625,18.0,522500.0
1996-11-06,17.875,18.125,17.875,18.125,243000.0
1996-11-07,17.875,18.25,17.875,18.25,465000.0
1996-11-08,18.25,18.375,17.875,17.875,669800.0
1996-11-11,18.0,18.375,17.875,18.125,1190600.0
1996-11-12,18.125,18.125,17.875,17.875,437000.0
1996-11-13,17.875,18.125,17.875,18.125,489100.0
1996-11-14,17.875,18.125,17.75,18.125,216000.0
