Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2004-09-15,39.54,40.2,39.36,39.78,21852.5
2004-09-16,39.36,40.32,39.36,40.14,15023.5
2004-09-17,41.339999999999996,41.339999999999996,39.18,39.72,21411.5
2004-09-20,39.0,40.5,38.64,39.06,18838.833333333332
2004-09-21,39.42,40.38,38.94,40.32,19844.333333333332
2004-09-22,39.660000000000004,39.96,38.28,38.7,17308.166666666668
2004-09-23,38.94,38.94,37.44,37.56,17694.166666666668
2004-09-24,37.5,38.04,37.019999999999996,37.26,20718.333333333332
2004-09-27,37.14,37.2,35.94,35.94,34887.5
2004-09-28,35.94,37.14,35.7,36.42,23526.166666666668
2004-09-29,36.24,37.14,36.06,36.3,25669.833333333332
2004-09-30,36.839999999999996,36.96,35.7,36.18,29617.833333333332
2004-10-01,36.0,36.900000000000006,35.82,36.42,34017.333333333336
2004-10-04,36.480000000000004,37.2,36.06,36.96,29919.833333333332
2004-10-05,37.5,38.339999999999996,37.019999999999996,37.019999999999996,23832.0
2004-10-06,37.32,37.8,36.599999999999994,37.2,11174.5
2004-10-07,36.96,37.62,36.42,36.599999999999994,22195.333333333332
2004-10-08,36.54,37.74,36.36,36.96,25902.166666666668
2004-10-11,36.96,37.86,36.774,37.86,20210.0
2004-10-12,38.04,38.04,36.78,37.2,18424.0
2004-10-13,37.74,37.74,35.22,35.22,23011.166666666668
2004-10-14,36.480000000000004,36.78,34.980000000000004,34.980000000000004,93542.33333333333
2004-10-15,35.7,36.12,34.8,34.980000000000004,38986.333333333336
2004-10-18,35.400000000000006,35.519999999999996,34.86,35.160000000000004,24417.333333333332
2004-10-19,35.099999999999994,35.22,28.799999999999997,29.28,237063.0
2004-10-20,28.44,29.400000000000002,27.06,28.32,114657.0
2004-10-21,27.839999999999996,30.599999999999998,27.839999999999996,30.36,64077.833333333336
2004-10-22,31.799999999999997,34.5,31.259999999999998,33.3,113864.66666666667
2004-10-25,33.660000000000004,34.5,32.64,33.72,62676.0
2004-10-26,35.94,37.8,35.400000000000006,36.900000000000006,109591.16666666667
2004-10-27,36.96,39.0,35.519999999999996,39.0,60499.333333333336
2004-10-28,40.38,42.0,39.36,41.76,130281.5
2004-10-29,42.3,42.480000000000004,40.019999999999996,40.62,70576.5
2004-11-01,40.8,40.8,39.0,40.8,32195.166666666668
2004-11-02,40.019999999999996,40.74,36.900000000000006,37.62,94303.33333333333
2004-11-03,38.46,40.5,37.92,39.599999999999994,80499.83333333333
2004-11-04,38.82,39.78,38.04,39.12,21596.666666666668
2004-11-05,38.64,40.68,38.64,40.019999999999996,41374.666666666664
2004-11-08,49.5,50.099999999999994,46.2,47.94,672785.8333333334
2004-11-09,49.739999999999995,56.760000000000005,48.900000000000006,55.08,458604.8333333333
2004-11-10,55.38,55.5,51.36,54.0,167037.16666666666
2004-11-11,54.0,54.0,49.5,51.0,144185.66666666666
2004-11-12,51.72,52.800000000000004,49.800000000000004,52.800000000000004,83702.83333333333
2004-11-15,53.94,55.44,52.800000000000004,54.0,116610.33333333333
2004-11-16,55.5,55.5,53.099999999999994,53.16,90462.5
2004-11-17,53.699999999999996,54.0,51.900000000000006,52.92,76632.83333333333
2004-11-18,53.94,54.12,52.5,53.16,42509.5
2004-11-19,53.82000000000001,53.82000000000001,49.86,50.04,83166.83333333333
2004-11-22,51.239999999999995,51.96,49.800000000000004,50.94,54080.5
2004-11-23,52.980000000000004,53.46,49.800000000000004,50.400000000000006,76208.0
2004-11-24,52.44,52.800000000000004,50.94,51.84,50873.0
2004-11-26,53.34,53.519999999999996,52.32000000000001,53.22,37340.833333333336
2004-11-29,55.92,56.099999999999994,53.39399999999999,54.599999999999994,123563.66666666667
2004-11-30,56.400000000000006,59.64,55.32000000000001,56.519999999999996,207668.5
2004-12-01,57.36,58.199999999999996,57.0,57.36,98499.33333333333
2004-12-02,59.099999999999994,62.94,58.56,62.94,161326.33333333334
2004-12-03,64.44,67.19999999999999,63.66,66.24,193436.5
2004-12-06,67.80000000000001,68.28,64.5,66.0,106025.66666666667
2004-12-07,57.17999999999999,58.67999999999999,48.599999999999994,48.78,790662.6666666666
2004-12-08,48.78,52.980000000000004,48.72,52.260000000000005,160331.66666666666
2004-12-09,54.17999999999999,54.42,52.260000000000005,54.0,88984.0
2004-12-10,54.599999999999994,55.800000000000004,54.0,55.800000000000004,59960.333333333336
2004-12-13,56.88,56.88,53.04,54.12,82896.5
2004-12-14,54.0,54.599999999999994,53.22,54.42,48682.666666666664
2004-12-15,54.06,54.66,52.5,54.0,56730.5
2004-12-16,54.0,54.300000000000004,52.739999999999995,54.0,31562.166666666668
2004-12-17,54.06,54.42,52.5,53.34,28006.833333333332
2004-12-20,53.22,53.94,52.199999999999996,53.099999999999994,33294.5
2004-12-21,53.04,54.0,49.67999999999999,49.92,79162.0
2004-12-22,49.800000000000004,52.199999999999996,49.800000000000004,51.599999999999994,85719.0
2004-12-23,51.900000000000006,52.38,50.16,52.019999999999996,35865.333333333336
2004-12-27,52.019999999999996,55.980000000000004,51.72,55.92,92950.66666666667
2004-12-28,57.0,57.900000000000006,55.62,56.400000000000006,65030.333333333336
2004-12-29,56.34,59.64,56.34,58.739999999999995,67445.5
2004-12-30,60.0,62.94,59.099999999999994,62.04,73102.66666666667
2004-12-31,62.400000000000006,62.64,60.06,60.72,45613.5
2005-01-03,60.599999999999994,61.44,58.86,60.0,72214.16666666667
2005-01-04,60.0,60.599999999999994,55.14,55.62,64454.833333333336
2005-01-05,56.099999999999994,58.62,55.67999999999999,56.400000000000006,86395.66666666667
2005-01-06,57.66,57.84,55.800000000000004,57.72,83391.33333333333
2005-01-07,57.17999999999999,57.900000000000006,55.800000000000004,56.58,29429.666666666668
2005-01-10,57.0,57.599999999999994,54.12,55.800000000000004,31836.333333333332
2005-01-11,54.84,55.5,51.599999999999994,53.46,62212.666666666664
2005-01-12,53.46,54.300000000000004,51.0,53.099999999999994,57884.166666666664
2005-01-13,52.800000000000004,55.14,52.199999999999996,54.900000000000006,22960.5
2005-01-14,54.42,54.480000000000004,52.854,53.699999999999996,24008.833333333332
2005-01-18,54.900000000000006,57.480000000000004,54.06,56.64,110849.83333333333
2005-01-19,57.599999999999994,57.599999999999994,52.62,53.82000000000001,73546.0
2005-01-20,53.699999999999996,54.0,48.300000000000004,48.599999999999994,144116.5
2005-01-21,49.199999999999996,51.54,48.12,48.900000000000006,120431.0
2005-01-24,49.5,49.800000000000004,44.099999999999994,44.160000000000004,154107.5
2005-01-25,44.160000000000004,47.099999999999994,43.86,46.44,78414.83333333333
2005-01-26,46.74,47.7,45.414,46.56,58488.333333333336
2005-01-27,47.400000000000006,49.260000000000005,46.62,48.78,39157.5
2005-01-28,48.300000000000004,50.699999999999996,48.239999999999995,49.739999999999995,43917.166666666664
2005-01-31,51.0,51.0,48.900000000000006,49.800000000000004,35418.166666666664
2005-02-01,50.16,50.400000000000006,48.36,49.5,36165.0
2005-02-02,48.84,49.5,48.06,48.900000000000006,28231.833333333332
2005-02-03,48.900000000000006,49.199999999999996,47.400000000000006,48.54,34486.166666666664
2005-02-04,48.0,49.199999999999996,47.28,48.06,51978.666666666664
2005-02-07,48.300000000000004,49.32000000000001,47.099999999999994,48.300000000000004,41827.0
2005-02-08,49.32000000000001,50.28,47.76,47.76,23363.166666666668
2005-02-09,48.36,49.199999999999996,46.8,47.04,40077.0
2005-02-10,47.04,48.0,45.72,45.72,36892.833333333336
2005-02-11,45.599999999999994,47.82,45.480000000000004,46.32,79249.0
2005-02-14,47.099999999999994,47.28,45.42,45.42,50311.666666666664
2005-02-15,45.599999999999994,47.04,42.78,45.36,81208.66666666667
2005-02-16,46.2,47.400000000000006,45.0,47.400000000000006,35220.166666666664
2005-02-17,47.400000000000006,49.739999999999995,47.400000000000006,48.66,62540.333333333336
2005-02-18,48.72,48.72,46.8,46.89,21894.333333333332
2005-02-22,46.68,47.64,45.480000000000004,45.660000000000004,31170.333333333332
2005-02-23,45.78,47.099999999999994,44.946,45.3,30518.5
2005-02-24,45.900000000000006,46.62,43.5,44.64,36940.0
2005-02-25,44.64,45.900000000000006,43.5,45.3,33202.5
2005-02-28,46.5,46.5,41.099999999999994,41.400000000000006,84326.16666666667
2005-03-01,41.7,42.0,39.0,40.8,112634.0
2005-03-02,39.839999999999996,40.5,38.76,39.78,50196.333333333336
2005-03-03,38.76,40.14,37.68,38.88,42746.5
2005-03-04,38.82,39.06,36.666,37.8,72293.0
2005-03-07,38.099999999999994,42.0,38.07,41.400000000000006,71507.0
2005-03-08,41.46,42.42,40.56,41.160000000000004,33180.666666666664
2005-03-09,41.64,41.94,40.56,41.519999999999996,27336.166666666668
2005-03-10,41.519999999999996,43.019999999999996,40.5,42.3,25071.0
2005-03-11,43.92,44.400000000000006,40.92,41.76,45032.333333333336
2005-03-14,41.94,44.58,41.04,44.400000000000006,31494.166666666668
2005-03-15,44.94,44.94,41.82,42.96,59561.0
2005-03-16,41.88,43.74,41.82,43.38,25491.5
2005-03-17,42.660000000000004,43.980000000000004,42.42,42.900000000000006,23756.166666666668
2005-03-18,44.94,44.94,42.36,42.660000000000004,51699.666666666664
2005-03-21,42.12,43.26,39.839999999999996,40.2,50299.5
2005-03-22,40.62,42.42,39.900000000000006,42.0,27053.333333333332
2005-03-23,41.82,44.82,40.5,44.46,56683.333333333336
2005-03-24,45.0,45.0,42.3,44.64,41495.333333333336
2005-03-28,44.88,45.0,41.58,41.82,34892.0
2005-03-29,42.12,44.04,39.78,40.14,53862.0
2005-03-30,39.900000000000006,40.92,39.0,40.26,37069.666666666664
2005-03-31,39.839999999999996,40.806,38.7,40.2,75141.0
2005-04-01,40.14,42.660000000000004,39.54,41.28,74490.0
2005-04-04,41.28,42.900000000000006,41.28,42.660000000000004,40784.333333333336
2005-04-05,42.96,43.92,40.8,43.68,48207.166666666664
2005-04-06,43.68,43.8,42.599999999999994,43.32,16068.333333333334
2005-04-07,43.56,43.8,42.24,43.44,12156.5
2005-04-08,43.32,43.554,41.339999999999996,42.06,21276.5
2005-04-11,42.599999999999994,43.14,41.7,42.78,21432.5
2005-04-12,43.019999999999996,43.14,41.04,42.24,34939.833333333336
2005-04-13,42.42,42.42,41.28,41.339999999999996,9235.0
2005-04-14,41.22,42.0,40.8,40.8,13561.833333333334
2005-04-15,41.64,41.82,40.2,41.04,23963.333333333332
2005-04-18,40.8,41.28,39.599999999999994,40.62,24072.0
2005-04-19,40.5,42.0,39.3,40.86,33005.166666666664
2005-04-20,40.5,41.099999999999994,39.599999999999994,39.660000000000004,27620.0
2005-04-21,39.96,41.28,39.36,40.26,11458.5
2005-04-22,40.32,40.74,39.599999999999994,40.74,10609.166666666666
2005-04-25,40.74,40.92,38.94,40.92,23492.833333333332
2005-04-26,41.099999999999994,43.5,40.38,43.32,27987.5
2005-04-27,43.26,44.099999999999994,40.86,44.099999999999994,41574.166666666664
2005-04-28,44.099999999999994,44.099999999999994,42.3,42.54,41017.0
2005-04-29,42.63,43.2,41.519999999999996,43.08,17964.833333333332
2005-05-02,43.44,43.44,40.8,41.94,31768.666666666668
2005-05-03,41.519999999999996,41.94,40.8,41.64,20916.333333333332
2005-05-04,41.519999999999996,43.26,41.519999999999996,42.96,18007.333333333332
2005-05-05,42.900000000000006,43.2,42.0,43.2,55187.666666666664
2005-05-06,43.68,43.74,42.0,42.599999999999994,24538.5
2005-05-09,42.42,43.38,41.7,43.38,39241.833333333336
2005-05-10,43.44,43.5,42.3,42.900000000000006,30376.0
2005-05-11,42.599999999999994,42.900000000000006,41.88,42.0,19517.5
2005-05-12,42.3,43.38,41.82,43.14,27595.0
2005-05-13,42.900000000000006,43.08,41.64,41.94,18624.166666666668
2005-05-16,42.24,42.24,40.92,42.06,17856.666666666668
2005-05-17,42.24,42.24,41.160000000000004,42.0,14361.333333333334
2005-05-18,42.0,42.06,40.986000000000004,42.06,23003.5
2005-05-19,41.64,41.88,41.04,41.7,25457.5
2005-05-20,41.64,42.0,40.68,40.68,17554.166666666668
2005-05-23,40.56,41.22,40.2,40.2,21056.166666666668
2005-05-24,40.26,40.74,39.72,40.44,21260.333333333332
2005-05-25,40.5,40.5,39.480000000000004,39.480000000000004,18543.833333333332
2005-05-26,39.480000000000004,40.266000000000005,39.06,39.3,26579.833333333332
2005-05-27,39.06,40.2,39.0,39.78,15555.833333333334
2005-05-31,39.480000000000004,40.2,39.12,40.2,19549.166666666668
2005-06-01,39.839999999999996,40.019999999999996,39.06,39.599999999999994,19132.0
2005-06-02,39.599999999999994,40.5,39.18,40.38,16168.833333333334
2005-06-03,40.14,41.46,40.14,40.980000000000004,19080.166666666668
2005-06-06,41.400000000000006,42.0,40.5,41.519999999999996,25377.0
2005-06-07,40.5,41.46,40.5,40.86,31881.666666666668
2005-06-08,40.74,40.8,39.3,39.3,29416.333333333332
2005-06-09,39.36,39.96,36.900000000000006,37.32,61679.333333333336
2005-06-10,37.14,37.26,34.74,34.980000000000004,59281.333333333336
2005-06-13,34.980000000000004,36.72,34.56,35.58,55347.5
2005-06-14,35.400000000000006,35.400000000000006,33.839999999999996,34.44,51179.166666666664
2005-06-15,33.599999999999994,34.62,31.799999999999997,32.7,72998.66666666667
2005-06-16,33.06,35.22,32.7,34.5,52081.166666666664
2005-06-17,34.62,35.22,34.14,34.68,38574.666666666664
2005-06-20,34.56,35.400000000000006,33.839999999999996,34.32,22703.666666666668
2005-06-21,34.08,34.8,33.660000000000004,33.78,20598.5
2005-06-22,33.78,34.2,33.36,33.36,15059.0
2005-06-23,33.3,34.2594,33.18,33.3,18768.833333333332
2005-06-24,33.36,33.75,32.7,33.3,67471.66666666667
2005-06-27,33.06,33.480000000000004,31.799999999999997,32.28,30490.166666666668
2005-06-28,32.099999999999994,33.0,32.099999999999994,33.0,15171.166666666666
2005-06-29,33.0,33.42,32.46,33.18,10282.833333333334
2005-06-30,33.12,33.42,32.28,32.46,22540.333333333332
2005-07-01,32.400000000000006,33.3,32.099999999999994,32.64,12822.166666666666
2005-07-05,33.0,34.92,32.7,34.92,28771.166666666668
2005-07-06,35.7,36.18,34.848,36.18,27885.333333333332
2005-07-07,36.18,36.660000000000004,35.099999999999994,36.18,17593.166666666668
2005-07-08,36.0,36.54,35.22,36.12,19776.833333333332
2005-07-11,36.12,36.816,35.64,35.7,20754.166666666668
2005-07-12,35.64,36.6006,35.519999999999996,36.2394,13103.333333333334
2005-07-13,36.54,36.78,34.56,36.0,24159.833333333332
2005-07-14,36.24,36.3,35.160000000000004,35.400000000000006,19228.5
2005-07-15,35.28,35.94,34.56,35.58,14502.166666666666
2005-07-18,35.400000000000006,36.0,34.62,35.28,16608.0
2005-07-19,35.7,36.12,35.46,36.12,21956.333333333332
2005-07-20,36.0,36.54,35.400000000000006,36.0,30238.5
2005-07-21,36.0,38.64,35.7,37.38,60691.5
2005-07-22,38.04,39.54,37.26,39.54,37931.333333333336
2005-07-25,39.72,40.32,38.58,39.3,37075.666666666664
2005-07-26,39.36,39.36,36.455999999999996,38.160000000000004,52361.666666666664
2005-07-27,37.62,37.86,36.3,36.3,46899.166666666664
2005-07-28,36.06,37.019999999999996,34.2,35.160000000000004,55160.666666666664
2005-07-29,34.62,35.400000000000006,33.3,33.599999999999994,61160.333333333336
2005-08-01,33.599999999999994,34.86,33.599999999999994,34.86,24468.166666666668
2005-08-02,35.099999999999994,35.28,34.56,35.04,11519.166666666666
2005-08-03,35.22,35.64,34.56,35.28,13278.666666666666
2005-08-04,35.28,35.28,33.72,33.900000000000006,22592.833333333332
2005-08-05,33.900000000000006,34.32,33.36,33.480000000000004,21458.833333333332
2005-08-08,33.18,33.912,31.02,32.519999999999996,40553.666666666664
2005-08-09,32.7,33.480000000000004,31.5,32.22,15861.333333333334
2005-08-10,32.46,33.18,31.740000000000002,32.400000000000006,10968.0
2005-08-11,32.94,33.480000000000004,32.22,33.480000000000004,16025.0
2005-08-12,33.36,33.599999999999994,31.7406,33.06,17098.0
2005-08-15,33.06,33.12,31.98,32.94,15926.0
2005-08-16,32.64,33.0,31.86,32.160000000000004,16737.333333333332
2005-08-17,31.92,33.06,31.799999999999997,33.06,13954.5
2005-08-18,32.88,33.3,32.646,33.0,11601.333333333334
2005-08-19,32.82,33.42,32.7,33.18,11425.5
2005-08-22,33.18,33.3,32.22,33.24,17730.0
2005-08-23,33.18,33.480000000000004,32.22,32.22,9098.833333333334
2005-08-24,32.099999999999994,32.88,32.099999999999994,32.339999999999996,8692.666666666666
2005-08-25,32.339999999999996,33.24,32.28,32.400000000000006,11171.5
2005-08-26,32.339999999999996,32.88,31.799999999999997,32.339999999999996,17387.666666666668
2005-08-29,32.46,33.36,32.099999999999994,33.0,23987.666666666668
2005-08-30,32.64,32.94,31.5,32.46,14135.5
2005-08-31,32.28,33.0,31.32,32.94,15082.5
2005-09-01,32.7,33.0,31.799999999999997,31.98,14028.166666666666
2005-09-02,31.740000000000002,32.099999999999994,31.56,32.04,13011.333333333334
2005-09-06,32.22,32.28,31.5,31.799999999999997,15378.166666666666
2005-09-07,31.56,32.099999999999994,31.14,31.14,20859.833333333332
2005-09-08,31.14,31.98,30.900000000000002,31.619999999999997,22162.0
2005-09-09,31.56,32.04,31.14,31.44,12345.0
2005-09-12,31.200000000000003,33.660000000000004,31.14,31.98,35030.166666666664
2005-09-13,31.86,35.339999999999996,31.86,34.019999999999996,41552.833333333336
2005-09-14,34.32,35.28,34.2,34.32,26020.5
2005-09-15,34.62,35.339999999999996,33.96,34.92,13615.333333333334
2005-09-16,35.46,36.0,35.099999999999994,35.58,37124.333333333336
2005-09-19,35.519999999999996,35.58,34.14,34.2,26437.333333333332
2005-09-20,34.26,35.160000000000004,33.900000000000006,34.08,22067.833333333332
2005-09-21,33.900000000000006,33.900000000000006,32.142,32.7,13649.5
2005-09-22,32.400000000000006,32.58,31.68,31.68,11174.666666666666
2005-09-23,31.68,32.160000000000004,31.200000000000003,32.099999999999994,14077.5
2005-09-26,32.519999999999996,32.58,31.200000000000003,32.519999999999996,13747.333333333334
2005-09-27,32.64,32.64,31.5,32.519999999999996,16713.5
2005-09-28,32.28,32.7,31.5,32.04,18179.333333333332
2005-09-29,32.46,32.58,31.740000000000002,32.519999999999996,10368.833333333334
2005-09-30,31.799999999999997,32.58,31.799999999999997,32.519999999999996,15190.0
2005-10-03,32.28,33.660000000000004,32.099999999999994,33.36,23687.833333333332
2005-10-04,33.72,33.72,31.68,32.7,15573.5
2005-10-05,32.04,32.82,31.68,31.68,19016.5
2005-10-06,31.56,32.400000000000006,31.5,31.56,19940.833333333332
2005-10-07,31.56,32.28,27.72,30.06,61427.333333333336
2005-10-10,34.019999999999996,36.36,33.12,34.08,604090.5
2005-10-11,34.5,34.74,31.799999999999997,32.58,109026.5
2005-10-12,32.76,32.76,30.599999999999998,30.96,55292.166666666664
2005-10-13,31.799999999999997,32.099999999999994,30.96,31.92,56145.333333333336
2005-10-14,33.0,33.0,31.259999999999998,31.98,35098.666666666664
2005-10-17,31.98,34.2,31.200000000000003,31.86,33066.333333333336
2005-10-18,31.86,31.98,30.599999999999998,31.14,59102.333333333336
2005-10-19,31.02,31.98,30.825000000000003,31.86,23571.166666666668
2005-10-20,31.799999999999997,31.799999999999997,30.42,30.900000000000002,16523.0
2005-10-21,30.900000000000002,31.08,30.54,30.900000000000002,17048.833333333332
2005-10-24,30.900000000000002,32.400000000000006,30.72,31.68,14676.333333333334
2005-10-25,32.04,32.339999999999996,31.380000000000003,32.339999999999996,17298.833333333332
2005-10-26,32.04,33.12,31.4112,32.58,20858.0
2005-10-27,33.18,33.18,30.599999999999998,30.599999999999998,37391.5
2005-10-28,30.48,31.86,30.48,31.14,15541.0
2005-10-31,30.78,31.799999999999997,30.48,31.02,22536.166666666668
2005-11-01,30.900000000000002,31.377,30.48,30.599999999999998,19860.333333333332
2005-11-02,30.599999999999998,30.900000000000002,29.58,30.660000000000004,49007.0
2005-11-03,30.599999999999998,30.660000000000004,30.06,30.54,22000.833333333332
2005-11-04,30.48,30.72,30.06,30.48,13952.166666666666
2005-11-07,30.54,31.200000000000003,30.119999999999997,30.900000000000002,14477.166666666666
2005-11-08,30.599999999999998,30.9006,29.58,30.599999999999998,25120.666666666668
2005-11-09,30.900000000000002,30.900000000000002,30.0,30.240000000000002,12631.0
2005-11-10,30.0,30.473999999999997,29.700000000000003,29.94,15477.666666666666
2005-11-11,29.82,30.36,29.700000000000003,30.0,19253.833333333332
2005-11-14,30.0,30.299999999999997,29.700000000000003,29.880000000000003,18812.166666666668
2005-11-15,29.700000000000003,30.299999999999997,28.98,29.759999999999998,23664.333333333332
2005-11-16,29.58,29.694,28.619999999999997,28.799999999999997,21889.166666666668
2005-11-17,28.56,30.0,28.5,29.099999999999998,37006.833333333336
2005-11-18,28.619999999999997,30.36,28.5,30.06,62655.166666666664
2005-11-21,29.759999999999998,30.839999999999996,29.400000000000002,30.660000000000004,22238.833333333332
2005-11-22,30.48,33.0,30.48,32.58,48898.666666666664
2005-11-23,32.519999999999996,36.0,32.519999999999996,34.62,72835.5
2005-11-25,35.04,35.04,33.72,33.924,11413.5
2005-11-28,33.72,33.72,31.98,32.400000000000006,25787.833333333332
2005-11-29,32.400000000000006,33.0,31.707,31.740000000000002,17745.833333333332
2005-11-30,31.56,32.94,31.44,32.82,19246.666666666668
2005-12-01,33.0,33.900000000000006,32.64,33.660000000000004,18958.666666666668
2005-12-02,33.599999999999994,35.099999999999994,33.36,34.38,22998.5
2005-12-05,34.38,34.56,33.0,34.38,25839.833333333332
2005-12-06,34.5,34.86,32.88,33.0,20461.0
2005-12-07,32.7,32.88,28.68,28.98,108372.66666666667
2005-12-08,28.98,30.0,28.799999999999997,29.82,44918.666666666664
2005-12-09,29.82,31.14,29.82,31.08,51426.833333333336
2005-12-12,31.08,31.32,30.0,30.599999999999998,17401.333333333332
2005-12-13,30.42,30.72,30.06,30.06,28855.333333333332
2005-12-14,30.0,30.18,29.099999999999998,29.28,22273.5
2005-12-15,30.599999999999998,31.44,30.0,30.660000000000004,56436.666666666664
2005-12-16,30.900000000000002,31.44,30.0,31.08,72002.5
2005-12-19,31.44,31.5,29.46,30.0,31267.5
2005-12-20,29.82,30.599999999999998,29.099999999999998,29.46,20641.833333333332
2005-12-21,29.759999999999998,30.18,29.099999999999998,30.0,25008.0
2005-12-22,30.0,30.599999999999998,29.160000000000004,30.36,48173.166666666664
2005-12-23,30.299999999999997,30.900000000000002,30.06,30.240000000000002,26302.5
2005-12-27,30.240000000000002,30.839999999999996,29.759999999999998,29.759999999999998,38448.166666666664
2005-12-28,29.64,30.42,29.400000000000002,29.400000000000002,22304.333333333332
2005-12-29,29.160000000000004,29.574,28.740000000000002,28.799999999999997,47567.833333333336
2005-12-30,28.56,29.04,28.02,28.56,51942.166666666664
2006-01-03,28.32,28.799999999999997,27.660000000000004,28.740000000000002,80421.33333333333
2006-01-04,28.44,29.339999999999996,28.08,29.099999999999998,17425.333333333332
2006-01-05,29.099999999999998,29.339999999999996,28.200000000000003,28.799999999999997,15568.5
2006-01-06,28.799999999999997,29.099999999999998,28.259999999999998,28.619999999999997,14540.333333333334
2006-01-09,28.799999999999997,29.700000000000003,28.799999999999997,28.98,21575.0
2006-01-10,28.740000000000002,29.58,28.5,29.58,12503.666666666666
2006-01-11,29.400000000000002,30.18,29.160000000000004,29.58,24182.666666666668
2006-01-12,29.759999999999998,30.107999999999997,28.799999999999997,29.94,18210.0
2006-01-13,30.0,30.54,29.94,30.18,30536.5
2006-01-17,30.18,30.48,29.400000000000002,29.400000000000002,26351.0
2006-01-18,29.28,29.700000000000003,29.099999999999998,29.22,30512.833333333332
2006-01-19,30.299999999999997,30.48,29.52,30.0,22435.0
2006-01-20,30.119999999999997,30.276000000000003,29.759999999999998,29.759999999999998,35820.333333333336
2006-01-23,29.759999999999998,31.32,29.700000000000003,30.48,78128.66666666667
2006-01-24,30.78,30.78,29.28,30.240000000000002,46455.833333333336
2006-01-25,30.119999999999997,30.48,29.700000000000003,29.880000000000003,28944.166666666668
2006-01-26,29.82,30.18,29.339999999999996,29.94,17575.5
2006-01-27,29.82,30.660000000000004,29.759999999999998,30.18,32056.166666666668
2006-01-30,30.299999999999997,30.599999999999998,29.400000000000002,30.18,28813.666666666668
2006-01-31,30.299999999999997,30.36,29.46,30.299999999999997,31775.666666666668
2006-02-01,30.599999999999998,30.599999999999998,29.880000000000003,30.240000000000002,14961.5
2006-02-02,30.299999999999997,30.48,29.700000000000003,30.240000000000002,17108.833333333332
2006-02-03,30.18,30.660000000000004,30.0,30.18,14127.666666666666
2006-02-06,30.599999999999998,33.900000000000006,30.06,33.78,64219.166666666664
2006-02-07,33.599999999999994,33.660000000000004,31.619999999999997,31.619999999999997,48153.833333333336
2006-02-08,31.5,32.099999999999994,30.240000000000002,31.02,25473.166666666668
2006-02-09,30.839999999999996,31.92,30.660000000000004,30.900000000000002,19298.666666666668
2006-02-10,31.08,33.36,30.0,31.799999999999997,43730.333333333336
2006-02-13,32.04,33.06,31.02,31.08,27056.333333333332
2006-02-14,30.96,32.400000000000006,30.900000000000002,31.98,29059.5
2006-02-15,31.740000000000002,35.339999999999996,31.619999999999997,35.099999999999994,66107.66666666667
2006-02-16,35.099999999999994,40.2,34.92,40.08,218060.16666666666
2006-02-17,40.2,43.32,39.900000000000006,41.46,151745.0
2006-02-21,41.28,43.2,40.5,40.8,79956.66666666667
2006-02-22,42.0,42.78,40.86,40.980000000000004,61429.0
2006-02-23,40.8,41.400000000000006,36.96,38.04,104816.16666666667
2006-02-24,37.62,38.94,36.0,37.8,71300.5
2006-02-27,37.68,39.3,36.599999999999994,38.339999999999996,47005.666666666664
2006-02-28,38.04,38.28,36.480000000000004,36.660000000000004,63586.5
2006-03-01,36.660000000000004,41.400000000000006,36.599999999999994,38.7,115546.83333333333
2006-03-02,38.400000000000006,39.3,37.86,39.06,28007.0
2006-03-03,38.88,39.468,38.400000000000006,38.82,28450.833333333332
2006-03-06,39.24,39.54,36.900000000000006,37.5,33270.666666666664
2006-03-07,37.14,38.099999999999994,36.900000000000006,37.74,23607.0
2006-03-08,37.56,38.099999999999994,36.96,37.5,32855.0
2006-03-09,37.14,38.099999999999994,36.599999999999994,36.72,42361.833333333336
2006-03-10,36.900000000000006,37.32,35.3412,36.54,56107.5
2006-03-13,36.599999999999994,37.68,36.599999999999994,36.96,23200.333333333332
2006-03-14,37.2,38.099999999999994,36.78,37.44,58329.166666666664
2006-03-15,37.8,37.8,35.519999999999996,35.76,50010.833333333336
2006-03-16,35.7,36.06,35.160000000000004,35.82,36815.666666666664
2006-03-17,36.900000000000006,36.900000000000006,34.74,35.46,60585.166666666664
2006-03-20,35.28,36.06,32.099999999999994,32.099999999999994,142335.33333333334
2006-03-21,32.099999999999994,32.339999999999996,30.48,30.78,88880.16666666667
2006-03-22,30.78,31.5,30.119999999999997,31.200000000000003,62912.833333333336
2006-03-23,31.44,31.56,30.119999999999997,30.660000000000004,50392.333333333336
2006-03-24,15.120000000000001,18.240000000000002,15.0,17.82,1119303.0
2006-03-27,17.4,17.82,16.080000000000002,16.5,341175.8333333333
2006-03-28,16.14,16.56,15.18,15.899999999999999,277895.0
2006-03-29,15.78,18.6,15.600000000000001,18.0,268435.1666666667
2006-03-30,16.799999999999997,17.4,16.5,16.919999999999998,222345.66666666666
2006-03-31,16.740000000000002,17.04,15.899999999999999,16.44,156436.66666666666
2006-04-03,16.32,16.5,15.48,15.96,140042.16666666666
2006-04-04,15.899999999999999,16.38,15.66,16.080000000000002,86521.5
2006-04-05,15.96,16.44,15.96,16.259999999999998,51936.666666666664
2006-04-06,16.080000000000002,16.32,15.66,16.259999999999998,102240.83333333333
2006-04-07,16.259999999999998,16.98,15.96,16.62,93479.33333333333
