Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-03,0.85,0.87,0.835,0.84,17768.0
2019-07-05,0.855,0.855,0.82,0.83,4170.0
2019-07-08,0.8223,0.855,0.8223,0.84,2106.0
2019-07-09,0.85,0.85,0.8201,0.8397,5490.0
2019-07-10,0.8403,0.88,0.8403,0.87,8164.0
2019-07-11,1.45,1.78,1.045,1.085,5666766.0
2019-07-12,1.1,1.1,0.9,0.935,295567.0
2019-07-15,0.9,0.94,0.8512,0.8695,146448.0
2019-07-16,0.87,0.9401,0.852,0.92,81787.0
2019-07-17,0.9445,0.9445,0.88,0.89,34802.0
2019-07-18,1.88,2.0,1.12,1.15,5307197.0
2019-07-19,1.14,1.14,1.01,1.12,212693.0
2019-07-22,1.1,1.28,1.1,1.16,393282.0
2019-07-23,1.15,1.21,1.13,1.21,102477.0
2019-07-24,1.2,1.35,1.2,1.35,128653.0
2019-07-25,1.34,1.46,1.3,1.31,140203.0
2019-07-26,1.3,1.39,1.22,1.33,92853.0
2019-07-29,1.32,1.39,1.3,1.31,45935.0
2019-07-30,1.38,1.38,1.28,1.31,107142.0
2019-07-31,1.3,1.32,1.23,1.28,56319.0
2019-08-01,1.28,1.31,1.24,1.24,24631.0
2019-08-02,1.24,1.28,1.24,1.27,13961.0
2019-08-05,1.35,1.35,1.255,1.28,79136.0
2019-08-06,1.35,1.35,1.25,1.32,128406.0
2019-08-07,1.34,1.34,1.24,1.3,52153.0
2019-08-08,1.3,1.3,1.25,1.28,47827.0
2019-08-09,1.27,1.32,1.26,1.28,52209.0
2019-08-12,1.28,1.31,1.27,1.295,20928.0
2019-08-13,1.28,1.3,1.26,1.26,31567.0
2019-08-14,1.27,1.27,1.15,1.22,23562.0
2019-08-15,1.15,1.17,1.12,1.12,17450.0
2019-08-16,1.13,1.14,1.1,1.13,23339.0
2019-08-19,1.19,1.22,1.15,1.16,65204.0
2019-08-20,1.15,1.15,1.1,1.11,50827.0
2019-08-21,1.13,1.14,1.125,1.125,3020.0
2019-08-22,1.12,1.15,1.12,1.13,12786.0
2019-08-23,1.13,1.16,1.13,1.145,30782.0
2019-08-26,1.15,1.15,1.09,1.105,2653.0
2019-08-27,1.1,1.115,1.09,1.09,7551.0
2019-08-28,1.09,1.1,1.08,1.08,9577.0
2019-08-29,1.1,1.1,1.06,1.07,15724.0
2019-08-30,1.05,1.07,1.03,1.07,40113.0
2019-09-03,1.1,1.14,1.075,1.1,26399.0
2019-09-04,1.14,1.23,1.11,1.15,104521.0
2019-09-05,1.12,1.13,1.09,1.09,24964.0
2019-09-06,1.09,1.1,1.06,1.09,27910.0
2019-09-09,1.08,1.08,1.06,1.06,13709.0
2019-09-10,1.07,1.07,1.04,1.05,17634.0
2019-09-11,1.07,1.08,1.06,1.06,15360.0
2019-09-12,1.05,1.125,1.02,1.06,59646.0
2019-09-13,1.05,1.09,1.05,1.07,9530.0
2019-09-16,1.1,1.1,1.06,1.08,6069.0
2019-09-17,1.09,1.09,1.06,1.06,3691.0
2019-09-18,1.1,1.14,1.08,1.14,13984.0
2019-09-19,1.14,1.14,1.07,1.12,7511.0
2019-09-20,1.11,1.14,1.06,1.06,25218.0
2019-09-23,1.09,1.1,1.07,1.07,10835.0
2019-09-24,1.1,1.11,1.06,1.1,17666.0
2019-09-25,1.1,1.1,1.06,1.09,10242.0
2019-09-26,1.09,1.09,1.06,1.09,7723.0
2019-09-27,1.09,1.13,1.07,1.07,9693.0
2019-09-30,1.08,1.11,1.03,1.03,48326.0
2019-10-01,1.05,1.06,0.97,1.025,18639.0
2019-10-02,1.02,1.08,1.0,1.01,17280.0
2019-10-03,1.1,1.1,1.05,1.06,18089.0
2019-10-04,1.08,1.13,1.07,1.12,111115.0
2019-10-07,1.13,1.2,1.07,1.09,40579.0
2019-10-08,1.08,1.11,1.08,1.1,5124.0
2019-10-09,1.12,1.12,1.05,1.06,12241.0
2019-10-10,1.06,1.08,1.04,1.07,3279.0
2019-10-11,1.09,1.1,1.04,1.045,7631.0
2019-10-14,1.05,1.05,1.03,1.05,8874.0
2019-10-15,1.04,1.04,1.02,1.02,4146.0
2019-10-16,1.02,1.08,1.0,1.0,22792.0
2019-10-17,1.07,1.08,1.03,1.06,16211.0
2019-10-18,1.05,1.06,1.05,1.05,13768.0
2019-10-21,1.05,1.06,1.03,1.06,16217.0
2019-10-22,1.04,1.06,1.03,1.04,10637.0
2019-10-23,1.04,1.04,1.04,1.04,9.0
2019-10-24,1.01,1.02,1.01,1.02,1602.0
2019-10-25,1.02,1.02,0.99,0.99,7267.0
2019-10-28,0.99,1.0,0.93,0.935,7860.0
2019-10-29,0.98,0.98,0.95,0.9542,7064.0
2019-10-30,0.94,0.98,0.94,0.965,2700.0
2019-10-31,1.01,1.01,0.96,0.9673,2148.0
2019-11-01,0.9668,0.996,0.9602,0.98,7801.0
2019-11-04,0.9665,0.9701,0.9651,0.9651,1173.0
2019-11-05,0.98,0.98,0.97,0.97,1589.0
2019-11-06,1.0,1.0,0.87,0.935,7682.0
2019-11-07,0.9201,0.9463,0.9201,0.93,1978.0
2019-11-08,0.92,0.95,0.915,0.95,7928.0
2019-11-11,0.98,0.98,0.907,0.9459,1996.0
2019-11-12,0.9005,0.905,0.8689,0.9,3281.0
2019-11-13,0.92,0.928,0.88,0.88,2155.0
2019-11-14,0.87,0.9033,0.86,0.9033,9058.0
2019-11-15,0.92,0.92,0.875,0.884,4095.0
2019-11-18,1.0,1.0,0.9349,0.9749,30626.0
2019-11-19,0.99,0.99,0.925,0.95,5398.0
2019-11-20,0.91,0.95,0.91,0.93,13470.0
2019-11-21,0.95,0.95,0.92,0.92,2970.0
2019-11-22,0.9,0.911,0.9,0.9099,1415.0
2019-11-25,0.93,0.93,0.9105,0.92,879.0
2019-11-26,0.8924,0.8924,0.88,0.88,3531.0
2019-11-27,0.87,0.886,0.87,0.88,7294.0
2019-11-29,0.87,0.8902,0.87,0.8902,410.0
2019-12-02,0.94,1.02,0.92,1.02,39884.0
2019-12-03,1.11,1.15,1.03,1.03,82913.0
2019-12-04,1.03,1.06,0.99,1.02,18211.0
2019-12-05,1.0,1.05,0.99,0.99,14704.0
2019-12-06,1.04,1.04,0.99,0.99,7059.0
2019-12-09,0.985,1.04,0.98,0.99,20316.0
2019-12-10,1.03,1.03,0.996,1.01,9269.0
2019-12-11,1.01,1.01,0.98,0.98,1368.0
2019-12-12,0.975,1.0,0.975,0.98,4601.0
2019-12-13,0.97,1.0,0.97,1.0,6293.0
2019-12-16,1.08,1.09,1.02,1.06,40660.0
2019-12-17,1.07,1.07,1.04,1.04,7129.0
2019-12-18,1.05,1.05,0.98,1.0,6031.0
2019-12-19,0.99,1.0,0.97,0.98,11765.0
2019-12-20,0.9651,1.0,0.9651,0.9801,3044.0
2019-12-23,0.962,0.964,0.96,0.96,2375.0
2019-12-24,0.97,0.97,0.953,0.954,1211.0
2019-12-26,0.91,0.942,0.9,0.9302,36224.0
2019-12-27,0.9389,0.9389,0.911,0.9274,16771.0
2019-12-30,0.91,0.91,0.89,0.91,33111.0
2019-12-31,0.92,0.9201,0.8951,0.8952,26887.0
