Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-02-03,24.88,25.28,23.76,25.04,5240.625
2016-02-04,24.88,26.36,24.0,24.0,4674.0
2016-02-05,24.0,24.72,22.72,22.72,6518.625
2016-02-08,22.48,22.64,20.72,21.12,6783.125
2016-02-09,20.72,23.2,20.48,22.4,5586.375
2016-02-10,22.8,25.36,21.84,22.0,3690.75
2016-02-11,21.6,24.8,21.28,24.08,8092.25
2016-02-12,24.56,30.4,24.56,29.28,8947.125
2016-02-16,29.28,31.04,29.28,30.88,6183.0
2016-02-17,31.04,32.8,29.76,32.56,8954.125
2016-02-18,32.48,33.2,31.6,31.76,4750.75
2016-02-19,31.6,34.96,31.44,34.4,4804.625
2016-02-22,34.8,34.8,32.24,32.64,5050.75
2016-02-23,32.24,33.52,28.76,28.8,5878.75
2016-02-24,28.0,31.2,26.64,31.04,5944.625
2016-02-25,30.88,30.96,29.76,30.24,3374.75
2016-02-26,30.24,30.56,29.76,29.84,4416.125
2016-02-29,29.84,32.24,29.84,31.36,4631.125
2016-03-01,31.68,32.4,30.88,32.32,2442.875
2016-03-02,32.08,33.52,32.08,33.44,1768.0
2016-03-03,33.6,34.72,33.6,34.48,2531.875
2016-03-04,34.48,36.24,33.44,34.48,3804.0
2016-03-07,34.4,39.92,34.4,39.36,3096.25
2016-03-08,39.04,39.04,34.64,34.72,4940.0
2016-03-09,34.8,39.44,34.8,38.64,3850.5
2016-03-10,39.52,41.6,35.6,36.56,4779.625
2016-03-11,36.8,36.96,36.16,36.8,3388.25
2016-03-14,36.56,41.2,36.24,40.24,4074.625
2016-03-15,40.08,40.08,36.72,36.88,7079.375
2016-03-16,36.64,37.2,34.32,34.8,4262.625
2016-03-17,34.48,34.72,33.6,34.24,2350.75
2016-03-18,34.48,34.96,30.8,34.72,8097.0
2016-03-21,34.64,38.0,34.56,36.16,2851.0
2016-03-22,35.76,36.56,34.32,34.48,2213.875
2016-03-23,34.32,34.8,31.6,31.6,1516.5
2016-03-24,31.36,32.8,31.04,31.68,2959.125
2016-03-28,32.16,32.16,30.48,30.56,2612.125
2016-03-29,30.4,32.32,29.12,31.6,3062.125
2016-03-30,31.84,34.16,31.52,31.76,2845.25
2016-03-31,42.96,64.32,38.72,61.92,402500.125
2016-04-01,59.04,61.92,46.64,47.6,272208.0
2016-04-04,49.84,56.64,47.6,54.64,103080.25
2016-04-05,54.24,59.88,52.72,54.4,106413.0
2016-04-06,55.84,59.92,53.6,56.4,75686.0
2016-04-07,56.4,57.6,52.08,53.2,47181.875
2016-04-08,54.24,56.72,51.36,52.56,27118.5
2016-04-11,52.4,52.4,44.32,44.72,31289.0
2016-04-12,44.64,46.08,41.08,44.8,22349.875
2016-04-13,44.72,45.92,42.16,42.72,14855.375
2016-04-14,42.64,46.44,42.4,44.72,20940.375
2016-04-15,44.72,47.52,43.68,46.16,13914.625
2016-04-18,46.08,48.72,45.2,46.4,12391.5
2016-04-19,46.64,46.8,42.64,42.8,18388.125
2016-04-20,43.12,44.08,41.2,41.44,7640.0
2016-04-21,41.44,43.52,40.88,42.8,8519.875
2016-04-22,43.36,44.72,41.92,44.0,8985.375
2016-04-25,44.16,44.48,40.96,41.6,7170.75
2016-04-26,41.28,41.28,38.4,38.72,18167.375
2016-04-27,39.2,40.32,36.96,40.08,18188.75
2016-04-28,40.4,40.4,36.48,36.8,11948.625
2016-04-29,36.88,37.04,34.92,35.2,14433.875
2016-05-02,34.88,35.36,33.12,34.16,11595.875
2016-05-03,34.08,34.08,30.96,31.28,20578.25
2016-05-04,31.04,32.8,31.04,32.4,13602.375
2016-05-05,33.84,33.84,30.8,31.04,12745.625
2016-05-06,31.12,31.2,28.0,29.36,21889.375
2016-05-09,29.68,32.44,29.2,31.2,13211.75
2016-05-10,31.84,32.08,29.76,30.64,7540.875
2016-05-11,31.36,31.36,29.28,29.52,9778.5
2016-05-12,30.4,30.4,26.96,27.44,15849.5
2016-05-13,27.2,28.24,27.04,27.44,9456.5
2016-05-16,27.76,29.28,27.68,28.88,9479.375
2016-05-17,28.96,34.96,28.96,31.76,15976.375
2016-05-18,32.64,33.04,29.84,30.24,10833.5
2016-05-19,30.0,30.56,28.64,28.8,5508.25
2016-05-20,29.76,32.72,29.44,32.08,10242.0
2016-05-23,31.84,32.8,31.12,31.68,9578.375
2016-05-24,32.24,32.88,31.04,32.24,4198.25
2016-05-25,32.64,33.52,31.68,32.56,6553.375
2016-05-26,32.72,32.72,30.96,30.96,6246.25
2016-05-27,30.88,32.56,30.8,31.84,7767.625
2016-05-31,32.16,39.92,32.16,37.6,22199.75
2016-06-01,37.84,38.8,36.8,37.84,15484.0
2016-06-02,37.04,41.52,36.8,40.08,16006.75
2016-06-03,39.68,40.08,36.56,37.68,10817.5
2016-06-06,37.6,38.16,36.08,38.0,13569.5
2016-06-07,37.6,38.48,36.96,37.12,8645.375
2016-06-08,37.2,37.52,34.48,35.68,6434.25
2016-06-09,36.72,37.52,33.6,33.76,9642.625
2016-06-10,33.36,33.6,31.44,31.52,7594.625
2016-06-13,31.44,32.72,30.48,30.88,6373.625
2016-06-14,30.64,31.84,29.84,31.28,5622.875
2016-06-15,32.48,32.56,31.36,32.08,7042.25
2016-06-16,31.84,31.84,30.8,31.2,6105.625
2016-06-17,31.36,31.84,29.68,29.68,16990.5
2016-06-20,30.16,30.48,29.04,29.84,7469.5
2016-06-21,30.16,30.16,28.16,29.68,8103.5
2016-06-22,29.92,30.24,28.48,29.52,8718.5
2016-06-23,30.24,39.04,30.16,37.36,43681.0
2016-06-24,32.64,35.76,32.64,33.56,208636.75
2016-06-27,32.56,33.6,30.08,30.88,19758.25
2016-06-28,31.36,38.16,31.36,35.28,48242.75
2016-06-29,35.12,37.44,33.76,35.36,17363.875
2016-06-30,35.2,35.44,31.76,32.8,24499.75
2016-07-01,32.88,34.88,32.88,34.56,6580.25
2016-07-05,33.92,34.32,32.4,33.28,7635.375
2016-07-06,32.8,36.64,32.48,35.12,23232.625
2016-07-07,34.48,35.44,33.68,34.72,7047.875
2016-07-08,34.8,36.64,34.56,35.6,10540.25
2016-07-11,36.08,37.08,34.48,35.52,7695.0
2016-07-12,36.0,36.32,35.2,35.76,5105.625
2016-07-13,36.0,37.04,34.88,35.76,7114.75
2016-07-14,36.24,36.24,34.0,34.48,6299.75
2016-07-15,34.0,35.12,34.0,34.8,3569.75
2016-07-18,35.04,35.04,33.84,34.48,7732.875
2016-07-19,34.08,34.4,32.0,32.96,7005.375
2016-07-20,33.2,33.52,31.84,33.44,6920.0
2016-07-21,33.92,34.56,32.48,32.56,3817.125
2016-07-22,32.4,32.96,32.4,32.48,3638.125
2016-07-25,32.56,33.52,32.32,32.48,2807.625
2016-07-26,32.4,33.2,32.16,32.8,4438.0
2016-07-27,33.12,33.92,33.12,33.76,3199.125
2016-07-28,33.68,33.76,32.48,32.56,2900.5
2016-07-29,32.4,33.12,32.4,32.56,2705.125
2016-08-01,32.64,33.04,31.76,32.0,2172.0
2016-08-02,31.68,32.4,30.96,31.84,5657.375
2016-08-03,32.0,33.72,31.68,33.2,4579.875
2016-08-04,33.44,35.92,33.36,35.04,7424.75
2016-08-05,36.0,38.56,35.44,38.48,9944.25
2016-08-08,38.56,40.32,38.48,38.8,8207.875
2016-08-09,39.12,39.84,37.68,39.6,5901.75
2016-08-10,39.84,39.84,36.52,37.12,3906.125
2016-08-11,37.36,38.64,36.56,38.56,3166.75
2016-08-12,38.8,40.48,38.48,40.24,4646.75
2016-08-15,40.4,42.72,39.52,42.48,7975.875
2016-08-16,42.16,43.44,40.88,43.12,3862.75
2016-08-17,43.2,45.2,42.0,43.6,6208.375
2016-08-18,44.0,44.0,41.16,41.84,3922.375
2016-08-19,40.8,41.68,39.2,41.44,4214.25
2016-08-22,41.6,42.08,41.04,41.92,1788.75
2016-08-23,42.24,43.04,42.08,42.64,1731.5
2016-08-24,41.92,44.64,41.92,42.16,5549.0
2016-08-25,41.6,42.48,39.28,39.6,3959.25
2016-08-26,39.68,41.12,38.88,40.0,3571.25
2016-08-29,40.08,41.6,39.44,41.12,2632.125
2016-08-30,41.12,43.36,41.12,43.12,5315.375
2016-08-31,42.8,43.76,40.88,42.88,7725.875
2016-09-01,42.8,43.04,41.52,42.24,2925.25
2016-09-02,42.32,43.12,41.84,42.96,2697.875
2016-09-06,43.44,44.0,42.64,43.44,5094.875
2016-09-07,43.76,46.32,43.76,45.84,10078.375
2016-09-08,46.24,48.56,46.08,47.6,9074.375
2016-09-09,47.28,47.84,44.8,45.04,3384.25
2016-09-12,44.4,46.4,44.32,44.8,6261.875
2016-09-13,44.16,44.8,40.56,42.56,6093.625
2016-09-14,42.48,45.12,41.6,43.52,6083.875
2016-09-15,43.52,45.28,42.56,44.72,6101.375
2016-09-16,43.92,45.04,42.48,42.48,13952.875
2016-09-19,43.04,44.08,41.68,42.8,10534.75
2016-09-20,42.88,43.92,40.8,43.68,12762.875
2016-09-21,44.0,45.12,42.32,43.68,8553.75
2016-09-22,43.6,44.24,43.36,43.76,3015.75
2016-09-23,43.84,44.64,43.12,43.92,3303.0
2016-09-26,43.84,44.8,43.28,44.32,3326.0
2016-09-27,45.2,47.52,44.64,45.68,10256.25
2016-09-28,46.64,46.96,43.28,45.76,7066.25
2016-09-29,50.32,50.92,38.4,40.48,113582.875
2016-09-30,41.04,43.12,40.16,40.96,18705.875
2016-10-03,41.52,41.6,39.12,39.28,20013.125
2016-10-04,39.44,40.24,34.96,35.68,12368.25
2016-10-05,36.32,36.56,34.4,35.36,7159.75
2016-10-06,35.36,35.84,33.6,33.68,10339.25
2016-10-07,33.6,33.6,32.56,32.72,6723.625
2016-10-10,33.2,33.2,32.64,32.88,1691.625
2016-10-11,32.88,32.88,30.96,31.68,6212.625
2016-10-12,31.6,31.68,29.68,30.0,5106.25
2016-10-13,29.36,33.76,29.36,33.6,11879.625
2016-10-14,34.16,34.4,31.68,32.08,8962.75
2016-10-17,32.16,33.68,31.2,32.88,7421.625
2016-10-18,33.52,33.6,32.32,32.4,2014.625
2016-10-19,32.64,32.8,31.76,32.0,2570.0
2016-10-20,31.84,32.88,31.84,32.24,2253.0
2016-10-21,32.08,32.72,31.04,31.28,5118.25
2016-10-24,31.84,31.84,30.56,30.88,1979.625
2016-10-25,30.8,31.52,29.92,30.0,4527.5
2016-10-26,30.0,30.88,29.04,29.76,6263.0
2016-10-27,30.4,30.8,28.4,28.8,7242.5
2016-10-28,33.04,33.2,27.92,28.88,34097.0
2016-10-31,29.76,29.76,26.56,27.52,8857.875
2016-11-01,27.44,28.8,26.8,28.56,6546.375
2016-11-02,28.32,28.8,27.6,28.32,4745.875
2016-11-03,26.32,29.2,26.32,26.64,7774.125
2016-11-04,26.4,27.84,26.4,26.56,5362.5
2016-11-07,27.04,28.6,26.56,28.32,3444.0
2016-11-08,28.24,29.8,27.76,29.2,3046.875
2016-11-09,28.64,31.04,28.64,30.56,8064.25
2016-11-10,31.2,33.04,31.2,33.04,8492.75
2016-11-11,34.08,36.08,33.44,35.6,9415.875
2016-11-14,36.4,38.8,34.08,35.12,7454.25
2016-11-15,35.12,37.12,32.88,35.6,7617.375
2016-11-16,35.52,36.32,34.72,34.96,2979.75
2016-11-17,34.88,35.92,34.8,34.88,2695.25
2016-11-18,34.88,36.56,32.88,33.04,4047.875
2016-11-21,33.12,34.08,32.8,34.08,2023.125
2016-11-22,34.24,34.32,32.96,33.28,1165.625
2016-11-23,32.8,34.64,32.72,34.48,2125.625
2016-11-25,34.64,34.64,34.08,34.56,666.375
2016-11-28,34.48,35.92,34.0,35.76,3425.375
2016-11-29,35.28,35.68,32.4,32.96,6048.875
2016-11-30,33.52,33.52,31.28,32.16,3078.375
2016-12-01,32.24,32.24,30.08,30.4,7421.875
2016-12-02,30.48,30.96,29.76,30.16,3109.125
2016-12-05,30.4,31.44,30.4,31.12,2288.5
2016-12-06,31.6,33.44,31.28,33.28,1602.375
2016-12-07,32.8,33.2,32.0,33.2,1275.75
2016-12-08,32.96,34.24,32.32,34.16,3230.375
2016-12-09,34.32,36.16,34.16,34.88,4261.875
2016-12-12,34.32,34.88,33.28,33.44,3228.625
2016-12-13,33.6,33.84,32.48,32.64,2239.125
2016-12-14,32.8,33.2,32.24,33.04,1699.25
2016-12-15,33.2,36.16,33.12,36.08,4441.0
2016-12-16,36.88,39.12,36.64,39.12,7177.625
2016-12-19,39.12,40.8,38.08,38.48,4384.875
2016-12-20,39.68,39.68,36.88,36.88,3166.875
2016-12-21,37.52,38.32,35.68,36.0,2949.0
2016-12-22,35.68,36.32,35.04,35.12,2925.75
2016-12-23,35.6,38.32,35.28,38.08,2544.75
2016-12-27,37.36,38.64,36.56,36.72,3166.0
2016-12-28,36.4,36.56,34.48,34.64,4026.125
2016-12-29,34.32,35.84,33.12,33.36,7751.5
2016-12-30,33.76,34.32,32.64,32.96,4972.375
2017-01-03,33.36,34.64,33.2,34.16,2558.0
2017-01-04,34.16,37.28,34.16,36.32,2974.375
2017-01-05,40.08,42.0,35.28,37.76,50376.5
2017-01-06,37.52,38.08,34.72,35.04,11387.25
2017-01-09,35.68,36.48,34.88,35.28,4512.5
2017-01-10,35.52,35.52,34.4,35.28,2691.0
2017-01-11,35.28,35.92,33.28,33.68,4355.75
2017-01-12,33.68,35.28,33.6,35.04,2616.0
2017-01-13,35.92,35.92,34.96,35.12,6286.375
2017-01-17,35.12,35.68,33.44,33.52,2498.75
2017-01-18,33.44,34.8,33.2,34.56,2717.75
2017-01-19,34.48,34.48,33.6,33.92,1475.125
2017-01-20,33.6,34.16,33.6,33.76,3586.5
2017-01-23,33.52,33.76,32.08,32.48,6169.25
2017-01-24,32.8,34.0,32.16,33.04,3369.125
2017-01-25,33.76,34.8,33.36,34.64,3593.0
2017-01-26,34.88,34.96,33.92,34.56,3023.75
2017-01-27,34.56,35.52,34.08,35.2,2021.125
2017-01-30,35.04,35.04,34.08,34.64,1303.625
2017-01-31,34.8,35.36,34.08,35.36,2577.75
2017-02-01,35.52,35.84,35.28,35.76,1499.75
2017-02-02,35.84,35.84,35.12,35.6,983.5
2017-02-03,35.92,36.08,34.48,35.76,2379.75
2017-02-06,35.84,36.24,35.44,36.08,995.625
2017-02-07,36.24,36.64,35.72,36.4,1674.0
2017-02-08,36.16,36.24,35.92,35.92,1638.5
2017-02-09,35.76,36.8,35.76,36.4,2102.0
2017-02-10,36.4,36.4,35.92,36.08,550.75
2017-02-13,36.4,36.8,35.76,36.08,1165.5
2017-02-14,36.0,36.64,36.0,36.4,1273.25
2017-02-15,36.4,39.52,36.4,39.44,4617.375
2017-02-16,38.08,38.08,34.16,35.52,8777.375
2017-02-17,34.08,36.8,33.84,36.8,7560.125
2017-02-21,35.6,38.52,35.6,37.92,4491.875
2017-02-22,37.68,38.8,37.04,38.4,2699.125
2017-02-23,38.4,38.4,37.36,37.52,877.0
2017-02-24,37.6,37.6,36.8,36.8,2093.5
2017-02-27,36.64,38.64,36.64,38.56,1779.125
2017-02-28,38.24,38.72,37.36,37.36,2365.375
2017-03-01,37.92,38.48,37.68,38.08,1606.5
2017-03-02,37.44,39.2,37.44,38.24,4451.25
2017-03-03,38.96,39.12,38.48,39.04,2830.25
2017-03-06,39.52,40.0,37.84,39.84,6028.0
2017-03-07,40.0,44.64,40.0,44.56,11438.625
2017-03-08,44.88,45.12,41.36,43.04,10043.625
2017-03-09,43.04,44.8,42.96,44.64,2481.75
2017-03-10,44.8,48.4,44.64,47.6,5487.625
2017-03-13,48.16,49.6,45.52,49.2,5937.5
2017-03-14,49.28,49.6,47.44,49.12,3636.875
2017-03-15,48.24,48.24,44.16,45.04,9097.75
2017-03-16,46.32,46.48,44.08,46.32,6724.5
2017-03-17,46.4,46.8,44.16,45.2,5289.875
2017-03-20,44.24,46.72,44.08,46.56,4055.375
2017-03-21,46.0,46.8,44.16,44.96,3971.0
2017-03-22,44.56,45.2,44.16,45.04,1991.25
2017-03-23,45.28,45.48,44.8,45.12,1647.375
2017-03-24,45.52,45.52,43.2,44.72,4473.375
2017-03-27,44.8,45.84,43.92,45.68,3835.0
2017-03-28,45.68,45.68,44.84,45.04,1619.75
2017-03-29,45.28,47.52,45.2,47.52,5411.125
2017-03-30,48.0,49.2,46.16,47.44,7390.5
2017-03-31,47.44,49.12,46.96,48.72,5943.0
2017-04-03,48.96,49.12,46.88,47.44,4647.125
2017-04-04,47.44,48.24,45.12,45.36,4275.0
2017-04-05,45.84,48.24,44.64,46.96,6015.25
2017-04-06,47.28,47.28,45.52,45.92,3699.375
2017-04-07,45.68,48.32,44.8,47.84,3277.0
2017-04-10,48.0,48.4,46.4,47.2,2179.125
2017-04-11,48.48,53.36,47.68,51.52,21603.75
2017-04-12,52.32,54.16,50.08,52.0,13031.0
2017-04-13,52.88,52.88,49.04,50.88,8021.25
2017-04-17,51.6,51.84,50.24,50.96,2732.5
2017-04-18,50.56,52.24,50.24,52.08,4209.75
2017-04-19,52.16,55.84,52.16,55.76,9361.25
2017-04-20,56.0,57.2,52.64,53.84,8733.625
2017-04-21,54.16,54.16,52.56,53.84,4082.375
2017-04-24,54.4,57.12,53.04,56.8,7743.375
2017-04-25,56.8,58.24,53.84,54.88,9505.25
2017-04-26,54.56,55.84,54.08,54.32,4362.125
2017-04-27,54.4,54.4,48.84,50.0,14030.25
2017-04-28,49.76,51.96,49.28,51.12,4801.875
2017-05-01,51.52,52.4,51.12,52.0,4131.5
2017-05-02,52.16,52.16,50.88,52.0,3487.875
2017-05-03,51.76,52.08,50.16,50.4,7361.125
2017-05-04,51.84,54.4,49.68,52.0,6421.375
2017-05-05,52.72,52.72,51.2,51.84,3879.75
2017-05-08,52.24,52.64,51.36,51.92,2959.0
2017-05-09,51.36,51.36,47.2,49.44,16204.0
2017-05-10,49.2,50.16,48.64,49.68,3670.625
2017-05-11,49.36,49.36,48.08,48.16,2858.25
2017-05-12,48.4,49.44,48.24,48.72,5025.125
2017-05-15,48.64,49.84,47.52,47.68,7631.25
2017-05-16,47.76,48.24,46.48,48.16,5078.0
2017-05-17,47.6,48.08,46.8,47.44,2965.125
2017-05-18,47.28,48.88,47.28,48.0,6708.25
2017-05-19,48.24,49.12,47.76,48.16,3127.25
2017-05-22,48.64,48.64,46.8,46.96,3497.125
2017-05-23,47.2,47.2,46.64,47.04,4635.25
2017-05-24,46.88,48.24,44.96,47.84,3617.0
2017-05-25,47.76,48.32,46.96,47.52,1779.125
2017-05-26,47.52,48.0,46.72,47.2,1346.75
2017-05-30,47.2,48.32,46.16,47.76,4806.25
2017-05-31,48.08,49.04,45.76,48.8,5910.25
2017-06-01,48.8,49.6,48.8,49.2,4690.25
2017-06-02,49.6,50.0,49.2,50.0,3972.5
2017-06-05,50.16,50.56,49.36,49.76,6399.75
2017-06-06,49.12,50.4,49.12,50.08,6606.25
2017-06-07,50.0,50.16,48.48,48.96,4436.875
2017-06-08,49.36,50.08,48.8,49.04,3451.125
2017-06-09,49.04,49.04,46.64,47.2,3797.0
2017-06-12,47.52,47.52,45.44,45.76,4331.5
2017-06-13,45.68,46.0,42.4,42.72,8435.0
2017-06-14,43.2,43.92,39.6,42.08,8242.625
2017-06-15,42.0,44.64,42.0,43.92,5593.25
2017-06-16,44.16,44.48,43.6,43.68,7427.375
2017-06-19,43.6,43.6,41.04,41.2,6322.375
2017-06-20,41.68,45.44,41.28,42.64,7689.25
2017-06-21,42.24,44.08,41.44,42.16,9007.25
2017-06-22,42.48,44.08,42.04,43.12,7579.5
2017-06-23,43.12,44.16,40.36,44.08,224468.625
2017-06-26,44.0,44.08,43.12,43.2,7267.25
2017-06-27,43.2,43.76,41.84,42.08,4671.75
2017-06-28,42.16,42.16,40.4,42.08,10884.75
2017-06-29,42.0,42.08,39.36,41.04,12675.125
2017-06-30,41.28,42.0,40.4,41.76,9068.75
2017-07-03,42.08,42.8,41.6,42.72,2997.875
2017-07-05,42.56,43.04,41.76,42.16,7089.75
2017-07-06,41.84,42.64,40.88,41.12,5785.25
2017-07-07,41.04,41.28,40.24,40.4,3787.125
2017-07-10,40.24,40.96,38.96,39.68,8304.875
2017-07-11,39.76,40.56,38.88,39.6,5566.125
2017-07-12,39.76,40.32,37.84,38.8,5908.375
2017-07-13,38.64,40.56,37.92,39.12,4346.375
2017-07-14,39.12,39.76,38.64,39.52,3595.5
2017-07-17,39.6,39.92,38.48,39.28,3316.125
2017-07-18,39.44,40.08,38.56,39.76,4550.375
2017-07-19,39.76,39.92,39.2,39.76,3526.875
2017-07-20,39.84,40.16,39.2,39.6,2564.375
2017-07-21,40.08,40.64,39.52,40.4,3917.125
2017-07-24,44.72,48.32,41.04,46.64,207781.625
2017-07-25,51.2,54.16,47.44,48.0,132171.125
2017-07-26,47.84,50.56,46.0,49.36,29058.75
2017-07-27,49.92,50.08,47.04,48.72,13639.375
2017-07-28,48.96,49.68,47.6,49.28,11199.25
2017-07-31,49.2,49.56,45.36,45.52,14009.25
2017-08-01,45.28,45.76,42.88,45.12,10665.625
2017-08-02,45.04,45.84,42.88,43.12,8449.125
2017-08-03,42.8,43.68,39.28,39.68,12096.625
2017-08-04,39.76,41.28,38.72,40.32,12410.125
2017-08-07,40.56,40.56,39.12,40.0,6539.25
2017-08-08,39.84,40.24,37.84,38.48,9789.5
2017-08-09,38.56,39.28,31.64,32.88,30373.5
2017-08-10,33.04,33.2,29.52,30.44,17188.25
2017-08-11,30.32,32.0,30.16,31.76,8435.25
2017-08-14,32.24,34.96,31.92,33.76,12845.0
2017-08-15,33.6,34.32,33.28,34.16,8300.25
2017-08-16,34.08,35.12,33.44,33.52,4366.875
2017-08-17,33.52,34.24,32.12,32.32,4573.25
2017-08-18,31.92,32.72,31.92,32.08,4572.125
2017-08-21,32.16,32.8,31.12,32.4,4608.0
2017-08-22,32.72,33.6,32.24,32.8,4100.75
2017-08-23,32.88,33.36,32.48,32.88,4055.75
2017-08-24,32.88,34.36,32.8,34.16,2913.0
2017-08-25,34.4,36.8,33.76,36.56,7976.625
2017-08-28,36.88,37.28,34.56,35.2,5927.875
2017-08-29,34.72,37.04,34.72,36.8,6197.625
2017-08-30,36.64,38.24,36.4,37.68,3391.875
2017-08-31,38.24,39.84,38.16,38.96,5992.75
2017-09-01,39.04,39.84,38.64,39.68,2816.625
2017-09-05,39.6,41.44,39.52,40.8,6812.75
2017-09-06,41.2,42.0,40.72,41.92,2975.25
2017-09-07,42.4,43.04,41.44,42.96,5174.875
2017-09-08,43.12,43.44,42.64,43.2,5042.5
2017-09-11,43.36,44.8,43.24,44.72,4410.875
2017-09-12,44.88,44.88,41.52,41.92,4970.125
2017-09-13,41.6,43.36,41.52,42.96,2405.75
2017-09-14,43.12,43.12,40.24,42.08,6941.0
2017-09-15,42.24,42.88,41.6,42.0,11590.625
2017-09-18,42.32,42.8,41.76,41.84,3741.75
2017-09-19,41.76,42.24,41.6,42.08,5253.875
2017-09-20,42.08,43.68,42.0,42.16,7594.375
2017-09-21,42.24,43.44,41.76,42.32,6124.75
2017-09-22,42.24,43.2,42.16,42.32,5515.25
2017-09-25,41.92,43.2,41.92,42.64,12293.125
2017-09-26,15.6,15.92,9.84,10.0,224485.125
2017-09-27,11.2,11.76,9.04,9.52,98871.0
2017-09-28,9.68,10.4,9.36,9.76,28483.75
2017-09-29,10.0,12.0,9.68,11.68,108476.25
2017-10-02,11.84,12.0,10.88,11.44,28580.75
2017-10-03,11.36,11.52,10.64,11.04,44091.25
2017-10-04,10.96,11.76,10.96,11.6,29795.5
2017-10-05,11.68,17.12,11.6,14.48,161399.25
2017-10-06,15.12,15.2,13.52,14.0,48057.875
2017-10-09,14.24,14.48,12.72,13.6,19057.75
2017-10-10,13.76,14.24,13.2,14.08,18633.375
2017-10-11,14.24,14.4,13.44,13.76,19176.125
2017-10-12,13.84,13.92,13.4,13.52,18601.875
2017-10-13,13.36,13.36,12.8,12.88,17762.5
2017-10-16,12.88,13.44,12.52,12.8,11089.875
2017-10-17,12.72,12.72,11.68,12.4,11864.25
2017-10-18,12.32,12.64,11.36,11.44,13012.625
2017-10-19,11.52,11.52,10.72,11.2,7988.75
2017-10-20,11.2,11.76,10.88,11.68,11659.5
2017-10-23,11.92,12.08,11.32,11.68,6215.5
2017-10-24,11.6,11.84,11.2,11.2,5364.625
2017-10-25,11.2,11.2,10.0,10.04,13289.875
2017-10-26,10.0,10.0,9.6,9.64,6650.875
2017-10-27,9.6,9.68,9.2,9.44,15959.25
2017-10-30,9.52,9.68,8.56,9.6,39284.25
2017-10-31,9.52,9.68,9.24,9.28,14447.625
2017-11-01,9.36,9.36,8.64,8.8,6256.625
2017-11-02,8.4,9.6,8.4,8.8,20701.375
2017-11-03,8.96,8.96,8.32,8.4,20367.75
2017-11-06,8.4,10.96,8.32,10.16,33707.25
2017-11-07,10.32,10.32,8.8,8.88,24249.625
2017-11-08,8.8,8.8,8.56,8.72,11133.125
2017-11-09,8.72,9.2,8.64,9.04,6321.875
2017-11-10,9.04,9.36,9.04,9.28,7281.5
2017-11-13,9.28,9.28,8.64,8.72,9358.0
2017-11-14,8.64,8.88,8.48,8.56,6652.5
2017-11-15,8.4,9.2,8.4,9.2,17066.875
2017-11-16,9.12,9.48,8.64,9.36,12318.875
2017-11-17,9.28,9.6,9.12,9.2,8606.625
2017-11-20,9.2,9.76,8.88,8.96,9797.625
2017-11-21,9.12,9.36,9.04,9.28,12304.875
2017-11-22,9.2,10.16,8.96,9.68,17960.625
2017-11-24,9.84,10.56,9.84,10.32,8664.875
2017-11-27,10.16,10.16,9.28,9.6,18161.25
2017-11-28,9.68,9.68,9.28,9.44,5987.25
2017-11-29,9.44,9.44,9.24,9.28,5384.125
2017-11-30,9.28,9.84,9.28,9.76,6869.0
2017-12-01,9.92,9.92,9.2,9.44,7883.875
2017-12-04,9.52,9.92,9.44,9.44,7842.125
2017-12-05,9.36,9.52,8.96,8.96,8829.875
2017-12-06,8.8,8.96,8.48,8.48,10404.125
2017-12-07,8.48,9.04,8.4,8.8,6161.625
2017-12-08,8.96,9.04,8.76,8.8,1400.5
2017-12-11,8.88,9.04,8.56,8.56,8869.875
2017-12-12,8.56,8.72,8.4,8.4,7095.625
2017-12-13,8.56,8.56,8.4,8.48,5865.0
2017-12-14,8.48,8.64,8.08,8.32,7320.75
2017-12-15,8.32,8.64,8.16,8.56,20671.125
2017-12-18,8.8,9.04,8.64,8.8,7362.125
2017-12-19,8.72,8.96,8.32,8.56,9626.875
2017-12-20,8.56,8.88,8.44,8.48,8828.625
2017-12-21,8.48,8.96,8.48,8.96,12379.0
2017-12-22,8.88,9.12,8.8,8.88,9864.875
2017-12-26,8.8,10.24,8.8,10.24,35853.25
2017-12-27,10.0,11.04,9.36,10.16,34440.0
2017-12-28,10.32,10.32,9.4,9.6,11082.875
2017-12-29,9.36,9.92,9.24,9.28,10683.75
2018-01-02,9.36,10.0,9.36,9.84,4173.875
2018-01-03,9.84,10.0,9.56,9.68,5588.125
2018-01-04,9.76,9.84,9.36,9.36,15611.75
2018-01-05,9.36,9.52,8.92,8.96,18600.375
2018-01-08,8.88,8.96,8.48,8.48,16182.375
2018-01-09,8.72,8.72,8.24,8.4,17923.25
2018-01-10,8.4,8.8,8.32,8.4,15490.875
2018-01-11,8.4,9.44,8.4,9.2,17519.125
2018-01-12,9.28,9.36,8.96,9.0,3331.375
2018-01-16,9.12,9.4,8.56,8.64,20966.625
2018-01-17,6.56,6.792,6.3304,6.48,190234.5
2018-01-18,6.6744,6.72,6.56,6.5608,52340.125
2018-01-19,6.792,7.2,6.6,7.1352,87747.625
2018-01-22,7.2,7.28,6.88,7.0488,39528.125
2018-01-23,6.9656,7.1776,6.96,7.14,29519.375
2018-01-24,7.12,7.2792,7.04,7.188,46106.875
