Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-01-02,2.59,2.82,2.55,2.76,140389.0
2018-01-03,3.05,3.3,2.65,2.84,414545.0
2018-01-04,2.87,2.94,2.7,2.87,74893.0
2018-01-05,2.88,2.88,2.75,2.76,33561.0
2018-01-08,2.89,3.03,2.78,2.94,172570.0
2018-01-09,2.99,2.99,2.755,2.84,51606.0
2018-01-10,2.84,2.89,2.75,2.89,24445.0
2018-01-11,2.9,2.97,2.84,2.97,42998.0
2018-01-12,2.99,2.99,2.72,2.76,49539.0
2018-01-16,2.79,2.82,2.7,2.78,46781.0
2018-01-17,2.8,2.8,2.72,2.75,23054.0
2018-01-18,2.72,2.76,2.68,2.68,30909.0
2018-01-19,2.68,2.85,2.65,2.85,57922.0
2018-01-22,2.83,2.92,2.81,2.82,44528.0
2018-01-23,2.84,2.84,2.76,2.81,33056.0
2018-01-24,3.0,3.27,2.87,3.18,375339.0
2018-01-25,3.28,3.44,3.17,3.22,207470.0
2018-01-26,3.22,3.4,3.22,3.35,47955.0
2018-01-29,3.36,3.36,3.01,3.23,81479.0
2018-01-30,3.25,3.3,3.05,3.09,79829.0
2018-01-31,3.14,3.16,3.04,3.04,32048.0
2018-02-01,3.21,3.21,2.88,3.05,94052.0
2018-02-02,3.01,3.01,2.9,2.98,24204.0
2018-02-05,2.95,2.95,2.83,2.91,39330.0
2018-02-06,2.86,2.93,2.76,2.86,40602.0
2018-02-07,2.85,2.92,2.81,2.84,24044.0
2018-02-08,2.84,2.84,2.77,2.84,23474.0
2018-02-09,2.85,2.87,2.69,2.82,23001.0
2018-02-12,2.79,2.86,2.79,2.81,17252.0
2018-02-13,2.82,2.94,2.8,2.89,11394.0
2018-02-14,2.86,2.96,2.86,2.95,12861.0
2018-02-15,2.97,2.99,2.88,2.93,11121.0
2018-02-16,2.93,2.94,2.89,2.91,4060.0
2018-02-20,2.86,2.91,2.79,2.79,22782.0
2018-02-21,2.8,2.91,2.8,2.87,16731.0
2018-02-22,3.3,3.3,2.98,3.16,556978.0
2018-02-23,3.21,3.22,3.06,3.19,143341.0
2018-02-26,3.23,3.23,3.14,3.21,23071.0
2018-02-27,3.23,3.23,3.15,3.2,42510.0
2018-02-28,3.23,3.29,3.19,3.21,61453.0
2018-03-01,3.2,3.21,3.13,3.19,31176.0
2018-03-02,3.2,3.2,3.1,3.15,33846.0
2018-03-05,3.16,3.16,2.98,3.0,25714.0
2018-03-06,2.98,3.2,2.98,3.14,24178.0
2018-03-07,3.11,3.12,2.98,2.98,48701.0
2018-03-08,2.98,3.01,2.81,2.89,48627.0
2018-03-09,2.95,3.0,2.85,2.89,40041.0
2018-03-12,2.86,2.91,2.83,2.84,16859.0
2018-03-13,3.0,3.0,2.85,2.87,57310.0
2018-03-14,2.93,2.93,2.86,2.89,32088.0
2018-03-15,2.95,2.95,2.8,2.82,40267.0
2018-03-16,2.84,2.86,2.78,2.85,49803.0
2018-03-19,2.88,2.88,2.76,2.77,39314.0
2018-03-20,2.8,2.86,2.75,2.76,39618.0
2018-03-21,2.78,2.78,2.7,2.7,30855.0
2018-03-22,2.7,2.76,2.61,2.74,39019.0
2018-03-23,2.74,2.87,2.71,2.83,46572.0
2018-03-26,2.87,2.9,2.63,2.69,42730.0
2018-03-27,2.72,2.72,2.61,2.62,19750.0
2018-03-28,2.6,2.65,2.51,2.56,35907.0
2018-03-29,2.6,2.65,2.53,2.64,14235.0
2018-04-02,2.68,2.7,2.6,2.61,34218.0
2018-04-03,2.55,2.62,2.55,2.58,34374.0
2018-04-04,2.56,2.65,2.56,2.59,20203.0
2018-04-05,2.61,2.68,2.61,2.66,13715.0
2018-04-06,2.68,2.68,2.6,2.61,6902.0
2018-04-09,2.63,2.64,2.6,2.6,5390.0
2018-04-10,2.61,2.63,2.58,2.6,36425.0
2018-04-11,2.6,2.6,2.58,2.58,27202.0
2018-04-12,2.6,2.62,2.58,2.61,6116.0
2018-04-13,2.63,2.72,2.6,2.7,12120.0
2018-04-16,2.74,2.755,2.68,2.74,11836.0
2018-04-17,2.74,2.82,2.74,2.8,17470.0
2018-04-18,2.87,2.87,2.74,2.87,23877.0
2018-04-19,2.9,2.9,2.8,2.89,7487.0
2018-04-20,2.91,2.94,2.87,2.92,14979.0
2018-04-23,2.95,2.95,2.84,2.85,4800.0
2018-04-24,2.89,2.89,2.68,2.69,8676.0
2018-04-25,2.69,2.75,2.68,2.71,25228.0
2018-04-26,2.72,2.75,2.71,2.73,5539.0
2018-04-27,2.75,2.81,2.73,2.8,17531.0
2018-04-30,2.82,2.84,2.78,2.84,7293.0
2018-05-01,2.9,2.9,2.82,2.85,9548.0
2018-05-02,2.87,2.95,2.87,2.94,15692.0
2018-05-03,2.96,2.96,2.9,2.905,6114.0
2018-05-04,2.96,3.08,2.91,3.01,34775.0
2018-05-07,3.1,3.1,2.91,3.04,57202.0
2018-05-08,3.0,3.02,2.99,2.99,20619.0
2018-05-09,2.99,3.04,2.91,3.03,10397.0
2018-05-10,2.88,3.05,2.745,2.75,61553.0
2018-05-11,2.82,2.82,2.7,2.75,15656.0
2018-05-14,2.75,2.76,2.72,2.75,16685.0
2018-05-15,2.72,2.75,2.72,2.72,6674.0
2018-05-16,2.73,2.75,2.71,2.71,8078.0
2018-05-17,2.71,2.8,2.71,2.75,22835.0
2018-05-18,2.75,2.75,2.73,2.74,5737.0
2018-05-21,2.75,2.75,2.62,2.62,36854.0
2018-05-22,2.63,2.655,2.62,2.65,18940.0
2018-05-23,2.63,2.63,2.61,2.61,4696.0
2018-05-24,2.6,2.61,2.58,2.59,23791.0
2018-05-25,2.58,2.63,2.53,2.57,18800.0
2018-05-29,2.6,2.68,2.6,2.65,27779.0
2018-05-30,2.65,2.71,2.6,2.68,28647.0
2018-05-31,2.75,2.82,2.61,2.61,64305.0
2018-06-01,2.61,2.62,2.58,2.62,23074.0
2018-06-04,2.6,2.6,2.57,2.57,25664.0
2018-06-05,2.56,2.62,2.36,2.5,92288.0
2018-06-06,2.53,2.53,2.445,2.47,22460.0
2018-06-07,2.49,2.54,2.48,2.53,18219.0
2018-06-08,2.52,2.56,2.41,2.41,15131.0
2018-06-11,2.42,2.43,2.29,2.38,36579.0
2018-06-12,2.4,2.4,2.28,2.3,26496.0
2018-06-13,2.27,2.34,2.27,2.28,25544.0
2018-06-14,2.3,2.44,2.0,2.08,284084.0
2018-06-15,2.13,2.27,2.05,2.23,79799.0
2018-06-18,2.25,2.25,2.17,2.18,33350.0
2018-06-19,2.18,2.18,1.985,2.0,84811.0
2018-06-20,2.13,2.15,2.07,2.09,51030.0
2018-06-21,2.19,2.19,2.04,2.06,28191.0
2018-06-22,2.07,2.07,1.89,1.98,85112.0
2018-06-25,1.98,2.005,1.86,2.0,66687.0
2018-06-26,2.02,2.02,1.9,1.94,85161.0
2018-06-27,1.97,1.97,1.855,1.87,46265.0
2018-06-28,1.87,1.87,1.5,1.54,192203.0
2018-06-29,1.52,1.83,1.52,1.82,80890.0
2018-07-02,1.82,1.82,1.75,1.81,17083.0
2018-07-03,1.81,1.84,1.75,1.76,18421.0
2018-07-05,1.76,1.8,1.67,1.7,15369.0
2018-07-06,1.7,1.7,1.575,1.58,17577.0
2018-07-09,1.57,1.74,1.51,1.74,80361.0
2018-07-10,1.76,1.76,1.51,1.51,132669.0
2018-07-11,1.55,1.55,1.48,1.5,74447.0
2018-07-12,1.5,1.52,1.4,1.52,102337.0
2018-07-13,1.58,1.58,1.505,1.54,68325.0
2018-07-16,1.52,1.52,1.47,1.47,37191.0
2018-07-17,1.48,1.51,1.47,1.5,42646.0
2018-07-18,1.51,1.51,1.47,1.49,13820.0
2018-07-19,1.47,1.5,1.45,1.49,20053.0
2018-07-20,1.51,1.57,1.47,1.5,49550.0
2018-07-23,1.5,1.52,1.42,1.47,32862.0
2018-07-24,1.48,1.48,1.43,1.44,18820.0
2018-07-25,1.43,1.45,1.43,1.44,8819.0
2018-07-26,1.46,1.47,1.43,1.43,4704.0
2018-07-27,1.46,1.46,1.435,1.44,11172.0
2018-07-30,1.46,1.6,1.45,1.49,48516.0
2018-07-31,1.52,1.52,1.44,1.49,47829.0
2018-08-01,1.51,1.51,1.44,1.46,4087.0
2018-08-02,1.48,1.53,1.46,1.53,11595.0
2018-08-03,1.55,1.61,1.53,1.57,28090.0
2018-08-06,1.65,1.65,1.48,1.51,55724.0
2018-08-07,1.43,1.45,1.32,1.33,78906.0
2018-08-08,1.35,1.35,1.245,1.25,62685.0
2018-08-09,1.1,1.12,1.06,1.1,466573.0
2018-08-10,1.11,1.14,1.11,1.14,172601.0
2018-08-13,1.15,1.22,1.15,1.2,222395.0
2018-08-14,1.23,1.24,1.18,1.19,143154.0
2018-08-15,1.2,1.2,1.12,1.15,52592.0
2018-08-16,1.18,1.18,1.13,1.15,54548.0
2018-08-17,1.16,1.17,1.125,1.15,56564.0
2018-08-20,1.17,1.17,1.125,1.14,63649.0
2018-08-21,1.13,1.15,1.11,1.12,115636.0
2018-08-22,1.11,1.11,1.03,1.04,113304.0
2018-08-23,1.04,1.07,1.04,1.05,19816.0
2018-08-24,1.07,1.07,1.04,1.04,26914.0
2018-08-27,1.04,1.06,0.9101,0.944,120108.0
2018-08-28,0.95,1.02,0.94,0.9718,65813.0
2018-08-29,1.0,1.03,0.9946,1.02,11121.0
2018-08-30,1.03,1.03,1.0,1.02,9562.0
2018-08-31,1.01,1.02,1.0,1.02,75798.0
2018-09-04,1.03,1.08,1.02,1.08,48042.0
2018-09-05,1.08,1.24,1.08,1.24,96580.0
2018-09-06,1.25,1.25,1.13,1.2,67632.0
2018-09-07,1.2,1.2,1.12,1.2,31615.0
2018-09-10,1.2,1.22,1.1,1.1,29300.0
2018-09-11,1.11,1.17,1.09,1.09,15886.0
2018-09-12,1.1,1.14,1.06,1.14,20869.0
2018-09-13,1.15,1.15,1.07,1.13,40729.0
2018-09-14,1.12,1.15,1.09,1.13,28102.0
2018-09-17,1.14,1.14,1.07,1.11,47801.0
2018-09-18,1.12,1.12,1.06,1.07,16074.0
2018-09-19,1.07,1.11,1.07,1.09,6088.0
2018-09-20,1.1,1.13,1.1,1.11,11567.0
2018-09-21,1.12,1.12,1.07,1.07,50666.0
2018-09-24,1.07,1.12,1.07,1.12,39579.0
2018-09-25,1.1,1.2,1.1,1.13,99369.0
2018-09-26,1.15,1.15,1.08,1.11,48209.0
2018-09-27,1.1,1.1,1.07,1.07,12502.0
2018-09-28,1.1,1.13,1.07,1.07,16258.0
2018-10-01,1.15,1.15,1.08,1.09,36982.0
2018-10-02,1.11,1.15,1.1,1.15,51090.0
2018-10-03,1.15,1.15,1.1,1.11,5873.0
2018-10-04,1.13,1.13,1.07,1.1,39540.0
2018-10-05,1.09,1.1,1.09,1.09,4111.0
2018-10-08,1.12,1.14,1.09,1.14,26737.0
2018-10-09,1.15,1.18,1.06,1.08,206963.0
2018-10-10,1.05,1.08,1.02,1.03,32522.0
2018-10-11,1.03,1.035,1.01,1.01,35898.0
2018-10-12,1.02,1.11,1.02,1.05,30629.0
2018-10-15,1.04,1.08,1.0,1.0,26007.0
2018-10-16,1.01,1.07,0.99,1.03,71993.0
2018-10-17,1.03,1.06,1.01,1.02,57921.0
2018-10-18,1.02,1.06,0.99,1.0,31541.0
2018-10-19,1.01,1.01,0.9797,0.98,27038.0
2018-10-22,1.0,1.0,0.932,0.9498,43011.0
2018-10-23,0.9398,0.9398,0.9,0.91,18770.0
2018-10-24,0.89,0.89,0.81,0.8301,190337.0
2018-10-25,0.81,1.03,0.81,0.8571,74817.0
2018-10-26,0.838,0.945,0.831,0.945,22515.0
2018-10-29,1.0,1.0,0.8301,0.844,40270.0
2018-10-30,0.93,0.93,0.713,0.7522,61009.0
2018-10-31,0.77,0.83,0.7514,0.7751,71101.0
2018-11-01,0.8,0.8478,0.78,0.804,33552.0
2018-11-02,0.8328,0.86,0.8,0.8393,25231.0
2018-11-05,0.8489,0.9398,0.822,0.868,69279.0
2018-11-06,0.9,0.9,0.82,0.825,23073.0
2018-11-07,0.85,0.85,0.7011,0.748,107001.0
2018-11-08,0.9,0.9,0.7843,0.8122,47001.0
2018-11-09,0.82,0.89,0.818,0.89,32222.0
2018-11-12,0.9,0.9,0.8208,0.8208,18576.0
2018-11-13,0.8207,0.868,0.8,0.8615,19941.0
2018-11-14,0.88,0.88,0.7801,0.8304,48179.0
2018-11-15,0.85,0.861,0.81,0.845,53945.0
2018-11-16,0.84,0.84,0.7801,0.7801,41855.0
2018-11-19,0.75,0.8,0.72,0.7541,61908.0
2018-11-20,0.78,0.795,0.7345,0.748,8709.0
2018-11-21,0.77,0.79,0.76,0.78,6228.0
2018-11-23,0.79,0.829,0.752,0.8,5031.0
2018-11-26,0.84,0.84,0.75,0.78,56739.0
2018-11-27,0.81,0.8399,0.7599,0.7879,59644.0
2018-11-28,0.82,0.82,0.71,0.72,44044.0
2018-11-29,0.72,0.76,0.72,0.74,35002.0
2018-11-30,0.721,0.745,0.7098,0.7098,47303.0
2018-12-03,0.7452,0.7452,0.6031,0.6349,90163.0
2018-12-04,0.6666,0.6666,0.535,0.55,136770.0
2018-12-06,0.62,0.6201,0.5301,0.546,150425.0
2018-12-07,0.5612,0.5612,0.5301,0.5401,24311.0
2018-12-10,0.5373,0.56,0.5011,0.51,18249.0
2018-12-11,0.51,0.526,0.5052,0.507,32061.0
2018-12-12,0.52,0.53,0.5015,0.5201,25055.0
2018-12-13,0.53,0.55,0.504,0.5174,24722.0
2018-12-14,0.5133,0.528,0.5,0.505,58605.0
2018-12-17,0.52,0.52,0.472,0.5019,49596.0
2018-12-18,0.47,0.47,0.3701,0.43,138533.0
2018-12-19,0.43,0.5,0.41,0.453,60964.0
2018-12-20,0.49,0.69,0.48,0.5701,154354.0
2018-12-21,0.62,0.6499,0.55,0.6002,76318.0
2018-12-24,0.63,0.6416,0.57,0.615,22563.0
2018-12-26,0.58,0.59,0.52,0.522,55984.0
2018-12-27,0.45,0.5499,0.44,0.52,104636.0
2018-12-28,0.5,0.56,0.5,0.5,103611.0
2018-12-31,0.58,0.58,0.48,0.528,114456.0
2019-01-02,0.57,0.7079,0.5545,0.6655,77762.0
2019-01-03,0.67,0.72,0.66,0.687,48145.0
2019-01-04,0.7665,0.799,0.75,0.79,35397.0
2019-01-07,0.8,0.8,0.76,0.78,18996.0
2019-01-08,0.79,0.79,0.74,0.76,33718.0
2019-01-09,0.77,0.777,0.74,0.74,8557.0
2019-01-10,0.7315,0.7315,0.7031,0.71,7718.0
2019-01-11,0.7101,0.79,0.69,0.77,39333.0
2019-01-14,0.8,0.8101,0.7502,0.7818,44539.0
2019-01-15,0.8,0.832,0.78,0.832,51962.0
2019-01-16,0.84,0.848,0.8,0.84,26370.0
2019-01-17,0.86,0.8999,0.8207,0.87,30670.0
2019-01-18,0.9,1.115,0.85,0.9976,230245.0
2019-01-22,1.0,1.06,1.0,1.01,68095.0
2019-01-23,1.0,1.01,0.86,0.93,95296.0
2019-01-24,0.9027,0.96,0.8702,0.91,48386.0
2019-01-25,0.9119,0.95,0.8895,0.905,107978.0
2019-01-28,0.86,0.9487,0.8241,0.845,31497.0
2019-01-29,0.8591,0.8845,0.8248,0.85,25297.0
2019-01-30,0.8625,0.9,0.855,0.87,13913.0
2019-01-31,0.8738,0.92,0.8701,0.8921,18556.0
2019-02-01,0.92,1.01,0.9199,0.97,77778.0
2019-02-04,1.0,1.07,0.97,0.9997,67496.0
2019-02-05,1.02,1.02,0.98,1.0,19707.0
2019-02-06,1.0,1.02,0.9701,1.0,43263.0
2019-02-07,0.9826,0.9826,0.9351,0.94,20196.0
2019-02-08,0.95,0.968,0.9302,0.9502,5841.0
2019-02-11,0.98,0.98,0.92,0.92,80028.0
2019-02-12,0.92,0.946,0.912,0.931,29712.0
2019-02-13,0.93,1.05,0.93,0.9976,389460.0
2019-02-14,1.06,1.155,1.0,1.0,472211.0
2019-02-15,1.05,1.05,0.9222,0.98,135266.0
2019-02-19,1.0,1.04,0.99,1.0,155839.0
2019-02-20,1.01,1.03,0.97,0.99,19933.0
2019-02-21,0.99,0.99,0.953,0.953,35224.0
2019-02-22,0.9827,0.99,0.96,0.9701,19145.0
2019-02-25,1.0,1.0,0.96,0.98,30019.0
2019-02-26,0.98,0.98,0.9603,0.975,21785.0
2019-02-27,0.9649,0.98,0.96,0.98,28272.0
2019-02-28,0.9701,0.9701,0.955,0.96,10787.0
2019-03-01,0.9598,0.9598,0.9201,0.9404,23794.0
2019-03-04,0.94,0.9548,0.9301,0.94,9649.0
2019-03-05,0.95,0.96,0.95,0.96,10721.0
2019-03-06,0.96,0.96,0.92,0.92,18541.0
2019-03-07,0.92,0.96,0.87,0.94,38020.0
2019-03-08,0.93,0.9401,0.8948,0.907,30433.0
2019-03-11,0.9,0.96,0.9,0.92,40521.0
2019-03-12,0.9,0.9456,0.9,0.905,30529.0
2019-03-13,0.9021,0.9021,0.85,0.8798,86300.0
2019-03-14,0.9,0.91,0.87,0.886,57288.0
2019-03-15,0.9,0.9,0.8586,0.8622,56922.0
2019-03-18,0.853,0.86,0.71,0.75,91483.0
2019-03-19,0.7559,0.8199,0.7505,0.77,50979.0
2019-03-20,0.77,0.7947,0.76,0.7947,7192.0
2019-03-21,0.795,0.795,0.7526,0.7534,19577.0
2019-03-22,0.75,0.7878,0.72,0.766,17551.0
2019-03-25,0.76,0.77,0.74,0.765,14602.0
2019-03-26,0.7622,0.7622,0.72,0.7402,15632.0
2019-03-27,0.7223,0.73,0.6,0.6938,177766.0
2019-03-28,0.69,0.6901,0.594,0.626,67282.0
2019-03-29,0.61,0.64,0.6,0.615,47999.0
2019-04-01,0.6168,0.658,0.6103,0.658,22200.0
2019-04-02,0.65,0.678,0.6211,0.6602,38339.0
2019-04-03,0.6511,0.668,0.6211,0.6299,31665.0
2019-04-04,0.645,0.726,0.645,0.671,178043.0
2019-04-05,0.68,0.68,0.62,0.6215,31978.0
2019-04-08,0.63,0.65,0.61,0.618,22703.0
2019-04-09,0.62,0.62,0.6,0.6196,34995.0
2019-04-10,0.6155,0.6155,0.6001,0.6011,17656.0
2019-04-11,0.61,0.633,0.6,0.6116,43247.0
2019-04-12,0.6112,0.6569,0.6055,0.6569,51406.0
2019-04-15,0.6569,0.6569,0.61,0.6255,109591.0
2019-04-16,0.6223,0.648,0.6,0.638,159796.0
2019-04-17,0.6376,0.6411,0.5023,0.5111,203030.0
2019-04-18,0.5401,0.5704,0.5203,0.56,95043.0
2019-04-22,0.55,0.5701,0.55,0.5511,41580.0
2019-04-23,0.55,0.635,0.55,0.6349,54446.0
2019-04-24,0.635,0.717,0.63,0.6985,36995.0
2019-04-25,0.7,0.7437,0.69,0.7397,40652.0
2019-04-26,0.75,0.95,0.7401,0.8699,112200.0
2019-04-29,0.87,0.87,0.7702,0.8246,37004.0
2019-04-30,0.87,0.89,0.8001,0.83,91002.0
2019-05-01,0.85,0.89,0.85,0.88,42581.0
2019-05-02,0.9,0.932,0.87,0.932,70222.0
2019-05-03,0.94,0.965,0.884,0.94,83140.0
2019-05-06,0.924,0.924,0.87,0.88,53413.0
2019-05-07,0.89,0.8901,0.82,0.8425,63918.0
2019-05-08,0.82,2.78,0.82,2.65,10910658.0
2019-05-09,2.93,3.26,1.87,2.05,7647151.0
2019-05-10,1.82,2.25,1.7,1.82,1997434.0
2019-05-13,1.77,2.33,1.75,2.09,1993100.0
2019-05-14,2.1,2.23,1.86,1.95,775486.0
2019-05-15,1.89,2.06,1.84,1.96,800893.0
2019-05-16,1.95,1.95,1.47,1.51,960026.0
2019-05-17,1.58,1.62,1.46,1.48,311341.0
2019-05-20,1.45,1.48,1.36,1.4,279913.0
2019-05-21,1.39,1.76,1.25,1.7,1197368.0
2019-05-22,1.82,1.83,1.54,1.59,859886.0
2019-05-23,1.54,1.55,1.42,1.44,497384.0
2019-05-24,1.58,1.63,1.45,1.6,631849.0
2019-05-28,1.6,1.795,1.53,1.73,747707.0
2019-05-29,1.64,1.775,1.62,1.73,409190.0
2019-05-30,1.73,1.84,1.565,1.6,639264.0
2019-05-31,1.57,1.59,1.445,1.45,646323.0
2019-06-03,1.44,1.79,1.41,1.71,736637.0
2019-06-04,1.65,1.89,1.62,1.73,791371.0
2019-06-05,1.73,2.45,1.68,2.16,2820919.0
2019-06-06,2.12,2.54,2.01,2.08,2028233.0
2019-06-07,2.05,2.4,2.04,2.28,1351757.0
2019-06-10,2.43,2.96,2.26,2.85,2453121.0
2019-06-11,2.85,2.93,2.46,2.59,859764.0
2019-06-12,2.52,2.52,2.32,2.43,490523.0
2019-06-13,2.36,2.635,2.3,2.4,479654.0
2019-06-14,2.4,2.575,2.4,2.53,374147.0
2019-06-17,2.57,2.64,2.355,2.42,425328.0
2019-06-18,2.42,2.45,2.29,2.35,263329.0
2019-06-19,2.33,2.33,2.14,2.16,336254.0
2019-06-20,2.15,2.39,2.15,2.32,402119.0
2019-06-21,2.4,2.74,2.36,2.73,2187048.0
2019-06-24,2.66,2.78,2.55,2.64,460127.0
2019-06-25,2.73,2.905,2.53,2.85,689727.0
2019-06-26,2.95,3.0,2.77,2.92,761313.0
2019-06-27,2.82,3.205,2.75,2.84,957860.0
2019-06-28,2.85,3.01,2.81,2.94,486529.0
2019-07-01,3.0,3.04,2.85,2.97,227459.0
2019-07-02,2.94,2.96,2.72,2.75,394216.0
2019-07-03,2.75,2.8,2.62,2.8,225355.0
2019-07-05,2.8,2.83,2.72,2.8,196905.0
2019-07-08,2.78,2.875,2.74,2.84,159749.0
2019-07-09,2.79,3.05,2.79,3.0,436244.0
2019-07-10,2.99,3.15,2.99,3.15,436704.0
2019-07-11,3.2,3.32,3.04,3.32,587545.0
2019-07-12,3.33,3.61,3.17,3.49,740618.0
2019-07-15,3.42,4.14,3.4,3.89,1161240.0
2019-07-16,3.82,3.86,3.57,3.69,616887.0
2019-07-17,3.7,3.98,3.59,3.67,403766.0
2019-07-18,3.69,3.76,3.6,3.67,221037.0
2019-07-19,3.72,3.73,3.44,3.45,479380.0
2019-07-22,3.46,3.595,3.3,3.55,370711.0
2019-07-23,3.55,3.6,3.46,3.55,205734.0
2019-07-24,3.62,4.14,3.6,3.99,1049757.0
2019-07-25,4.07,4.35,3.75,3.95,1122877.0
2019-07-26,3.91,4.03,3.8,4.01,302662.0
2019-07-29,4.05,4.305,4.025,4.21,471216.0
2019-07-30,4.24,4.595,4.16,4.52,928172.0
2019-07-31,4.65,5.37,4.62,5.19,3203944.0
2019-08-01,5.04,5.05,3.39,4.06,2591226.0
2019-08-02,3.18,4.13,3.05,4.01,2452040.0
2019-08-05,3.79,4.09,3.76,3.99,750159.0
2019-08-06,3.51,3.75,2.6,3.17,2636936.0
2019-08-07,3.09,3.74,2.87,3.52,1031411.0
2019-08-08,3.35,3.82,3.3,3.47,873182.0
2019-08-09,3.44,3.63,3.32,3.38,321000.0
2019-08-12,3.25,3.31,3.03,3.19,444384.0
2019-08-13,3.15,3.44,3.05,3.31,446104.0
2019-08-14,3.38,3.58,3.3,3.37,378055.0
2019-08-15,3.26,3.465,3.26,3.41,337818.0
2019-08-16,3.41,3.715,3.41,3.63,534803.0
2019-08-19,3.7,3.77,3.53,3.65,416879.0
2019-08-20,3.65,3.71,3.5,3.64,267774.0
2019-08-21,3.8,4.35,3.64,4.16,1574042.0
2019-08-22,4.16,4.27,3.95,4.13,450227.0
2019-08-23,4.09,4.18,3.95,4.09,331510.0
2019-08-26,4.07,4.33,3.99,4.26,477359.0
2019-08-27,4.28,4.57,4.25,4.49,511683.0
2019-08-28,4.45,4.59,4.05,4.24,575218.0
2019-08-29,4.34,4.44,4.25,4.26,240316.0
2019-08-30,4.28,4.32,4.05,4.21,260148.0
2019-09-03,4.17,4.21,3.71,4.03,304301.0
2019-09-04,3.8,3.83,3.39,3.63,780617.0
2019-09-05,3.73,3.81,3.63,3.7,269899.0
2019-09-06,3.71,3.77,3.35,3.39,395493.0
2019-09-09,3.2,3.385,3.01,3.1,774647.0
2019-09-10,3.14,3.23,3.02,3.16,194888.0
2019-09-11,3.18,3.2,3.02,3.06,318978.0
2019-09-12,3.04,3.09,2.9,2.97,412605.0
2019-09-13,2.9,3.215,2.71,3.12,599967.0
2019-09-16,3.14,3.4,3.1,3.36,349546.0
2019-09-17,3.46,3.46,3.14,3.33,324408.0
2019-09-18,3.29,3.29,3.07,3.14,227273.0
2019-09-19,3.15,3.195,3.02,3.06,250816.0
2019-09-20,3.06,3.25,3.02,3.25,379273.0
2019-09-23,3.22,3.5,3.17,3.39,393200.0
2019-09-24,3.41,3.41,3.14,3.22,174345.0
2019-09-25,3.25,3.39,3.25,3.35,220881.0
2019-09-26,3.34,3.44,3.28,3.37,150901.0
2019-09-27,3.35,3.57,3.35,3.54,1770019.0
2019-09-30,3.51,3.55,3.37,3.5,178841.0
2019-10-01,3.5,3.74,3.43,3.48,264711.0
2019-10-02,3.44,3.53,3.23,3.45,173606.0
2019-10-03,3.36,3.495,3.3,3.45,139079.0
2019-10-04,3.44,3.49,3.4,3.47,96553.0
2019-10-07,3.44,3.515,3.13,3.48,160492.0
2019-10-08,3.69,3.76,3.53,3.55,653332.0
2019-10-09,3.61,3.725,3.585,3.65,222044.0
2019-10-10,3.65,3.725,3.62,3.69,169845.0
2019-10-11,3.68,3.715,3.57,3.7,141124.0
2019-10-14,3.72,3.72,3.54,3.65,186445.0
2019-10-15,3.59,3.625,3.41,3.48,201949.0
2019-10-16,3.48,3.76,3.43,3.61,211189.0
2019-10-17,3.69,3.69,3.555,3.63,191467.0
2019-10-18,3.62,3.715,3.46,3.47,215909.0
2019-10-21,3.49,3.56,3.37,3.47,147396.0
2019-10-22,3.49,3.49,3.26,3.29,208846.0
2019-10-23,3.29,3.38,3.2,3.33,135353.0
2019-10-24,3.42,3.42,3.255,3.38,166585.0
2019-10-25,3.35,3.37,3.2,3.2,220460.0
2019-10-28,3.25,3.26,2.96,3.04,452203.0
2019-10-29,3.0,3.04,2.8,2.93,373987.0
2019-10-30,3.0,3.05,2.81,2.82,244165.0
2019-10-31,2.89,2.89,2.31,2.53,437236.0
2019-11-01,2.6,2.78,2.54,2.74,233447.0
2019-11-04,2.75,2.805,2.53,2.77,353816.0
2019-11-05,2.72,2.72,2.47,2.51,355323.0
2019-11-06,2.54,2.57,2.33,2.46,212453.0
2019-11-07,2.45,3.28,2.15,3.13,2105119.0
2019-11-08,3.2,3.3,2.85,3.09,1344431.0
2019-11-11,2.99,3.08,2.805,2.88,364382.0
2019-11-12,2.85,2.87,2.625,2.73,288556.0
2019-11-13,2.65,2.67,2.535,2.6,297786.0
2019-11-14,2.62,3.015,2.51,2.98,379335.0
2019-11-15,2.94,3.0,2.7,2.74,478468.0
2019-11-18,2.71,2.83,2.585,2.59,252182.0
2019-11-19,2.59,2.65,2.53,2.58,213013.0
2019-11-20,2.55,2.58,2.505,2.51,180434.0
2019-11-21,2.52,2.68,2.48,2.65,296616.0
2019-11-22,2.82,2.95,2.665,2.74,564323.0
2019-11-25,2.75,2.76,2.44,2.58,323694.0
2019-11-26,2.56,2.69,2.55,2.68,159694.0
2019-11-27,2.68,2.775,2.525,2.74,217399.0
2019-11-29,2.64,2.775,2.555,2.75,204360.0
2019-12-02,2.65,2.9,2.64,2.86,247557.0
2019-12-03,2.85,2.85,2.68,2.77,176616.0
2019-12-04,2.8,2.835,2.73,2.8,342218.0
2019-12-05,2.85,3.17,2.79,3.02,843107.0
2019-12-06,3.09,3.165,2.87,2.875,383026.0
2019-12-09,2.9,2.91,2.76,2.91,327389.0
2019-12-10,2.91,2.915,2.81,2.89,167561.0
2019-12-11,2.88,2.96,2.835,2.86,152882.0
2019-12-12,2.87,2.9,2.72,2.81,247175.0
