Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-10-20,6.05,6.15,5.85,6.15,13312.0
2017-10-23,6.1,6.275,6.05,6.15,24335.0
2017-10-24,6.2,6.35,6.1,6.3,55665.0
2017-10-25,6.3,6.3,6.15,6.2,28652.0
2017-10-26,6.2,6.25,6.0,6.05,47593.0
2017-10-27,6.05,6.1,5.85,6.025,101926.0
2017-10-30,6.0,6.0,5.65,5.95,97043.0
2017-10-31,5.95,6.1,5.75,6.0,70697.0
2017-11-01,6.0,6.0,5.7,5.8,47095.0
2017-11-02,5.85,5.85,5.45,5.65,47124.0
2017-11-03,5.65,6.2,5.65,6.05,84535.0
2017-11-06,6.15,6.15,5.8,6.15,16387.0
2017-11-07,6.2,6.2,5.85,5.95,20091.0
2017-11-08,5.85,5.95,5.75,5.9,15618.0
2017-11-09,5.9,5.925,5.8,5.9,6980.0
2017-11-10,5.9,6.0,5.8,6.0,25756.0
2017-11-13,5.9,6.025,5.9,5.95,17893.0
2017-11-14,5.8,6.05,5.6,5.75,36382.0
2017-11-15,5.6,5.6,5.3,5.35,28383.0
2017-11-16,5.35,5.45,5.2,5.4,19817.0
2017-11-17,5.3,5.7,5.3,5.65,31493.0
2017-11-20,5.65,6.0,5.65,5.95,41949.0
2017-11-21,6.0,6.425,6.0,6.35,64268.0
2017-11-22,6.2,6.6,6.2,6.55,80030.0
2017-11-24,6.55,6.8,6.5,6.8,20601.0
2017-11-27,6.9,6.95,6.6,6.65,25375.0
2017-11-28,6.65,6.8,6.225,6.3,40165.0
2017-11-29,6.25,6.6,6.25,6.45,44204.0
2017-11-30,6.4,6.8,6.4,6.7,59534.0
2017-12-01,6.65,6.825,6.55,6.75,63725.0
2017-12-04,6.8,6.8,6.3,6.3,30737.0
2017-12-05,6.3,6.55,6.25,6.4,43520.0
2017-12-06,6.65,6.65,6.3,6.3,20337.0
2017-12-07,6.25,6.5,6.25,6.4,17048.0
2017-12-08,6.5,6.55,6.25,6.4,32340.0
2017-12-11,6.45,6.65,6.3,6.35,15011.0
2017-12-12,6.4,6.5,6.05,6.1,34292.0
2017-12-13,6.05,6.375,6.0,6.35,17971.0
2017-12-14,6.3,6.4,6.0,6.15,29058.0
2017-12-15,6.15,6.25,6.05,6.1,734980.0
2017-12-18,6.0,6.35,6.0,6.25,45511.0
2017-12-19,6.3,6.4,6.2,6.25,13792.0
2017-12-20,6.2,6.25,6.2,6.2,26650.0
2017-12-21,6.25,6.4,6.25,6.3,23674.0
2017-12-22,6.2,7.05,6.2,6.8,25185.0
2017-12-26,6.8,6.95,6.75,6.75,7496.0
2017-12-27,6.75,6.9,6.7,6.75,13024.0
2017-12-28,6.8,6.85,6.65,6.8,9315.0
2017-12-29,6.75,7.35,6.75,7.25,54618.0
2018-01-02,7.25,7.65,7.25,7.55,76491.0
2018-01-03,7.55,7.8,6.95,7.25,47811.0
2018-01-04,7.35,7.775,7.25,7.55,52915.0
2018-01-05,7.55,7.9,7.3,7.7,42541.0
2018-01-08,7.55,8.3,7.55,8.2,59603.0
2018-01-09,8.3,8.3,7.9,8.1,42746.0
2018-01-10,8.0,8.15,7.65,8.1,60569.0
2018-01-11,8.05,8.15,7.75,7.9,38394.0
2018-01-12,8.0,8.25,7.95,8.0,95929.0
2018-01-16,8.1,8.5,7.85,8.35,105571.0
2018-01-17,8.4,8.4,7.8,7.85,48047.0
2018-01-18,7.9,8.0,7.4,7.85,40962.0
2018-01-19,7.8,8.6,7.7,8.55,51405.0
2018-01-22,8.6,8.75,8.35,8.45,44537.0
2018-01-23,8.4,9.025,8.35,8.7,57333.0
2018-01-24,8.6,8.6,7.8,7.85,80059.0
2018-01-25,7.85,8.05,7.2,7.2,58834.0
2018-01-26,7.4,7.45,6.65,6.95,711538.0
2018-01-29,6.95,7.1,6.9,6.95,187744.0
2018-01-30,7.0,7.05,6.675,6.75,211570.0
2018-01-31,6.8,6.85,6.725,6.75,65769.0
2018-02-01,6.7,6.975,6.45,6.9,241896.0
2018-02-02,6.9,7.0,6.75,6.8,75391.0
2018-02-05,6.7,6.85,6.6,6.65,69350.0
2018-02-06,6.55,6.75,6.45,6.65,102833.0
2018-02-07,6.75,6.95,6.45,6.6,93595.0
2018-02-08,6.65,6.75,6.55,6.6,34988.0
2018-02-09,6.65,6.85,6.25,6.6,102149.0
2018-02-12,6.6,6.85,6.525,6.65,37967.0
2018-02-13,6.6,6.9,6.55,6.8,59153.0
2018-02-14,6.7,6.9,6.475,6.55,43794.0
2018-02-15,6.55,6.8,6.5,6.75,37321.0
2018-02-16,6.7,6.9,6.7,6.8,33815.0
2018-02-20,6.7,6.8,6.55,6.65,18735.0
2018-02-21,6.6,6.9,6.6,6.75,18323.0
2018-02-22,6.8,6.85,6.65,6.8,11895.0
2018-02-23,6.85,6.85,6.45,6.55,22583.0
2018-02-26,6.6,6.8,6.45,6.6,36572.0
2018-02-27,6.6,7.85,6.45,7.3,273820.0
2018-02-28,7.45,7.7,7.25,7.3,99252.0
2018-03-01,7.25,7.55,7.2,7.35,62973.0
2018-03-02,7.25,7.45,6.85,7.4,52108.0
2018-03-05,7.45,7.45,7.3,7.4,46396.0
2018-03-06,7.35,7.5,7.2,7.25,50339.0
2018-03-07,7.2,7.55,7.2,7.5,36740.0
2018-03-08,7.5,7.55,7.2,7.55,24589.0
2018-03-09,7.5,7.85,7.25,7.75,50933.0
2018-03-12,7.65,7.65,7.275,7.6,33285.0
2018-03-13,7.8,7.85,7.6,7.6,31352.0
2018-03-14,7.65,7.8,7.55,7.6,42080.0
2018-03-15,7.6,7.8,7.45,7.8,47693.0
2018-03-16,7.75,8.4,7.7,8.0,464861.0
2018-03-19,8.0,8.4,7.85,8.1,68600.0
2018-03-20,8.1,8.2,8.05,8.15,20253.0
2018-03-21,8.0,8.25,8.0,8.2,42568.0
2018-03-22,8.25,8.5,8.1,8.25,73993.0
2018-03-23,8.25,8.35,7.9,8.05,38741.0
2018-03-26,8.05,8.35,7.95,8.2,53656.0
2018-03-27,8.25,8.8,8.25,8.6,49349.0
2018-03-28,8.65,8.7,8.45,8.65,45744.0
2018-03-29,8.7,8.9,8.65,8.85,74123.0
2018-04-02,8.8,9.25,8.3,8.4,41216.0
2018-04-03,8.45,8.65,8.4,8.5,21090.0
2018-04-04,8.35,8.6,8.35,8.5,51429.0
2018-04-05,8.55,8.55,8.275,8.3,53142.0
2018-04-06,8.3,8.3,7.375,7.6,45629.0
2018-04-09,7.75,7.825,7.65,7.75,22915.0
2018-04-10,7.75,8.025,7.75,8.0,34365.0
2018-04-11,8.0,8.1,7.9,8.05,33284.0
2018-04-12,8.05,8.4,8.05,8.35,29579.0
2018-04-13,8.35,8.6,8.125,8.15,27894.0
2018-04-16,8.2,8.225,8.05,8.15,24096.0
2018-04-17,8.15,8.5,8.15,8.35,25562.0
2018-04-18,8.35,8.4,8.0,8.0,28181.0
2018-04-19,7.95,8.15,7.5,7.6,45038.0
2018-04-20,7.55,7.75,7.45,7.65,24738.0
2018-04-23,7.7,8.0,7.55,7.75,20877.0
2018-04-24,7.75,7.9,7.45,7.45,27409.0
2018-04-25,7.45,7.5,7.25,7.3,31951.0
2018-04-26,7.25,7.6,7.2,7.4,33627.0
2018-04-27,7.35,7.55,7.25,7.3,39266.0
2018-04-30,7.3,7.75,7.3,7.65,36595.0
2018-05-01,7.7,8.0,7.7,7.85,30440.0
2018-05-02,7.85,8.15,7.85,7.85,37882.0
2018-05-03,7.85,8.15,7.85,7.85,15717.0
2018-05-04,7.95,8.1,7.75,7.9,39546.0
2018-05-07,7.95,8.1,7.9,7.95,14239.0
2018-05-08,7.9,8.1,7.85,7.85,41846.0
2018-05-09,7.85,8.05,7.6,7.65,47914.0
2018-05-10,8.15,8.15,7.75,7.8,51181.0
2018-05-11,7.8,7.9,7.6,7.75,33050.0
2018-05-14,7.7,7.9,7.55,7.6,58022.0
2018-05-15,7.55,7.8,7.25,7.75,34176.0
2018-05-16,7.75,7.8,7.65,7.75,40150.0
2018-05-17,7.8,7.825,7.6,7.7,44318.0
2018-05-18,7.75,7.8,7.65,7.7,41424.0
2018-05-21,7.75,7.75,7.45,7.6,21318.0
2018-05-22,7.65,7.7,7.5,7.55,15572.0
2018-05-23,7.5,7.575,7.3,7.5,50434.0
2018-05-24,7.5,7.5,7.15,7.3,40343.0
2018-05-25,7.3,7.55,7.3,7.55,26559.0
2018-05-29,7.55,7.55,7.1,7.2,27242.0
2018-05-30,7.2,7.3,6.9,7.0,42671.0
2018-05-31,7.0,7.0,6.4,6.5,77057.0
2018-06-01,6.5,6.75,6.3,6.55,53130.0
2018-06-04,6.55,6.65,6.3,6.5,41760.0
2018-06-05,6.5,6.7,6.45,6.55,27427.0
2018-06-06,6.55,6.9,6.55,6.7,37198.0
2018-06-07,6.7,6.7,6.4,6.45,59017.0
2018-06-08,6.45,6.8,6.4,6.65,31874.0
2018-06-11,6.6,6.8,6.4,6.45,44475.0
2018-06-12,6.45,6.55,6.425,6.5,32566.0
2018-06-13,6.55,6.55,6.25,6.3,43125.0
2018-06-14,6.35,6.5,6.2,6.45,57310.0
2018-06-15,6.45,7.1,6.425,6.85,309333.0
2018-06-18,6.85,7.0,6.75,6.85,79826.0
2018-06-19,6.8,6.9,6.75,6.8,64206.0
2018-06-20,6.75,6.9,6.75,6.75,52225.0
2018-06-21,6.75,6.85,6.2,6.3,86416.0
2018-06-22,6.35,6.45,6.15,6.2,2380891.0
2018-06-25,6.2,6.4,6.2,6.2,47381.0
2018-06-26,6.2,6.325,6.15,6.15,52630.0
2018-06-27,6.1,6.25,5.8,5.85,130496.0
2018-06-28,6.2,6.3,5.85,5.85,101067.0
2018-06-29,5.9,6.0,5.85,6.0,31639.0
2018-07-02,6.0,6.05,5.85,5.85,30739.0
2018-07-03,5.85,5.925,5.6,5.8,60701.0
2018-07-05,5.85,5.9,5.8,5.8,45465.0
2018-07-06,5.8,5.8,5.6,5.65,54303.0
2018-07-09,5.65,5.7,5.6,5.6,23266.0
2018-07-10,5.65,5.7,5.45,5.5,23411.0
2018-07-11,5.7,5.725,5.5,5.7,38556.0
2018-07-12,5.7,5.775,5.65,5.7,61220.0
2018-07-13,5.7,5.7,5.425,5.5,66305.0
2018-07-16,5.55,5.55,4.8,5.1,168778.0
2018-07-17,5.1,5.4,5.1,5.3,28560.0
2018-07-18,5.25,5.45,5.2,5.3,45657.0
2018-07-19,5.35,5.5,5.0,5.05,26014.0
2018-07-20,5.1,5.2,4.95,5.05,36901.0
2018-07-23,5.05,5.15,4.9,5.05,22169.0
2018-07-24,5.1,5.15,4.825,4.9,59780.0
2018-07-25,4.9,5.25,4.9,5.2,23668.0
2018-07-26,5.15,5.15,4.9,4.9,43861.0
2018-07-27,4.95,4.95,4.475,4.55,47336.0
2018-07-30,4.6,4.75,4.55,4.6,36424.0
2018-07-31,4.7,4.8,4.55,4.75,68223.0
2018-08-01,4.8,5.1,4.75,5.0,33148.0
2018-08-02,4.95,5.15,4.9,5.0,11456.0
2018-08-03,4.95,5.05,4.65,4.65,21683.0
2018-08-06,4.65,4.75,4.65,4.65,23786.0
2018-08-07,4.6,4.65,4.325,4.5,67150.0
2018-08-08,5.35,6.1,4.65,5.9,1253614.0
2018-08-09,6.05,6.55,5.5,6.0,320623.0
2018-08-10,5.9,6.3,5.8,6.1,47248.0
2018-08-13,6.1,6.1,5.95,6.0,29895.0
2018-08-14,6.05,6.4,5.9,6.25,60756.0
2018-08-15,5.4,5.625,5.0,5.05,520606.0
2018-08-16,5.6,5.6,5.2,5.4,343317.0
2018-08-17,5.35,5.4,5.15,5.15,68108.0
2018-08-20,5.2,5.525,5.2,5.4,45828.0
2018-08-21,5.4,5.7,5.4,5.5,53253.0
2018-08-22,5.45,5.75,5.375,5.4,35171.0
2018-08-23,5.4,5.5,5.35,5.35,24147.0
2018-08-24,5.4,5.5,5.375,5.5,35954.0
2018-08-27,5.5,5.5,5.4,5.45,36549.0
2018-08-28,5.45,5.5,5.4,5.45,14979.0
2018-08-29,5.4,5.7,5.4,5.7,45900.0
2018-08-30,5.65,5.9,5.5,5.5,38530.0
2018-08-31,5.5,5.8,5.4,5.5,60254.0
2018-09-04,5.45,5.45,5.2,5.3,43544.0
2018-09-05,5.3,5.35,5.15,5.25,27434.0
2018-09-06,5.3,5.3,4.8,4.8,36708.0
2018-09-07,4.8,5.0,4.8,5.0,17060.0
2018-09-10,5.0,5.1,4.85,4.85,61562.0
2018-09-11,4.85,4.95,4.55,4.7,49920.0
2018-09-12,4.65,4.8,4.6,4.6,19302.0
2018-09-13,4.6,4.7,4.5,4.5,24434.0
2018-09-14,4.5,4.5,4.125,4.2,31345.0
2018-09-17,4.15,4.2,4.1,4.1,18362.0
2018-09-18,4.05,4.15,3.85,4.0,88860.0
2018-09-19,4.05,4.325,3.975,4.25,66918.0
2018-09-20,4.25,4.375,4.225,4.35,20115.0
2018-09-21,4.4,4.55,4.25,4.35,101219.0
2018-09-24,4.3,4.35,4.2,4.25,12906.0
2018-09-25,4.25,4.4,4.25,4.4,44845.0
2018-09-26,4.4,4.7,4.4,4.65,47018.0
2018-09-27,4.65,4.85,4.65,4.65,50674.0
2018-09-28,4.65,5.025,4.525,4.85,40042.0
2018-10-01,4.9,5.04,4.59,4.82,55213.0
2018-10-02,4.82,4.89,4.7,4.73,43071.0
2018-10-03,4.75,4.83,4.675,4.77,21836.0
2018-10-04,4.77,4.85,4.63,4.69,30765.0
2018-10-05,4.7,4.71,4.44,4.65,45511.0
2018-10-08,4.6,5.0,4.6,4.89,79003.0
2018-10-09,4.87,5.225,4.85,5.13,77694.0
2018-10-10,5.09,5.15,4.9,5.06,72238.0
2018-10-11,5.02,5.08,4.79,5.0,62564.0
2018-10-12,5.05,5.07,4.91,5.0,56833.0
2018-10-15,5.02,5.15,4.985,5.06,33535.0
2018-10-16,5.09,5.21,5.06,5.12,34953.0
2018-10-17,5.09,5.12,4.87,5.08,33670.0
2018-10-18,5.09,5.13,4.77,4.92,29222.0
2018-10-19,4.94,5.0,4.72,4.87,14259.0
2018-10-22,4.88,4.91,4.635,4.75,12786.0
2018-10-23,4.67,4.8,4.49,4.67,98717.0
2018-10-24,4.67,4.72,4.27,4.38,84443.0
2018-10-25,4.39,4.67,4.39,4.55,33459.0
2018-10-26,4.5,4.59,4.37,4.41,33385.0
2018-10-29,4.46,4.62,3.95,4.02,112576.0
2018-10-30,4.01,4.32,4.01,4.05,31528.0
2018-10-31,6.44,6.52,5.12,6.4,1994006.0
2018-11-01,6.0,6.22,5.89,5.92,295530.0
2018-11-02,5.9,5.92,5.52,5.84,84313.0
2018-11-05,5.8,6.01,5.67,5.88,57984.0
2018-11-06,5.8,6.04,5.8,5.87,43714.0
2018-11-07,5.88,6.03,5.88,5.89,36644.0
2018-11-08,5.9,5.98,5.68,5.83,37746.0
2018-11-09,5.84,5.87,5.59,5.82,28355.0
2018-11-12,5.79,5.79,5.2,5.24,55112.0
2018-11-13,5.19,5.5,5.19,5.23,50340.0
2018-11-14,5.26,5.33,4.7,4.86,62037.0
2018-11-15,4.86,5.235,4.86,5.01,41664.0
2018-11-16,4.96,5.15,4.96,5.1,31611.0
2018-11-19,5.14,5.2,4.95,5.04,42272.0
2018-11-20,5.0,5.3,4.62,5.1,91088.0
2018-11-21,5.12,5.31,5.12,5.23,30027.0
2018-11-23,5.21,5.39,5.18,5.21,13605.0
2018-11-26,5.23,5.3,5.1,5.15,33737.0
2018-11-27,5.07,5.1,4.84,4.94,39919.0
2018-11-28,4.93,5.14,4.78,5.14,40128.0
2018-11-29,5.15,5.18,5.07,5.14,25259.0
2018-11-30,5.15,5.4,5.03,5.22,57577.0
2018-12-03,5.35,5.35,5.07,5.13,39381.0
2018-12-04,5.15,5.33,4.83,4.93,37613.0
2018-12-06,4.81,4.95,4.8,4.91,33317.0
2018-12-07,4.88,4.95,4.72,4.87,20098.0
2018-12-10,4.86,4.88,4.58,4.67,35066.0
2018-12-11,4.76,4.8,4.45,4.55,189916.0
2018-12-12,4.57,4.675,4.57,4.57,13051.0
2018-12-13,4.59,4.62,4.4,4.51,39091.0
2018-12-14,4.46,4.46,4.34,4.37,22167.0
2018-12-17,4.36,4.44,4.215,4.27,73376.0
2018-12-18,4.42,4.42,4.07,4.21,46996.0
2018-12-19,4.26,4.45,4.03,4.15,46892.0
2018-12-20,4.12,4.2,3.86,4.0,54648.0
2018-12-21,4.1,4.1,3.82,3.89,160463.0
2018-12-24,3.92,3.97,3.87,3.87,16293.0
2018-12-26,3.92,4.15,3.9,4.0,88894.0
2018-12-27,3.97,4.26,3.92,4.17,64887.0
2018-12-28,4.18,4.43,4.11,4.33,55859.0
2018-12-31,4.29,4.49,4.2,4.48,60861.0
2019-01-02,4.39,4.54,4.39,4.44,13616.0
2019-01-03,4.4,4.5,4.38,4.42,6418.0
2019-01-04,4.48,4.6,4.44,4.54,38546.0
2019-01-07,4.57,4.8,4.51,4.7,21601.0
2019-01-08,4.74,4.87,4.73,4.8,52170.0
2019-01-09,4.83,4.83,4.74,4.77,16482.0
2019-01-10,4.76,4.76,4.65,4.72,14962.0
2019-01-11,4.71,5.0,4.58,4.99,43604.0
2019-01-14,4.97,5.1,4.93,4.99,23732.0
2019-01-15,5.0,5.02,4.91,4.93,22368.0
2019-01-16,4.94,5.01,4.86,4.95,12938.0
2019-01-17,4.92,4.94,4.82,4.87,15326.0
2019-01-18,4.75,4.9,4.75,4.83,20621.0
2019-01-22,4.8,4.8,4.68,4.69,16882.0
2019-01-23,4.7,4.7,4.27,4.58,16351.0
2019-01-24,4.64,4.64,4.56,4.6,52315.0
2019-01-25,4.58,4.825,4.58,4.79,33227.0
2019-01-28,4.8,4.8,4.68,4.68,13134.0
2019-01-29,4.73,4.75,4.65,4.74,18459.0
2019-01-30,4.78,4.85,4.705,4.74,19703.0
2019-01-31,4.76,4.79,4.66,4.69,48751.0
2019-02-01,4.72,4.79,4.67,4.7,41426.0
2019-02-04,4.69,4.78,4.61,4.77,30835.0
2019-02-05,4.75,4.77,4.73,4.73,16458.0
2019-02-06,4.74,4.74,4.66,4.71,9565.0
2019-02-07,4.7,4.84,4.65,4.73,88131.0
2019-02-08,4.7,4.75,4.7,4.73,14188.0
2019-02-11,4.74,4.77,4.7,4.71,14154.0
2019-02-12,4.75,4.78,4.705,4.74,18839.0
2019-02-13,4.79,4.79,4.73,4.74,37550.0
2019-02-14,4.71,4.81,4.65,4.7,22399.0
2019-02-15,4.71,4.79,4.71,4.74,86204.0
2019-02-19,4.75,4.82,4.61,4.66,30078.0
2019-02-20,4.66,4.72,4.61,4.67,22148.0
2019-02-21,4.63,4.685,4.515,4.64,23896.0
2019-02-22,4.65,4.77,4.61,4.75,26137.0
2019-02-25,4.77,5.1,4.77,4.94,24705.0
2019-02-26,4.9,5.02,4.81,4.89,38702.0
2019-02-27,4.92,5.3,4.86,5.15,70125.0
2019-02-28,5.2,5.41,5.1,5.32,47708.0
2019-03-01,5.39,5.45,5.32,5.43,28845.0
2019-03-04,5.4,5.4,5.14,5.28,20511.0
2019-03-05,5.31,5.4,5.23,5.25,32216.0
2019-03-06,5.25,5.36,5.04,5.08,28459.0
2019-03-07,5.07,5.25,5.06,5.13,14388.0
2019-03-08,5.07,5.11,5.02,5.06,9015.0
2019-03-11,5.29,5.57,5.23,5.52,47057.0
2019-03-12,5.65,5.65,5.33,5.35,62395.0
2019-03-13,5.39,5.46,5.25,5.37,42758.0
2019-03-14,5.37,5.38,5.26,5.33,26871.0
2019-03-15,5.35,5.39,5.24,5.32,106731.0
2019-03-18,5.33,5.47,5.3,5.43,14985.0
2019-03-19,5.43,5.68,5.43,5.59,21216.0
2019-03-20,5.59,5.65,5.51,5.53,15582.0
2019-03-21,5.5,5.54,5.36,5.37,19601.0
2019-03-22,5.38,5.39,5.11,5.15,41008.0
2019-03-25,5.25,5.25,4.43,4.79,117256.0
2019-03-26,4.75,4.98,4.75,4.9,17566.0
2019-03-27,4.9,4.93,4.73,4.89,26139.0
2019-03-28,4.91,5.2,4.91,5.17,34054.0
2019-03-29,5.15,5.15,4.9,4.98,45738.0
2019-04-01,5.05,5.06,4.89,4.91,19191.0
2019-04-02,4.91,5.0,4.89,4.96,32810.0
2019-04-03,4.97,5.03,4.86,4.91,33460.0
2019-04-04,4.91,4.965,4.87,4.9,18710.0
2019-04-05,4.91,5.02,4.84,4.87,25818.0
2019-04-08,4.84,4.88,4.76,4.77,22257.0
2019-04-09,4.75,4.85,4.7,4.72,32638.0
2019-04-10,4.72,4.85,4.61,4.7,34922.0
2019-04-11,4.7,4.72,4.63,4.65,16815.0
2019-04-12,4.67,4.72,4.6,4.66,40407.0
2019-04-15,4.64,4.72,4.46,4.64,32953.0
2019-04-16,4.66,4.68,4.57,4.6,10294.0
2019-04-17,4.59,4.63,4.4,4.51,23077.0
2019-04-18,4.51,4.66,4.49,4.51,45326.0
2019-04-22,4.55,4.59,4.5,4.5,20033.0
2019-04-23,4.5,4.595,4.4,4.51,276013.0
2019-04-24,4.4,4.69,4.4,4.68,18903.0
2019-04-25,4.6,4.74,4.6,4.74,28171.0
2019-04-26,4.7,4.91,4.66,4.91,25985.0
2019-04-29,4.98,4.98,4.88,4.91,36507.0
2019-04-30,4.93,4.93,4.74,4.79,46143.0
2019-05-01,4.52,4.52,3.705,3.79,201137.0
2019-05-02,3.72,3.96,3.65,3.66,74137.0
2019-05-03,3.67,3.67,3.41,3.47,182999.0
2019-05-06,3.52,3.54,3.45,3.45,97473.0
2019-05-07,3.46,3.46,3.39,3.39,50333.0
2019-05-08,3.39,3.51,3.32,3.48,41362.0
2019-05-09,3.4,3.45,3.29,3.29,61903.0
2019-05-10,3.38,3.38,3.15,3.18,53763.0
2019-05-13,3.1,3.24,3.06,3.17,48270.0
2019-05-14,3.18,3.19,3.05,3.05,59538.0
2019-05-15,3.01,3.11,3.01,3.09,33269.0
2019-05-16,3.07,3.1,3.02,3.04,100810.0
2019-05-17,3.03,3.09,3.0,3.03,32365.0
2019-05-20,3.04,3.04,2.83,2.93,56146.0
2019-05-21,2.92,3.04,2.92,3.0,62861.0
2019-05-22,3.0,3.015,2.92,2.98,22346.0
2019-05-23,2.99,3.01,2.85,2.93,29453.0
2019-05-24,2.93,3.0,2.89,2.94,20093.0
2019-05-28,2.92,2.96,2.82,2.84,23049.0
2019-05-29,2.82,2.9,2.8,2.88,29127.0
2019-05-30,2.9,3.0,2.9,2.91,22910.0
2019-05-31,2.84,2.92,2.79,2.84,25238.0
2019-06-03,2.82,2.9,2.82,2.89,33009.0
2019-06-04,2.9,2.9,2.77,2.85,25186.0
2019-06-05,2.85,2.85,2.82,2.82,25723.0
2019-06-06,2.85,2.87,2.77,2.82,45120.0
2019-06-07,2.82,3.02,2.82,3.01,38778.0
2019-06-10,3.04,3.14,2.94,2.99,36499.0
2019-06-11,3.0,3.06,2.95,3.0,37579.0
2019-06-12,2.98,3.185,2.98,3.15,31914.0
2019-06-13,3.14,3.2,3.12,3.15,43370.0
2019-06-14,3.16,3.21,3.11,3.21,31001.0
2019-06-17,3.2,3.36,3.2,3.33,37660.0
2019-06-18,3.35,3.45,3.33,3.42,34145.0
2019-06-19,3.43,3.48,3.38,3.42,28286.0
2019-06-20,3.42,3.44,3.33,3.42,26516.0
2019-06-21,3.42,3.42,3.32,3.33,19431.0
2019-06-24,3.37,3.37,3.07,3.23,47530.0
2019-06-25,3.23,3.245,3.13,3.15,38462.0
2019-06-26,3.16,3.17,2.925,3.08,42777.0
2019-06-27,3.08,3.31,3.08,3.24,96266.0
2019-06-28,3.21,3.3,3.05,3.13,2886657.0
2019-07-01,3.14,3.41,3.14,3.38,45007.0
2019-07-02,3.37,3.37,3.245,3.26,25051.0
2019-07-03,3.25,3.27,3.22,3.23,8742.0
2019-07-05,3.2,3.21,3.14,3.18,26556.0
2019-07-08,3.16,3.205,3.055,3.07,23009.0
2019-07-09,3.05,3.08,2.995,3.05,34542.0
2019-07-10,3.05,3.05,2.87,2.88,23772.0
2019-07-11,2.91,2.96,2.83,2.87,24673.0
2019-07-12,2.86,2.955,2.86,2.92,20051.0
2019-07-15,2.92,2.96,2.855,2.86,18288.0
2019-07-16,2.82,2.82,2.75,2.76,23865.0
2019-07-17,2.75,2.91,2.7,2.89,33382.0
2019-07-18,2.91,2.93,2.76,2.82,53040.0
2019-07-19,2.77,2.805,2.75,2.77,30186.0
2019-07-22,2.79,2.97,2.66,2.67,20415.0
2019-07-23,2.66,2.66,2.5,2.54,26172.0
2019-07-24,2.51,2.6,2.51,2.6,10084.0
2019-07-25,2.62,2.65,2.5,2.62,31300.0
2019-07-26,2.62,2.66,2.57,2.64,26621.0
2019-07-29,2.65,2.67,2.555,2.6,16466.0
2019-07-30,2.57,2.78,2.57,2.71,42563.0
2019-07-31,2.71,2.92,2.6,2.6,68961.0
2019-08-01,2.61,2.7,2.56,2.58,22698.0
2019-08-02,2.56,2.6,2.5,2.51,19348.0
2019-08-05,2.46,2.51,2.42,2.47,30343.0
2019-08-06,2.48,2.5,2.405,2.47,16895.0
2019-08-07,2.43,2.5,2.41,2.49,14984.0
2019-08-08,2.5,2.595,2.49,2.53,25731.0
2019-08-09,2.54,2.55,2.46,2.54,25441.0
2019-08-12,2.52,2.65,2.52,2.56,12809.0
2019-08-13,2.58,2.69,2.56,2.67,22960.0
2019-08-14,2.64,2.71,2.63,2.64,41090.0
2019-08-15,2.64,2.72,2.56,2.59,20716.0
2019-08-16,2.59,2.68,2.52,2.53,32400.0
2019-08-19,2.56,2.79,2.52,2.75,40416.0
2019-08-20,2.73,2.76,2.62,2.64,11435.0
2019-08-21,2.64,2.69,2.6,2.6,14551.0
2019-08-22,2.61,2.63,2.53,2.54,24570.0
2019-08-23,2.52,2.58,2.42,2.42,30326.0
2019-08-26,2.44,2.51,2.44,2.44,16590.0
2019-08-27,2.45,2.46,2.28,2.29,28151.0
2019-08-28,2.16,2.36,2.16,2.35,27107.0
2019-08-29,2.35,2.64,2.35,2.64,35761.0
2019-08-30,2.65,2.65,2.505,2.59,23064.0
2019-09-03,2.6,2.77,2.55,2.57,28633.0
2019-09-04,2.61,2.72,2.56,2.67,12438.0
2019-09-05,2.69,2.69,2.56,2.62,19464.0
2019-09-06,2.64,2.67,2.58,2.65,9557.0
2019-09-09,2.65,2.83,2.63,2.79,38470.0
2019-09-10,2.8,2.91,2.78,2.87,51503.0
2019-09-11,2.9,2.92,2.8,2.8,42771.0
2019-09-12,2.81,2.82,2.69,2.7,51693.0
2019-09-13,2.74,2.91,2.74,2.86,42931.0
2019-09-16,2.84,2.88,2.77,2.83,29802.0
2019-09-17,2.85,2.85,2.75,2.77,34974.0
2019-09-18,2.8,2.81,2.73,2.77,19262.0
2019-09-19,2.81,2.92,2.71,2.74,28009.0
2019-09-20,2.73,2.86,2.59,2.68,751316.0
2019-09-23,2.69,2.69,2.36,2.41,55144.0
2019-09-24,2.5,2.66,2.5,2.57,58704.0
2019-09-25,2.7,2.71,2.53,2.54,69075.0
2019-09-26,2.53,2.54,2.43,2.47,66783.0
2019-09-27,2.47,2.47,2.42,2.43,47948.0
2019-09-30,2.45,2.45,2.295,2.39,37314.0
2019-10-01,2.39,2.4,2.34,2.35,47134.0
2019-10-02,2.32,2.32,2.18,2.29,28340.0
2019-10-03,2.27,2.33,2.24,2.3,40400.0
2019-10-04,2.31,2.365,2.235,2.27,25681.0
2019-10-07,2.28,2.28,2.23,2.24,28523.0
2019-10-08,2.22,2.23,2.15,2.15,26536.0
2019-10-09,2.16,2.18,2.08,2.15,49508.0
2019-10-10,2.15,2.17,2.025,2.07,41568.0
2019-10-11,2.07,2.11,2.0,2.01,69612.0
2019-10-14,2.04,2.04,1.96,1.98,24872.0
