Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-09,22.46,23.5,22.46,23.46,35914.0
2019-07-10,23.59,24.34,23.47,24.32,55900.0
2019-07-11,24.35,24.88,24.14,24.56,47165.0
2019-07-12,24.71,25.6,24.41,25.34,59151.0
2019-07-15,25.38,25.4,23.4,23.48,112805.0
2019-07-16,23.52,23.76,22.31,22.34,130519.0
2019-07-17,22.43,22.43,21.65,22.24,179104.0
2019-07-18,22.27,22.34,21.35,22.07,113460.0
2019-07-19,21.95,22.33,21.95,22.0,46068.0
2019-07-22,21.92,22.85,21.69,22.43,56681.0
2019-07-23,22.49,22.49,21.43,21.52,48807.0
2019-07-24,20.64,22.45,20.64,22.11,149991.0
2019-07-25,22.11,22.43,21.55,21.57,54710.0
2019-07-26,21.91,22.13,21.72,22.05,46455.0
2019-07-29,22.06,22.21,21.54,21.78,40226.0
2019-07-30,21.56,22.47,21.56,22.3,62095.0
2019-07-31,22.34,22.6,21.6,21.63,64341.0
2019-08-01,21.62,22.12,21.55,21.64,62437.0
2019-08-02,21.62,21.75,20.7,20.81,62432.0
2019-08-05,20.5,20.5,19.13,19.61,99369.0
2019-08-06,19.9,20.79,19.72,20.46,70887.0
2019-08-07,20.54,23.98,20.54,21.59,148204.0
2019-08-08,21.79,22.48,21.26,21.97,83566.0
2019-08-09,22.38,22.6,21.63,22.29,46797.0
2019-08-12,22.07,22.62,21.46,21.85,62090.0
2019-08-13,21.79,21.97,20.98,21.45,63533.0
2019-08-14,21.0,22.23,21.0,21.48,65084.0
2019-08-15,21.49,21.54,20.36,20.57,43412.0
2019-08-16,20.88,21.5,20.7,21.28,59331.0
2019-08-19,21.44,22.0,20.8,21.95,41076.0
2019-08-20,21.87,22.53,21.61,22.28,42498.0
2019-08-21,22.44,22.7,21.87,22.06,41583.0
2019-08-22,22.09,22.12,21.51,21.72,38249.0
2019-08-23,21.62,22.5,21.12,21.25,57344.0
2019-08-26,21.53,21.68,20.58,20.81,35382.0
2019-08-27,20.95,20.95,19.68,19.85,50499.0
2019-08-28,19.76,20.67,19.7,20.42,32546.0
2019-08-29,20.71,21.33,20.68,21.27,27834.0
2019-08-30,21.45,21.7,21.04,21.06,40401.0
2019-09-03,21.07,21.07,19.93,20.04,42735.0
2019-09-04,20.16,20.45,19.04,19.85,48613.0
2019-09-05,20.11,20.47,19.75,20.24,29097.0
2019-09-06,20.28,20.66,19.31,19.39,51666.0
2019-09-09,19.42,20.31,18.71,19.99,54260.0
2019-09-10,19.92,21.7,19.92,21.58,102595.0
2019-09-11,21.6,22.25,21.48,22.17,47029.0
2019-09-12,22.2,22.2,20.825,21.04,41509.0
2019-09-13,21.04,21.53,20.42,20.95,33473.0
2019-09-16,21.5,22.25,21.08,22.22,54834.0
2019-09-17,22.1,22.63,21.9,22.13,34761.0
2019-09-18,22.03,22.09,21.37,21.94,35393.0
2019-09-19,21.97,22.52,21.31,22.47,29797.0
2019-09-20,22.37,22.76,21.74,22.46,195680.0
2019-09-23,20.1,20.76,16.6,18.035,317858.0
2019-09-24,18.01,18.21,16.52,17.14,174422.0
2019-09-25,17.16,17.23,16.71,16.9,101682.0
2019-09-26,16.72,17.13,16.44,16.64,105012.0
2019-09-27,16.54,17.03,16.11,16.17,109266.0
2019-09-30,16.16,16.16,15.31,15.39,91900.0
2019-10-01,15.39,15.94,14.69,14.7,85058.0
2019-10-02,14.56,15.1,13.9,14.93,98120.0
2019-10-03,14.97,15.22,14.74,15.14,104948.0
2019-10-04,15.13,15.5,14.61,15.13,62824.0
2019-10-07,19.0,22.35,18.8,19.87,470502.0
2019-10-08,19.31,19.64,18.35,18.86,155018.0
2019-10-09,18.8,19.84,18.8,19.74,73134.0
2019-10-10,19.77,20.06,19.36,19.66,88959.0
2019-10-11,19.84,20.18,19.28,19.75,78425.0
2019-10-14,19.71,20.09,19.5,19.55,38824.0
2019-10-15,19.62,20.23,19.51,20.14,60020.0
2019-10-16,19.96,20.2,19.55,19.57,102557.0
2019-10-17,19.69,19.82,17.94,18.93,81558.0
2019-10-18,18.77,19.12,17.87,18.08,83518.0
2019-10-21,18.34,19.07,18.13,18.94,62655.0
2019-10-22,19.06,19.06,18.08,18.13,41751.0
2019-10-23,18.02,18.17,17.61,18.11,45592.0
2019-10-24,18.17,18.39,17.93,18.07,29180.0
2019-10-25,18.01,18.87,18.01,18.62,33573.0
2019-10-28,18.7,18.84,18.3,18.49,52090.0
2019-10-29,18.49,18.81,18.26,18.6,38285.0
2019-10-30,18.68,18.86,18.36,18.8,38909.0
2019-10-31,18.71,18.71,18.17,18.33,51472.0
2019-11-01,18.46,18.87,18.2,18.34,65879.0
2019-11-04,18.55,18.63,18.2,18.29,42869.0
2019-11-05,18.29,18.74,18.21,18.23,51244.0
2019-11-06,18.48,20.49,17.835,19.81,105190.0
2019-11-07,19.84,20.52,19.01,19.17,57177.0
2019-11-08,19.15,19.59,19.09,19.31,53345.0
2019-11-11,19.19,19.57,19.08,19.37,30181.0
2019-11-12,19.29,19.53,19.065,19.23,31913.0
2019-11-13,19.05,19.59,18.65,19.26,55799.0
2019-11-14,19.21,19.34,18.95,19.11,41806.0
2019-11-15,19.23,19.43,19.0,19.31,53031.0
2019-11-18,19.21,19.47,18.63,18.76,56162.0
2019-11-19,18.7,19.3,18.66,19.08,50925.0
2019-11-20,19.08,20.99,19.08,20.64,221689.0
2019-11-21,20.6,20.6,19.32,19.33,99232.0
2019-11-22,19.46,19.46,18.66,18.825,129952.0
2019-11-25,19.25,19.38,18.94,19.02,108491.0
2019-11-26,19.06,19.07,18.68,18.73,136052.0
2019-11-27,18.79,18.84,18.37,18.49,118277.0
2019-11-29,18.44,19.9,18.42,19.47,131932.0
2019-12-02,19.55,19.64,17.92,17.94,129018.0
2019-12-03,17.7,18.01,17.24,17.28,70202.0
2019-12-04,17.35,18.52,16.94,18.43,113438.0
2019-12-05,18.52,18.52,17.59,17.61,72015.0
2019-12-06,18.05,18.05,17.51,17.64,69766.0
2019-12-09,17.85,18.14,17.65,17.69,53368.0
2019-12-10,17.68,18.03,17.29,18.02,80923.0
2019-12-11,18.03,19.11,18.0,18.77,82895.0
2019-12-12,18.58,19.59,18.55,19.49,73894.0
2019-12-13,19.45,19.82,18.87,19.3,95527.0
2019-12-16,19.56,21.69,19.56,20.61,246747.0
2019-12-17,20.82,20.82,19.29,19.615,170145.0
2019-12-18,19.57,19.69,19.37,19.48,169900.0
2019-12-19,19.59,19.8,19.0,19.57,184222.0
2019-12-20,19.51,19.51,18.22,18.58,443573.0
2019-12-23,18.72,18.74,17.64,18.45,98375.0
2019-12-24,18.41,19.59,18.35,19.58,66629.0
2019-12-26,19.78,19.78,18.54,18.56,62831.0
2019-12-27,18.55,18.62,17.84,17.92,91639.0
2019-12-30,18.03,18.06,17.31,17.51,70880.0
2019-12-31,17.56,17.91,16.8,16.94,93757.0
