Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1998-04-14,69.5,71.5,68.375,68.5,175200.0
1998-04-15,70.0,73.5,69.125,72.625,164800.0
1998-04-16,71.375,76.875,70.5,73.625,365700.0
1998-04-17,73.625,76.125,71.625,76.125,270100.0
1998-04-20,74.0,79.375,73.625,79.0,497400.0
1998-04-21,78.375,80.0,78.25,78.5,291400.0
1998-04-22,78.875,78.875,74.8125,76.3125,459400.0
1998-04-23,76.5,76.5,70.875,72.375,333500.0
1998-04-24,71.25,71.5,67.0,69.125,1496800.0
1998-04-27,66.0,66.8125,62.0,64.5,784600.0
1998-04-28,67.375,68.0,64.25,65.6875,379800.0
1998-04-29,65.75,68.25,65.75,66.5,432400.0
1998-04-30,69.0,69.0,66.75,66.75,185300.0
1998-05-01,67.75,67.75,65.1875,67.125,257700.0
1998-05-04,67.375,68.375,67.125,68.0,172000.0
1998-05-05,68.625,69.0,67.125,68.03125,485500.0
1998-05-06,69.125,71.5,68.0,69.8125,311200.0
1998-05-07,70.25,71.125,68.5,69.375,170900.0
1998-05-08,68.5,71.1875,68.375,70.625,132500.0
1998-05-11,71.0,71.375,68.75,69.15625,111900.0
1998-05-12,69.0,72.625,67.125,72.5,490300.0
1998-05-13,72.25,74.375,70.5,71.75,214100.0
1998-05-14,72.0,73.875,70.8125,70.8125,142900.0
1998-05-15,72.0,74.25,70.375,74.25,448500.0
1998-05-18,73.125,75.375,73.125,73.4375,696500.0
1998-05-19,74.0,75.0,73.125,74.9375,185000.0
1998-05-20,74.625,74.75,73.5,74.0,193300.0
1998-05-21,73.875,73.875,70.6875,71.5,988200.0
1998-05-22,65.5,67.625,65.0,65.6875,1573900.0
1998-05-26,66.375,66.375,55.0,55.0625,1273300.0
1998-05-27,54.9375,61.25,54.0,60.5625,1750800.0
1998-05-28,59.875,61.8125,58.125,60.125,459500.0
1998-05-29,61.25,61.5,59.25,59.5625,355100.0
1998-06-01,59.125,59.5,55.0,55.25,505300.0
1998-06-02,55.5,60.25,55.5,60.0,461000.0
1998-06-03,30.75,31.5,30.0,30.625,572500.0
1998-06-04,30.6875,32.875,30.5,32.375,412800.0
1998-06-05,33.0,33.625,32.25,33.3125,457000.0
1998-06-08,33.25,34.375,32.375,33.5,306700.0
1998-06-09,33.25,35.0,32.625,33.5,363600.0
1998-06-10,30.875,34.0,30.625,32.875,597200.0
1998-06-11,32.875,33.0,30.75,31.5,691900.0
1998-06-12,31.25,32.125,29.875,31.875,407200.0
1998-06-15,30.875,33.25,30.75,31.875,524700.0
1998-06-16,32.625,33.75,32.125,32.875,369900.0
1998-06-17,33.625,33.875,32.25,32.5,251700.0
1998-06-18,32.625,33.5,32.5,32.75,194500.0
1998-06-19,32.875,33.0,32.125,32.5,116500.0
1998-06-22,32.875,33.125,32.5,33.0,292800.0
1998-06-23,33.0,33.125,32.25,32.625,370200.0
1998-06-24,33.125,34.75,32.25,32.9375,837100.0
1998-06-25,32.875,36.5,32.875,35.25,561900.0
1998-06-26,35.625,36.0,35.25,35.625,212100.0
1998-06-29,35.875,36.0,33.5,35.0,409000.0
1998-06-30,34.0,35.25,33.75,35.125,283600.0
1998-07-01,34.625,36.75,34.625,35.25,321200.0
1998-07-02,35.0,35.25,32.25,33.0,502300.0
1998-07-06,33.0,37.375,32.875,36.875,563800.0
1998-07-07,36.75,37.75,36.0,36.125,386000.0
1998-07-08,36.125,40.0,35.875,39.875,604700.0
1998-07-09,39.875,39.875,38.25,39.25,701500.0
1998-07-10,39.1875,40.0,38.875,39.75,269600.0
1998-07-13,39.875,40.375,39.375,40.0,368700.0
1998-07-14,39.875,40.125,38.125,38.5,334900.0
1998-07-15,38.5,40.25,38.25,40.0,261600.0
1998-07-16,40.0,42.25,39.75,41.0,486200.0
1998-07-17,41.5,41.75,39.875,40.75,214100.0
1998-07-20,41.0,41.5,40.0,40.5,178900.0
1998-07-21,40.625,40.75,36.75,37.125,412000.0
1998-07-22,36.25,39.8125,34.75,38.25,673400.0
1998-07-23,38.375,38.75,36.3125,36.375,463700.0
1998-07-24,31.625,31.625,24.625,27.6875,5771200.0
1998-07-27,28.0,28.0,26.0,26.5,1317800.0
1998-07-28,27.0,27.4375,24.25,24.875,990900.0
1998-07-29,25.375,25.625,23.875,24.75,705300.0
1998-07-30,25.25,25.875,24.875,25.6875,461100.0
1998-07-31,26.0,26.0,24.25,24.375,443900.0
1998-08-03,25.0,25.0,22.8125,23.5,370100.0
1998-08-04,23.5625,23.625,21.5,21.625,836400.0
1998-08-05,22.5,22.5625,20.5,20.5625,1222000.0
1998-08-06,20.75,20.75,20.25,20.375,1028700.0
1998-08-07,20.5,23.25,20.4375,21.375,1657100.0
1998-08-10,21.875,21.875,20.125,20.125,794500.0
1998-08-11,20.125,20.125,19.0,19.5625,446900.0
1998-08-12,20.0,21.0,19.75,20.875,452000.0
1998-08-13,20.875,21.5,20.0,21.125,705400.0
1998-08-14,21.5,21.875,19.875,20.125,384000.0
1998-08-17,20.5,20.75,19.625,20.0,366400.0
1998-08-18,20.3125,20.3125,19.5625,20.0,523800.0
1998-08-19,21.125,21.125,19.75,19.75,771100.0
1998-08-20,19.5,19.5625,18.25,18.9375,1043900.0
1998-08-21,19.0,20.0,18.5625,19.625,524500.0
1998-08-24,19.8125,20.0,18.75,19.375,316800.0
1998-08-25,20.25,20.25,19.5,19.8125,290100.0
1998-08-26,19.75,19.75,18.125,18.625,404500.0
1998-08-27,18.125,18.125,16.375,17.0,773500.0
1998-08-28,17.25,17.375,15.75,16.0,961600.0
1998-08-31,16.5,16.5,14.0,14.125,631200.0
1998-09-01,14.75,14.875,12.625,13.9375,1362000.0
1998-09-02,14.5,14.625,13.5,13.9375,1109200.0
1998-09-03,13.75,14.75,13.25,14.125,1064100.0
1998-09-04,14.375,14.75,13.625,14.09375,485500.0
1998-09-08,15.0,15.0,14.375,14.5625,579500.0
1998-09-09,14.75,14.75,14.3125,14.4375,501000.0
1998-09-10,14.25,14.3125,13.8125,14.25,291000.0
1998-09-11,14.25,14.25,13.875,14.0,407900.0
1998-09-14,14.125,14.875,14.0,14.625,413000.0
1998-09-15,14.8125,15.125,14.5,15.0625,581600.0
1998-09-16,15.125,15.5,15.0625,15.375,427900.0
1998-09-17,15.25,16.375,14.625,16.0625,810900.0
1998-09-18,16.3125,17.375,16.25,17.1875,869700.0
1998-09-21,17.25,19.25,16.625,18.875,1143100.0
1998-09-22,19.125,19.125,17.625,17.75,1170700.0
1998-09-23,18.375,18.875,17.65625,18.125,553300.0
1998-09-24,18.375,18.375,16.625,17.125,573200.0
1998-09-25,15.6875,16.375,15.375,15.6875,959400.0
1998-09-28,16.0,16.25,15.1875,15.25,621900.0
1998-09-29,15.4375,15.5,13.3125,14.125,1047400.0
1998-09-30,14.125,14.3125,13.375,14.1875,900300.0
1998-10-01,13.875,14.125,13.5,13.5,563800.0
1998-10-02,13.375,13.625,13.0,13.25,382300.0
1998-10-05,12.75,12.75,10.8125,11.625,760300.0
1998-10-06,11.8125,12.125,10.125,10.125,660800.0
1998-10-07,10.5,11.5,10.25,11.0625,829600.0
1998-10-08,10.5625,11.125,9.25,10.125,884400.0
1998-10-09,10.875,13.125,10.0,13.125,1284500.0
1998-10-12,13.5,16.25,13.25,14.3125,1211700.0
1998-10-13,14.375,14.375,12.8125,13.5,422500.0
1998-10-14,13.0,14.125,12.6875,14.0,469200.0
1998-10-15,14.125,15.25,13.625,15.0625,533800.0
1998-10-16,15.0,15.125,14.0,14.25,420300.0
1998-10-19,14.875,15.25,14.625,15.0,430600.0
1998-10-20,15.0,15.125,13.625,14.125,1264000.0
1998-10-21,14.25,14.25,13.5,13.9375,488200.0
1998-10-22,13.9375,15.4375,12.25,15.25,1387500.0
1998-10-23,14.25,16.125,13.625,15.8125,3055000.0
1998-10-26,16.0,18.25,16.0,17.875,2708400.0
1998-10-27,18.375,18.625,17.0,17.5,1417500.0
1998-10-28,17.375,17.5,16.5625,17.375,637900.0
1998-10-29,17.5,18.375,17.1875,18.0625,923200.0
1998-10-30,18.375,18.875,17.625,18.625,965700.0
1998-11-02,18.9375,20.25,18.75,19.9375,1589200.0
1998-11-03,20.375,20.75,19.5,19.875,809900.0
1998-11-04,20.5,21.0,19.625,20.0625,869500.0
1998-11-05,20.0,20.3125,19.5,20.25,1039000.0
1998-11-06,20.5625,21.3125,20.25,21.3125,829500.0
1998-11-09,24.3125,26.125,24.0,26.0,4579100.0
1998-11-10,26.5,26.75,25.125,25.8125,2330500.0
1998-11-11,25.5,25.5,23.25,23.6875,1537700.0
1998-11-12,23.0625,24.125,22.375,23.625,1043300.0
1998-11-13,24.0625,24.25,22.875,23.0625,926200.0
1998-11-16,23.5625,24.8125,23.125,23.9375,614900.0
1998-11-17,24.3125,25.125,24.0625,25.0,994400.0
1998-11-18,25.5625,27.4375,25.4375,27.3125,1933100.0
1998-11-19,27.9375,29.25,27.375,27.8125,1689300.0
1998-11-20,27.75,28.125,25.875,26.5,688800.0
1998-11-23,27.25,28.0,26.75,27.625,859600.0
1998-11-24,27.5625,27.8125,26.9375,27.625,783700.0
1998-11-25,27.375,27.625,26.75,26.9375,509600.0
1998-11-27,27.4375,27.5,26.0,26.3125,450200.0
1998-11-30,25.875,26.0,24.0,24.75,1101400.0
1998-12-01,24.625,26.375,22.5,26.125,883800.0
1998-12-02,25.6875,26.75,25.125,26.125,652200.0
1998-12-03,25.875,27.25,24.625,24.875,727500.0
1998-12-04,25.625,26.125,24.875,26.0625,729500.0
1998-12-07,26.0,26.25,25.0,25.5625,402900.0
1998-12-08,25.5,26.9375,25.5,26.625,682400.0
1998-12-09,26.875,27.25,26.3125,26.5625,312900.0
1998-12-10,26.75,27.0,23.9375,24.75,387600.0
1998-12-11,24.625,25.875,24.25,25.6875,531200.0
1998-12-14,25.5,25.5,23.75,23.8125,340500.0
1998-12-15,24.5,25.25,24.0625,25.0,539200.0
1998-12-16,25.75,25.875,23.625,23.625,534300.0
1998-12-17,23.75,24.4375,23.5,24.1875,865200.0
1998-12-18,26.0,29.25,26.0,29.1875,3459400.0
1998-12-21,30.9375,31.9375,30.4375,31.5,1403200.0
1998-12-22,31.8125,31.875,29.25,29.75,699300.0
1998-12-23,29.625,31.5,28.75,30.125,1149200.0
1998-12-24,30.25,30.875,29.5,30.4375,506000.0
1998-12-28,30.1875,30.375,29.0,29.375,332300.0
1998-12-29,29.375,29.625,27.5,27.75,474500.0
1998-12-30,27.4375,29.75,27.25,28.375,784000.0
1998-12-31,29.125,30.4375,28.875,30.375,504400.0
1999-01-04,30.5,30.875,28.75,29.125,744900.0
1999-01-05,28.875,30.25,28.875,30.0,699700.0
1999-01-06,30.1875,31.125,28.5,29.03125,988900.0
1999-01-07,28.5,29.0,27.5,28.3125,1267100.0
1999-01-08,28.25,28.8125,27.0,27.5,777300.0
1999-01-11,27.4375,31.125,27.25,30.0,1706300.0
1999-01-12,30.0,31.125,29.0,29.9375,468200.0
1999-01-13,28.5625,29.875,27.5,28.5,710200.0
1999-01-14,29.375,29.875,27.5,27.9375,575700.0
1999-01-15,28.0,29.25,27.75,28.625,846300.0
1999-01-19,29.375,30.375,28.75,29.375,738900.0
1999-01-20,30.25,30.875,29.0,29.5,1021800.0
1999-01-21,29.375,30.125,27.5,27.5,767100.0
1999-01-22,27.8125,30.25,27.5625,29.5,1864400.0
1999-01-25,30.1875,31.25,28.125,29.1875,1165400.0
1999-01-26,29.625,31.1875,29.5,31.125,1751600.0
1999-01-27,31.125,33.375,31.0,33.0625,2319300.0
1999-01-28,34.0,36.0,33.75,35.5625,2973300.0
1999-01-29,35.625,35.9375,34.125,34.875,1264300.0
1999-02-01,35.0625,35.25,33.625,33.6875,1233500.0
1999-02-02,33.125,33.1875,31.25,31.8125,1245400.0
1999-02-03,31.5,32.0,30.25,32.0,966900.0
1999-02-04,31.5625,31.625,29.75,30.0625,1388800.0
1999-02-05,30.0,30.5,28.375,28.5,928200.0
1999-02-08,28.6875,29.375,28.375,28.5625,1031300.0
1999-02-09,28.375,28.5,26.5,26.5625,1352900.0
1999-02-10,27.625,28.0,25.75,25.8125,1258000.0
1999-02-11,29.125,30.125,27.875,30.125,1570300.0
1999-02-12,29.75,31.875,28.625,30.25,960500.0
1999-02-16,30.75,31.375,29.0,30.125,425200.0
1999-02-17,29.125,30.0,28.375,28.6875,374000.0
1999-02-18,29.25,29.625,26.125,26.625,1456400.0
1999-02-19,27.125,27.5,26.0,26.375,698300.0
1999-02-22,26.625,27.5,26.625,27.1875,485500.0
1999-02-23,28.0,28.5625,27.25,27.6875,708100.0
1999-02-24,28.0,28.0,26.4375,26.9375,366400.0
1999-02-25,27.0,27.0,25.0,26.0625,1151600.0
1999-02-26,26.375,26.375,23.625,24.9375,876400.0
1999-03-01,25.0,26.3125,24.75,25.875,668600.0
1999-03-02,26.25,27.625,24.75,24.875,1295600.0
1999-03-03,24.9375,25.4375,22.75,23.625,1099500.0
1999-03-04,25.1875,27.75,25.0,27.25,2776200.0
1999-03-05,28.125,28.5,27.625,28.25,934900.0
1999-03-08,28.25,29.125,27.875,29.0,552600.0
1999-03-09,29.0,29.0,27.625,27.875,324900.0
1999-03-10,28.0,28.125,26.0,26.625,933700.0
1999-03-11,26.6875,28.375,26.625,28.21875,674400.0
1999-03-12,28.5625,29.0,27.125,27.3125,709500.0
1999-03-15,27.0,28.0,25.6875,27.34375,499900.0
1999-03-16,27.375,28.25,27.125,27.625,575500.0
1999-03-17,27.375,28.25,26.75,26.875,640700.0
1999-03-18,26.9375,28.25,26.25,28.0,818200.0
1999-03-19,28.125,28.375,25.625,26.0,1090600.0
1999-03-22,26.125,26.125,24.75,24.75,331400.0
1999-03-23,24.375,24.375,22.5,22.8125,1089100.0
1999-03-24,23.125,24.5,22.8125,23.9375,505600.0
1999-03-25,24.375,26.125,24.25,26.125,626900.0
1999-03-26,26.0,26.9375,25.625,26.25,323300.0
1999-03-29,26.5,27.75,26.25,26.75,713400.0
1999-03-30,26.75,28.0,26.5625,27.6875,1426800.0
1999-03-31,27.6875,27.875,26.25,26.59375,772300.0
1999-04-01,26.8125,27.25,25.5,25.8125,699600.0
1999-04-05,25.75,25.75,23.4375,23.5625,2258000.0
1999-04-06,23.75,23.75,20.75,20.9375,1499300.0
1999-04-07,21.0625,21.75,17.75,20.5,2729400.0
1999-04-08,20.75,22.625,20.625,22.125,1025300.0
1999-04-09,22.3125,23.75,22.125,23.625,1267300.0
1999-04-12,23.25,23.6875,22.9375,23.6875,828200.0
1999-04-13,23.5625,24.625,23.171875,24.0,758700.0
1999-04-14,24.125,27.4375,24.0,26.5,2354900.0
1999-04-15,27.25,27.375,24.25,25.5,1641900.0
1999-04-16,25.375,26.625,25.0,25.5,560700.0
1999-04-19,25.375,25.625,23.75,24.125,1094400.0
1999-04-20,24.375,24.75,23.0,24.5,1615500.0
1999-04-21,25.3125,28.125,25.25,27.6875,2268900.0
1999-04-22,29.0625,33.75,29.0,30.5,5898300.0
1999-04-23,30.625,32.0625,30.0,30.75,1101200.0
1999-04-26,31.5,33.0625,31.25,32.9375,1521300.0
1999-04-27,32.5,35.1875,32.5,34.875,2380200.0
1999-04-28,34.25,35.125,34.0,34.75,1261300.0
1999-04-29,34.4375,34.625,32.125,33.1875,962900.0
1999-04-30,32.0,34.0,31.25,33.875,982000.0
1999-05-03,34.375,34.875,32.5,33.75,497900.0
1999-05-04,33.375,33.375,32.0,32.125,237400.0
1999-05-05,32.0,32.875,30.1875,32.75,770600.0
1999-05-06,32.375,33.875,31.5,31.875,585500.0
1999-05-07,31.8125,32.125,31.0,31.125,350000.0
1999-05-10,31.625,33.125,31.0,33.0625,534600.0
1999-05-11,32.875,32.9375,30.9375,31.625,464700.0
1999-05-12,31.9375,34.125,31.375,34.0,932600.0
1999-05-13,33.0625,35.0,33.0625,34.375,1706800.0
1999-05-14,32.875,33.375,32.0,32.8125,347400.0
1999-05-17,32.25,34.125,32.0,34.0625,406300.0
1999-05-18,34.4375,35.25,32.3125,32.625,734300.0
1999-05-19,32.75,33.75,32.625,32.875,999200.0
1999-05-20,32.875,33.25,32.5,32.75,1005900.0
1999-05-21,32.875,33.125,31.25,32.375,486600.0
1999-05-24,32.25,33.125,31.5,31.75,444400.0
1999-05-25,31.5,32.6875,30.5,30.625,689900.0
1999-05-26,30.75,32.0,30.25,31.375,501600.0
1999-05-27,31.5625,31.5625,30.75,30.75,650000.0
1999-05-28,30.8125,32.375,30.5,31.625,662200.0
1999-06-01,31.625,32.0,30.875,31.5,202700.0
1999-06-02,31.5625,32.25,30.75,32.0625,393800.0
1999-06-03,32.0625,34.6875,32.0625,33.5,730800.0
1999-06-04,33.75,35.125,33.375,33.75,714800.0
1999-06-07,33.6875,35.625,33.6875,35.375,1231300.0
1999-06-08,35.5,35.9375,33.75,34.0,482800.0
1999-06-09,34.25,35.0,33.25,33.375,235600.0
1999-06-10,33.375,33.75,32.75,33.5,292200.0
1999-06-11,33.625,34.4375,33.25,34.0,334200.0
1999-06-14,34.625,35.125,33.625,34.4375,410200.0
1999-06-15,34.4375,34.875,32.75,33.0625,301800.0
1999-06-16,36.625,41.9375,35.0,40.5625,4735400.0
1999-06-17,39.5,41.8125,38.125,40.3125,1228300.0
1999-06-18,40.75,40.75,39.375,40.125,492600.0
1999-06-21,40.125,41.75,39.75,40.875,796400.0
1999-06-22,40.5,42.0,40.0,40.0,489300.0
1999-06-23,39.5625,39.9375,38.25,39.9375,591000.0
1999-06-24,39.5,39.6875,38.75,38.75,253000.0
1999-06-25,38.8125,41.625,38.75,40.6875,500100.0
1999-06-28,40.75,41.875,39.75,41.5,601000.0
1999-06-29,41.625,41.625,39.0625,39.9375,1171800.0
1999-06-30,40.0,43.5625,39.6875,43.0,1044700.0
1999-07-01,43.125,45.3125,43.0,44.125,1146900.0
1999-07-02,44.1875,47.0,43.5625,45.125,922800.0
1999-07-06,45.125,48.375,45.0,47.0625,1096300.0
1999-07-07,46.625,46.875,45.25,45.625,937700.0
1999-07-08,45.625,46.25,43.875,45.125,571800.0
1999-07-09,45.1875,46.5,44.75,45.0625,461800.0
1999-07-12,45.0,45.25,44.1875,44.5,715600.0
1999-07-13,44.375,44.5,41.5,41.9375,910000.0
1999-07-14,41.9375,42.515625,40.5,41.875,1011900.0
1999-07-15,42.0,44.75,41.875,44.375,1449200.0
1999-07-16,44.25,46.875,43.625,45.625,848200.0
1999-07-19,45.75,46.25,44.0625,44.5,761200.0
1999-07-20,44.4375,44.5,40.9375,41.0,483300.0
1999-07-21,41.75,42.8125,41.0,42.46875,484400.0
1999-07-22,38.375,39.125,31.75,32.125,7400900.0
1999-07-23,33.375,33.75,32.0,32.0,1912800.0
1999-07-26,32.0625,32.625,30.75,31.25,1046300.0
1999-07-27,32.0,32.5,30.75,31.3125,821000.0
1999-07-28,31.375,32.3125,30.625,32.25,1090500.0
1999-07-29,31.75,31.875,30.5,31.0,520700.0
1999-07-30,31.125,31.375,30.75,30.75,722700.0
1999-08-02,31.25,31.25,29.5,29.5,997600.0
1999-08-03,30.125,30.25,26.5625,27.875,2493900.0
1999-08-04,27.75,27.75,26.125,26.1875,868700.0
1999-08-05,27.5,32.625,26.375,30.8125,2151000.0
1999-08-06,30.125,32.5625,29.375,30.75,662500.0
1999-08-09,30.8125,31.5,29.3125,29.5,412800.0
1999-08-10,29.625,29.875,28.125,29.375,451900.0
1999-08-11,29.375,31.75,29.25,31.625,563200.0
1999-08-12,31.25,33.875,30.125,30.75,1129200.0
1999-08-13,32.0,33.25,31.875,33.0625,819000.0
1999-08-16,33.0,34.4375,32.75,33.9375,890200.0
1999-08-17,34.5,35.0,33.6875,34.3125,557000.0
1999-08-18,34.5,34.5,32.375,33.5,410800.0
1999-08-19,33.25,33.5,32.875,32.9375,456900.0
1999-08-20,34.5,34.875,33.4375,34.25,1882600.0
1999-08-23,34.375,36.75,34.375,36.0,1826600.0
1999-08-24,35.9375,36.8125,35.375,36.5,1749300.0
1999-08-25,36.4375,36.75,34.5,35.5,1372200.0
1999-08-26,35.375,35.4375,33.25,33.6875,1081600.0
1999-08-27,33.6875,34.125,32.5,32.75,550900.0
1999-08-30,32.875,32.875,30.25,31.5,671600.0
1999-08-31,31.375,33.25,30.75,31.75,1847400.0
1999-09-01,32.375,32.625,31.0,31.71875,420800.0
1999-09-02,31.75,32.0,30.5,31.0625,563700.0
1999-09-03,32.25,32.75,31.75,32.0625,892500.0
1999-09-07,32.375,32.75,31.625,31.625,617000.0
1999-09-08,31.5,34.0,30.375,34.0,575400.0
1999-09-09,34.0,38.0,33.875,37.4375,1647400.0
1999-09-10,38.0625,42.75,38.0,42.0625,2839600.0
1999-09-13,40.0,43.1875,39.875,40.8125,1155000.0
1999-09-14,40.5,42.375,40.375,41.75,559000.0
1999-09-15,41.625,41.625,37.0,38.25,1120100.0
1999-09-16,38.25,39.25,36.5,37.1875,979100.0
1999-09-17,37.75,40.625,37.6875,39.875,891500.0
1999-09-20,40.5625,40.75,39.375,40.0625,535500.0
1999-09-21,40.25,42.125,37.125,38.375,1318100.0
1999-09-22,38.875,39.625,37.625,38.0,1192300.0
1999-09-23,38.375,39.5625,38.375,38.9375,924400.0
1999-09-24,38.75,38.75,37.25,37.4375,1173800.0
1999-09-27,38.6875,39.0,37.875,38.6875,539900.0
1999-09-28,38.625,41.0,38.0,40.75,770600.0
1999-09-29,40.75,42.0,37.4375,38.4375,964800.0
1999-09-30,38.75,40.375,37.25,38.8125,1121700.0
1999-10-01,38.75,40.125,37.375,39.75,688400.0
1999-10-04,39.5625,42.140625,38.875,41.875,1763100.0
1999-10-05,41.5,42.25,39.75,41.5,713800.0
1999-10-06,41.4375,45.0,40.875,45.0,1400000.0
1999-10-07,44.9375,45.25,42.6875,42.78125,629600.0
1999-10-08,45.125,49.3125,44.625,48.9375,3362200.0
1999-10-11,52.375,57.0,51.5625,51.9375,4216800.0
1999-10-12,52.25,54.0,50.0,52.0,1418000.0
1999-10-13,51.5,53.0,51.25,51.75,723900.0
1999-10-14,52.0,53.375,49.5,52.5625,1037100.0
1999-10-15,50.125,51.5,48.375,50.0625,896500.0
1999-10-18,49.75,51.5,47.75,49.6875,900200.0
1999-10-19,49.875,51.75,49.5,51.125,965200.0
1999-10-20,51.3125,53.0625,51.25,51.875,913000.0
1999-10-21,47.75,56.125,46.25,55.875,3599000.0
1999-10-22,56.75,61.75,56.6875,60.6875,2448200.0
1999-10-25,59.75,65.875,59.25,65.5,1748900.0
1999-10-26,66.8125,71.5,66.5,71.5,2393200.0
1999-10-27,70.0,70.125,67.0,68.9375,1639200.0
1999-10-28,69.5625,74.75,69.375,74.25,1726600.0
1999-10-29,74.3125,82.375,74.0625,78.9375,2414600.0
1999-11-01,78.3125,79.25,77.125,78.0625,963000.0
1999-11-02,77.75,78.25,68.625,69.5,1700700.0
1999-11-03,70.5,74.0,61.375,71.75,4816400.0
1999-11-04,72.75,76.5,71.75,74.0,1153300.0
1999-11-05,74.0625,74.5,72.0,74.0,868000.0
1999-11-08,73.5,75.4375,73.25,74.625,677700.0
1999-11-09,74.625,76.1875,70.0,71.5,833600.0
1999-11-10,69.625,79.0,69.5,78.8125,1796200.0
1999-11-11,79.75,84.25,78.25,79.75,1246400.0
1999-11-12,80.125,80.125,75.375,75.625,749800.0
1999-11-15,75.4375,84.0,75.25,82.5,808900.0
1999-11-16,82.75,85.75,82.6875,84.125,849500.0
1999-11-17,83.5625,88.0,83.5625,87.0625,415300.0
1999-11-18,87.625,92.625,86.625,91.375,1163000.0
1999-11-19,93.0,93.0,87.125,88.625,1084700.0
1999-11-22,88.5625,88.625,81.0,85.84375,941100.0
1999-11-23,86.25,87.375,82.5,86.3125,593400.0
1999-11-24,84.875,88.375,84.5,88.1875,362500.0
1999-11-26,87.375,88.625,87.25,88.1875,144700.0
1999-11-29,88.5625,90.125,86.25,88.625,593900.0
1999-11-30,88.375,88.375,81.265625,85.0,862500.0
1999-12-01,84.8125,88.5,83.75,86.9375,667000.0
1999-12-02,87.125,100.25,86.9375,99.4375,1626700.0
1999-12-03,100.375,127.5,100.0,126.0,3055800.0
1999-12-06,121.5625,124.5,116.0,123.625,2735700.0
1999-12-07,122.5,143.25,118.0,137.875,2353500.0
1999-12-08,139.5,157.0,135.0,141.5,2135200.0
1999-12-09,149.125,165.0,144.5,165.0,2715300.0
1999-12-10,160.5,160.75,145.125,153.6875,2642200.0
1999-12-13,155.25,155.5,138.75,140.0,2863100.0
1999-12-14,141.3125,141.375,127.0,128.75,2629200.0
1999-12-15,124.75,148.625,122.0,147.875,2362900.0
1999-12-16,144.375,151.1875,138.375,150.0625,1021500.0
1999-12-17,149.5,166.0,142.0,146.0,2350400.0
1999-12-20,146.0,158.0,145.0,153.0,962000.0
1999-12-21,155.0,181.25,152.25,180.625,1909300.0
1999-12-22,181.875,218.0,181.875,204.0,4104700.0
1999-12-23,207.0,207.0,188.75,197.75,881300.0
1999-12-27,197.5,197.5625,177.0,186.5625,879900.0
1999-12-28,183.5,198.0,180.4375,190.0,735400.0
1999-12-29,179.75,199.5,179.0,198.1875,555400.0
1999-12-30,198.875,212.0,195.0,199.4375,676100.0
1999-12-31,202.9375,205.25,185.0,195.0,240400.0
2000-01-03,199.125,199.875,181.0,188.53125,1061300.0
2000-01-04,179.875,190.0,166.75,173.5,1026400.0
2000-01-05,163.0,167.0,154.0,164.375,2321500.0
2000-01-06,159.0,166.6875,155.125,158.5,1657100.0
2000-01-07,157.0,174.0,156.75,173.0,1003400.0
2000-01-10,179.875,188.5,173.0,182.375,984700.0
2000-01-11,183.5625,189.8125,155.625,159.625,910700.0
2000-01-12,162.0,162.625,140.3125,153.375,1536500.0
2000-01-13,157.125,176.0,156.75,176.0,1284100.0
2000-01-14,185.0,195.9375,184.0,193.5,1570400.0
2000-01-18,187.0,191.0,178.375,189.75,1055400.0
2000-01-19,195.0,222.0,194.375,215.0,2650900.0
2000-01-20,235.0,258.5625,233.8125,256.5,3866700.0
2000-01-21,257.0625,264.0625,232.0,257.875,1959600.0
2000-01-24,259.0,259.0,233.0,233.875,1577200.0
2000-01-25,233.625,235.0,214.125,234.9375,1386300.0
2000-01-26,241.6875,243.75,222.75,224.25,672800.0
2000-01-27,232.3125,239.875,216.1875,229.0,1089700.0
2000-01-28,226.0,228.0,199.0,204.5625,1140300.0
2000-01-31,206.4375,207.5625,180.5,192.625,1629700.0
2000-02-01,195.75,214.0,186.5,213.125,1223300.0
2000-02-02,213.0,229.625,206.25,220.0,1195000.0
2000-02-03,224.5625,256.375,222.0,256.375,2121600.0
2000-02-04,251.0,256.5,236.0,245.0,982000.0
2000-02-07,247.0625,249.46875,232.75,244.1875,684300.0
2000-02-08,250.5625,250.75,235.0,235.8125,1310900.0
2000-02-09,238.125,246.0,229.0,232.25,501600.0
2000-02-10,236.0,247.375,234.0,245.3125,814200.0
2000-02-11,246.25,254.875,239.5,240.75,829800.0
2000-02-14,250.0,268.0,246.875,259.875,1640900.0
2000-02-15,259.0,259.0,233.0,250.0,2026300.0
2000-02-16,244.625,287.0,243.375,272.1875,1841600.0
2000-02-17,272.1875,287.4375,271.0,283.0,989300.0
2000-02-18,138.625,157.5,137.125,145.5,2589300.0
2000-02-22,145.0,170.5,143.75,169.5,2974000.0
2000-02-23,170.5,177.0,160.0,169.75,2000200.0
2000-02-24,172.984375,177.0,167.0,176.1875,1751400.0
2000-02-25,180.5,197.25,129.75,150.296875,14165700.0
2000-02-28,153.5,173.0,152.0,169.25,4728100.0
2000-02-29,171.9375,172.0,155.0,163.5,3037200.0
2000-03-01,169.0,175.5,163.0,163.25,2087000.0
2000-03-02,164.1875,168.75,152.5,159.1875,1849800.0
2000-03-03,159.0,171.0,154.125,170.75,1996000.0
