Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-05-15,61.7,61.7,57.199999999999996,57.699999999999996,2743.3
2015-05-18,56.5,57.599999999999994,54.0,57.5,1274.5
2015-05-19,57.599999999999994,59.400000000000006,57.5,57.5,230.0
2015-05-20,57.599999999999994,59.6,52.199999999999996,58.8,2965.6
2015-05-21,57.300000000000004,64.2,57.300000000000004,62.400000000000006,294.3
2015-05-22,64.2,64.3,60.599999999999994,64.3,198.6
2015-05-26,66.7,69.1,63.099999999999994,63.099999999999994,1314.9
2015-05-27,62.599999999999994,65.3,62.599999999999994,64.6,740.9
2015-05-28,65.7,66.39999999999999,64.0,65.8,301.7
2015-05-29,68.0,71.10000000000001,65.5,68.8,2357.9
2015-06-01,70.0,72.0,61.900000000000006,63.0,883.4
2015-06-02,66.2,66.2,58.6,64.9,1912.3
2015-06-03,65.6,65.6,62.199999999999996,63.5,99.0
2015-06-04,62.300000000000004,65.1,61.5,65.1,154.1
2015-06-05,64.1,65.1,63.9,65.1,968.1
2015-06-08,64.6,68.7,64.6,67.6,907.4
2015-06-09,68.1,68.2,65.4,68.2,724.8
2015-06-10,68.2,69.7,67.4,69.7,541.5
2015-06-11,70.0,73.5,69.2,72.4,1522.1
2015-06-12,73.4,73.4,70.5,72.30000000000001,227.6
2015-06-15,70.8,72.4,70.3,70.9,231.5
2015-06-16,71.2,72.30000000000001,69.2,70.7,289.3
2015-06-17,70.7,70.7,69.1,69.1,111.2
2015-06-18,70.0,70.0,68.2,68.3,307.2
2015-06-19,68.5,69.0,65.19999999999999,66.6,795.1
2015-06-22,66.7,68.7,66.7,67.0,104.9
2015-06-23,69.0,69.5,68.3,69.5,152.3
2015-06-24,69.5,70.9,65.3,65.8,877.1
2015-06-25,66.8,68.7,64.2,68.7,897.5
2015-06-26,68.1,68.60000000000001,64.5,65.3,706.9
2015-06-29,64.0,64.0,60.0,60.0,566.4
2015-06-30,60.199999999999996,61.6,60.0,60.0,564.2
2015-07-01,62.300000000000004,64.4,62.199999999999996,62.199999999999996,140.2
2015-07-02,62.300000000000004,63.099999999999994,62.300000000000004,63.099999999999994,136.3
2015-07-06,62.800000000000004,63.4,62.800000000000004,63.4,50.9
2015-07-07,63.3,63.3,61.6,61.6,19.5
2015-07-08,62.699999999999996,62.699999999999996,62.5,62.5,50.5
2015-07-09,63.8,63.8,60.5,63.3,685.5
2015-07-10,63.4,63.6,62.9,63.5,136.4
2015-07-13,63.099999999999994,63.099999999999994,61.0,61.5,233.5
2015-07-14,61.5,61.5,56.3,60.4,583.1
2015-07-15,60.0,61.0,59.1,59.1,173.5
2015-07-16,61.5,61.5,61.3,61.3,21.9
2015-07-17,62.599999999999994,62.599999999999994,61.4,61.900000000000006,66.1
2015-07-20,60.7,62.5,58.6,62.5,482.0
2015-07-21,62.1,63.0,61.8,62.300000000000004,104.5
2015-07-22,61.900000000000006,62.199999999999996,61.8,62.199999999999996,70.0
2015-07-23,61.5,61.5,60.300000000000004,60.300000000000004,11.2
2015-07-24,61.5,61.5,59.5,59.5,56.4
2015-07-27,63.0,65.0,61.2,61.2,1812.5
2015-07-28,70.0,70.0,64.9,65.8,845.1
2015-07-29,68.1,69.9,64.1,64.25,782.1
2015-07-30,62.699999999999996,63.7,62.699999999999996,63.5,256.6
2015-07-31,64.5,64.7,63.9,63.9,158.9
2015-08-03,64.0,68.1,64.0,65.19999999999999,896.0
2015-08-04,65.5,66.5,64.3,64.6,233.3
2015-08-05,64.80000000000001,67.4,63.3,64.0,936.8
2015-08-06,64.9,65.7,64.2,64.9,125.2
2015-08-07,65.4,65.4,63.5,63.5,42.3
2015-08-10,65.0,65.0,60.5,60.599999999999994,402.3
2015-08-11,59.5,59.5,58.4,59.3,542.5
2015-08-12,59.699999999999996,59.699999999999996,55.199999999999996,56.3,379.5
2015-08-13,63.3,65.7,56.900000000000006,59.2,1247.6
2015-08-14,58.9,58.9,56.0,56.0,54.4
2015-08-17,55.7,56.2,54.6,55.5,198.4
2015-08-18,56.3,62.1,55.5,59.5,2009.7
2015-08-19,58.8,58.8,56.1,56.1,449.1
2015-08-20,54.900000000000006,54.900000000000006,50.7,53.4,1391.0
2015-08-21,51.3,54.699999999999996,50.199999999999996,53.099999999999994,770.8
2015-08-24,50.4,51.6,49.5,51.6,430.1
2015-08-25,51.3,52.199999999999996,48.5,49.0,693.8
2015-08-26,49.5,52.199999999999996,45.0,50.099999999999994,679.6
2015-08-27,51.6,51.6,51.4,51.5,150.0
2015-08-28,51.4,52.5,50.4,51.6,64.3
2015-08-31,52.9,52.9,48.4,48.6,122.1
2015-09-01,48.0,48.4,38.0,39.900000000000006,5555.9
2015-09-02,42.1,42.199999999999996,39.900000000000006,40.0,1702.3
2015-09-03,40.7,40.7,30.5,34.2,2713.1
2015-09-04,34.1,38.4,33.0,37.8,1295.1
2015-09-08,38.5,39.900000000000006,38.5,39.900000000000006,75.7
2015-09-09,39.5,41.3,39.4,41.2,499.4
2015-09-10,41.0,46.0,41.0,44.1,3059.7
2015-09-11,44.6,45.199999999999996,43.2,45.199999999999996,204.1
2015-09-14,44.6,45.0,43.9,43.9,310.3
2015-09-15,45.300000000000004,45.300000000000004,43.9,43.9,109.1
2015-09-16,44.900000000000006,48.7,42.300000000000004,44.800000000000004,753.2
2015-09-17,43.2,45.0,43.2,44.5,113.1
2015-09-18,44.6,57.400000000000006,44.6,56.900000000000006,2556.8
2015-09-21,55.199999999999996,58.3,55.0,57.0,473.9
2015-09-22,58.3,58.4,50.0,52.699999999999996,821.6
2015-09-23,53.9,53.9,51.5,52.300000000000004,152.4
2015-09-24,51.5,51.5,45.8,50.5,469.4
2015-09-25,51.1,51.1,45.8,50.0,552.5
2015-09-28,49.699999999999996,49.699999999999996,44.900000000000006,45.9,619.4
2015-09-29,46.5,47.0,45.0,45.0,778.3
2015-09-30,45.599999999999994,46.3,45.599999999999994,46.3,63.5
2015-10-01,45.8,47.400000000000006,44.699999999999996,44.699999999999996,633.1
2015-10-02,44.699999999999996,46.6,41.7,42.300000000000004,1226.0
2015-10-05,41.6,44.3,41.6,44.3,547.7
2015-10-06,43.5,43.7,41.7,43.2,230.0
2015-10-07,41.8,43.0,41.0,41.0,653.6
2015-10-08,43.9,44.900000000000006,41.6,43.8,230.0
2015-10-09,42.5,43.2,42.1,42.5,344.5
2015-10-12,43.5,44.0,38.8,40.199999999999996,3287.1
2015-10-13,40.4,40.8,38.6,38.6,249.2
2015-10-14,39.1,39.7,38.7,38.7,240.0
2015-10-15,39.4,41.5,39.0,39.4,272.5
2015-10-16,39.5,44.0,39.5,43.2,1093.0
2015-10-19,43.099999999999994,44.400000000000006,40.8,41.6,809.9
2015-10-20,41.1,41.1,38.7,40.0,310.2
2015-10-21,40.199999999999996,40.5,38.5,38.6,321.1
2015-10-22,38.5,38.6,37.3,37.599999999999994,254.0
2015-10-23,37.599999999999994,40.5,37.599999999999994,39.8,137.1
2015-10-26,40.199999999999996,40.199999999999996,39.0,39.6,217.8
2015-10-27,39.0,41.5,39.0,39.8,328.1
2015-10-28,40.9,40.9,40.099999999999994,40.300000000000004,43.5
2015-10-29,41.3,41.3,40.7,40.7,297.2
2015-10-30,40.0,41.5,40.0,40.599999999999994,69.8
2015-11-02,39.2,42.5,39.2,41.3,157.6
2015-11-03,41.1,42.5,40.599999999999994,41.6,198.5
2015-11-04,41.6,48.2,41.0,45.0,634.7
2015-11-05,46.1,48.5,42.5,42.5,533.7
2015-11-06,44.1,46.6,41.2,44.800000000000004,497.4
2015-11-09,44.2,46.1,42.199999999999996,42.300000000000004,420.3
2015-11-10,42.699999999999996,42.699999999999996,40.4,40.9,253.3
2015-11-11,40.5,40.5,38.1,38.1,1390.0
2015-11-12,37.9,37.9,32.3,36.0,595.9
2015-11-13,37.0,37.0,36.3,36.3,167.8
2015-11-16,36.3,36.3,30.099999999999998,31.5,1690.2
2015-11-17,32.0,33.7,31.5,32.0,671.6
2015-11-18,32.2,32.2,30.8,31.7,892.2
2015-11-19,33.0,33.199999999999996,30.5,32.2,957.9
2015-11-20,30.8,33.1,30.6,33.0,746.8
2015-11-23,31.6,32.3,30.099999999999998,31.7,466.1
2015-11-24,30.6,32.0,30.5,31.200000000000003,423.3
2015-11-25,31.200000000000003,31.9,30.5,30.5,602.0
2015-11-27,31.5,31.5,30.0,30.099999999999998,873.3
2015-11-30,30.2,31.299999999999997,29.5,31.0,377.8
2015-12-01,29.8,31.6,29.8,31.299999999999997,792.0
2015-12-02,31.200000000000003,31.8,30.2,30.4,401.3
2015-12-03,30.099999999999998,31.400000000000002,30.099999999999998,30.9,1276.3
2015-12-04,31.099999999999998,31.099999999999998,29.5,29.5,621.2
2015-12-07,28.900000000000002,28.900000000000002,20.099999999999998,25.4,2257.9
2015-12-08,25.5,27.200000000000003,23.799999999999997,25.299999999999997,732.2
2015-12-09,25.099999999999998,25.099999999999998,20.6,22.400000000000002,1237.9
2015-12-10,22.400000000000002,22.400000000000002,20.8,22.0,264.6
2015-12-11,20.9,20.9,20.0,20.0,1072.1
2015-12-14,20.2,21.299999999999997,16.7,18.400000000000002,2610.9
2015-12-15,18.0,19.9,18.0,19.6,665.7
2015-12-16,19.099999999999998,21.6,19.099999999999998,20.2,1260.1
2015-12-17,20.5,21.6,20.099999999999998,20.8,780.7
2015-12-18,20.8,22.200000000000003,20.7,21.200000000000003,510.0
2015-12-21,21.5,24.3,21.5,23.599999999999998,820.0
2015-12-22,24.3,28.0,23.599999999999998,26.299999999999997,750.2
2015-12-23,26.400000000000002,28.0,26.400000000000002,27.1,143.6
2015-12-24,26.9,26.9,26.099999999999998,26.200000000000003,72.7
2015-12-28,26.099999999999998,26.099999999999998,23.3,24.0,1653.5
2015-12-29,23.3,26.099999999999998,22.400000000000002,23.0,718.4
2015-12-30,22.1,23.799999999999997,21.6,22.1,600.9
2015-12-31,22.200000000000003,24.4,22.0,24.4,337.1
2016-01-04,23.4,25.2,22.7,23.599999999999998,108.2
2016-01-05,24.900000000000002,39.1,24.700000000000003,36.6,10207.6
2016-01-06,38.8,46.6,33.5,43.2,19238.3
2016-01-07,41.900000000000006,42.0,29.3,31.099999999999998,9791.2
2016-01-08,30.8,35.6,28.900000000000002,28.900000000000002,3595.0
2016-01-11,28.0,28.1,24.1,24.700000000000003,1241.0
2016-01-12,23.4,24.75,23.2,23.5,639.4
2016-01-13,23.5,26.5,23.5,24.3,1826.2
2016-01-14,24.3,25.9,23.900000000000002,24.700000000000003,504.5
2016-01-15,24.8,26.200000000000003,24.5,25.099999999999998,825.4
2016-01-19,24.8,24.8,22.1,22.1,982.3
2016-01-20,22.0,22.0,20.049999999999997,21.400000000000002,426.2
2016-01-21,21.400000000000002,23.900000000000002,21.400000000000002,22.1,140.8
2016-01-22,21.8,26.5,20.0,25.7,3578.9
2016-01-25,24.4,26.400000000000002,23.700000000000003,23.700000000000003,298.9
2016-01-26,25.5,27.9,25.099999999999998,27.9,795.6
2016-01-27,26.7,27.200000000000003,25.099999999999998,26.0,371.2
2016-01-28,27.799999999999997,27.799999999999997,25.2,26.400000000000002,116.7
2016-01-29,26.9,31.200000000000003,24.5,24.5,591.2
2016-02-01,23.900000000000002,26.6,23.1,24.6,486.2
2016-02-02,24.8,26.5,23.5,24.5,395.1
2016-02-03,22.599999999999998,22.599999999999998,18.3,20.2,2956.8
2016-02-04,18.799999999999997,24.3,18.799999999999997,23.0,3102.8
2016-02-05,23.2,23.2,21.349999999999998,21.8,263.8
2016-02-08,21.200000000000003,21.200000000000003,20.5,20.6,347.8
2016-02-09,20.6,21.0,20.6,20.6,41.5
2016-02-10,22.0,23.1,21.9,22.1,807.8
2016-02-11,22.1,23.700000000000003,21.45,21.45,590.0
2016-02-12,21.0,21.85,20.4,21.299999999999997,210.6
2016-02-16,21.099999999999998,21.7,20.099999999999998,20.7,261.9
2016-02-17,20.5,21.5,20.299999999999997,20.7,655.5
2016-02-18,20.0,20.2,18.0,18.6,603.0
2016-02-19,18.0,18.400000000000002,16.599999999999998,17.5,734.9
2016-02-22,18.3,19.6,17.35,17.5,534.7
2016-02-23,17.3,17.5,15.600000000000001,15.600000000000001,1948.4
2016-02-24,15.0,15.0,9.501,11.899999999999999,15119.7
2016-02-25,11.799999999999999,11.799999999999999,11.200000000000001,11.399999999999999,689.1
2016-02-26,12.0,12.0,10.600000000000001,10.600000000000001,1251.4
2016-02-29,10.3,10.700000000000001,9.6,10.0,617.9
2016-03-01,10.3,10.4,9.6,9.7,577.4
2016-03-02,9.61,10.2,9.6,9.9,1323.6
2016-03-03,9.5,10.2,9.5,9.6,214.3
2016-03-04,9.5,9.6,9.1,9.200000000000001,1731.9
2016-03-07,9.0,9.6,9.0,9.399999999999999,1451.5
2016-03-08,9.975000000000001,10.1,9.25,9.25,814.7
2016-03-09,9.1,9.103,8.270999999999999,8.401,1096.3
2016-03-10,8.4,8.651,8.4,8.501,266.8
2016-03-11,8.926,8.926,8.0,8.0,1444.6
2016-03-14,7.5,8.28,7.5,8.073,1263.2
2016-03-15,8.2,8.48,7.965,8.100000000000001,610.4
2016-03-16,7.6,7.6,7.21,7.4,607.7
2016-03-17,7.7700000000000005,25.099999999999998,7.7700000000000005,18.799999999999997,106164.1
2016-03-18,6.8999999999999995,7.48,6.4,6.8999999999999995,137460.0
2016-03-21,7.199999999999999,7.645,7.008,7.199999999999999,22493.4
2016-03-22,7.48,7.48,6.7,6.83,25155.1
2016-03-23,7.170999999999999,7.170999999999999,6.66,6.989999999999999,9507.3
2016-03-24,7.3,7.7,7.027,7.180999999999999,24674.2
2016-03-28,7.4,7.4,6.921,7.1,19000.0
2016-03-29,6.826,7.098,6.45,6.800000000000001,9647.0
2016-03-30,7.1,7.1,6.699000000000001,6.851000000000001,1453.8
2016-03-31,7.1,7.1,6.859,6.9350000000000005,1605.3
2016-04-01,7.0,7.0,6.751,6.800000000000001,2735.9
2016-04-04,6.8999999999999995,7.0,6.515,6.89,5684.9
2016-04-05,6.800000000000001,6.8999999999999995,6.6000000000000005,6.6000000000000005,2875.1
2016-04-06,6.800000000000001,6.93,6.7,6.800000000000001,2935.4
2016-04-07,7.098,7.098,6.4,6.640000000000001,13960.8
2016-04-08,6.601,6.601,5.615,5.999,15146.3
2016-04-11,6.0,6.0,5.5,5.699999999999999,4394.6
2016-04-12,5.8,5.8,5.300000000000001,5.789999999999999,6735.1
2016-04-13,5.57,6.231,5.413,6.2,1839.7
2016-04-14,6.4,7.279,6.101,7.24,10431.5
2016-04-15,7.3,7.4,7.0,7.1,7228.3
2016-04-18,7.324000000000001,7.429,7.013,7.18,9555.3
2016-04-19,7.1899999999999995,7.1899999999999995,6.6579999999999995,6.6579999999999995,4754.7
2016-04-20,6.7,6.8999999999999995,6.0009999999999994,6.5,13832.5
2016-04-21,6.5,6.69,6.2,6.5,1698.7
2016-04-22,6.6000000000000005,7.0,6.6000000000000005,6.825,4147.9
2016-04-25,7.0,7.398,6.800000000000001,7.1499999999999995,11118.9
2016-04-26,7.391,7.391,6.924,7.199999999999999,6429.1
2016-04-27,7.2909999999999995,7.2909999999999995,6.949,7.0,3893.2
2016-04-28,6.8999999999999995,7.199999999999999,6.8100000000000005,6.924,3378.2
2016-04-29,6.949999999999999,7.14,6.800000000000001,6.831,5428.0
2016-05-02,7.0,7.0,6.602,6.710000000000001,4108.4
2016-05-03,6.7,6.7,6.4,6.45,3163.5
2016-05-04,6.046,6.4,6.017,6.15,5512.1
2016-05-05,6.2,6.494999999999999,5.602,5.845000000000001,4735.3
2016-05-06,5.8999999999999995,5.8999999999999995,5.465999999999999,5.883000000000001,2502.7
2016-05-09,5.72,6.35,5.72,6.26,2308.0
2016-05-10,6.4,6.4,5.633,6.05,1684.2
2016-05-11,6.05,6.05,5.601000000000001,5.75,829.2
2016-05-12,5.699999999999999,5.699999999999999,5.364,5.5,2054.2
2016-05-13,5.2,5.415,4.0200000000000005,4.592,12167.1
2016-05-16,4.8,4.8,4.2,4.601,4776.1
2016-05-17,5.1,5.1,4.6000000000000005,4.7989999999999995,7406.5
2016-05-18,4.9,5.300000000000001,4.401,5.300000000000001,3198.5
2016-05-19,5.2,5.2,4.9399999999999995,5.0009999999999994,2788.0
2016-05-20,5.1,5.3500000000000005,4.699999999999999,5.3500000000000005,3257.5
2016-05-23,5.24,5.699999999999999,5.24,5.25,2709.8
2016-05-24,5.6000000000000005,6.0,5.399000000000001,5.8,5169.5
2016-05-25,5.6899999999999995,6.2,5.6899999999999995,6.0,2277.3
2016-05-26,6.15,6.399,6.0760000000000005,6.35,2038.5
2016-05-27,6.5,6.800000000000001,6.4,6.699000000000001,11620.2
2016-05-31,7.0,7.082000000000001,6.7010000000000005,6.97,5764.4
2016-06-01,7.189,7.189,6.4510000000000005,6.6000000000000005,9511.8
2016-06-02,7.0,7.0,6.550000000000001,6.7010000000000005,4485.7
2016-06-03,6.704,6.8999999999999995,6.1,6.4510000000000005,6313.9
2016-06-06,6.6000000000000005,6.800000000000001,5.5,5.6000000000000005,8604.2
2016-06-07,5.699999999999999,5.88,5.2,5.76,6917.3
2016-06-08,5.8999999999999995,5.8999999999999995,5.703,5.85,3561.1
2016-06-09,5.8999999999999995,6.02,5.819999999999999,5.995,2135.7
2016-06-10,6.2,6.2,5.8999999999999995,6.029999999999999,3187.7
2016-06-13,6.0,6.002,5.850999999999999,6.002,2207.9
2016-06-14,6.1,6.1,5.699999999999999,6.029999999999999,3019.0
2016-06-15,6.1,6.1,6.0,6.032,2281.3
2016-06-16,6.0,6.05,5.858,6.05,778.6
2016-06-17,6.0,6.021999999999999,5.8,5.949999999999999,1106.4
2016-06-20,6.5,6.5,6.0,6.0,4468.1
2016-06-21,6.18,6.28,6.0,6.1,1737.5
2016-06-22,6.1,6.299,6.1,6.299,2583.5
2016-06-23,6.4,8.299999999999999,6.4,8.0,24965.6
2016-06-24,7.199999999999999,7.8500000000000005,6.800000000000001,7.1,22225.9
2016-06-27,7.0,7.5,6.201,6.3,6017.8
2016-06-28,6.58,7.05,6.4,7.0,7193.5
2016-06-29,7.0,7.25,6.755,7.199999999999999,1091.6
2016-06-30,7.1,7.7,6.989999999999999,7.1,3673.3
2016-07-01,7.31,7.31,7.0,7.199999999999999,1240.4
2016-07-05,7.398,7.398,7.1,7.1,673.3
2016-07-06,7.1,7.1,6.4,6.800000000000001,861.5
2016-07-07,7.1,7.1,6.4,6.7,1482.1
2016-07-08,6.59,6.800000000000001,6.59,6.61,5041.9
2016-07-11,6.7,6.9559999999999995,6.7,6.954000000000001,418.2
2016-07-12,7.0,7.1,6.7,6.902,1678.8
2016-07-13,7.0,7.0,6.9030000000000005,6.92,964.1
2016-07-14,7.0,7.0,6.62,6.722,394.8
2016-07-15,6.8999999999999995,6.8999999999999995,6.4,6.8999999999999995,1839.3
2016-07-18,7.0,7.0,6.7,6.800000000000001,1039.3
2016-07-19,6.800000000000001,8.0,6.800000000000001,7.5,17004.2
2016-07-20,8.100000000000001,10.3,7.4,10.0,106982.6
2016-07-21,10.4,12.0,8.4,8.6,61488.7
2016-07-22,7.33,8.37,7.269,7.559,29011.6
2016-07-25,7.497,7.497,7.005,7.005,7115.9
2016-07-26,7.01,8.0,7.0,7.183000000000001,12934.8
2016-07-27,7.199999999999999,7.2989999999999995,7.1499999999999995,7.199999999999999,5576.1
2016-07-28,7.5600000000000005,7.574999999999999,7.099,7.199999999999999,6348.4
2016-07-29,7.199999999999999,7.267,7.02,7.1,3929.5
2016-08-01,7.55,10.1,7.195,9.141,75132.6
2016-08-02,9.3,14.1,9.241,10.8,142661.7
2016-08-03,11.200000000000001,13.200000000000001,11.100000000000001,11.299999999999999,49435.8
2016-08-04,11.7,11.7,10.2,11.100000000000001,22664.1
2016-08-05,11.200000000000001,13.4,11.100000000000001,13.100000000000001,44891.4
2016-08-08,15.2,19.0,14.6,18.1,114732.7
2016-08-09,18.2,20.6,17.0,17.9,70352.8
2016-08-10,17.5,17.5,14.6,15.8,38180.1
2016-08-11,15.9,17.4,14.6,16.599999999999998,25132.0
2016-08-12,16.8,16.9,15.4,16.299999999999997,5863.1
2016-08-15,16.5,16.5,15.3,15.5,11426.3
2016-08-16,13.5,14.7,13.0,13.75,19980.5
2016-08-17,14.0,17.0,13.0,15.700000000000001,28886.2
2016-08-18,15.0,17.0,15.0,15.2,15535.6
2016-08-19,15.2,15.9,15.1,15.5,7095.9
2016-08-22,15.3,16.0,15.2,15.5,6800.5
2016-08-23,16.299999999999997,17.3,15.600000000000001,16.299999999999997,17495.5
2016-08-24,16.8,18.0,16.200000000000003,17.6,34683.3
2016-08-25,18.0,18.5,16.4,17.2,31565.5
2016-08-26,17.0,17.8,13.0,15.0,27198.9
2016-08-29,15.600000000000001,16.200000000000003,15.2,15.2,10840.4
2016-08-30,15.600000000000001,15.700000000000001,14.299999999999999,15.2,9763.4
2016-08-31,15.600000000000001,15.600000000000001,13.899999999999999,14.1,8201.2
2016-09-01,14.2,14.2,13.100000000000001,13.700000000000001,5537.9
2016-09-02,13.799999999999999,13.799999999999999,13.0,13.4,4605.3
2016-09-06,14.0,14.0,13.0,13.0,7190.2
2016-09-07,13.0,13.600000000000001,13.0,13.3,4028.1
2016-09-08,13.5,14.6,13.5,14.25,7857.8
2016-09-09,14.1,14.7,13.899999999999999,14.1,5475.0
2016-09-12,14.0,14.1,13.5,13.600000000000001,2267.8
2016-09-13,13.3,14.2,13.200000000000001,13.799999999999999,6842.7
2016-09-14,14.7,14.7,13.700000000000001,14.0,4773.0
2016-09-15,14.399999999999999,14.399999999999999,13.5,13.899999999999999,6057.4
2016-09-16,13.899999999999999,13.899999999999999,13.4,13.899999999999999,4073.6
2016-09-19,13.700000000000001,14.2,13.600000000000001,13.899999999999999,3663.4
2016-09-20,13.600000000000001,14.1,13.5,13.799999999999999,5835.7
2016-09-21,13.799999999999999,14.399999999999999,13.700000000000001,14.0,4341.6
2016-09-22,14.2,14.2,13.4,13.700000000000001,5926.9
2016-09-23,14.1,14.65,13.799999999999999,14.399999999999999,9440.2
2016-09-26,14.9,15.35,14.1,14.6,23614.6
2016-09-27,14.299999999999999,14.7,13.4,13.799999999999999,6353.8
2016-09-28,13.600000000000001,13.899999999999999,13.5,13.600000000000001,3559.8
2016-09-29,13.799999999999999,13.799999999999999,13.600000000000001,13.600000000000001,2682.3
2016-09-30,13.799999999999999,13.799999999999999,13.5,13.600000000000001,1847.9
2016-10-03,13.899999999999999,13.899999999999999,13.4,13.4,2298.8
2016-10-04,13.700000000000001,13.700000000000001,13.3,13.3,3421.1
2016-10-05,13.5,13.600000000000001,13.35,13.5,3180.7
2016-10-06,13.700000000000001,13.700000000000001,13.3,13.3,1691.4
2016-10-07,13.600000000000001,13.600000000000001,11.6,12.4,13178.1
2016-10-10,12.3,12.3,11.100000000000001,11.799999999999999,4670.7
2016-10-11,11.6,12.2,11.6,11.899999999999999,3282.7
2016-10-12,12.1,13.5,12.1,13.200000000000001,6289.6
2016-10-13,13.700000000000001,13.700000000000001,12.3,12.5,5036.3
2016-10-14,12.6,12.6,11.7,12.1,3674.1
2016-10-17,11.799999999999999,12.7,11.100000000000001,11.899999999999999,2679.0
2016-10-18,12.1,12.2,11.399999999999999,11.6,2748.2
2016-10-19,11.799999999999999,11.799999999999999,11.100000000000001,11.55,2138.5
2016-10-20,11.200000000000001,12.3,11.200000000000001,12.2,5738.6
2016-10-21,12.3,12.4,12.0,12.3,7366.6
2016-10-24,12.2,13.200000000000001,12.2,13.0,4823.6
2016-10-25,13.5,13.65,13.3,13.4,6341.7
2016-10-26,13.4,16.0,13.4,14.8,14553.2
2016-10-27,14.8,15.9,13.3,13.700000000000001,16319.2
2016-10-28,13.799999999999999,14.7,13.700000000000001,14.15,6003.7
2016-10-31,14.299999999999999,14.299999999999999,13.4,13.4,2720.1
2016-11-01,13.600000000000001,13.600000000000001,12.9,13.100000000000001,2507.6
2016-11-02,12.8,12.8,12.4,12.8,1828.4
2016-11-03,12.7,13.600000000000001,12.7,13.0,4127.6
2016-11-04,12.9,13.200000000000001,12.8,13.0,4170.1
2016-11-07,13.200000000000001,13.799999999999999,12.649999999999999,13.799999999999999,8894.8
2016-11-08,13.5,15.1,13.3,14.2,15749.3
2016-11-09,14.299999999999999,14.950000000000001,13.0,13.799999999999999,8820.7
2016-11-10,14.2,14.2,13.200000000000001,13.600000000000001,5479.6
2016-11-11,14.2,14.2,13.200000000000001,13.3,6836.7
2016-11-14,13.600000000000001,14.6,13.4,14.399999999999999,6939.8
2016-11-15,14.7,15.8,14.7,15.0,11778.3
2016-11-16,16.5,16.5,13.100000000000001,15.0,14284.6
2016-11-17,15.3,15.3,14.1,14.1,4495.7
2016-11-18,14.299999999999999,14.299999999999999,13.799999999999999,14.2,3476.2
2016-11-21,14.5,15.35,14.399999999999999,14.5,13826.6
2016-11-22,14.6,15.600000000000001,14.6,15.3,6662.2
2016-11-23,15.2,20.2,15.2,19.099999999999998,99997.8
2016-11-25,19.5,28.799999999999997,19.5,24.900000000000002,231142.3
2016-11-28,29.5,32.3,26.099999999999998,32.3,242676.4
2016-11-29,32.1,33.5,29.0,29.8,140683.3
2016-11-30,29.900000000000002,30.0,25.299999999999997,28.700000000000003,127164.9
2016-12-01,11.399999999999999,13.55,9.200000000000001,10.3,145909.4
2016-12-02,10.8,15.0,10.8,12.4,130887.2
2016-12-05,14.299999999999999,14.399999999999999,11.0,11.100000000000001,79099.9
2016-12-06,13.600000000000001,13.600000000000001,11.5,12.0,106766.2
2016-12-07,12.2,12.2,11.299999999999999,11.7,23398.8
2016-12-08,10.600000000000001,10.600000000000001,9.674,10.3,81426.3
2016-12-09,10.0,10.0,9.6,9.724,27384.9
2016-12-12,10.0,10.0,7.9990000000000006,8.493,58230.4
2016-12-13,8.4,8.4,7.601,8.2,24846.5
2016-12-14,8.0,8.151,7.7,7.899000000000001,24329.1
2016-12-15,7.899000000000001,7.899000000000001,7.226,7.3,19808.7
2016-12-16,7.0,7.5,6.5,7.49,20598.8
2016-12-19,6.914,7.478,6.888999999999999,6.963,15147.2
2016-12-20,7.0,8.385,6.962000000000001,7.66,17985.2
2016-12-21,7.7,10.4,7.304,10.1,85529.0
2016-12-22,10.5,11.6,8.901,9.200000000000001,54603.2
2016-12-23,9.399999999999999,9.399999999999999,8.555,8.82,11500.0
2016-12-27,8.82,9.95,8.82,9.589,18627.4
2016-12-28,9.5,9.5,8.84,9.123,12069.3
2016-12-29,9.0,9.1,8.549,8.6,10828.4
2016-12-30,8.434000000000001,8.6,8.149999999999999,8.55,9064.6
2017-01-03,8.796000000000001,8.9,8.551,8.8,4014.8
2017-01-04,8.6,9.176,8.554,9.0,8446.0
2017-01-05,9.155,9.155,8.6,8.8,5739.5
2017-01-06,8.687000000000001,10.549999999999999,8.687000000000001,9.51,53428.2
2017-01-09,10.0,10.4,9.699,9.8,16412.6
2017-01-10,10.0,10.9,9.9,10.600000000000001,27700.8
2017-01-11,10.9,10.9,8.901,9.701,16873.0
2017-01-12,9.701,9.95,9.102,9.389999999999999,5946.2
2017-01-13,9.607,9.607,9.0,9.02,12753.4
2017-01-17,8.9,9.469999999999999,8.9,9.469999999999999,8566.8
2017-01-18,9.5,9.59,9.0,9.0,5673.2
2017-01-19,9.399999999999999,9.399999999999999,8.902,8.93,4543.0
2017-01-20,9.0,9.3,8.9,9.3,7328.0
2017-01-23,9.253,9.3,9.1,9.299,4040.6
2017-01-24,9.498,9.749,9.200000000000001,9.600999999999999,6596.4
2017-01-25,9.7,9.7,9.376,9.48,3591.9
2017-01-26,9.5,9.5,9.3,9.3,4393.6
2017-01-27,9.352,11.25,9.352,10.8,85421.6
2017-01-30,10.8,10.8,9.76,10.0,12018.0
2017-01-31,9.7,10.2,9.399999999999999,9.405,13759.8
