Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-09-22,21.6,21.8,21.3,21.5,167373.0
2017-09-25,22.05,22.1,20.825,20.95,220341.0
2017-09-26,21.25,21.5,21.05,21.2,96341.0
2017-09-27,21.3,21.6,20.95,21.05,238983.0
2017-09-28,21.1,21.1,20.7,20.95,259750.0
2017-09-29,20.85,21.0,19.45,19.85,261139.0
2017-10-02,19.75,19.95,19.05,19.15,243638.0
2017-10-03,19.15,20.0,18.75,19.65,262090.0
2017-10-04,19.65,20.05,19.55,20.0,126729.0
2017-10-05,19.9,20.4,18.95,19.15,267829.0
2017-10-06,19.25,19.35,18.0,18.05,408047.0
2017-10-09,18.05,18.75,17.85,18.45,182819.0
2017-10-10,18.45,18.65,18.025,18.3,135558.0
2017-10-11,18.35,18.5,18.1,18.3,84563.0
2017-10-12,18.2,18.35,17.75,17.8,121155.0
2017-10-13,17.65,17.95,16.1,16.3,321337.0
2017-10-16,16.25,18.2,16.25,17.65,562013.0
2017-10-17,17.65,18.2,17.45,18.0,319932.0
2017-10-18,18.1,18.5,17.8,18.35,158637.0
2017-10-19,18.35,18.35,17.6,18.15,159003.0
2017-10-20,18.25,18.45,18.05,18.1,157146.0
2017-10-23,18.25,18.6,18.1,18.1,113414.0
2017-10-24,18.1,18.2,17.8,17.8,124902.0
2017-10-25,17.65,18.3,17.15,18.1,343882.0
2017-10-26,19.5,20.0,17.45,18.4,613238.0
2017-10-27,18.5,19.9,18.45,19.45,431780.0
2017-10-30,19.5,20.55,19.5,20.35,380252.0
2017-10-31,20.25,22.0,20.0,21.6,441648.0
2017-11-01,21.75,22.1,20.85,21.5,354486.0
2017-11-02,21.5,22.0,21.45,21.9,180379.0
2017-11-03,21.95,22.025,21.3,21.8,193430.0
2017-11-06,21.75,22.05,21.45,21.5,143168.0
2017-11-07,21.4,21.4,19.95,20.4,194076.0
2017-11-08,20.45,20.6,19.1,19.15,248020.0
2017-11-09,19.0,19.05,17.65,18.35,365520.0
2017-11-10,18.3,18.3,17.175,17.3,325841.0
2017-11-13,17.3,17.45,16.95,17.05,177450.0
2017-11-14,17.1,18.5,17.1,17.6,272822.0
2017-11-15,17.6,18.4,17.45,18.2,178137.0
2017-11-16,18.15,18.6,17.85,18.6,178983.0
2017-11-17,19.0,19.85,18.65,18.9,312192.0
2017-11-20,19.1,19.1,18.15,18.15,177521.0
2017-11-21,18.3,19.15,18.3,19.0,234072.0
2017-11-22,18.7,19.35,18.1,18.8,195907.0
2017-11-24,18.95,19.2,18.85,18.95,64338.0
2017-11-27,18.9,19.35,18.4,18.55,138261.0
2017-11-28,18.5,18.7,18.05,18.6,182727.0
2017-11-29,18.75,19.45,18.7,19.1,221078.0
2017-11-30,19.15,19.325,18.75,19.25,134169.0
2017-12-01,19.8,20.8,19.2,19.6,341383.0
2017-12-04,20.7,20.75,18.15,18.25,330375.0
2017-12-05,18.2,20.2,18.2,20.0,410180.0
2017-12-06,20.0,20.8,19.85,20.0,224501.0
2017-12-07,20.0,20.45,20.0,20.4,152689.0
2017-12-08,20.4,20.6,20.05,20.25,142556.0
2017-12-11,20.4,20.45,20.05,20.2,110263.0
2017-12-12,20.4,21.55,20.25,20.5,237859.0
2017-12-13,20.5,20.75,19.9,20.05,154000.0
2017-12-14,20.15,20.45,19.75,19.95,103441.0
2017-12-15,19.95,20.25,19.85,19.9,432205.0
2017-12-18,20.35,20.7,20.1,20.25,147200.0
2017-12-19,20.45,20.7,19.95,20.25,161211.0
2017-12-20,20.15,20.4,19.6,20.3,86389.0
2017-12-21,20.25,20.55,19.95,20.2,96468.0
2017-12-22,20.05,20.4,20.0,20.25,77735.0
2017-12-26,20.05,20.2,19.95,20.1,57724.0
2017-12-27,20.05,20.25,20.05,20.15,48685.0
2017-12-28,20.25,20.75,20.1,20.5,126643.0
2017-12-29,20.45,20.7,20.15,20.2,282304.0
2018-01-02,20.25,20.6,20.1,20.3,103478.0
2018-01-03,20.25,21.0,20.15,21.0,112780.0
2018-01-04,21.05,21.075,20.35,20.35,122828.0
2018-01-05,20.55,20.875,20.2,20.8,86806.0
2018-01-08,20.8,20.95,20.375,20.5,171640.0
2018-01-09,20.65,21.15,20.55,21.0,131226.0
2018-01-10,21.05,21.5,20.5,21.5,171926.0
2018-01-11,21.5,22.9,21.35,22.15,998819.0
2018-01-12,22.0,22.35,21.6,21.7,145094.0
2018-01-16,21.85,22.6,21.15,21.2,280607.0
2018-01-17,20.85,21.05,19.25,20.75,276112.0
2018-01-18,20.55,20.75,19.85,20.7,169681.0
2018-01-19,20.65,21.15,20.45,21.1,137193.0
2018-01-22,21.15,21.9,21.0,21.75,158512.0
2018-01-23,21.7,22.15,21.55,21.9,259443.0
2018-01-24,21.85,22.45,21.4,21.85,211875.0
2018-01-25,22.0,22.75,21.65,22.4,170366.0
2018-01-26,22.6,24.0,22.2,23.65,454242.0
2018-01-29,23.65,24.125,23.45,23.6,208443.0
2018-01-30,23.35,23.35,22.75,22.75,169337.0
2018-01-31,23.05,23.2,22.2,22.45,126034.0
2018-02-01,22.25,22.5,20.95,22.15,213892.0
2018-02-02,22.05,22.2,21.3,21.3,136961.0
2018-02-05,21.05,21.95,20.95,21.3,183980.0
2018-02-06,20.9,21.45,20.1,21.35,186096.0
2018-02-07,21.35,21.75,21.25,21.7,96263.0
2018-02-08,21.75,21.8,20.65,20.65,210669.0
2018-02-09,20.95,21.15,19.7,20.95,198103.0
2018-02-12,21.05,21.05,20.4,20.5,80697.0
2018-02-13,20.4,20.65,20.25,20.55,55336.0
2018-02-14,20.3,21.15,20.25,21.05,136047.0
2018-02-15,21.15,21.35,20.9,21.15,93916.0
2018-02-16,21.15,21.65,21.15,21.5,92216.0
2018-02-20,21.4,21.7,20.9,21.05,95110.0
2018-02-21,21.15,22.1,20.95,21.55,172751.0
2018-02-22,21.0,21.55,20.45,20.6,202922.0
2018-02-23,21.05,21.05,19.225,19.3,274124.0
2018-02-26,19.35,20.7,19.25,20.7,249060.0
2018-02-27,21.15,21.4,20.75,21.15,309348.0
2018-02-28,21.5,21.5,20.3,20.55,209614.0
2018-03-01,20.5,20.675,19.95,20.25,161109.0
2018-03-02,20.15,21.7,20.1,21.6,168716.0
2018-03-05,21.4,21.85,21.0,21.75,123496.0
2018-03-06,21.75,21.95,21.45,21.85,141049.0
2018-03-07,21.6,22.9,21.5,22.55,243586.0
2018-03-08,22.65,22.85,21.85,21.95,142147.0
2018-03-09,22.0,22.7,21.875,22.4,118311.0
2018-03-12,22.5,22.9,22.3,22.65,142438.0
2018-03-13,22.75,22.9,22.35,22.4,140021.0
2018-03-14,22.6,22.6,22.0,22.2,82336.0
2018-03-15,22.3,22.5,22.05,22.3,81155.0
2018-03-16,22.25,22.25,21.3,21.7,357294.0
2018-03-19,21.6,21.95,21.15,21.5,87821.0
2018-03-20,21.6,22.725,21.6,22.45,329029.0
2018-03-21,22.5,23.325,22.3,22.65,171456.0
2018-03-22,22.4,22.65,21.7,21.7,122815.0
2018-03-23,21.65,22.25,21.55,21.95,127722.0
2018-03-26,22.35,22.35,21.55,21.75,122976.0
2018-03-27,21.7,21.75,20.75,20.85,238573.0
2018-03-28,20.95,21.45,20.8,21.3,169383.0
2018-03-29,21.3,22.125,20.95,21.8,323915.0
2018-04-02,21.55,21.7,19.95,20.35,247666.0
2018-04-03,20.45,20.75,19.7,20.1,145096.0
2018-04-04,19.7,20.4,19.55,20.35,159809.0
2018-04-05,20.5,20.6,20.15,20.5,109178.0
2018-04-06,20.3,20.5,19.7,19.85,121514.0
2018-04-09,20.05,20.65,19.9,20.25,116893.0
2018-04-10,20.45,21.15,20.25,20.85,146784.0
2018-04-11,20.8,21.2,20.6,21.15,84069.0
2018-04-12,21.15,21.975,21.15,21.9,233439.0
2018-04-13,21.9,22.0,21.4,21.55,105105.0
2018-04-16,21.6,21.7,21.35,21.55,94596.0
2018-04-17,22.1,24.0,21.6,23.25,671218.0
2018-04-18,23.45,24.5,22.85,23.8,524307.0
2018-04-19,24.75,25.65,24.4,25.0,510987.0
2018-04-20,24.85,25.5,24.55,24.65,223726.0
2018-04-23,24.85,25.4,24.8,25.05,174572.0
2018-04-24,25.0,25.25,24.3,24.45,312499.0
2018-04-25,24.4,24.45,23.7,24.15,258725.0
2018-04-26,23.75,26.75,23.65,26.5,450149.0
2018-04-27,26.75,27.45,26.4,26.85,202657.0
2018-04-30,27.3,27.4,26.8,27.3,237185.0
2018-05-01,27.2,27.8,26.95,27.6,287347.0
2018-05-02,27.4,28.05,27.1,27.75,210402.0
2018-05-03,27.75,28.0,27.55,28.0,227804.0
2018-05-04,27.95,28.15,27.65,28.0,181353.0
2018-05-07,28.2,28.2,27.7,28.1,146811.0
2018-05-08,28.0,28.3,27.75,28.25,185799.0
2018-05-09,28.25,29.05,28.1,29.0,169793.0
2018-05-10,29.0,29.55,28.95,29.55,230091.0
2018-05-11,29.5,30.025,29.4,30.0,287758.0
2018-05-14,30.0,30.25,29.8,30.0,183792.0
2018-05-15,29.9,29.9,28.25,29.1,211379.0
2018-05-16,29.4,29.5,28.6,29.0,176230.0
2018-05-17,28.95,29.2,27.8,28.4,138081.0
2018-05-18,28.45,29.5,28.45,29.3,156078.0
2018-05-21,29.5,29.75,29.4,29.55,140176.0
2018-05-22,29.75,29.95,29.5,29.7,89970.0
2018-05-23,29.35,30.25,29.3,29.8,111737.0
2018-05-24,29.85,31.2,29.8,30.55,155288.0
2018-05-25,30.3,31.0,30.15,30.35,81106.0
2018-05-29,30.05,30.8,29.85,30.8,131139.0
2018-05-30,31.0,31.65,31.0,31.525,140056.0
2018-05-31,31.4,31.85,31.075,31.45,251434.0
2018-06-01,31.4,32.0,30.95,31.95,113133.0
2018-06-04,32.0,32.0,27.925,29.55,495299.0
2018-06-05,29.5,31.2,29.5,31.05,192719.0
2018-06-06,31.05,31.8,30.95,31.65,82764.0
2018-06-07,31.6,31.7,30.25,31.35,137832.0
2018-06-08,31.45,31.75,30.65,30.75,88951.0
2018-06-11,30.6,30.8,29.95,30.25,125496.0
2018-06-12,30.1,31.75,30.1,31.45,158893.0
2018-06-13,31.45,32.0,31.45,31.95,165923.0
2018-06-14,31.9,32.0,31.35,31.65,114666.0
2018-06-15,31.35,31.625,30.85,30.9,234156.0
2018-06-18,30.8,32.0,30.75,32.0,231345.0
2018-06-19,32.0,32.0,31.05,32.0,130709.0
2018-06-20,32.0,32.2,31.05,31.1,146102.0
2018-06-21,31.2,31.3,30.35,30.8,209081.0
2018-06-22,30.85,31.1,30.3,31.0,1320884.0
2018-06-25,30.75,30.8,29.825,30.1,188555.0
2018-06-26,30.15,31.925,30.1,31.9,195099.0
2018-06-27,31.9,32.45,31.0,31.25,509755.0
2018-06-28,31.25,31.35,30.8,31.1,117520.0
2018-06-29,31.25,31.45,31.0,31.3,240289.0
2018-07-02,31.0,32.0,31.0,32.0,135618.0
2018-07-03,32.0,33.05,32.0,32.35,137755.0
2018-07-05,32.7,33.075,32.45,33.0,126653.0
2018-07-06,32.95,33.0,32.65,33.0,106663.0
2018-07-09,33.0,33.4,32.7,33.25,115286.0
2018-07-10,33.45,33.825,32.8,33.1,89380.0
2018-07-11,32.95,33.55,32.925,33.35,122068.0
2018-07-12,33.55,33.7,33.25,33.35,173116.0
2018-07-13,33.4,33.65,32.9,33.1,50317.0
2018-07-16,33.85,36.35,33.6,35.55,566608.0
2018-07-17,35.4,36.0,34.2,35.6,190815.0
2018-07-18,35.75,36.7,35.5,36.5,143912.0
2018-07-19,36.5,37.55,36.3,37.3,192236.0
2018-07-20,37.35,37.95,37.05,37.55,130618.0
2018-07-23,37.8,38.65,37.65,38.3,126170.0
2018-07-24,38.45,38.45,35.15,36.3,217069.0
2018-07-25,36.4,37.7,36.35,37.45,143057.0
2018-07-26,35.9,37.5,33.0,36.825,380302.0
2018-07-27,36.85,37.25,33.75,34.95,188599.0
2018-07-30,34.95,34.95,33.3,33.4,282788.0
2018-07-31,33.45,34.4,32.9,34.0,185262.0
2018-08-01,33.85,35.05,33.85,34.85,109329.0
2018-08-02,34.7,35.45,34.3,35.35,90093.0
2018-08-03,35.25,35.5,34.6,34.75,48358.0
2018-08-06,34.8,35.4,34.3,34.8,119281.0
2018-08-07,35.0,35.35,34.35,34.5,77206.0
2018-08-08,34.45,34.7,33.85,34.6,58682.0
2018-08-09,34.7,35.6,34.7,34.95,71438.0
2018-08-10,34.85,36.05,34.85,35.95,110505.0
2018-08-13,35.95,37.15,35.75,36.9,110411.0
2018-08-14,37.0,38.0,36.6,36.85,83306.0
2018-08-15,36.75,36.75,35.85,36.55,66844.0
2018-08-16,36.65,37.2,36.25,36.5,83259.0
2018-08-17,36.4,36.4,35.2,35.45,87877.0
2018-08-20,35.5,35.85,35.2,35.4,88787.0
2018-08-21,35.5,36.925,35.4,36.55,106365.0
2018-08-22,36.35,37.9,36.35,37.8,113882.0
2018-08-23,37.65,39.65,37.65,39.4,159548.0
2018-08-24,39.7,40.05,39.5,40.0,155897.0
2018-08-27,39.9,40.35,39.3,40.0,194275.0
2018-08-28,40.0,40.65,40.0,40.2,89852.0
2018-08-29,40.35,42.65,40.3,42.4,152173.0
2018-08-30,42.7,43.75,42.1,43.3,156669.0
2018-08-31,43.25,45.4,43.25,45.05,192322.0
2018-09-04,45.0,45.325,44.5,44.95,254639.0
2018-09-05,44.65,44.75,42.55,43.1,203070.0
2018-09-06,45.0,46.7,43.95,45.4,452905.0
2018-09-07,45.55,47.9,44.45,47.2,245199.0
2018-09-10,47.55,48.3,45.2,45.25,280949.0
2018-09-11,45.0,45.75,43.8,45.1,324751.0
2018-09-12,45.4,47.85,45.4,47.1,193755.0
2018-09-13,47.4,49.2,47.2,48.9,341295.0
2018-09-14,49.0,49.4,47.65,48.3,122134.0
2018-09-17,48.0,48.35,46.25,46.35,145057.0
2018-09-18,46.9,49.75,46.9,49.05,169882.0
2018-09-19,49.95,52.3,49.85,52.0,452154.0
2018-09-20,51.75,51.75,48.45,49.2,377712.0
2018-09-21,49.2,49.85,48.6,48.65,493320.0
2018-09-24,48.2,49.45,47.45,48.8,156369.0
2018-09-25,49.0,50.95,49.0,50.7,207394.0
2018-09-26,50.0,51.7,49.1,51.0,268551.0
2018-09-27,51.3,52.2,50.85,51.85,185368.0
2018-09-28,51.6,53.1,51.6,52.4,183589.0
2018-10-01,52.94,53.7,52.44,52.62,267704.0
2018-10-02,52.5,52.99,51.26,51.82,235246.0
2018-10-03,52.2,53.04,51.25,52.63,193218.0
2018-10-04,52.55,52.63,50.45,51.01,216264.0
2018-10-05,50.83,51.72,49.05,50.84,409100.0
2018-10-08,50.21,50.93,47.55,48.2,312852.0
2018-10-09,47.81,49.8,47.33,47.78,212688.0
2018-10-10,47.55,47.55,44.74,44.94,320532.0
2018-10-11,44.0,45.61,42.57,43.87,380726.0
2018-10-12,45.2,46.37,44.45,45.17,243564.0
2018-10-15,45.24,45.34,43.7,44.11,215617.0
2018-10-16,44.49,46.46,44.49,46.2,208521.0
2018-10-17,46.31,46.31,44.85,45.42,177925.0
2018-10-18,46.89,48.37,44.66,45.04,245512.0
2018-10-19,45.11,45.85,42.53,42.7,253888.0
2018-10-22,42.81,44.03,41.44,43.61,205970.0
2018-10-23,42.72,43.72,42.23,43.32,218336.0
2018-10-24,43.49,44.67,41.46,41.52,341985.0
2018-10-25,41.65,42.99,33.43,33.64,974488.0
2018-10-26,33.39,33.39,30.41,31.74,1060689.0
2018-10-29,32.24,32.31,30.13,31.02,396809.0
2018-10-30,30.83,32.07,30.5,32.02,440127.0
2018-10-31,32.42,33.69,32.06,33.14,339831.0
2018-11-01,33.24,34.82,33.24,34.73,424780.0
2018-11-02,33.6,34.29,31.37,32.3,490247.0
2018-11-05,32.24,32.78,31.29,31.4,236520.0
2018-11-06,31.29,31.78,30.92,31.44,183907.0
2018-11-07,31.73,34.65,31.42,34.06,264067.0
2018-11-08,33.95,34.59,33.48,34.36,198774.0
2018-11-09,34.01,34.01,32.04,33.16,208243.0
2018-11-12,32.86,33.0,29.44,30.55,303977.0
2018-11-13,30.79,32.17,30.54,31.39,239468.0
2018-11-14,31.65,32.28,30.01,30.48,303570.0
2018-11-15,30.35,31.09,29.9,30.85,232880.0
2018-11-16,30.85,32.2,30.85,31.53,190167.0
2018-11-19,31.28,31.28,28.29,28.75,290990.0
2018-11-20,27.82,29.45,26.25,28.72,305915.0
2018-11-21,29.07,29.39,28.17,29.03,208634.0
2018-11-23,28.73,30.29,28.73,29.22,85435.0
2018-11-26,29.84,30.55,29.22,30.53,130365.0
2018-11-27,30.42,30.61,28.91,30.6,170857.0
2018-11-28,30.83,32.88,30.66,32.82,241476.0
2018-11-29,32.67,33.94,32.44,33.87,220681.0
2018-11-30,33.67,34.82,33.22,34.32,277685.0
2018-12-03,34.91,36.535,34.74,35.91,333978.0
2018-12-04,35.91,36.37,33.84,34.54,256471.0
2018-12-06,33.51,34.69,32.91,34.4,237099.0
2018-12-07,34.4,34.63,33.34,33.63,195859.0
2018-12-10,33.49,34.94,33.34,34.87,201745.0
2018-12-11,35.0,35.51,34.29,35.44,160751.0
2018-12-12,36.07,36.84,35.73,36.14,270811.0
2018-12-13,36.29,36.4,34.72,35.3,299450.0
2018-12-14,34.94,36.18,34.8,35.66,185845.0
2018-12-17,35.2,35.77,34.5,34.67,269159.0
2018-12-18,35.08,35.7,32.31,32.85,388539.0
2018-12-19,33.0,33.76,32.12,32.24,253640.0
2018-12-20,32.17,32.29,30.27,31.11,303165.0
2018-12-21,31.25,31.25,28.91,29.72,432020.0
2018-12-24,29.11,30.45,28.84,29.86,96017.0
2018-12-26,30.27,32.78,30.27,32.75,185941.0
2018-12-27,32.05,32.68,30.49,31.82,264372.0
2018-12-28,31.82,33.52,31.54,32.84,134116.0
2018-12-31,33.13,33.63,32.74,33.48,192598.0
2019-01-02,32.5,33.49,32.31,32.72,122982.0
2019-01-03,32.78,32.91,31.29,31.96,127688.0
2019-01-04,32.67,34.195,32.5,33.62,191491.0
2019-01-07,33.7,35.48,33.7,35.18,217931.0
2019-01-08,36.0,37.2,35.37,36.74,269003.0
2019-01-09,36.9,40.865,36.9,40.47,727043.0
2019-01-10,39.91,42.02,39.41,42.0,264684.0
2019-01-11,41.83,43.27,41.5,43.25,279325.0
2019-01-14,42.42,43.7,42.35,42.8,312644.0
2019-01-15,42.72,44.5,42.42,44.5,334260.0
2019-01-16,44.62,45.38,44.26,45.26,339503.0
2019-01-17,44.77,45.71,44.59,45.27,264607.0
2019-01-18,45.31,46.49,45.05,46.45,217044.0
2019-01-22,45.98,46.69,45.42,46.62,250476.0
2019-01-23,46.5,47.61,46.5,47.6,324389.0
2019-01-24,47.6,48.35,47.29,48.33,254608.0
2019-01-25,48.12,50.57,48.11,49.79,352468.0
2019-01-28,49.24,49.24,47.86,48.2,232189.0
2019-01-29,48.03,48.86,47.41,48.17,166592.0
2019-01-30,48.6,49.0,46.6,47.14,410897.0
2019-01-31,47.39,49.29,47.03,49.0,340069.0
2019-02-01,49.03,50.45,48.26,49.73,191132.0
2019-02-04,49.74,50.0,49.16,49.45,128587.0
2019-02-05,49.57,50.43,49.44,49.56,158534.0
2019-02-06,49.6,50.83,48.71,49.91,208241.0
2019-02-07,49.5,49.86,49.09,49.52,121158.0
2019-02-08,49.2,49.67,48.81,49.54,130792.0
2019-02-11,49.59,50.8,49.59,50.46,174350.0
2019-02-12,50.55,51.47,50.1,51.27,212827.0
2019-02-13,51.29,52.7,51.0,52.2,216388.0
2019-02-14,51.78,53.23,51.78,52.55,179428.0
2019-02-15,52.75,53.35,52.49,53.19,185075.0
2019-02-19,53.0,54.0,52.615,53.05,160551.0
2019-02-20,53.0,53.35,52.38,53.21,227298.0
2019-02-21,52.98,53.5,52.2,53.38,231101.0
2019-02-22,53.23,53.69,52.84,53.28,296741.0
2019-02-25,53.28,54.0,52.92,53.52,205941.0
2019-02-26,53.45,53.56,52.81,52.9,218019.0
2019-02-27,52.72,54.0,52.72,53.98,362311.0
2019-02-28,53.49,54.72,52.65,53.71,403624.0
2019-03-01,54.4,56.61,53.95,56.12,470291.0
2019-03-04,56.1,56.63,52.33,52.85,437501.0
2019-03-05,53.0,54.3,52.59,52.64,222109.0
2019-03-06,52.82,52.82,46.89,48.16,497831.0
2019-03-07,48.25,48.98,47.66,47.75,233184.0
2019-03-08,47.16,48.65,46.85,48.07,161296.0
2019-03-11,48.31,49.61,48.1,49.49,154177.0
2019-03-12,49.72,51.11,49.58,51.06,133403.0
2019-03-13,51.1,52.11,51.1,51.41,164350.0
2019-03-14,51.5,51.67,50.84,51.43,94527.0
2019-03-15,51.71,53.29,51.4,51.47,447966.0
2019-03-18,50.84,51.91,49.99,51.14,231661.0
2019-03-19,51.46,51.46,50.2,50.99,137900.0
2019-03-20,50.0,50.82,49.65,49.86,219943.0
2019-03-21,49.53,51.37,49.53,50.0,197898.0
2019-03-22,49.76,50.45,46.77,47.04,198912.0
2019-03-25,47.0,47.91,46.35,47.64,186424.0
2019-03-26,47.99,48.8,46.79,47.16,129818.0
2019-03-27,46.98,47.03,45.23,46.65,177443.0
2019-03-28,46.99,48.36,46.3,47.16,155967.0
2019-03-29,47.65,48.485,47.1,48.17,399510.0
2019-04-01,48.58,48.58,46.9,47.61,170243.0
2019-04-02,47.61,48.38,46.75,48.08,106679.0
2019-04-03,48.56,49.12,47.68,48.07,135335.0
2019-04-04,48.0,48.24,44.87,45.88,210862.0
2019-04-05,46.12,46.78,45.95,46.34,120377.0
2019-04-08,46.18,46.18,44.87,45.8,107885.0
2019-04-09,45.9,46.44,45.54,46.01,132215.0
2019-04-10,45.95,47.41,45.95,46.56,107676.0
2019-04-11,46.56,46.67,45.61,45.79,119777.0
2019-04-12,46.13,46.36,45.54,45.66,109667.0
2019-04-15,45.73,46.29,45.41,45.55,93605.0
2019-04-16,45.28,45.99,44.15,44.57,137630.0
2019-04-17,44.58,44.58,41.51,43.08,275041.0
2019-04-18,43.23,43.59,41.76,42.22,167709.0
2019-04-22,42.07,43.3,41.8,43.14,101593.0
2019-04-23,43.19,45.15,43.05,44.97,123638.0
2019-04-24,45.09,45.62,44.26,45.11,82689.0
2019-04-25,44.98,45.46,44.16,45.05,94171.0
2019-04-26,45.12,45.58,44.77,44.89,122879.0
2019-04-29,44.84,45.2,44.43,44.97,100013.0
2019-04-30,45.09,45.69,43.93,44.07,210541.0
2019-05-01,44.07,44.07,42.62,43.28,209056.0
2019-05-02,43.25,45.05,42.35,44.6,273441.0
2019-05-03,44.82,48.91,44.66,48.89,208866.0
2019-05-06,47.59,49.05,47.42,48.92,186171.0
2019-05-07,48.34,48.72,47.0,47.62,148945.0
2019-05-08,47.22,48.08,47.05,47.56,119331.0
2019-05-09,47.0,49.94,46.83,49.22,154490.0
2019-05-10,49.79,50.97,48.63,49.3,324330.0
2019-05-13,48.69,49.15,47.5,48.4,186388.0
2019-05-14,48.55,49.92,48.36,49.44,142075.0
2019-05-15,48.99,50.16,48.9,49.26,127228.0
2019-05-16,49.49,51.15,49.37,50.3,131842.0
2019-05-17,49.91,51.35,49.91,50.38,102784.0
2019-05-20,49.97,49.97,48.59,48.87,161669.0
2019-05-21,49.26,50.74,49.26,50.72,99298.0
2019-05-22,50.54,51.47,50.5,51.36,93880.0
2019-05-23,51.2,51.2,48.83,49.31,158277.0
2019-05-24,52.0,53.0,51.4,52.91,202608.0
2019-05-28,53.0,54.98,52.75,53.55,323349.0
2019-05-29,52.87,53.38,51.5,52.45,163722.0
2019-05-30,52.86,53.86,52.73,53.76,137018.0
2019-05-31,52.85,54.0,52.57,53.12,130388.0
2019-06-03,53.07,53.13,51.55,52.55,130602.0
2019-06-04,53.92,54.7,52.73,54.64,142789.0
2019-06-05,54.8,55.15,53.9,54.86,121507.0
2019-06-06,54.77,55.5,53.86,54.74,153725.0
2019-06-07,54.82,56.48,54.82,55.67,149543.0
2019-06-10,55.76,56.23,54.52,54.89,185651.0
2019-06-11,54.93,55.61,53.55,54.33,128117.0
2019-06-12,54.48,56.09,54.34,55.78,103896.0
2019-06-13,55.98,57.82,55.73,57.06,222344.0
2019-06-14,57.11,57.62,54.97,55.08,104638.0
2019-06-17,54.82,58.48,54.75,58.04,224920.0
2019-06-18,58.7,60.0,58.66,59.8,224687.0
2019-06-19,59.95,61.51,59.3,61.51,314934.0
2019-06-20,61.46,62.08,60.1,60.33,245400.0
2019-06-21,59.95,60.42,58.55,59.96,429173.0
2019-06-24,59.6,59.96,57.9,58.03,191773.0
2019-06-25,58.49,58.49,57.3,57.43,255885.0
2019-06-26,57.52,57.75,56.02,56.8,123067.0
2019-06-27,57.0,61.85,57.0,60.85,521931.0
2019-06-28,62.1,63.81,60.75,63.23,1613129.0
2019-07-01,64.5,65.16,60.51,61.86,386863.0
2019-07-02,62.64,64.02,62.0,63.88,268945.0
2019-07-03,64.63,64.75,63.7,64.45,134128.0
2019-07-05,64.48,66.05,63.83,64.28,151658.0
2019-07-08,64.28,64.95,63.44,64.24,163577.0
2019-07-09,63.91,64.67,63.89,64.37,204318.0
2019-07-10,64.7,65.42,64.57,65.32,193357.0
2019-07-11,65.93,69.54,65.93,69.14,344856.0
2019-07-12,69.28,69.4,67.86,68.88,218083.0
2019-07-15,69.3,69.74,68.19,68.69,111095.0
2019-07-16,69.0,69.36,68.1,68.73,100132.0
2019-07-17,68.97,69.2,67.95,68.26,163672.0
2019-07-18,68.1,71.14,68.0,71.02,379403.0
2019-07-19,71.68,72.59,68.47,69.39,312473.0
2019-07-22,71.2,71.79,69.91,70.48,214474.0
2019-07-23,70.5,70.5,68.79,69.5,219277.0
2019-07-24,70.14,71.14,69.35,70.99,329342.0
2019-07-25,72.12,78.4,72.0,77.08,625635.0
2019-07-26,76.08,80.09,74.65,78.91,452876.0
2019-07-29,80.7,82.06,78.88,82.0,364893.0
2019-07-30,81.0,83.49,80.8,83.3,337937.0
2019-07-31,82.92,86.07,82.38,83.22,312681.0
2019-08-01,83.55,86.58,82.63,85.84,301652.0
2019-08-02,85.23,86.35,83.68,86.09,225322.0
2019-08-05,84.55,84.75,80.56,82.01,289770.0
2019-08-06,82.06,83.5,80.5,81.19,347978.0
2019-08-07,80.72,84.26,80.72,83.56,207796.0
2019-08-08,84.59,87.78,83.0,87.49,248313.0
2019-08-09,86.86,88.29,86.25,86.48,124201.0
2019-08-12,86.45,88.06,85.705,86.7,153369.0
2019-08-13,86.41,89.12,85.2,88.77,237527.0
2019-08-14,90.0,90.04,85.92,86.37,302221.0
2019-08-15,87.5,90.53,86.0,90.49,231805.0
2019-08-16,91.24,94.445,90.96,93.72,268930.0
2019-08-19,95.29,96.31,92.935,94.97,375551.0
2019-08-20,95.16,95.67,93.64,94.32,196427.0
2019-08-21,95.8,98.6,95.04,97.8,210997.0
2019-08-22,98.0,98.4,95.78,96.6,217863.0
2019-08-23,96.72,97.17,92.49,92.49,333782.0
2019-08-26,93.4,94.24,90.49,94.07,207117.0
2019-08-27,95.0,95.2,90.9,91.56,219346.0
2019-08-28,90.64,90.96,89.11,89.85,307067.0
2019-08-29,90.91,92.0,90.0,91.66,388069.0
2019-08-30,92.02,92.21,89.88,90.86,176129.0
2019-09-03,89.82,90.32,86.4,87.18,337672.0
2019-09-04,87.64,89.08,83.64,84.41,320593.0
2019-09-05,85.0,87.48,82.31,87.29,450698.0
2019-09-06,87.57,88.63,85.47,85.66,218023.0
2019-09-09,85.73,85.83,78.1,78.61,453797.0
2019-09-10,76.63,77.1,72.75,75.15,454208.0
2019-09-11,75.67,79.48,75.11,78.41,325907.0
2019-09-12,79.49,81.08,77.93,80.25,267444.0
2019-09-13,80.93,81.05,78.73,79.29,226612.0
2019-09-16,79.0,79.49,77.58,79.03,252006.0
