Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-03-17,13.32,13.57,12.82,13.38,24079.0
2016-03-18,13.59,13.91,13.38,13.75,98789.0
2016-03-21,13.59,14.45,13.59,14.37,53649.0
2016-03-22,14.37,14.71,14.02,14.31,47472.0
2016-03-23,14.39,14.46,13.69,13.82,34981.0
2016-03-24,13.75,14.17,13.49,13.7,22780.0
2016-03-28,13.89,13.9,13.51,13.55,37776.0
2016-03-29,13.52,14.06,13.32,13.96,58446.0
2016-03-30,14.16,14.43,13.73,13.8,89666.0
2016-03-31,13.66,14.25,13.57,13.98,125769.0
2016-04-01,13.73,14.57,13.73,14.55,66802.0
2016-04-04,14.54,16.44,14.46,16.24,66852.0
2016-04-05,16.09,16.34,15.56,15.75,39304.0
2016-04-06,15.8,17.0,15.8,16.88,33706.0
2016-04-07,16.83,16.84,15.61,15.87,75589.0
2016-04-08,16.21,16.21,15.46,15.85,42044.0
2016-04-11,16.06,16.17,15.55,15.66,33103.0
2016-04-12,15.88,16.27,15.53,16.15,34944.0
2016-04-13,16.41,17.17,16.35,17.17,71345.0
2016-04-14,17.23,17.23,16.67,16.72,35067.0
2016-04-15,16.81,17.16,16.42,17.07,27113.0
2016-04-18,16.92,17.29,16.76,17.06,20280.0
2016-04-19,17.05,17.05,16.07,16.57,32822.0
2016-04-20,16.6,16.84,16.14,16.41,15611.0
2016-04-21,16.39,17.16,16.39,17.01,37844.0
2016-04-22,17.13,18.16,16.87,18.16,55810.0
2016-04-25,18.24,18.24,17.4,17.44,46517.0
2016-04-26,17.5,17.5,16.7,16.81,28409.0
2016-04-27,16.77,18.44,16.04,16.09,41408.0
2016-04-28,16.12,16.26,15.82,16.19,69096.0
2016-04-29,16.08,16.5,15.47,15.71,25091.0
2016-05-02,15.75,16.03,14.75,15.55,41464.0
2016-05-03,15.54,15.54,14.91,14.97,25080.0
2016-05-04,14.94,15.13,14.65,14.69,36963.0
2016-05-05,14.95,14.97,14.15,14.42,30659.0
2016-05-06,14.5,14.61,14.04,14.26,42718.0
2016-05-09,14.39,14.41,14.08,14.2,79578.0
2016-05-10,15.01,15.27,13.93,14.05,53160.0
2016-05-11,14.04,14.09,13.63,13.81,33888.0
2016-05-12,13.95,13.95,13.34,13.72,41954.0
2016-05-13,13.63,15.0,13.63,14.64,47305.0
2016-05-16,14.7,15.1,14.7,15.02,33110.0
2016-05-17,14.9,15.18,14.41,14.66,49166.0
2016-05-18,14.65,15.82,14.65,15.67,48096.0
2016-05-19,15.61,15.68,15.03,15.12,24568.0
2016-05-20,15.23,15.63,15.23,15.58,16582.0
2016-05-23,15.71,16.2,15.71,15.97,38074.0
2016-05-24,16.06,16.36,15.72,16.29,30768.0
2016-05-25,16.45,16.79,16.19,16.28,21277.0
2016-05-26,16.27,16.27,15.93,16.1,9407.0
2016-05-27,16.07,16.53,16.07,16.52,11033.0
2016-05-31,16.62,17.23,16.62,17.2,21601.0
2016-06-01,17.12,17.2,16.41,16.62,21687.0
2016-06-02,16.62,17.41,16.47,17.38,47924.0
2016-06-03,17.34,17.34,16.77,16.95,39744.0
2016-06-06,17.09,17.26,16.88,17.05,36424.0
2016-06-07,16.9,17.0,16.41,16.61,33382.0
2016-06-08,16.63,16.63,15.8,16.08,31364.0
2016-06-09,16.03,16.23,15.24,16.0,47003.0
2016-06-10,15.9,16.08,15.43,15.49,19095.0
2016-06-13,15.41,15.78,15.17,15.47,26647.0
2016-06-14,15.44,15.5,14.91,15.23,23910.0
2016-06-15,15.34,15.85,15.19,15.68,31226.0
2016-06-16,15.62,15.62,15.15,15.57,20670.0
2016-06-17,15.57,15.57,14.24,14.43,92954.0
2016-06-20,14.73,14.8,14.47,14.62,29373.0
2016-06-21,14.75,14.75,14.2,14.35,18818.0
2016-06-22,14.53,14.79,13.94,14.1,69883.0
2016-06-23,14.33,14.34,13.96,14.33,41921.0
2016-06-24,13.75,14.01,13.42,13.64,292426.0
2016-06-27,13.32,13.53,12.76,12.96,52036.0
2016-06-28,13.18,13.56,13.18,13.43,28272.0
2016-06-29,13.68,14.49,13.61,14.24,62968.0
2016-06-30,14.24,14.37,14.01,14.13,33078.0
2016-07-01,14.17,15.02,14.17,14.97,34263.0
2016-07-05,14.75,14.88,14.51,14.72,26467.0
2016-07-06,14.54,15.55,14.44,15.41,27862.0
2016-07-07,15.47,15.67,15.19,15.57,22131.0
2016-07-08,15.65,15.97,15.51,15.81,25721.0
2016-07-11,16.04,16.19,15.78,15.97,34240.0
2016-07-12,16.1,16.43,15.96,15.99,33483.0
2016-07-13,16.14,16.35,15.53,15.55,25133.0
2016-07-14,15.73,15.9,15.1,15.16,42028.0
2016-07-15,15.27,15.72,15.27,15.69,27747.0
2016-07-18,15.7,15.78,15.61,15.64,27736.0
2016-07-19,15.61,15.88,15.28,15.39,17933.0
2016-07-20,15.46,15.815,15.45,15.72,34180.0
2016-07-21,15.84,16.17,15.6,15.64,24248.0
2016-07-22,15.73,15.91,15.59,15.69,20373.0
2016-07-25,15.72,15.72,15.09,15.44,20988.0
2016-07-26,15.41,15.42,15.05,15.18,41169.0
2016-07-27,15.29,15.65,15.29,15.57,26460.0
2016-07-28,15.63,15.63,15.17,15.18,21128.0
2016-07-29,15.18,15.18,14.83,15.03,55183.0
2016-08-01,15.1,15.5,15.02,15.25,21773.0
2016-08-02,15.32,15.41,14.67,14.94,23766.0
2016-08-03,14.99,15.66,14.99,15.51,16754.0
2016-08-04,15.56,15.76,15.21,15.25,33477.0
2016-08-05,15.36,15.8,15.32,15.63,25918.0
2016-08-08,15.67,15.87,15.1,15.2,20520.0
2016-08-09,15.25,16.57,15.14,16.01,93637.0
2016-08-10,15.97,16.35,15.03,15.1,33567.0
2016-08-11,15.08,15.28,15.01,15.23,21287.0
2016-08-12,15.15,15.59,15.15,15.4,17744.0
2016-08-15,15.41,15.68,15.14,15.22,34031.0
2016-08-16,15.23,15.41,15.12,15.23,13463.0
2016-08-17,15.26,15.26,15.02,15.13,11546.0
2016-08-18,15.14,15.2,14.7,14.83,23809.0
2016-08-19,14.81,14.96,14.52,14.56,18952.0
2016-08-22,14.33,14.99,14.33,14.82,22249.0
2016-08-23,14.77,14.99,14.51,14.63,13308.0
2016-08-24,14.57,14.74,13.465,13.58,24679.0
2016-08-25,13.57,13.69,13.02,13.3,28547.0
2016-08-26,13.35,13.47,13.06,13.22,16041.0
2016-08-29,13.25,13.29,12.77,13.27,24689.0
2016-08-30,13.21,13.35,13.11,13.31,22732.0
2016-08-31,13.31,13.31,12.66,12.78,32066.0
2016-09-01,12.82,12.82,12.47,12.66,14243.0
2016-09-02,12.71,12.75,12.02,12.53,21326.0
2016-09-06,12.53,12.95,12.53,12.85,18835.0
2016-09-07,12.88,13.34,12.72,13.01,38278.0
2016-09-08,13.06,13.25,12.84,13.04,26350.0
2016-09-09,13.01,13.01,12.37,12.37,21854.0
2016-09-12,12.69,13.33,12.61,13.19,39862.0
2016-09-13,9.08,9.5,8.78,9.0,405291.0
2016-09-14,9.05,9.09,8.52,8.84,142710.0
2016-09-15,8.68,8.8,8.59,8.62,131341.0
2016-09-16,8.6,9.09,8.58,8.92,152721.0
2016-09-19,9.0,9.07,8.58,8.58,77918.0
2016-09-20,8.69,9.01,8.57,8.82,82342.0
2016-09-21,9.0,9.07,8.68,8.89,89693.0
2016-09-22,9.0,9.0,8.76,8.89,30900.0
2016-09-23,8.89,9.03,8.66,8.96,64296.0
2016-09-26,9.14,9.22,8.86,8.91,106830.0
2016-09-27,8.99,9.35,8.99,9.21,96161.0
2016-09-28,9.31,9.74,9.26,9.61,108705.0
2016-09-29,9.65,9.935,9.31,9.88,92573.0
2016-09-30,9.91,9.92,9.63,9.78,52295.0
2016-10-03,9.72,10.2,9.61,10.04,89867.0
2016-10-04,10.0,10.08,9.91,9.98,73402.0
2016-10-05,10.22,10.33,9.81,10.18,74861.0
2016-10-06,10.12,10.18,10.02,10.07,64152.0
2016-10-07,10.05,10.05,9.33,9.45,50454.0
2016-10-10,9.55,9.78,9.43,9.6,75914.0
2016-10-11,9.54,9.62,9.18,9.35,25009.0
2016-10-12,9.4,9.4,8.64,8.68,44156.0
2016-10-13,8.64,8.64,8.41,8.55,76963.0
2016-10-14,8.59,8.6,8.24,8.33,46086.0
2016-10-17,8.25,8.4,8.15,8.3,39154.0
2016-10-18,8.4,8.9,8.25,8.7,23931.0
2016-10-19,8.75,8.8,8.4,8.7,43997.0
2016-10-20,8.75,9.075,8.6,9.0,66510.0
2016-10-21,8.9,8.9,8.25,8.25,33025.0
2016-10-24,8.4,8.4,8.1,8.2,33463.0
2016-10-25,8.3,8.3,8.1,8.1,15460.0
2016-10-26,8.1,8.1,7.85,7.95,40730.0
2016-10-27,8.0,8.0,7.45,7.5,25307.0
2016-10-28,7.45,7.55,7.2,7.4,17656.0
2016-10-31,7.4,7.4,7.1,7.15,22564.0
2016-11-01,7.15,7.175,6.65,6.85,22003.0
2016-11-02,6.85,6.9,6.55,6.55,24626.0
2016-11-03,6.55,6.65,6.35,6.35,24740.0
2016-11-04,6.4,6.75,6.4,6.6,17502.0
2016-11-07,6.85,7.35,6.8,7.2,18883.0
2016-11-08,7.15,7.175,6.9,7.05,16633.0
2016-11-09,7.7,9.3,7.7,9.15,144881.0
2016-11-10,9.3,9.9,9.25,9.4,64470.0
2016-11-11,9.35,10.0,9.3,9.85,55483.0
2016-11-14,10.0,10.6,9.725,10.55,69242.0
2016-11-15,10.6,10.7,10.1,10.1,65780.0
2016-11-16,10.15,10.25,9.3,9.35,43844.0
2016-11-17,9.45,10.05,9.45,9.6,38551.0
2016-11-18,9.85,10.35,9.75,10.05,35674.0
2016-11-21,10.15,10.2,9.7,9.95,36417.0
2016-11-22,10.05,10.05,9.55,9.7,22805.0
2016-11-23,9.5,9.95,9.35,9.85,20784.0
2016-11-25,10.0,10.0,9.65,9.9,8329.0
2016-11-28,9.9,9.9,9.2,9.2,26247.0
2016-11-29,9.3,9.55,9.1,9.5,15108.0
2016-11-30,9.65,9.8,9.1,9.2,20532.0
2016-12-01,9.2,9.35,8.7,8.7,19482.0
2016-12-02,8.6,8.95,8.6,8.95,28161.0
2016-12-05,9.25,9.5,8.85,9.5,31228.0
2016-12-06,9.45,9.5,9.0,9.45,20981.0
2016-12-07,9.3,9.45,8.95,9.1,25752.0
2016-12-08,9.25,9.65,9.05,9.475,30778.0
2016-12-09,9.55,9.75,9.375,9.5,34028.0
2016-12-12,9.4,9.55,9.225,9.5,32748.0
2016-12-13,9.65,9.85,9.55,9.6,19852.0
2016-12-14,9.6,9.8,9.225,9.45,28825.0
2016-12-15,9.45,9.6,9.05,9.25,33414.0
2016-12-16,9.25,9.55,8.7,8.75,371789.0
2016-12-19,8.7,9.4,8.7,9.25,34291.0
2016-12-20,9.25,9.65,9.2,9.6,19507.0
2016-12-21,9.55,9.6,9.4,9.5,10940.0
2016-12-22,9.45,9.55,9.35,9.5,12315.0
2016-12-23,9.45,9.95,9.4,9.95,10152.0
2016-12-27,10.0,10.1,9.75,9.9,15079.0
2016-12-28,9.9,10.0,9.75,9.85,16333.0
2016-12-29,9.85,9.95,9.5,9.85,14192.0
2016-12-30,9.9,9.95,9.3,9.35,26431.0
2017-01-03,9.45,9.75,9.15,9.55,28704.0
2017-01-04,9.75,9.95,9.5,9.7,36092.0
2017-01-05,9.75,9.75,9.45,9.65,14476.0
2017-01-06,9.75,9.75,9.425,9.45,12906.0
2017-01-09,9.6,9.9,9.4,9.75,16650.0
2017-01-10,9.85,10.15,9.7,10.05,22621.0
2017-01-11,10.05,10.05,9.25,9.5,41103.0
2017-01-12,9.5,9.6,9.15,9.25,25583.0
2017-01-13,9.3,9.55,9.3,9.4,18922.0
2017-01-17,9.25,9.25,8.9,8.95,30097.0
2017-01-18,9.0,9.15,8.625,8.75,23531.0
2017-01-19,8.75,8.9,8.6,8.75,18716.0
2017-01-20,8.85,9.05,8.35,8.5,38766.0
2017-01-23,8.5,8.65,8.3,8.4,28594.0
2017-01-24,8.45,8.5,8.05,8.1,32612.0
2017-01-25,8.25,8.5,8.15,8.35,30762.0
2017-01-26,8.3,8.5,8.15,8.15,21901.0
2017-01-27,8.25,8.3,8.05,8.15,17011.0
2017-01-30,8.2,8.2,7.35,7.4,39966.0
2017-01-31,7.3,7.4,7.15,7.25,103799.0
2017-02-01,7.4,7.4,7.2,7.2,48170.0
2017-02-02,7.2,7.25,7.1,7.2,23292.0
2017-02-03,7.2,7.2,6.9,6.9,40873.0
2017-02-06,6.95,7.1,6.85,6.9,40424.0
2017-02-07,6.9,6.9,6.4,6.45,51327.0
2017-02-08,6.35,6.5,6.1,6.4,80011.0
2017-02-09,6.5,7.1,6.4,6.85,81653.0
2017-02-10,6.95,7.725,6.95,7.3,51398.0
2017-02-13,7.4,7.55,7.05,7.15,41998.0
2017-02-14,7.3,7.3,6.75,7.2,57614.0
2017-02-15,7.2,7.3,7.1,7.15,30277.0
2017-02-16,7.15,8.0,7.05,7.95,66488.0
2017-02-17,7.95,8.25,7.95,8.1,51486.0
2017-02-21,8.2,8.2,7.85,7.9,33973.0
2017-02-22,7.85,7.9,7.45,7.5,41251.0
2017-02-23,7.5,7.6,7.35,7.4,45253.0
2017-02-24,7.3,7.4,7.05,7.25,25779.0
2017-02-27,7.3,8.025,7.3,7.95,34734.0
2017-02-28,7.9,7.95,7.675,7.75,27234.0
2017-03-01,7.9,7.9,7.625,7.75,22317.0
2017-03-02,7.85,8.25,7.75,8.1,31584.0
2017-03-03,8.15,8.35,8.05,8.35,23975.0
2017-03-06,8.35,8.35,7.7,7.7,35322.0
2017-03-07,7.7,7.75,7.5,7.65,26385.0
2017-03-08,7.75,8.1,7.75,7.95,19931.0
2017-03-09,7.95,8.05,7.65,7.75,22798.0
2017-03-10,7.8,7.85,7.4,7.65,26502.0
2017-03-13,7.7,7.9,7.625,7.8,18011.0
2017-03-14,7.65,7.65,7.5,7.5,18536.0
2017-03-15,7.8,7.8,7.6,7.65,35041.0
2017-03-16,7.75,7.8,7.65,7.7,17861.0
2017-03-17,7.7,7.775,7.275,7.35,72886.0
2017-03-20,7.35,7.35,7.15,7.2,21913.0
2017-03-21,7.25,7.25,6.7,6.7,27246.0
2017-03-22,6.75,6.8,6.5,6.75,32500.0
2017-03-23,6.9,6.9,6.55,6.6,33161.0
2017-03-24,6.7,6.7,6.55,6.65,15834.0
2017-03-27,6.65,6.925,6.65,6.85,37428.0
2017-03-28,6.85,6.9,6.625,6.75,34084.0
2017-03-29,6.7,6.75,6.6,6.65,48647.0
2017-03-30,6.7,6.85,6.6,6.85,51200.0
2017-03-31,6.85,6.9,6.725,6.9,45058.0
2017-04-03,6.95,7.05,6.75,6.9,29033.0
2017-04-04,6.85,6.95,6.6,6.65,28474.0
2017-04-05,6.65,6.75,6.575,6.65,31586.0
2017-04-06,6.65,6.65,6.4,6.5,37455.0
2017-04-07,6.45,6.65,6.45,6.6,12710.0
2017-04-10,6.6,6.6,6.35,6.4,27771.0
2017-04-11,6.4,6.45,6.275,6.3,23272.0
2017-04-12,6.3,6.3,6.0,6.05,22705.0
2017-04-13,6.05,6.2,6.05,6.15,22255.0
2017-04-17,6.15,6.15,5.925,6.0,24354.0
2017-04-18,6.0,6.1,5.925,6.1,59745.0
2017-04-19,6.15,6.45,6.15,6.4,26171.0
2017-04-20,6.4,6.4,6.15,6.2,19139.0
2017-04-21,6.1,6.15,5.55,5.575,54794.0
2017-04-24,5.65,5.85,5.65,5.7,25909.0
2017-04-25,5.75,5.85,5.65,5.85,41922.0
2017-04-26,5.85,5.9,5.8,5.9,40812.0
2017-04-27,5.95,5.95,5.75,5.75,23444.0
2017-04-28,5.75,5.8,5.5,5.6,50535.0
2017-05-01,5.6,5.9,5.6,5.8,16497.0
2017-05-02,5.75,5.9,5.6,5.6,5716.0
2017-05-03,5.65,5.725,5.625,5.7,23547.0
2017-05-04,5.7,5.7,5.625,5.7,13398.0
2017-05-05,5.65,5.8,5.6,5.75,14415.0
2017-05-08,5.7,5.9,5.7,5.85,17696.0
2017-05-09,5.9,6.0,5.75,5.95,20644.0
2017-05-10,5.95,6.025,5.85,5.95,28200.0
2017-05-11,5.75,5.875,5.25,5.65,58353.0
2017-05-12,5.65,5.85,5.55,5.8,17977.0
2017-05-15,5.85,5.85,5.6,5.8,38937.0
2017-05-16,5.85,5.85,5.575,5.8,22858.0
2017-05-17,5.7,5.7,5.45,5.45,22404.0
2017-05-18,5.45,5.45,5.025,5.1,25756.0
2017-05-19,5.15,5.25,5.1,5.25,30819.0
2017-05-22,5.2,5.4,5.2,5.4,11805.0
2017-05-23,5.45,5.45,5.3,5.35,12864.0
2017-05-24,5.3,5.4,5.3,5.35,13461.0
2017-05-25,5.4,5.55,5.3,5.45,26607.0
2017-05-26,5.4,5.4,5.15,5.35,26106.0
2017-05-30,5.35,5.35,5.05,5.2,27309.0
2017-05-31,5.2,5.225,5.2,5.2,11481.0
2017-06-01,5.15,5.25,5.15,5.2,66908.0
2017-06-02,5.2,5.25,5.05,5.1,16720.0
2017-06-05,5.05,5.05,4.8,4.825,27220.0
2017-06-06,4.7,4.975,4.7,4.85,22984.0
2017-06-07,4.95,5.075,4.85,4.85,13139.0
2017-06-08,4.95,5.0,4.8,5.0,16221.0
2017-06-09,4.95,5.45,4.95,5.25,30212.0
2017-06-12,5.2,5.2,4.95,4.95,24212.0
2017-06-13,5.0,5.1,4.95,5.05,10243.0
2017-06-14,5.05,5.25,5.05,5.2,57571.0
2017-06-15,5.2,5.3,5.15,5.15,20693.0
2017-06-16,5.1,5.15,4.95,5.05,67916.0
2017-06-19,5.05,5.25,5.05,5.2,42716.0
2017-06-20,5.25,5.275,5.15,5.25,24617.0
2017-06-21,5.3,5.7,5.25,5.65,29828.0
2017-06-22,5.7,6.0,5.525,5.55,62553.0
2017-06-23,5.7,5.85,5.4,5.45,1066891.0
2017-06-26,5.55,5.8,5.5,5.75,75584.0
2017-06-27,5.8,5.825,5.4,5.4,57866.0
2017-06-28,5.4,5.4,5.2,5.2,77205.0
2017-06-29,5.2,5.3,5.05,5.1,22269.0
2017-06-30,5.05,5.15,5.025,5.1,21027.0
2017-07-03,5.1,5.15,5.025,5.05,53856.0
2017-07-05,5.1,5.15,5.0,5.05,33796.0
2017-07-06,5.1,5.125,4.925,5.05,75138.0
2017-07-07,5.1,5.1,5.0,5.05,11401.0
2017-07-10,5.0,5.05,4.95,5.0,39783.0
2017-07-11,4.95,4.95,4.8,4.8,19332.0
2017-07-12,4.8,5.0,4.8,4.85,19776.0
2017-07-13,4.9,4.9,4.85,4.9,27079.0
2017-07-14,4.9,4.95,4.875,4.9,17489.0
2017-07-17,4.95,5.05,4.9,4.9,16408.0
2017-07-18,4.9,4.925,4.675,4.7,19897.0
2017-07-19,4.6,5.0,4.6,4.95,35325.0
2017-07-20,4.95,5.05,4.6,4.6,26369.0
2017-07-21,4.65,4.85,4.65,4.75,25437.0
2017-07-24,4.75,5.05,4.75,5.05,22748.0
2017-07-25,5.05,5.15,4.95,4.95,24843.0
2017-07-26,5.0,5.1,4.95,5.1,16140.0
2017-07-27,5.05,5.05,4.75,4.75,9709.0
2017-07-28,4.75,4.75,4.675,4.7,52296.0
2017-07-31,4.75,4.75,4.625,4.75,11405.0
2017-08-01,4.75,4.75,4.55,4.6,28557.0
2017-08-02,4.65,4.7,4.525,4.65,25158.0
2017-08-03,4.6,4.6,4.5,4.5,8478.0
2017-08-04,4.55,5.0,4.55,5.0,48390.0
2017-08-07,4.85,5.025,4.85,5.0,36032.0
2017-08-08,5.0,5.0,4.9,4.9,23198.0
2017-08-09,4.9,5.05,4.9,5.0,24872.0
2017-08-10,5.0,5.075,4.95,5.05,14164.0
2017-08-11,5.0,5.15,4.95,4.95,20498.0
2017-08-14,5.0,5.25,5.0,5.2,10793.0
2017-08-15,5.15,5.15,5.0,5.0,7987.0
2017-08-16,5.05,5.25,5.05,5.1,20603.0
2017-08-17,5.1,5.3,5.0,5.25,29257.0
2017-08-18,5.3,5.3,4.8,4.8,20999.0
2017-08-21,4.75,4.75,4.6,4.6,14372.0
2017-08-22,4.65,4.75,4.6,4.65,17954.0
2017-08-23,4.55,4.6,4.55,4.6,7347.0
2017-08-24,4.6,4.65,4.6,4.6,5007.0
2017-08-25,4.65,4.7,4.55,4.55,19916.0
2017-08-28,4.55,4.65,4.5,4.5,11482.0
2017-08-29,4.5,4.65,4.5,4.55,20545.0
2017-08-30,4.55,4.575,4.55,4.55,7033.0
2017-08-31,4.6,4.65,4.6,4.6,5665.0
2017-09-01,4.55,4.7,4.55,4.7,16057.0
2017-09-05,4.75,4.75,4.5,4.5,53675.0
2017-09-06,4.55,4.7,4.5,4.65,11407.0
2017-09-07,4.7,4.7,4.65,4.7,4697.0
2017-09-08,4.7,4.775,4.525,4.65,23195.0
2017-09-11,4.7,4.775,4.65,4.7,8095.0
2017-09-12,4.8,5.05,4.675,4.95,20633.0
2017-09-13,4.55,4.55,3.95,4.05,134582.0
2017-09-14,4.1,4.1,3.7,3.7,109713.0
2017-09-15,3.75,3.75,3.55,3.55,98905.0
2017-09-18,3.7,3.9,3.65,3.75,58833.0
2017-09-19,3.85,3.85,3.675,3.75,37688.0
2017-09-20,3.75,3.75,3.65,3.65,12197.0
2017-09-21,3.65,3.65,3.575,3.65,13215.0
2017-09-22,3.6,3.65,3.6,3.65,13061.0
2017-09-25,3.7,3.75,3.65,3.65,33722.0
2017-09-26,3.7,3.7,3.6,3.65,14401.0
2017-09-27,3.7,3.825,3.675,3.7,16795.0
2017-09-28,3.75,3.8,3.75,3.75,17174.0
2017-09-29,3.75,4.05,3.75,3.95,44874.0
2017-10-02,4.0,4.125,4.0,4.1,24227.0
2017-10-03,4.15,4.2,4.1,4.15,7659.0
2017-10-04,4.2,4.225,4.1,4.1,31790.0
2017-10-05,4.1,4.225,4.0,4.0,18915.0
2017-10-06,4.05,4.15,4.0,4.0,15860.0
2017-10-09,4.05,4.05,4.0,4.05,4040.0
2017-10-10,4.05,4.1,3.85,3.9,21520.0
2017-10-11,3.85,3.925,3.75,3.75,13449.0
2017-10-12,3.75,3.975,3.75,3.9,11936.0
2017-10-13,3.95,4.1,3.8,3.85,36494.0
2017-10-16,3.9,3.9,3.725,3.8,14593.0
2017-10-17,3.75,3.9,3.75,3.85,17438.0
2017-10-18,3.9,3.95,3.85,3.925,5411.0
2017-10-19,3.9,3.95,3.825,3.9,13110.0
2017-10-20,3.85,4.05,3.8,4.05,17868.0
2017-10-23,4.0,4.05,3.85,3.85,5777.0
2017-10-24,3.85,3.85,3.8,3.85,13855.0
2017-10-25,3.9,3.9,3.75,3.8,9840.0
2017-10-26,3.75,3.8,3.725,3.8,13170.0
2017-10-27,3.8,3.9,3.725,3.8,17693.0
2017-10-30,3.7,3.8,3.7,3.7,14006.0
2017-10-31,3.7,3.725,3.4,3.4,46061.0
2017-11-01,3.4,3.55,3.275,3.55,27813.0
2017-11-02,3.5,3.525,3.45,3.45,7070.0
2017-11-03,3.4,3.525,3.4,3.4,8707.0
2017-11-06,3.45,3.45,3.375,3.45,10526.0
2017-11-07,3.45,3.45,3.3,3.4,18421.0
2017-11-08,3.3,3.8,3.3,3.6,36419.0
2017-11-09,3.6,3.85,3.6,3.65,27211.0
2017-11-10,3.7,3.8,3.6,3.775,14072.0
2017-11-13,3.75,3.775,3.7,3.75,10481.0
2017-11-14,3.75,3.825,3.7,3.825,8650.0
2017-11-15,3.75,3.825,3.75,3.8,4859.0
2017-11-16,3.8,3.875,3.775,3.8,10841.0
2017-11-17,3.8,4.0,3.8,3.95,13485.0
2017-11-20,4.0,4.0,3.8,3.825,8876.0
2017-11-21,3.85,3.9,3.8,3.8,4232.0
2017-11-22,3.8,3.95,3.8,3.85,9010.0
2017-11-24,3.85,4.0,3.85,4.0,2392.0
2017-11-27,4.05,4.05,3.85,3.85,11043.0
2017-11-28,3.95,4.0,3.875,4.0,7601.0
2017-11-29,3.95,4.05,3.875,3.95,20413.0
2017-11-30,3.9,4.0,3.75,3.75,14129.0
2017-12-01,3.7,3.9,3.7,3.8,29533.0
2017-12-04,3.85,3.9,3.75,3.75,8035.0
2017-12-05,3.75,3.875,3.75,3.875,14613.0
2017-12-06,3.85,3.9,3.85,3.9,3955.0
2017-12-07,3.85,3.9,3.8,3.85,6833.0
2017-12-08,3.85,3.95,3.8,3.825,11093.0
2017-12-11,3.85,3.85,3.75,3.75,8796.0
2017-12-12,3.8,3.8,3.6,3.6,22989.0
2017-12-13,3.55,3.65,3.55,3.575,46253.0
2017-12-14,3.55,3.65,3.525,3.625,17209.0
2017-12-15,3.6,3.6,3.5,3.5,27291.0
2017-12-18,3.55,3.6,3.5,3.6,40885.0
2017-12-19,3.65,3.75,3.575,3.75,14717.0
2017-12-20,3.75,3.75,3.575,3.6,17814.0
2017-12-21,3.6,3.7,3.6,3.7,4736.0
2017-12-22,3.65,3.7,3.575,3.6,17392.0
2017-12-26,3.55,3.675,3.55,3.65,15577.0
2017-12-27,3.6,3.75,3.6,3.7,110891.0
2017-12-28,3.7,3.75,3.65,3.675,14177.0
2017-12-29,3.65,3.7,3.6,3.6,47178.0
2018-01-02,3.6,3.775,3.55,3.75,47330.0
2018-01-03,3.8,4.0,3.8,3.9,28585.0
2018-01-04,3.95,4.1,3.95,4.1,17225.0
2018-01-05,4.15,4.4,4.15,4.3,12192.0
2018-01-08,4.3,4.45,4.25,4.35,15873.0
2018-01-09,4.35,4.4,4.2,4.2,9877.0
2018-01-10,4.2,4.35,4.1,4.3,10633.0
2018-01-11,4.3,4.325,4.25,4.3,2639.0
2018-01-12,4.25,4.3,4.2,4.2,1888.0
2018-01-16,4.15,4.225,4.0,4.0,21046.0
2018-01-17,4.0,4.1,3.95,3.95,12732.0
2018-01-18,4.0,4.0,3.95,4.0,4242.0
2018-01-19,3.95,4.15,3.95,4.1,7443.0
2018-01-22,4.1,4.15,4.1,4.15,4027.0
2018-01-23,4.15,4.25,4.15,4.25,13260.0
2018-01-24,4.25,4.4,4.25,4.3,12952.0
2018-01-25,4.3,4.7,4.3,4.7,25821.0
2018-01-26,4.8,4.8,4.65,4.7,10713.0
2018-01-29,4.65,5.2,4.65,5.2,61842.0
2018-01-30,5.35,5.35,4.9,5.2,38263.0
2018-01-31,5.2,5.5,4.8,4.95,30239.0
2018-02-01,4.9,4.9,4.4,4.55,35538.0
2018-02-02,4.5,4.5,4.3,4.3,11657.0
2018-02-05,4.3,4.35,4.05,4.05,22047.0
2018-02-06,3.9,4.25,3.9,4.05,13430.0
2018-02-07,4.1,4.35,4.1,4.25,25369.0
2018-02-08,4.25,4.4,4.2,4.25,8636.0
2018-02-09,4.05,4.2,3.85,3.95,96869.0
2018-02-12,3.9,3.9,3.8,3.85,20752.0
2018-02-13,3.9,3.9,3.75,3.8,20396.0
2018-02-14,3.75,3.85,3.7,3.8,4395.0
2018-02-15,3.8,3.85,3.8,3.8,4955.0
2018-02-16,3.8,3.8,3.75,3.75,6147.0
2018-02-20,3.75,3.75,3.725,3.725,3551.0
2018-02-21,3.7,3.8,3.7,3.7,2773.0
2018-02-22,3.7,3.85,3.7,3.85,10136.0
2018-02-23,3.85,3.9,3.75,3.75,6369.0
2018-02-26,3.8,3.9,3.75,3.75,17714.0
2018-02-27,3.7,3.8,3.65,3.65,15849.0
2018-02-28,3.65,3.85,3.65,3.85,39163.0
2018-03-01,3.9,3.95,3.75,3.95,11532.0
2018-03-02,3.9,4.05,3.9,4.05,1112.0
2018-03-05,4.05,4.25,3.95,4.2,20792.0
2018-03-06,4.3,4.5,4.3,4.45,16730.0
2018-03-07,4.5,5.0,4.45,4.75,50608.0
2018-03-08,4.8,4.9,4.7,4.85,15347.0
