Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-07-15,4.9,5.03,4.74,5.02,76475.0
2016-07-18,5.0,5.3,4.87,5.02,102245.0
2016-07-19,5.05,5.06,4.745,4.85,74006.0
2016-07-20,4.99,5.28,4.9,5.24,108049.0
2016-07-21,5.39,5.52,5.07,5.15,122703.0
2016-07-22,5.12,5.25,4.86,5.17,152433.0
2016-07-25,4.86,5.19,4.37,4.42,315601.0
2016-07-26,4.43,4.74,4.36,4.64,128077.0
2016-07-27,4.68,4.84,4.62,4.65,138080.0
2016-07-28,4.65,4.69,4.47,4.5,68210.0
2016-07-29,4.44,4.49,4.27,4.37,104427.0
2016-08-01,4.39,4.53,4.34,4.38,71385.0
2016-08-02,4.35,4.36,4.12,4.17,105235.0
2016-08-03,4.11,4.23,4.045,4.2,93962.0
2016-08-04,5.33,5.93,5.09,5.63,870280.0
2016-08-05,5.89,7.21,5.66,6.47,1120410.0
2016-08-08,6.62,6.94,5.715,6.11,585117.0
2016-08-09,6.2,6.33,5.68,6.08,180767.0
2016-08-10,6.08,6.11,5.72,5.84,118713.0
2016-08-11,6.49,6.84,6.21,6.3,593440.0
2016-08-12,6.49,6.96,6.34,6.78,329646.0
2016-08-15,7.17,8.22,7.01,8.21,696011.0
2016-08-16,7.74,7.99,7.33,7.45,437893.0
2016-08-17,7.46,7.72,7.2,7.34,215264.0
2016-08-18,7.29,7.41,6.85,7.11,193776.0
2016-08-19,7.02,7.21,6.76,7.12,165704.0
2016-08-22,7.08,7.33,6.91,7.03,124665.0
2016-08-23,7.04,7.1,6.68,6.88,113617.0
2016-08-24,6.9,7.1,6.29,6.38,193670.0
2016-08-25,6.41,6.71,6.09,6.37,187373.0
2016-08-26,6.32,6.47,6.17,6.37,113233.0
2016-08-29,6.4,6.46,6.23,6.44,80315.0
2016-08-30,6.44,6.84,6.41,6.77,163439.0
2016-08-31,6.77,6.77,6.2,6.39,314812.0
2016-09-01,6.4,6.51,6.25,6.36,139333.0
2016-09-02,6.39,6.55,6.3,6.38,100544.0
2016-09-06,6.44,6.76,6.43,6.75,90751.0
2016-09-07,6.78,7.32,6.77,7.16,200762.0
2016-09-08,7.04,7.29,7.0,7.23,121778.0
2016-09-09,7.06,7.24,6.78,6.78,110119.0
2016-09-12,6.78,7.195,6.7,7.17,100117.0
2016-09-13,7.04,7.07,6.51,6.66,177566.0
2016-09-14,6.63,6.85,6.44,6.51,172302.0
2016-09-15,6.5,6.7,6.32,6.61,102286.0
2016-09-16,6.57,6.75,6.45,6.75,417424.0
2016-09-19,6.79,6.93,6.5,6.7,147660.0
2016-09-20,6.83,7.14,6.76,7.11,177081.0
2016-09-21,7.12,7.36,6.84,7.14,131652.0
2016-09-22,7.18,7.25,6.96,7.18,157769.0
2016-09-23,7.2,7.4,7.09,7.14,114629.0
2016-09-26,7.07,7.16,6.77,6.79,74815.0
2016-09-27,6.82,7.0,6.705,6.91,114554.0
2016-09-28,7.0,7.0,6.73,6.88,102818.0
2016-09-29,6.83,6.97,6.71,6.76,130406.0
2016-09-30,6.8,6.96,6.63,6.87,161219.0
2016-10-03,6.86,6.87,6.7,6.85,109582.0
2016-10-04,6.83,7.06,6.8,6.96,78525.0
2016-10-05,7.0,7.18,6.88,6.94,104560.0
2016-10-06,6.9,6.9,6.53,6.61,101136.0
2016-10-07,6.61,6.71,6.28,6.42,78480.0
2016-10-10,6.47,6.88,6.45,6.81,103821.0
2016-10-11,6.7,6.77,6.37,6.51,130144.0
2016-10-12,6.57,6.61,6.3,6.31,75252.0
2016-10-13,8.0,8.24,7.14,7.22,1578160.0
2016-10-14,7.2,7.29,6.5,6.79,358154.0
2016-10-17,6.76,6.91,6.44,6.55,138089.0
2016-10-18,6.75,6.77,6.54,6.62,102190.0
2016-10-19,6.67,6.775,6.365,6.77,89941.0
2016-10-20,6.78,6.935,6.57,6.84,113770.0
2016-10-21,6.8,7.19,6.7,6.88,131036.0
2016-10-24,6.91,7.03,6.71,6.77,76234.0
2016-10-25,6.74,6.8,6.505,6.51,71754.0
2016-10-26,6.49,6.74,6.28,6.44,95061.0
2016-10-27,6.47,6.5,6.06,6.12,86735.0
2016-10-28,6.13,6.13,5.8,5.86,106744.0
2016-10-31,5.85,5.85,5.45,5.66,83162.0
2016-11-01,5.66,5.81,5.58,5.74,101308.0
2016-11-02,5.69,5.74,5.32,5.41,104414.0
2016-11-03,5.41,5.45,4.825,4.91,143577.0
2016-11-04,4.9,5.29,4.9,5.22,111082.0
2016-11-07,5.33,5.35,5.17,5.21,135371.0
2016-11-08,5.15,5.32,5.01,5.24,93102.0
2016-11-09,5.32,6.04,5.32,6.0,279162.0
2016-11-10,6.14,6.54,6.03,6.5,160913.0
2016-11-11,6.54,6.9,6.46,6.87,146665.0
2016-11-14,7.62,7.78,6.97,7.49,525832.0
2016-11-15,7.95,7.95,7.36,7.89,286648.0
2016-11-16,7.9,9.85,7.77,8.86,509020.0
2016-11-17,8.75,9.7,8.67,9.64,330192.0
2016-11-18,9.78,11.46,9.4,10.91,591663.0
2016-11-21,11.15,11.49,9.52,10.17,522340.0
2016-11-22,10.17,10.645,9.53,10.52,264767.0
2016-11-23,10.31,10.75,10.06,10.73,186983.0
2016-11-25,10.75,11.9,10.69,11.5,145476.0
2016-11-28,11.3,11.31,10.085,10.15,439824.0
2016-11-29,10.37,10.37,9.8,9.83,196256.0
2016-11-30,9.55,9.72,8.51,9.29,382591.0
2016-12-01,9.31,9.73,9.03,9.24,187691.0
2016-12-02,9.15,9.77,9.03,9.49,151890.0
2016-12-05,9.48,9.48,9.0,9.17,125926.0
2016-12-06,9.48,9.575,9.1,9.52,115039.0
2016-12-07,9.4,9.47,9.03,9.37,132150.0
2016-12-08,9.3,9.32,8.96,9.28,227365.0
2016-12-09,9.3,9.95,9.24,9.29,127367.0
2016-12-12,9.12,9.26,8.76,8.88,191550.0
2016-12-13,8.9,9.12,8.335,8.36,196254.0
2016-12-14,8.33,8.33,7.9,7.97,180509.0
2016-12-15,7.84,8.04,7.25,7.98,444450.0
2016-12-16,7.93,8.57,7.88,7.95,739382.0
2016-12-19,8.43,9.15,8.43,8.72,341545.0
2016-12-20,8.7,8.88,8.49,8.61,160802.0
2016-12-21,8.6,8.67,8.15,8.2,166005.0
2016-12-22,8.2,8.64,8.06,8.27,130266.0
2016-12-23,8.37,8.58,8.34,8.55,132532.0
2016-12-27,8.65,8.78,8.31,8.43,95621.0
2016-12-28,8.4,8.54,8.13,8.18,92323.0
2016-12-29,8.25,8.39,8.06,8.33,128160.0
2016-12-30,8.4,8.57,8.26,8.37,147402.0
2017-01-03,8.55,8.59,8.15,8.32,190366.0
2017-01-04,8.93,9.29,8.51,8.57,455734.0
2017-01-05,8.56,8.575,8.17,8.18,266067.0
2017-01-06,8.26,8.33,8.03,8.05,153367.0
2017-01-09,8.05,8.15,7.8,7.99,146086.0
2017-01-10,8.03,8.12,7.77,7.95,132686.0
2017-01-11,7.91,7.98,7.55,7.74,153476.0
2017-01-12,7.66,8.0,7.46,7.88,141723.0
2017-01-13,7.79,8.18,7.68,8.09,125281.0
2017-01-17,8.04,8.05,7.7,7.89,125237.0
2017-01-18,7.98,8.23,7.92,8.18,96984.0
2017-01-19,8.18,8.39,8.02,8.16,71659.0
2017-01-20,8.14,8.16,7.91,7.93,108422.0
2017-01-23,8.09,8.1,7.41,7.55,167769.0
2017-01-24,7.0,7.07,6.54,6.87,617253.0
2017-01-25,7.03,7.03,6.76,6.93,189138.0
2017-01-26,7.0,7.0,6.5,6.79,342960.0
2017-01-27,6.69,6.91,6.54,6.87,191197.0
2017-01-30,6.75,6.75,6.28,6.44,251474.0
2017-01-31,6.4,6.62,6.19,6.56,205317.0
2017-02-01,6.68,7.0,6.49,6.8,218141.0
2017-02-02,6.72,6.95,6.61,6.87,109346.0
2017-02-03,6.97,6.97,6.8,6.88,191543.0
2017-02-06,6.86,7.12,6.77,6.89,121439.0
2017-02-07,6.9,6.96,6.81,6.91,88420.0
2017-02-08,6.87,6.94,6.59,6.89,139612.0
2017-02-09,6.9,7.39,6.84,7.18,281935.0
2017-02-10,7.77,8.9,7.58,8.45,694870.0
2017-02-13,8.6,9.3,8.6,8.98,509632.0
2017-02-14,9.05,9.35,8.84,9.05,356250.0
2017-02-15,9.06,9.54,8.94,9.53,328069.0
2017-02-16,9.51,10.44,9.51,9.99,580390.0
2017-02-17,9.9,10.41,9.8,10.12,412084.0
2017-02-21,10.22,10.22,8.94,9.12,436784.0
2017-02-22,8.21,9.26,7.9,8.32,631281.0
2017-02-23,8.63,8.79,8.04,8.22,256046.0
2017-02-24,8.15,8.26,8.0,8.15,169334.0
2017-02-27,8.09,8.86,8.05,8.81,269476.0
2017-02-28,8.73,8.73,8.32,8.34,297798.0
2017-03-01,8.46,8.86,8.21,8.74,322808.0
2017-03-02,8.7,9.2,8.5,8.57,349630.0
2017-03-03,8.55,8.79,8.37,8.7,208957.0
2017-03-06,8.66,8.66,8.3,8.54,181662.0
2017-03-07,8.46,8.67,8.29,8.51,153184.0
2017-03-08,8.51,9.24,8.46,8.85,240676.0
2017-03-09,8.95,8.97,8.7,8.86,170841.0
2017-03-10,8.61,8.7,7.97,8.47,265504.0
2017-03-13,8.53,8.77,8.18,8.72,187398.0
2017-03-14,8.64,8.64,8.27,8.35,191020.0
2017-03-15,8.57,8.95,8.33,8.9,317945.0
2017-03-16,9.09,10.07,9.0,9.98,586723.0
2017-03-17,10.0,10.07,9.4,9.5,282920.0
2017-03-20,9.6,9.93,9.29,9.87,138752.0
2017-03-21,9.84,9.85,9.04,9.17,355798.0
2017-03-22,9.15,9.32,8.95,9.2,216997.0
2017-03-23,9.2,9.53,9.06,9.18,164188.0
2017-03-24,9.22,9.57,9.17,9.27,130888.0
2017-03-27,9.08,9.5,8.96,9.36,157357.0
2017-03-28,9.37,9.6,9.2,9.28,118160.0
2017-03-29,9.27,9.61,9.27,9.39,180045.0
2017-03-30,9.43,9.47,9.16,9.22,107303.0
2017-03-31,9.19,9.38,9.19,9.28,124610.0
2017-04-03,9.32,9.39,8.92,8.99,146119.0
2017-04-04,9.0,9.07,8.56,8.6,190123.0
2017-04-05,8.63,8.81,7.95,8.14,267792.0
2017-04-06,8.15,8.225,7.8,8.15,131827.0
2017-04-07,8.12,8.59,8.12,8.36,138709.0
2017-04-10,8.4,8.67,8.4,8.57,139873.0
2017-04-11,8.54,8.54,8.22,8.35,94874.0
2017-04-12,8.31,8.55,8.25,8.46,124339.0
2017-04-13,8.44,8.665,8.33,8.52,68916.0
2017-04-17,8.53,8.78,8.47,8.56,82284.0
2017-04-18,8.56,8.56,8.06,8.22,146047.0
2017-04-19,8.27,8.68,8.24,8.4,115281.0
2017-04-20,8.44,8.72,8.44,8.7,137725.0
2017-04-21,8.71,8.87,8.59,8.725,90916.0
2017-04-24,8.87,9.3,8.75,9.3,176450.0
2017-04-25,9.38,9.55,9.18,9.22,158249.0
2017-04-26,9.26,9.46,9.12,9.4,92620.0
2017-04-27,9.5,10.1,9.43,9.89,264658.0
2017-04-28,9.95,10.36,9.9,9.96,180324.0
2017-05-01,10.05,10.06,9.28,9.37,159810.0
2017-05-02,9.45,9.45,8.95,9.0,130224.0
2017-05-03,8.98,9.36,8.89,9.1,137002.0
2017-05-04,9.12,9.285,9.09,9.1,99913.0
2017-05-05,8.75,8.86,7.42,7.63,1027579.0
2017-05-08,7.8,8.66,7.8,8.07,420809.0
2017-05-09,8.16,8.17,7.79,8.08,224418.0
2017-05-10,8.11,8.32,7.93,8.2,137749.0
2017-05-11,8.16,8.55,8.16,8.41,150001.0
2017-05-12,8.35,9.87,8.35,9.64,298644.0
2017-05-15,9.73,10.1,9.56,9.97,324582.0
2017-05-16,9.99,10.15,9.725,9.9,180380.0
2017-05-17,9.79,10.675,9.6,10.15,366334.0
2017-05-18,10.1,10.63,10.1,10.4,315328.0
2017-05-19,10.33,10.535,10.16,10.38,135783.0
2017-05-22,10.42,10.43,10.06,10.09,134875.0
2017-05-23,10.08,10.3,9.86,10.26,129341.0
2017-05-24,10.28,10.5,10.07,10.23,289047.0
2017-05-25,10.28,10.3,9.98,10.3,300812.0
2017-05-26,10.27,11.29,10.24,11.03,345052.0
2017-05-30,11.21,11.55,10.58,10.85,172217.0
2017-05-31,10.9,10.9,10.13,10.2,202330.0
2017-06-01,10.21,10.86,10.19,10.71,130592.0
2017-06-02,10.72,11.09,10.66,11.0,178302.0
2017-06-05,10.93,11.36,10.69,11.16,126134.0
2017-06-06,11.0,11.45,10.99,11.13,120037.0
2017-06-07,11.09,11.37,10.93,11.05,98057.0
2017-06-08,10.93,11.47,10.93,11.36,138140.0
2017-06-09,11.52,11.79,11.04,11.2,204291.0
2017-06-12,10.7,11.03,10.35,10.75,239229.0
2017-06-13,10.8,11.25,10.64,10.89,166550.0
2017-06-14,10.8,10.87,10.28,10.5,183716.0
2017-06-15,10.38,10.41,10.1,10.28,143958.0
2017-06-16,10.11,10.41,10.01,10.16,173740.0
2017-06-19,10.15,10.73,10.15,10.69,127244.0
2017-06-20,10.7,11.25,10.56,10.94,225290.0
2017-06-21,11.0,11.23,10.81,11.04,100704.0
2017-06-22,11.11,11.63,11.03,11.54,142416.0
2017-06-23,10.6,10.61,9.55,10.15,957224.0
2017-06-26,10.36,10.63,10.05,10.07,355959.0
2017-06-27,10.05,10.525,9.83,9.94,190319.0
2017-06-28,10.0,10.18,9.665,9.74,255027.0
2017-06-29,9.77,9.78,9.15,9.32,244992.0
2017-06-30,9.32,9.4,9.0,9.27,160450.0
2017-07-03,9.27,9.9,9.22,9.8,115366.0
2017-07-05,10.07,11.0,9.87,10.18,467920.0
2017-07-06,10.34,10.57,9.46,9.5,572007.0
2017-07-07,9.05,9.05,6.725,7.12,1468094.0
2017-07-10,6.3,6.97,6.11,6.49,1101770.0
2017-07-11,7.76,8.15,7.14,7.6,1485019.0
2017-07-12,5.5,6.8,5.5,6.67,2290583.0
2017-07-13,6.61,6.95,6.31,6.655,520056.0
2017-07-14,6.65,6.65,6.22,6.33,307765.0
2017-07-17,6.24,6.45,6.1,6.41,230112.0
2017-07-18,6.43,6.53,6.24,6.38,141512.0
2017-07-19,6.43,6.84,6.4,6.59,203701.0
2017-07-20,6.6,7.075,6.52,6.88,220242.0
2017-07-21,6.91,6.99,6.7,6.72,167245.0
2017-07-24,6.68,6.7,6.32,6.61,207359.0
2017-07-25,6.47,6.72,6.4,6.42,125079.0
2017-07-26,6.77,6.77,6.48,6.52,123884.0
2017-07-27,6.5,6.6,6.26,6.32,111148.0
2017-07-28,6.24,6.42,6.19,6.3,83841.0
2017-07-31,6.33,6.42,6.24,6.33,102032.0
2017-08-01,6.31,6.48,6.21,6.46,160551.0
2017-08-02,6.5,6.5,6.11,6.16,128227.0
2017-08-03,6.06,6.1,5.05,5.275,380665.0
2017-08-04,5.37,5.87,5.37,5.77,165544.0
2017-08-07,5.7,6.15,5.54,6.04,177917.0
2017-08-08,6.06,6.18,5.83,5.95,85606.0
2017-08-09,5.6,5.95,5.6,5.78,178759.0
2017-08-10,5.76,5.92,5.64,5.78,103845.0
2017-08-11,5.8,5.96,5.71,5.95,70203.0
2017-08-14,6.01,6.025,5.76,5.81,89827.0
2017-08-15,5.78,5.9,5.66,5.82,52611.0
2017-08-16,5.8,5.94,5.78,5.8,21888.0
2017-08-17,5.74,5.94,5.74,5.84,82254.0
2017-08-18,5.79,6.01,5.77,5.88,76571.0
2017-08-21,5.91,5.91,5.77,5.8,86171.0
2017-08-22,5.84,5.91,5.76,5.78,47579.0
2017-08-23,5.71,5.85,5.68,5.7,70260.0
2017-08-24,5.72,5.87,5.68,5.76,58093.0
2017-08-25,5.74,5.86,5.59,5.6,64448.0
2017-08-28,5.65,5.75,5.555,5.71,134381.0
2017-08-29,5.76,6.27,5.71,6.2,163952.0
2017-08-30,6.18,6.3,5.97,6.15,61469.0
2017-08-31,6.14,6.58,6.13,6.26,78819.0
2017-09-01,6.3,6.46,6.22,6.46,52896.0
2017-09-05,6.42,6.6,6.31,6.45,51245.0
2017-09-06,6.47,6.53,6.33,6.42,25884.0
2017-09-07,6.43,6.98,6.43,6.88,100494.0
2017-09-08,6.93,6.93,6.5,6.61,86430.0
2017-09-11,6.57,6.68,6.42,6.55,50727.0
2017-09-12,6.54,6.6,6.43,6.51,32105.0
2017-09-13,6.48,6.67,6.46,6.49,42706.0
2017-09-14,6.48,6.55,6.29,6.43,42065.0
2017-09-15,6.43,6.5,6.3,6.49,127573.0
2017-09-18,6.47,6.57,6.17,6.28,66710.0
2017-09-19,6.22,6.28,6.16,6.2,57864.0
2017-09-20,6.22,6.37,6.2,6.31,37102.0
2017-09-21,6.33,6.41,6.3,6.34,38191.0
2017-09-22,6.34,6.4,6.25,6.38,33060.0
2017-09-25,6.39,6.42,6.27,6.37,54779.0
2017-09-26,6.38,6.405,6.33,6.39,37010.0
2017-09-27,6.43,6.54,6.37,6.43,92005.0
2017-09-28,6.46,6.52,6.33,6.4,38121.0
2017-09-29,6.37,6.41,6.14,6.18,102686.0
2017-10-02,6.16,6.465,6.13,6.3,90118.0
2017-10-03,6.33,6.4,6.11,6.37,92526.0
2017-10-04,6.36,6.36,6.25,6.3,39917.0
2017-10-05,6.27,6.36,6.25,6.34,49147.0
2017-10-06,6.35,6.36,6.22,6.26,53615.0
2017-10-09,6.22,6.29,6.01,6.05,107034.0
2017-10-10,6.05,6.23,6.02,6.08,45801.0
2017-10-11,6.11,6.16,5.9,5.93,63575.0
2017-10-12,5.94,6.075,5.9,6.05,35827.0
2017-10-13,6.03,6.08,5.87,5.92,49833.0
2017-10-16,5.86,5.97,5.76,5.89,64258.0
2017-10-17,5.85,5.92,5.735,5.75,44439.0
2017-10-18,5.74,5.85,5.68,5.69,47726.0
2017-10-19,5.68,5.8,5.59,5.63,42430.0
2017-10-20,5.67,5.7,5.51,5.56,56788.0
2017-10-23,5.57,5.69,5.5,5.58,65693.0
2017-10-24,5.86,6.4,5.76,5.9,317298.0
2017-10-25,5.94,5.99,5.73,5.78,74715.0
2017-10-26,5.78,5.91,5.71,5.76,63649.0
2017-10-27,5.75,5.81,5.65,5.77,44467.0
2017-10-30,5.8,5.94,5.74,5.79,33443.0
2017-10-31,5.85,5.85,5.72,5.76,45711.0
2017-11-01,5.81,5.81,5.56,5.63,57706.0
2017-11-02,5.66,5.72,5.57,5.69,45286.0
2017-11-03,5.66,5.855,5.66,5.73,41750.0
2017-11-06,5.75,6.3,5.75,6.11,100107.0
2017-11-07,6.11,6.11,5.67,5.74,76507.0
2017-11-08,5.16,5.29,4.7,5.27,265954.0
2017-11-09,5.19,5.19,5.0,5.04,107752.0
2017-11-10,4.97,5.4,4.97,5.37,59227.0
2017-11-13,5.35,5.42,5.17,5.32,38259.0
2017-11-14,5.25,5.36,5.13,5.21,52908.0
2017-11-15,5.15,5.31,5.07,5.13,81815.0
2017-11-16,5.11,5.27,5.015,5.04,103643.0
2017-11-17,5.04,5.1,4.96,4.97,59008.0
2017-11-20,5.06,5.08,4.67,4.68,184962.0
2017-11-21,4.77,4.77,4.2,4.3,163985.0
2017-11-22,4.27,4.34,4.11,4.18,148511.0
2017-11-24,4.21,4.27,4.13,4.15,68482.0
2017-11-27,4.15,4.19,3.3,3.73,661094.0
2017-11-28,3.72,4.08,3.69,4.07,157752.0
2017-11-29,4.05,4.13,3.94,4.01,75852.0
2017-11-30,3.99,4.16,3.99,4.12,73903.0
2017-12-01,4.14,4.15,3.92,4.02,66789.0
2017-12-04,4.08,4.14,3.96,4.05,57083.0
2017-12-05,4.05,4.08,3.94,3.97,71963.0
2017-12-06,3.93,4.03,3.84,3.91,77145.0
2017-12-07,3.87,4.03,3.86,4.01,101515.0
2017-12-08,4.05,4.17,3.98,4.15,58939.0
2017-12-11,4.23,4.48,4.195,4.22,131516.0
2017-12-12,4.29,4.39,4.25,4.27,50065.0
2017-12-13,4.29,4.72,4.29,4.69,95822.0
2017-12-14,4.7,5.15,4.66,4.75,172158.0
2017-12-15,4.74,4.97,4.64,4.84,188337.0
2017-12-18,4.85,5.02,4.62,4.65,114102.0
2017-12-19,4.66,4.79,4.62,4.67,92827.0
2017-12-20,4.69,4.69,4.42,4.51,72349.0
2017-12-21,4.51,4.72,4.49,4.61,114034.0
2017-12-22,4.64,4.78,4.54,4.58,82560.0
2017-12-26,4.55,4.7,4.5,4.5,128531.0
2017-12-27,4.53,4.63,4.45,4.48,79280.0
2017-12-28,4.48,4.59,4.3,4.49,85645.0
2017-12-29,4.48,4.78,4.4,4.45,115605.0
2018-01-02,4.49,4.87,4.45,4.81,122923.0
2018-01-03,4.84,4.92,4.64,4.66,76426.0
2018-01-04,4.68,4.88,4.62,4.83,61284.0
2018-01-05,4.84,4.95,4.755,4.87,69288.0
2018-01-08,4.87,4.88,4.66,4.85,71749.0
2018-01-09,4.85,5.02,4.85,4.86,74294.0
2018-01-10,4.86,4.87,4.69,4.82,53938.0
2018-01-11,4.83,4.96,4.75,4.91,63402.0
2018-01-12,4.92,5.73,4.92,5.6,187459.0
2018-01-16,5.65,5.87,5.29,5.3,190172.0
2018-01-17,5.36,5.58,5.22,5.56,76423.0
2018-01-18,5.61,5.61,5.37,5.54,33646.0
2018-01-19,5.95,6.49,5.76,6.23,301288.0
2018-01-22,6.36,6.64,6.23,6.48,141258.0
2018-01-23,6.42,6.49,6.11,6.24,210521.0
2018-01-24,6.2,6.43,6.15,6.19,120579.0
2018-01-25,5.5,5.5,5.13,5.31,827858.0
2018-01-26,5.32,5.38,5.15,5.21,101237.0
2018-01-29,5.2,5.82,5.13,5.57,290005.0
2018-01-30,5.57,5.93,5.43,5.89,137032.0
2018-01-31,5.87,5.94,5.39,5.47,165466.0
2018-02-01,5.49,5.66,5.4,5.48,98521.0
2018-02-02,5.42,5.5,5.16,5.18,350231.0
2018-02-05,5.11,5.27,4.94,5.01,167458.0
2018-02-06,5.0,5.45,5.0,5.17,160170.0
2018-02-07,5.18,5.26,5.04,5.18,174593.0
2018-02-08,5.22,5.26,4.95,5.03,166630.0
2018-02-09,5.11,5.15,4.78,5.03,177389.0
2018-02-12,5.0,5.17,4.84,5.0,153508.0
2018-02-13,5.02,5.075,4.85,5.05,94403.0
2018-02-14,4.98,5.13,4.9,4.94,101384.0
2018-02-15,4.96,5.0,4.82,4.95,75459.0
2018-02-16,4.92,5.07,4.88,4.91,73973.0
2018-02-20,4.84,4.98,4.765,4.79,65777.0
2018-02-21,4.82,5.12,4.8,5.07,105416.0
2018-02-22,5.1,5.38,4.855,4.87,86687.0
2018-02-23,4.91,5.07,4.84,5.04,51551.0
2018-02-26,5.1,5.2,5.0,5.19,55508.0
2018-02-27,5.2,5.32,5.03,5.27,56534.0
2018-02-28,5.26,5.31,5.17,5.23,72996.0
2018-03-01,5.24,5.55,5.17,5.51,91967.0
2018-03-02,5.43,6.09,5.43,6.0,219741.0
2018-03-05,6.0,6.2,5.7,5.76,117304.0
2018-03-06,5.81,5.93,5.63,5.9,77269.0
2018-03-07,5.84,6.0,5.79,5.95,68746.0
2018-03-08,5.95,6.38,5.57,5.86,210731.0
2018-03-09,5.88,6.05,5.76,5.9,124587.0
2018-03-12,6.04,6.39,5.89,6.37,160634.0
2018-03-13,6.38,6.48,6.27,6.33,86896.0
2018-03-14,6.37,6.45,6.13,6.24,76635.0
2018-03-15,6.27,6.46,6.23,6.44,103679.0
2018-03-16,6.46,7.36,6.46,7.08,668626.0
2018-03-19,7.15,7.15,6.72,6.86,178148.0
2018-03-20,6.82,6.88,6.53,6.61,94104.0
2018-03-21,6.66,7.04,6.66,7.04,115989.0
2018-03-22,7.0,7.16,6.88,6.99,122732.0
2018-03-23,6.96,6.96,6.66,6.74,104388.0
2018-03-26,6.85,6.89,6.47,6.74,117304.0
2018-03-27,6.76,6.76,6.31,6.33,82313.0
2018-03-28,6.34,6.62,6.32,6.57,63955.0
2018-03-29,6.59,6.63,6.47,6.51,90711.0
2018-04-02,6.39,6.5,6.33,6.44,115983.0
2018-04-03,6.45,6.6,6.41,6.49,68514.0
2018-04-04,6.53,6.74,6.38,6.64,98634.0
2018-04-05,6.74,6.74,6.38,6.47,54984.0
2018-04-06,6.41,6.42,5.94,6.11,112620.0
2018-04-09,6.16,6.18,5.99,5.99,58170.0
2018-04-10,6.13,6.38,6.04,6.33,73252.0
2018-04-11,6.27,6.72,6.27,6.44,80674.0
2018-04-12,6.51,6.56,6.42,6.5,67589.0
2018-04-13,6.5,6.65,6.42,6.48,43010.0
2018-04-16,6.52,6.52,6.37,6.39,37773.0
2018-04-17,6.43,6.48,6.32,6.39,55941.0
2018-04-18,6.41,6.46,6.27,6.37,43900.0
2018-04-19,6.35,6.49,6.32,6.48,24607.0
2018-04-20,6.44,6.49,6.4,6.45,31614.0
2018-04-23,6.44,6.51,6.29,6.38,49248.0
2018-04-24,6.4,6.48,6.27,6.31,62100.0
2018-04-25,6.28,6.34,6.1,6.29,39565.0
2018-04-26,6.3,6.48,6.25,6.45,79009.0
2018-04-27,6.47,6.72,6.38,6.49,64466.0
2018-04-30,6.5,6.55,6.18,6.29,56972.0
2018-05-01,6.26,6.52,6.14,6.46,67333.0
2018-05-02,6.43,6.68,6.42,6.58,65448.0
2018-05-03,6.6,6.6,6.26,6.28,43428.0
2018-05-04,6.28,6.51,6.23,6.45,72587.0
2018-05-07,6.44,6.76,6.42,6.71,64779.0
2018-05-08,6.74,6.83,6.61,6.73,62593.0
2018-05-09,6.25,6.82,6.25,6.73,104393.0
2018-05-10,6.78,7.14,6.72,6.93,116071.0
2018-05-11,6.92,7.19,6.91,7.14,112688.0
2018-05-14,7.23,7.3,6.73,6.82,88737.0
2018-05-15,6.82,6.91,6.52,6.84,75143.0
2018-05-16,6.84,7.05,6.83,6.92,82804.0
2018-05-17,6.94,7.02,6.84,6.92,51315.0
2018-05-18,6.94,7.0,6.82,6.93,75219.0
2018-05-21,6.94,6.94,6.83,6.89,34491.0
2018-05-22,6.89,6.94,6.78,6.82,75823.0
2018-05-23,6.82,6.89,6.55,6.63,89362.0
2018-05-24,6.67,6.83,6.62,6.78,54449.0
2018-05-25,6.78,6.81,6.685,6.7,60195.0
2018-05-29,6.69,6.74,6.57,6.73,73581.0
2018-05-30,6.74,6.82,6.7,6.72,68265.0
2018-05-31,6.67,6.805,6.67,6.77,128183.0
2018-06-01,6.81,6.815,6.75,6.81,52350.0
2018-06-04,6.81,6.81,6.58,6.77,37768.0
2018-06-05,6.74,6.895,6.74,6.86,61823.0
2018-06-06,7.0,7.35,7.0,7.15,168027.0
2018-06-07,7.16,7.39,7.11,7.23,92691.0
2018-06-08,7.24,7.37,7.15,7.22,76550.0
2018-06-11,7.22,7.3,7.2,7.25,50332.0
2018-06-12,7.25,7.8,7.25,7.71,157772.0
2018-06-13,7.76,8.16,7.75,8.1,95874.0
2018-06-14,8.14,8.26,7.98,8.14,80649.0
2018-06-15,8.13,8.2,8.06,8.17,112397.0
2018-06-18,8.17,8.22,7.92,7.99,128361.0
2018-06-19,7.92,8.1,7.75,8.02,93354.0
2018-06-20,8.04,8.1,7.82,7.91,100806.0
2018-06-21,7.95,7.96,6.88,7.73,247541.0
2018-06-22,7.74,7.79,7.455,7.775,540067.0
2018-06-25,7.77,7.77,7.38,7.56,82711.0
2018-06-26,7.55,7.55,7.3,7.42,54000.0
2018-06-27,7.44,7.46,7.14,7.23,60573.0
2018-06-28,7.21,7.33,6.92,7.25,70554.0
2018-06-29,7.61,7.61,6.62,6.75,139339.0
2018-07-02,6.76,6.76,6.01,6.58,150477.0
2018-07-03,6.66,6.66,6.31,6.47,44070.0
2018-07-05,6.53,6.57,6.3,6.49,74613.0
2018-07-06,6.5,6.56,6.36,6.4,73283.0
