Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-06-09,15.24,15.47,14.94,14.94,6354.0
2016-06-10,14.88,15.26,14.75,15.16,5591.0
2016-06-13,15.17,15.33,15.07,15.16,5382.0
2016-06-14,15.13,15.13,14.67,15.09,3512.0
2016-06-15,15.26,15.26,14.9,15.19,2419.0
2016-06-16,14.97,15.54,14.93,15.24,6014.0
2016-06-17,15.29,15.29,14.84,14.84,30564.0
2016-06-20,15.0,15.34,14.82,15.15,14881.0
2016-06-21,14.89,14.89,14.07,14.3,12908.0
2016-06-22,14.51,14.69,12.64,12.75,35279.0
2016-06-23,13.0,14.24,12.75,14.24,14534.0
2016-06-24,13.58,13.8,12.83,13.09,186854.0
2016-06-27,12.86,13.01,11.3,11.34,16361.0
2016-06-28,11.66,12.13,11.48,12.03,12883.0
2016-06-29,11.9,11.9,11.19,11.3,14384.0
2016-06-30,11.3,12.16,11.3,11.99,11812.0
2016-07-01,12.01,12.27,12.01,12.13,3897.0
2016-07-05,11.93,12.76,11.93,12.58,8463.0
2016-07-06,12.39,13.6,12.39,13.6,4940.0
2016-07-07,13.58,14.29,13.44,13.97,7015.0
2016-07-08,14.1,14.1,13.4,13.71,8414.0
2016-07-11,13.72,14.5,13.37,14.49,9264.0
2016-07-12,14.55,15.02,13.91,14.89,10751.0
2016-07-13,15.09,15.09,14.05,14.41,6577.0
2016-07-14,14.49,14.6,14.06,14.18,15924.0
2016-07-15,14.3,14.96,14.05,14.92,6584.0
2016-07-18,15.0,15.13,14.65,14.7,8681.0
2016-07-19,14.7,14.7,12.77,13.02,17607.0
2016-07-20,13.2,13.93,13.2,13.9,6258.0
2016-07-21,14.08,14.23,13.89,14.2,5085.0
2016-07-22,14.4,14.4,13.94,14.02,2865.0
2016-07-25,14.02,14.2,13.9,14.07,3874.0
2016-07-26,14.03,14.48,13.89,14.47,3906.0
2016-07-27,14.55,14.92,14.55,14.92,2523.0
2016-07-28,14.81,14.81,14.61,14.8,2968.0
2016-07-29,14.82,14.92,14.65,14.89,9769.0
2016-08-01,14.82,14.97,14.71,14.82,3540.0
2016-08-02,14.9,14.9,14.73,14.8,5702.0
2016-08-03,14.91,14.91,14.71,14.88,2964.0
2016-08-04,14.9,15.61,14.87,14.95,60847.0
2016-08-05,15.14,15.37,14.48,14.88,28334.0
2016-08-08,14.77,14.77,14.0,14.21,6730.0
2016-08-09,14.25,14.25,14.02,14.19,4428.0
2016-08-10,14.05,14.2,13.38,13.38,10491.0
2016-08-11,13.52,13.71,13.09,13.49,5658.0
2016-08-12,13.28,13.5,13.28,13.42,7183.0
2016-08-15,13.52,14.06,13.4,14.05,4452.0
2016-08-16,14.05,14.05,13.74,13.74,4446.0
2016-08-17,13.8,13.9,13.61,13.79,9131.0
2016-08-18,13.69,14.34,13.69,14.28,2851.0
2016-08-19,14.48,14.75,14.06,14.07,18552.0
2016-08-22,14.21,14.44,14.03,14.14,8917.0
2016-08-23,14.39,14.42,14.12,14.16,7572.0
2016-08-24,14.13,14.46,14.03,14.07,8270.0
2016-08-25,14.19,14.45,14.19,14.36,3308.0
2016-08-26,14.18,14.59,14.05,14.07,9305.0
2016-08-29,14.13,14.25,14.0,14.09,7980.0
2016-08-30,14.04,14.13,13.73,13.98,5128.0
2016-08-31,13.93,13.97,13.65,13.97,7388.0
2016-09-01,13.97,14.49,13.55,14.49,8310.0
2016-09-02,14.58,14.58,13.8,13.94,3691.0
2016-09-06,13.91,14.08,13.91,13.96,5127.0
2016-09-07,14.1,14.62,14.04,14.05,7624.0
2016-09-08,14.18,14.5,14.1,14.43,5582.0
2016-09-09,14.25,14.25,13.93,13.94,8780.0
2016-09-12,13.85,14.5,13.85,14.5,4713.0
2016-09-13,14.29,14.58,14.29,14.58,7373.0
2016-09-14,14.55,14.55,14.15,14.19,4012.0
2016-09-15,14.28,14.5,14.1,14.5,4445.0
2016-09-16,14.5,14.73,14.21,14.39,31132.0
2016-09-19,14.43,14.57,14.13,14.22,4214.0
2016-09-20,14.35,14.4,14.2,14.28,2358.0
2016-09-21,14.29,14.4,14.15,14.33,4016.0
2016-09-22,14.58,14.93,14.32,14.87,16184.0
2016-09-23,14.8,15.05,14.68,14.68,5093.0
2016-09-26,14.59,14.59,14.33,14.38,5508.0
2016-09-27,14.29,14.46,14.29,14.32,2278.0
2016-09-28,14.35,14.35,14.05,14.09,6691.0
2016-09-29,14.2,14.34,14.19,14.2,3283.0
2016-09-30,14.32,14.66,13.91,14.5,11346.0
2016-10-03,14.33,14.75,14.33,14.58,3640.0
2016-10-04,14.64,14.64,14.14,14.27,12626.0
2016-10-05,14.41,14.69,14.25,14.69,10213.0
2016-10-06,14.64,14.8,14.47,14.74,3223.0
2016-10-07,14.52,14.59,14.43,14.44,6283.0
2016-10-10,14.61,14.68,14.39,14.66,5321.0
2016-10-11,14.66,14.66,14.47,14.47,4330.0
2016-10-12,14.58,14.58,14.39,14.39,882.0
2016-10-13,14.35,14.46,14.35,14.38,4533.0
2016-10-14,14.43,14.43,13.86,13.86,2309.0
2016-10-17,13.9,13.9,13.65,13.65,2437.0
2016-10-18,13.85,13.85,13.5,13.6,2089.0
2016-10-19,13.5,13.75,13.35,13.35,2278.0
2016-10-20,13.4,13.55,13.4,13.45,2694.0
2016-10-21,13.35,13.6,13.35,13.45,2316.0
2016-10-24,13.6,13.6,13.1,13.2,5477.0
2016-10-25,13.25,13.25,13.05,13.05,3476.0
2016-10-26,13.05,13.05,12.25,12.25,5451.0
2016-10-27,12.25,12.4,12.15,12.2,2598.0
2016-10-28,12.15,12.4,12.15,12.4,2093.0
2016-10-31,12.4,12.5,12.0,12.05,9475.0
2016-11-01,12.05,12.05,11.5,11.6,4301.0
2016-11-02,11.7,11.85,11.4,11.4,8239.0
2016-11-03,11.55,11.65,11.4,11.5,2951.0
2016-11-04,11.45,11.45,11.4,11.45,6094.0
2016-11-07,11.65,11.975,11.65,11.75,3712.0
2016-11-08,11.75,11.75,11.0,11.2,9931.0
2016-11-09,11.2,13.0,11.2,13.0,6936.0
2016-11-10,13.0,13.85,12.95,13.85,10866.0
2016-11-11,14.05,14.7,12.8,14.7,19193.0
2016-11-14,14.8,15.3,14.5,15.0,19241.0
2016-11-15,15.0,15.0,13.9,14.2,8675.0
2016-11-16,14.2,14.2,13.8,13.85,6245.0
2016-11-17,13.95,13.95,13.1,13.3,4913.0
2016-11-18,13.45,13.6,13.35,13.5,16597.0
2016-11-21,13.45,14.3,12.85,14.15,24258.0
2016-11-22,14.1,14.75,14.1,14.4,8409.0
2016-11-23,14.5,14.5,13.65,13.75,22496.0
2016-11-25,13.85,14.1,13.75,14.1,3377.0
2016-11-28,14.0,14.4,14.0,14.2,3723.0
2016-11-29,14.45,14.6,13.45,13.65,8750.0
2016-11-30,13.85,14.15,12.8,13.4,19742.0
2016-12-01,13.3,13.85,12.8,12.8,9347.0
2016-12-02,12.8,13.4,12.65,12.65,7590.0
2016-12-05,13.05,13.15,12.8,13.05,6707.0
2016-12-06,13.15,13.25,12.8,13.15,7378.0
2016-12-07,13.1,13.55,13.1,13.25,5755.0
2016-12-08,13.35,13.55,12.8,13.35,8084.0
2016-12-09,13.55,13.8,13.4,13.4,4706.0
2016-12-12,13.45,13.45,13.2,13.2,3451.0
2016-12-13,13.35,13.55,13.3,13.55,4155.0
2016-12-14,13.45,13.45,13.25,13.25,4278.0
2016-12-15,13.4,13.65,13.2,13.35,10962.0
2016-12-16,13.5,13.55,13.35,13.5,38178.0
2016-12-19,13.25,13.4,12.4,13.05,12858.0
2016-12-20,12.95,13.4,12.95,13.35,5844.0
2016-12-21,13.15,13.4,13.15,13.3,4568.0
2016-12-22,13.1,13.4,13.05,13.3,7355.0
2016-12-23,13.25,13.5,13.25,13.5,3973.0
2016-12-27,13.45,13.7,12.9,13.35,6084.0
2016-12-28,13.3,13.65,13.25,13.35,6693.0
2016-12-29,13.3,13.4,13.3,13.4,1984.0
2016-12-30,13.3,13.3,13.05,13.1,5830.0
2017-01-03,13.6,13.6,13.2,13.2,5432.0
2017-01-04,13.3,13.3,12.9,13.1,6971.0
2017-01-05,13.05,13.25,13.05,13.05,1883.0
2017-01-06,13.15,13.15,13.1,13.1,721.0
2017-01-09,13.1,13.35,13.1,13.3,2061.0
2017-01-10,13.1,13.2,12.95,13.2,4213.0
2017-01-11,13.15,13.25,13.1,13.15,4445.0
2017-01-12,13.1,13.25,13.0,13.25,5256.0
2017-01-13,13.3,13.3,13.05,13.1,3359.0
2017-01-17,12.95,12.95,12.9,12.95,5752.0
2017-01-18,13.05,13.1,12.65,12.8,4145.0
2017-01-19,12.75,12.8,12.6,12.65,3852.0
2017-01-20,12.6,12.6,12.55,12.55,5605.0
2017-01-23,12.6,13.0,12.6,12.75,2988.0
2017-01-24,12.8,12.95,12.6,12.65,4479.0
2017-01-25,12.65,12.85,12.65,12.85,1424.0
2017-01-26,12.85,12.85,12.65,12.8,2270.0
2017-01-27,12.75,12.95,12.75,12.85,2860.0
2017-01-30,12.85,12.85,12.45,12.5,3735.0
2017-01-31,12.4,12.45,12.25,12.4,6342.0
2017-02-01,12.5,12.5,12.25,12.3,2886.0
2017-02-02,12.25,12.25,11.6,11.7,3068.0
2017-02-03,11.8,12.2,11.7,12.2,3090.0
2017-02-06,12.15,12.15,11.9,11.9,2705.0
2017-02-07,12.0,12.0,11.7,11.75,3399.0
2017-02-08,11.7,11.9,11.65,11.7,3257.0
2017-02-09,11.75,12.0,11.55,11.8,7805.0
2017-02-10,11.8,11.9,11.6,11.8,3526.0
2017-02-13,11.9,11.9,11.75,11.85,2597.0
2017-02-14,11.85,12.05,11.85,12.05,3691.0
2017-02-15,11.9,12.35,11.8,12.175,4170.0
2017-02-16,12.25,12.45,12.05,12.15,3584.0
2017-02-17,12.4,12.4,12.15,12.3,12584.0
2017-02-21,12.45,12.45,11.9,12.05,3605.0
2017-02-22,12.2,12.2,11.85,11.9,1231.0
2017-02-23,11.95,11.95,11.4,11.7,5053.0
2017-02-24,11.55,12.0,11.4,11.5,3741.0
2017-02-27,12.1,12.7,11.5,12.65,11661.0
2017-02-28,12.75,13.05,12.65,12.8,17082.0
2017-03-01,12.95,13.4,12.95,13.4,4740.0
2017-03-02,13.2,13.75,13.2,13.25,7520.0
2017-03-03,13.15,13.15,12.35,12.4,2567.0
2017-03-06,12.25,12.25,12.0,12.05,2788.0
2017-03-07,11.95,11.95,11.5,11.5,3358.0
2017-03-08,11.6,11.85,11.5,11.55,5184.0
2017-03-09,11.95,11.95,11.5,11.5,4119.0
2017-03-10,11.65,11.65,11.1,11.1,7856.0
2017-03-13,11.25,11.35,11.2,11.3,3068.0
2017-03-14,11.0,11.15,10.35,10.6,3277.0
2017-03-15,10.6,11.4,10.6,11.15,3600.0
2017-03-16,11.2,11.2,10.9,11.0,4557.0
2017-03-17,10.75,11.2,10.75,11.2,31200.0
2017-03-20,11.1,11.4,10.95,11.4,3816.0
2017-03-21,11.55,11.55,11.0,11.0,4087.0
2017-03-22,10.9,11.35,10.85,11.05,7361.0
2017-03-23,11.15,11.4,11.15,11.15,2843.0
2017-03-24,11.35,11.45,11.25,11.35,6581.0
2017-03-27,11.05,11.4,11.05,11.4,809.0
2017-03-28,11.4,11.95,11.4,11.4,4979.0
2017-03-29,11.35,11.95,11.35,11.85,6120.0
2017-03-30,11.95,12.6,11.95,12.1,7334.0
2017-03-31,12.25,12.3,11.55,11.8,16102.0
2017-04-03,11.8,11.8,11.2,11.35,6894.0
2017-04-04,11.4,11.4,11.15,11.15,3586.0
2017-04-05,11.3,11.45,10.95,11.0,7443.0
2017-04-06,11.15,11.45,11.0,11.1,6197.0
2017-04-07,11.2,11.35,11.1,11.1,2810.0
2017-04-10,11.9,12.4,11.55,11.55,5981.0
2017-04-11,11.65,11.85,11.65,11.8,2487.0
2017-04-12,11.65,11.75,11.3,11.55,3963.0
2017-04-13,11.45,11.6,11.3,11.3,3281.0
2017-04-17,11.45,11.45,11.15,11.15,2571.0
2017-04-18,11.1,11.1,10.9,11.05,4107.0
2017-04-19,10.95,11.1,10.7,10.7,3223.0
2017-04-20,10.85,11.05,10.6,10.7,5255.0
2017-04-21,10.7,11.35,10.35,10.75,6657.0
2017-04-24,10.85,11.35,10.7,10.85,3439.0
2017-04-25,11.0,11.0,10.75,10.8,5311.0
2017-04-26,10.85,11.3,10.7,10.8,6868.0
2017-04-27,10.9,10.9,10.65,10.7,2403.0
2017-04-28,10.65,10.95,10.65,10.8,5002.0
2017-05-01,10.75,11.0,10.65,11.0,3891.0
2017-05-02,11.0,11.45,10.7,10.7,3133.0
2017-05-03,10.7,10.7,10.3,10.4,5299.0
2017-05-04,10.45,10.45,10.4,10.4,965.0
2017-05-05,10.4,10.4,10.2,10.2,4418.0
2017-05-08,10.2,10.25,10.2,10.25,1984.0
2017-05-09,10.35,10.35,10.0,10.05,2948.0
2017-05-10,10.0,10.05,10.0,10.0,3134.0
2017-05-11,10.0,10.0,9.75,9.75,11892.0
2017-05-12,9.7,9.7,5.15,5.3,28811.0
2017-05-15,6.15,10.0,6.1,8.6,134285.0
2017-05-16,8.4,8.4,7.55,7.65,22247.0
2017-05-17,7.5,7.7,7.0,7.0,16217.0
2017-05-18,7.05,7.15,6.3,6.3,14028.0
2017-05-19,6.3,7.45,6.3,6.85,12347.0
2017-05-22,6.95,6.95,6.0,6.05,8225.0
2017-05-23,6.15,6.15,6.05,6.05,2870.0
2017-05-24,6.05,6.3,6.05,6.1,10481.0
2017-05-25,6.05,6.1,5.5,5.5,20902.0
2017-05-26,5.7,6.4,5.7,6.2,27651.0
2017-05-30,6.75,6.75,6.1,6.35,25878.0
2017-05-31,6.45,6.45,6.0,6.4,23788.0
2017-06-01,6.55,8.2,6.55,7.95,26208.0
2017-06-02,8.15,9.0,7.9,7.95,34522.0
2017-06-05,7.85,7.85,7.1,7.2,18209.0
2017-06-06,7.05,7.05,6.75,6.85,7379.0
2017-06-07,6.9,7.15,6.9,7.05,13534.0
2017-06-08,7.05,7.1,7.0,7.05,9138.0
2017-06-09,7.05,7.1,7.0,7.0,20813.0
2017-06-12,7.0,7.15,7.0,7.0,17396.0
2017-06-13,7.1,7.15,7.1,7.15,19691.0
2017-06-14,7.2,7.4,7.1,7.1,18120.0
2017-06-15,7.1,7.15,7.05,7.1,17965.0
2017-06-16,6.85,7.125,6.85,7.1,33888.0
2017-06-19,7.1,7.4,7.1,7.35,12124.0
2017-06-20,7.35,7.5,7.2,7.45,10168.0
2017-06-21,7.45,8.35,7.45,8.2,21229.0
2017-06-22,8.25,8.8,8.05,8.3,25523.0
2017-06-23,8.35,8.65,7.85,7.9,699307.0
2017-06-26,8.2,8.6,8.15,8.25,15295.0
2017-06-27,8.3,8.45,8.2,8.2,9439.0
2017-06-28,8.3,8.6,8.2,8.45,12828.0
2017-06-29,8.45,8.55,8.45,8.45,9246.0
2017-06-30,8.5,8.8,8.5,8.75,10801.0
2017-07-03,8.8,8.8,8.4,8.4,4176.0
2017-07-05,8.35,9.05,8.35,9.05,11180.0
2017-07-06,8.95,9.0,8.5,8.95,14845.0
2017-07-07,8.9,9.05,8.85,8.95,8806.0
2017-07-10,8.85,8.85,8.4,8.55,4743.0
2017-07-11,8.55,8.8,8.55,8.65,3241.0
2017-07-12,8.7,8.85,8.4,8.45,12354.0
2017-07-13,8.35,8.65,8.35,8.6,7223.0
2017-07-14,8.5,8.7,8.5,8.6,1326.0
2017-07-17,8.55,9.1,8.5,9.1,12022.0
2017-07-18,9.0,9.65,9.0,9.6,12444.0
2017-07-19,9.45,9.85,9.4,9.55,6846.0
2017-07-20,9.5,9.5,9.3,9.45,3485.0
2017-07-21,9.5,9.6,9.15,9.35,7615.0
2017-07-24,9.35,9.8,9.15,9.75,4044.0
2017-07-25,9.85,9.9,9.6,9.6,7139.0
2017-07-26,9.5,9.9,9.5,9.85,11987.0
2017-07-27,9.65,9.95,9.65,9.7,10573.0
2017-07-28,9.7,9.75,9.6,9.65,3590.0
2017-07-31,9.55,9.55,8.6,8.6,3578.0
2017-08-01,8.6,8.8,8.6,8.65,2499.0
2017-08-02,8.6,8.6,8.325,8.45,12084.0
2017-08-03,8.45,8.55,8.4,8.5,7901.0
2017-08-04,8.5,8.6,8.5,8.6,4002.0
2017-08-07,8.5,8.6,8.5,8.55,3335.0
2017-08-08,8.5,8.525,8.5,8.5,12550.0
2017-08-09,8.5,8.55,8.5,8.5,5155.0
2017-08-10,8.5,8.55,8.5,8.525,11795.0
2017-08-11,8.5,8.6,8.5,8.5,704.0
2017-08-14,8.55,8.65,8.55,8.6,1351.0
2017-08-15,8.7,9.0,8.7,8.7,2830.0
2017-08-16,8.8,8.9,8.8,8.8,1380.0
2017-08-17,8.75,8.85,8.75,8.85,742.0
2017-08-18,8.9,8.95,8.65,8.65,4498.0
2017-08-21,8.7,8.7,8.5,8.7,6725.0
2017-08-22,8.8,8.8,8.7,8.7,7800.0
2017-08-23,8.7,8.75,8.7,8.7,484.0
2017-08-24,8.7,8.75,8.7,8.7,2146.0
2017-08-25,8.8,8.9,8.7,8.7,2497.0
2017-08-28,8.8,9.1,8.8,9.0,4577.0
2017-08-29,8.85,9.45,8.85,9.35,7388.0
2017-08-30,9.45,9.75,9.45,9.7,2772.0
2017-08-31,9.6,9.9,9.6,9.85,5613.0
2017-09-01,9.9,10.15,9.9,9.9,18564.0
2017-09-05,9.85,10.5,9.8,10.45,8655.0
2017-09-06,10.5,11.2,10.5,11.0,21739.0
2017-09-07,11.0,11.3,11.0,11.2,4134.0
2017-09-08,11.2,11.25,11.0,11.05,4167.0
2017-09-11,11.15,11.2,11.0,11.0,2493.0
2017-09-12,11.05,11.1,10.95,11.1,3259.0
2017-09-13,11.05,11.15,11.0,11.05,1848.0
2017-09-14,10.95,11.1,10.95,11.1,8586.0
2017-09-15,11.0,11.1,10.5,10.6,38217.0
2017-09-18,10.75,11.1,10.65,11.0,5988.0
2017-09-19,11.25,11.25,10.9,10.9,4306.0
2017-09-20,10.95,11.05,10.65,10.7,4619.0
2017-09-21,10.9,11.0,10.75,10.8,4785.0
2017-09-22,10.9,10.9,10.6,10.6,3619.0
2017-09-25,10.5,10.5,10.0,10.0,6410.0
2017-09-26,10.0,10.0,9.25,9.3,4982.0
2017-09-27,9.4,9.75,9.4,9.65,1751.0
2017-09-28,9.75,9.95,9.75,9.9,2367.0
2017-09-29,9.95,10.8,9.95,10.65,3594.0
2017-10-02,10.5,11.0,10.45,10.6,9996.0
2017-10-03,10.65,10.95,10.55,10.6,7541.0
2017-10-04,10.65,11.1,10.5,10.5,6915.0
2017-10-05,10.5,10.95,10.5,10.55,12518.0
2017-10-06,10.5,10.85,10.4,10.45,3255.0
2017-10-09,10.65,10.65,10.1,10.1,4440.0
2017-10-10,10.15,10.45,10.15,10.2,4626.0
2017-10-11,10.2,10.25,10.0,10.1,13428.0
2017-10-12,10.15,10.15,10.0,10.0,1846.0
2017-10-13,10.0,10.0,9.8,9.8,2355.0
2017-10-16,10.05,10.05,9.8,9.95,4207.0
2017-10-17,9.95,9.95,9.75,9.75,433.0
2017-10-18,9.75,9.75,9.6,9.6,241.0
2017-10-19,9.6,9.8,9.6,9.7,15886.0
2017-10-20,9.7,9.7,9.6,9.6,315.0
2017-10-23,9.65,9.65,9.25,9.25,1147.0
2017-10-24,9.25,9.6,9.25,9.35,2990.0
2017-10-25,9.3,9.35,9.3,9.35,1792.0
2017-10-26,9.35,9.65,9.35,9.55,4049.0
2017-10-27,9.65,9.7,9.55,9.6,3622.0
2017-10-30,9.8,10.0,9.8,9.8,24373.0
2017-10-31,10.0,11.0,10.0,10.65,9849.0
2017-11-01,10.75,11.05,10.75,10.75,4449.0
2017-11-02,10.75,10.9,10.7,10.8,11403.0
2017-11-03,10.8,10.8,10.6,10.8,5362.0
2017-11-06,11.0,11.1,10.8,10.85,7069.0
2017-11-07,10.85,10.95,10.6,10.6,2202.0
2017-11-08,10.6,10.85,10.25,10.3,10639.0
2017-11-09,10.3,10.9,9.8,10.55,4951.0
2017-11-10,10.65,10.9,10.65,10.7,3026.0
2017-11-13,10.7,11.0,10.05,10.05,11510.0
2017-11-14,10.2,10.7,10.2,10.3,9981.0
2017-11-15,10.35,10.35,10.2,10.2,12924.0
2017-11-16,10.2,10.25,10.2,10.25,6232.0
2017-11-17,10.2,10.4,10.2,10.4,7727.0
2017-11-20,10.2,10.75,10.2,10.35,8094.0
2017-11-21,10.5,10.9,10.5,10.8,5558.0
2017-11-22,10.9,10.95,10.75,10.75,3437.0
2017-11-24,10.75,10.75,10.7,10.75,4223.0
2017-11-27,11.0,11.4,11.0,11.05,53308.0
2017-11-28,11.0,11.0,10.8,10.85,38812.0
2017-11-29,10.8,10.85,10.8,10.85,11645.0
2017-11-30,10.9,11.15,10.9,11.075,4988.0
2017-12-01,11.1,11.1,10.85,10.9,5088.0
2017-12-04,11.05,11.05,10.05,10.1,1116.0
2017-12-05,10.4,11.0,10.4,10.95,11804.0
2017-12-06,11.0,11.0,10.8,10.8,1992.0
2017-12-07,10.9,11.15,10.8,10.8,10282.0
2017-12-08,10.8,11.0,10.8,10.9,6817.0
2017-12-11,10.8,10.95,10.5,10.5,5301.0
2017-12-12,10.5,10.55,10.5,10.5,1871.0
2017-12-13,10.6,10.7,10.6,10.6,5930.0
2017-12-14,10.65,10.7,10.5,10.5,2564.0
2017-12-15,10.35,10.65,10.35,10.55,2980.0
2017-12-18,10.5,11.05,10.5,10.95,7845.0
2017-12-19,10.85,11.8,10.85,11.0,11530.0
2017-12-20,10.95,11.25,10.8,10.8,2594.0
2017-12-21,11.0,11.2,11.0,11.05,3007.0
2017-12-22,11.25,11.35,10.75,11.1,8056.0
2017-12-26,11.0,11.0,10.5,10.7,5547.0
2017-12-27,10.6,10.8,10.35,10.4,4574.0
2017-12-28,10.8,11.5,10.7,11.45,18493.0
2017-12-29,11.5,11.6,11.15,11.35,9562.0
2018-01-02,11.35,13.05,11.35,12.55,37156.0
2018-01-03,12.7,14.55,12.7,14.3,34150.0
2018-01-04,14.35,14.5,14.05,14.4,8743.0
2018-01-05,14.5,18.05,14.5,18.0,68759.0
2018-01-08,18.2,21.6,18.0,21.55,46976.0
2018-01-09,21.8,22.4,19.3,20.9,40470.0
2018-01-10,20.4,20.55,19.95,20.15,8695.0
2018-01-11,20.0,20.0,18.0,18.1,20487.0
2018-01-12,17.25,19.95,16.9,19.65,33213.0
2018-01-16,19.15,20.0,18.95,19.35,10520.0
2018-01-17,19.6,19.65,18.9,19.2,10754.0
2018-01-18,19.4,19.9,18.8,19.35,19475.0
2018-01-19,19.3,19.4,18.9,19.0,9612.0
2018-01-22,19.1,19.1,18.3,18.75,4561.0
2018-01-23,18.55,18.8,18.0,18.0,11046.0
2018-01-24,18.6,19.2,18.25,19.0,15778.0
2018-01-25,19.35,19.35,18.5,19.15,10707.0
2018-01-26,19.35,20.95,19.3,20.8,9280.0
2018-01-29,20.95,22.75,20.85,21.8,26287.0
2018-01-30,21.25,21.3,19.8,19.95,15948.0
2018-01-31,20.95,20.95,19.75,20.75,35708.0
2018-02-01,19.4,19.7,18.4,19.15,32676.0
2018-02-02,19.0,19.55,19.0,19.025,12210.0
2018-02-05,18.8,19.6,18.5,18.65,23881.0
2018-02-06,18.5,19.5,18.0,19.35,33529.0
2018-02-07,19.2,19.2,16.75,16.9,41547.0
2018-02-08,16.85,17.95,16.85,17.8,20135.0
2018-02-09,17.9,17.9,15.875,16.75,14228.0
2018-02-12,16.6,17.1,16.6,16.8,4335.0
2018-02-13,16.5,16.75,16.15,16.6,9792.0
2018-02-14,16.45,17.3,16.25,17.1,6119.0
2018-02-15,17.0,17.9,17.0,17.9,7278.0
2018-02-16,18.0,18.5,16.35,18.5,20165.0
2018-02-20,18.45,18.45,16.5,16.55,15718.0
2018-02-21,16.5,17.35,16.175,16.2,12987.0
2018-02-22,16.3,17.05,16.25,17.05,5033.0
2018-02-23,17.2,17.35,16.8,16.95,2168.0
2018-02-26,16.9,16.9,16.3,16.4,3431.0
2018-02-27,16.25,17.5,16.0,16.1,4659.0
2018-02-28,16.0,16.0,15.35,15.35,8113.0
2018-03-01,15.35,17.1,15.35,16.9,5121.0
2018-03-02,17.1,19.15,16.65,19.0,27750.0
2018-03-05,19.0,19.0,16.8,17.0,7693.0
2018-03-06,16.85,17.2,15.525,16.9,18861.0
2018-03-07,16.75,18.0,16.2,17.9,13009.0
2018-03-08,18.25,18.25,17.2,17.75,11976.0
2018-03-09,17.9,19.0,17.9,18.95,8365.0
2018-03-12,18.9,20.0,18.9,19.9,15895.0
2018-03-13,19.9,19.9,19.15,19.75,6220.0
2018-03-14,19.85,19.85,18.8,19.25,6851.0
2018-03-15,19.3,19.4,18.65,19.1,5511.0
2018-03-16,19.0,19.9,18.45,19.9,17407.0
2018-03-19,20.0,20.0,19.3,19.45,10278.0
2018-03-20,19.4,19.45,18.9,19.0,5169.0
2018-03-21,19.0,19.3,18.9,19.1,5074.0
2018-03-22,19.25,19.8,19.1,19.75,6842.0
2018-03-23,19.85,19.85,19.3,19.7,6216.0
2018-03-26,19.7,19.7,18.65,18.95,8294.0
2018-03-27,19.05,19.05,18.25,18.7,7458.0
2018-03-28,18.8,18.85,17.9,18.25,7787.0
2018-03-29,18.35,18.4,17.55,17.55,10042.0
2018-04-02,17.45,18.65,16.8,18.65,5949.0
2018-04-03,18.55,18.55,17.4,17.4,5871.0
2018-04-04,17.65,18.3,17.3,18.25,7999.0
2018-04-05,18.4,19.5,18.0,19.3,8543.0
2018-04-06,19.4,19.7,19.15,19.65,8836.0
2018-04-09,19.25,19.65,18.75,19.5,12531.0
2018-04-10,19.65,20.3,19.65,20.25,22504.0
2018-04-11,20.55,20.8,19.65,20.15,10765.0
2018-04-12,20.65,22.4,20.4,22.25,10501.0
2018-04-13,22.4,22.55,20.15,20.65,32251.0
2018-04-16,20.65,21.35,19.8,20.95,9878.0
2018-04-17,21.05,21.3,20.6,20.85,4062.0
2018-04-18,20.85,21.45,20.7,20.7,7537.0
2018-04-19,20.7,21.0,20.1,20.7,6649.0
2018-04-20,20.8,21.3,20.5,20.5,8888.0
2018-04-23,20.15,20.8,19.65,20.7,7678.0
2018-04-24,20.75,20.75,19.55,19.9,13070.0
2018-04-25,19.9,20.05,18.15,18.6,10887.0
2018-04-26,19.0,19.45,18.45,19.15,4152.0
2018-04-27,19.15,19.15,18.65,18.95,2398.0
2018-04-30,18.8,19.1,18.8,18.85,3305.0
2018-05-01,19.0,19.3,18.85,19.3,3776.0
2018-05-02,19.1,19.5,18.85,18.85,6516.0
2018-05-03,18.55,19.05,18.5,18.5,8597.0
2018-05-04,18.9,19.65,18.8,19.45,7975.0
2018-05-07,19.35,19.35,18.3,18.55,5699.0
2018-05-08,18.5,18.75,18.15,18.3,2823.0
2018-05-09,17.65,18.5,17.65,17.8,15532.0
2018-05-10,17.9,19.0,17.75,18.4,7985.0
2018-05-11,18.4,18.9,18.0,18.9,7543.0
2018-05-14,19.05,19.1,18.3,18.55,8089.0
2018-05-15,18.25,18.8,17.85,18.5,8814.0
2018-05-16,18.5,18.85,18.0,18.05,5913.0
2018-05-17,18.1,18.3,18.1,18.3,2522.0
2018-05-18,18.25,18.6,18.0,18.1,6538.0
2018-05-21,18.3,18.3,17.7,17.8,4568.0
2018-05-22,17.8,17.8,17.5,17.65,3672.0
2018-05-23,17.55,17.8,17.5,17.65,4446.0
2018-05-24,17.55,17.675,17.5,17.5,1019.0
2018-05-25,17.45,17.45,17.0,17.1,3297.0
2018-05-29,17.2,17.45,15.975,16.5,14477.0
2018-05-30,16.55,16.9,16.55,16.75,4555.0
2018-05-31,16.8,17.9,16.8,17.0,6014.0
2018-06-01,17.05,17.475,16.95,17.4,4978.0
