Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02,18.28,18.28,17.72,18.04,37020.0
2019-12-03,17.7,18.58,17.7,18.37,48814.0
2019-12-04,18.54,18.6,18.18,18.36,46493.0
2019-12-05,18.4,18.8,18.4,18.58,41188.0
2019-12-06,18.63,19.12,18.63,19.01,80831.0
2019-12-09,19.0,19.0,16.7,16.825,102495.0
2019-12-10,16.86,17.31,16.3,17.19,52447.0
2019-12-11,17.2,17.72,17.01,17.64,44021.0
2019-12-12,17.61,18.41,17.6,18.04,53112.0
2019-12-13,18.02,18.59,17.93,18.29,79411.0
2019-12-16,18.34,19.1,18.31,18.7,128358.0
2019-12-17,18.77,18.93,18.19,18.32,108214.0
2019-12-18,18.26,18.73,18.14,18.35,129886.0
2019-12-19,18.28,18.96,18.27,18.87,98303.0
2019-12-20,18.93,19.07,18.55,18.73,204678.0
2019-12-23,18.6,19.07,18.27,18.82,41581.0
2019-12-24,18.8,19.25,18.63,19.15,56913.0
2019-12-26,19.16,19.3,18.76,18.91,24440.0
2019-12-27,18.91,18.91,18.27,18.65,25882.0
2019-12-30,18.7,18.7,18.12,18.48,31954.0
2019-12-31,18.37,18.7,18.37,18.41,32899.0
