Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-06,1.51,1.54,1.48,1.53,5406.0
2019-09-09,1.52,1.61,1.52,1.59,6042.0
2019-09-10,1.6,1.78,1.6,1.78,6952.0
2019-09-11,1.81,2.0,1.62,1.75,30894.0
2019-09-12,1.75,1.81,1.7,1.765,7657.0
2019-09-13,1.75,1.75,1.64,1.68,8849.0
2019-09-16,1.66,1.75,1.65,1.75,9174.0
2019-09-17,1.8,1.8,1.42,1.71,12615.0
2019-09-18,1.6,1.61,1.54,1.6,10010.0
2019-09-19,1.59,1.63,1.55,1.63,980.0
2019-09-20,1.61,1.625,1.6,1.62,3069.0
2019-09-23,1.63,1.755,1.63,1.72,10868.0
2019-09-24,1.74,1.74,1.62,1.7,2384.0
2019-09-25,1.69,1.69,1.56,1.56,2695.0
2019-09-26,1.56,1.56,1.44,1.52,17267.0
2019-09-27,1.49,1.53,1.49,1.53,10400.0
2019-09-30,1.54,1.54,1.49,1.505,1603.0
2019-10-01,1.52,1.52,1.48,1.48,3.0
2019-10-02,1.52,1.52,1.42,1.42,8150.0
2019-10-03,1.45,1.45,1.11,1.11,14473.0
2019-10-04,1.1,1.24,1.1,1.24,9340.0
2019-10-07,1.25,1.26,0.8101,1.26,14763.0
2019-10-08,1.25,1.25,0.94,1.11,5762.0
2019-10-09,1.12,1.18,1.03,1.18,3209.0
2019-10-10,1.18,1.24,1.18,1.24,1354.0
2019-10-11,1.2,1.2,1.15,1.15,2515.0
2019-10-14,1.15,1.15,1.15,1.15,249.0
2019-10-15,1.14,2.38,1.14,2.0,300642.0
2019-10-16,1.58,1.79,1.545,1.64,107156.0
2019-10-17,1.59,1.6,1.35,1.43,45650.0
2019-10-18,1.26,1.54,1.26,1.43,11782.0
2019-10-21,1.42,1.42,1.35,1.36,6193.0
2019-10-22,1.35,1.385,1.35,1.38,1111.0
2019-10-23,1.37,1.37,1.25,1.26,5664.0
2019-10-24,1.27,1.4,1.27,1.33,900.0
2019-10-25,1.34,1.35,1.28,1.31,1250.0
2019-10-28,1.3,1.35,1.3,1.34,340.0
2019-10-29,1.33,1.47,1.33,1.36,5210.0
2019-10-30,1.45,1.48,1.4,1.45,1807.0
2019-10-31,1.45,1.58,1.39,1.45,2386.0
2019-11-01,1.5,1.5,1.395,1.4,2016.0
2019-11-04,1.45,1.55,1.4,1.54,15347.0
2019-11-05,1.56,1.56,1.46,1.56,28082.0
2019-11-06,1.55,1.73,1.53,1.53,7713.0
2019-11-07,1.6,1.67,1.6,1.66,4557.0
2019-11-08,1.65,1.78,1.62,1.62,882.0
2019-11-11,1.78,1.78,1.67,1.67,236.0
2019-11-12,1.62,1.62,1.6,1.61,611.0
2019-11-13,1.6,1.65,1.6,1.6,5287.0
2019-11-14,1.6,1.62,1.59,1.62,759.0
2019-11-15,1.61,1.61,1.55,1.57,7301.0
2019-11-18,1.56,1.56,1.51,1.51,2908.0
2019-11-19,1.51,1.51,1.51,1.51,200.0
2019-11-20,1.52,1.61,1.52,1.61,770.0
2019-11-21,1.62,2.1,1.58,1.6,23016.0
2019-11-22,1.61,1.61,1.47,1.5,6326.0
2019-11-25,1.5,1.57,1.5,1.57,768.0
2019-11-26,1.58,1.7,1.575,1.7,4802.0
2019-11-27,1.6,1.85,1.6,1.79,11714.0
2019-11-29,1.79,1.79,1.76,1.79,875.0
2019-12-02,1.7,1.73,1.63,1.635,6483.0
2019-12-03,1.63,1.66,1.6,1.6,2416.0
2019-12-04,1.61,1.64,1.44,1.44,25521.0
2019-12-05,1.47,1.5,1.47,1.5,327.0
2019-12-06,1.49,1.65,1.49,1.61,1162.0
2019-12-09,1.55,1.57,1.5,1.5,1754.0
2019-12-10,1.56,1.58,1.56,1.58,191.0
2019-12-11,1.61,1.68,1.57,1.65,4841.0
2019-12-12,1.52,1.78,1.46,1.64,5993.0
2019-12-13,1.78,1.94,1.66,1.86,6351.0
2019-12-16,1.76,1.76,1.65,1.74,2177.0
2019-12-17,1.82,1.82,1.69,1.81,3646.0
2019-12-18,1.7,1.7,1.7,1.7,1103.0
2019-12-19,1.65,1.69,1.42,1.42,5875.0
2019-12-20,1.59,1.68,1.55,1.56,5844.0
2019-12-23,1.48,1.6,1.43,1.43,3296.0
2019-12-24,1.49,1.54,1.47,1.48,611.0
2019-12-26,1.48,1.48,1.39,1.39,2430.0
2019-12-27,1.44,1.45,1.38,1.4,8865.0
2019-12-30,1.43,1.43,1.21,1.36,1718.0
2019-12-31,1.29,1.36,1.29,1.36,45.0
