Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-05-17,4.42,4.42,4.19,4.32,27517.0
2019-05-20,4.26,4.29,4.05,4.29,18267.0
2019-05-21,4.35,4.36,4.24,4.35,8472.0
2019-05-22,4.3,4.3,4.26,4.27,5462.0
2019-05-23,4.2,4.21,4.08,4.13,13119.0
2019-05-24,4.16,4.19,4.065,4.15,7158.0
2019-05-28,4.15,4.22,4.14,4.19,6070.0
2019-05-29,4.17,4.17,4.06,4.14,14962.0
2019-05-30,4.16,4.28,4.0,4.15,27163.0
2019-05-31,4.07,4.08,4.0,4.0,8956.0
2019-06-03,4.01,4.06,3.94,3.95,11935.0
2019-06-04,3.97,4.0,3.95,4.0,11546.0
2019-06-05,3.99,4.01,3.98,4.01,14326.0
2019-06-06,4.02,4.04,3.94,4.01,8220.0
2019-06-07,4.02,4.06,3.57,3.79,27480.0
2019-06-10,3.78,3.8,3.77,3.8,9578.0
2019-06-11,3.8,3.8,3.77,3.8,15873.0
2019-06-12,3.76,4.0,3.76,3.97,12999.0
2019-06-13,4.03,4.04,3.98,4.02,8436.0
2019-06-14,4.05,4.06,3.99,4.04,12498.0
2019-06-17,4.07,4.07,3.96,4.04,10499.0
2019-06-18,4.07,4.07,4.04,4.07,7209.0
2019-06-19,4.05,4.1,4.05,4.08,15389.0
2019-06-20,4.05,4.05,3.93,3.93,18640.0
2019-06-21,3.87,3.92,3.7,3.87,55206.0
2019-06-24,3.9,3.9,3.74,3.74,16550.0
2019-06-25,3.75,3.8,3.72,3.77,14469.0
2019-06-26,3.79,3.98,3.79,3.95,15848.0
2019-06-27,3.94,3.99,3.87,3.96,14236.0
2019-06-28,3.98,4.5,3.98,4.44,256065.0
2019-07-01,4.5,4.5,4.08,4.22,25908.0
2019-07-02,4.25,4.25,4.04,4.11,5754.0
2019-07-03,4.15,4.15,4.06,4.11,3645.0
2019-07-05,4.06,4.15,4.04,4.05,5731.0
2019-07-08,4.06,4.09,4.06,4.09,9048.0
2019-07-09,4.07,4.26,4.07,4.25,18332.0
2019-07-10,4.28,4.355,4.24,4.255,10476.0
2019-07-11,4.3,4.39,4.3,4.36,35270.0
2019-07-12,4.33,4.37,4.1,4.1,29732.0
2019-07-15,4.07,4.26,4.07,4.24,11343.0
2019-07-16,4.15,4.78,4.15,4.7,86259.0
2019-07-17,4.72,4.76,4.455,4.5,22684.0
2019-07-18,4.51,4.6,4.49,4.6,7666.0
2019-07-19,4.56,4.83,4.45,4.76,81805.0
2019-07-22,4.82,5.06,4.82,4.93,67942.0
2019-07-23,4.9,4.95,4.77,4.84,30244.0
2019-07-24,4.93,5.1,4.92,5.06,46641.0
2019-07-25,5.14,5.36,5.01,5.01,77086.0
2019-07-26,5.06,5.24,4.9,5.04,38177.0
2019-07-29,5.13,5.13,4.9,4.9,21683.0
2019-07-30,4.85,5.02,4.85,4.99,18729.0
2019-07-31,4.97,5.07,4.95,4.99,48198.0
2019-08-01,5.0,5.0,4.73,4.75,53949.0
2019-08-02,4.75,4.92,4.66,4.91,20251.0
2019-08-05,4.82,4.82,4.62,4.76,23242.0
2019-08-06,4.74,4.81,4.64,4.7,29492.0
2019-08-07,4.65,4.81,4.46,4.5,34498.0
2019-08-08,4.56,4.9,4.45,4.81,51442.0
2019-08-09,4.81,4.81,4.46,4.49,36189.0
2019-08-12,4.43,4.45,4.045,4.17,36282.0
2019-08-13,4.13,4.75,4.13,4.35,28057.0
2019-08-14,4.32,4.32,4.16,4.19,21715.0
2019-08-15,4.2,4.23,4.05,4.12,19629.0
2019-08-16,4.15,4.22,4.1,4.15,23327.0
2019-08-19,4.22,4.31,4.0,4.04,31339.0
2019-08-20,4.02,4.04,3.98,3.99,23427.0
2019-08-21,4.05,4.19,3.91,4.17,31549.0
2019-08-22,4.17,4.17,3.6,3.86,40300.0
2019-08-23,3.87,3.87,3.72,3.77,14090.0
2019-08-26,3.77,3.94,3.73,3.94,7986.0
2019-08-27,4.04,4.04,3.71,3.74,30816.0
2019-08-28,3.7,4.07,3.7,4.06,89219.0
2019-08-29,4.18,4.37,4.17,4.17,85698.0
2019-08-30,4.18,4.21,4.1,4.1,8014.0
2019-09-03,4.03,4.14,3.935,3.95,18868.0
2019-09-04,3.95,3.95,3.62,3.66,73672.0
2019-09-05,3.8,3.96,3.775,3.94,16772.0
2019-09-06,3.87,3.9,3.62,3.68,42870.0
2019-09-09,3.72,3.85,3.63,3.76,20033.0
2019-09-10,3.74,3.89,3.66,3.88,8863.0
2019-09-11,3.9,4.2,3.82,4.17,35000.0
2019-09-12,3.7,3.75,3.6,3.6,1332053.0
2019-09-13,3.65,3.82,3.65,3.79,260080.0
2019-09-16,3.8,3.8,3.7,3.76,120957.0
2019-09-17,3.79,3.81,3.6,3.63,125531.0
2019-09-18,3.65,3.67,3.57,3.65,83413.0
2019-09-19,3.66,3.66,3.51,3.56,89948.0
2019-09-20,3.55,3.57,3.48,3.54,116830.0
2019-09-23,3.55,3.585,3.49,3.555,78185.0
2019-09-24,3.58,3.58,3.435,3.49,36544.0
2019-09-25,3.51,3.51,3.45,3.47,83054.0
2019-09-26,3.47,3.49,3.37,3.39,42048.0
2019-09-27,3.41,3.41,3.29,3.35,105209.0
2019-09-30,3.39,3.53,3.39,3.475,83083.0
2019-10-01,3.48,3.5,3.3,3.34,31547.0
2019-10-02,3.31,3.34,3.165,3.26,86611.0
2019-10-03,3.27,3.27,3.07,3.17,95613.0
2019-10-04,3.19,3.29,3.16,3.28,134564.0
2019-10-07,3.32,3.35,3.16,3.23,63638.0
2019-10-08,3.19,3.19,3.15,3.185,59147.0
2019-10-09,3.17,3.24,3.15,3.22,30030.0
2019-10-10,3.24,3.24,3.18,3.22,89986.0
2019-10-11,3.21,3.25,3.21,3.23,48726.0
2019-10-14,3.25,3.34,3.205,3.24,76880.0
2019-10-15,3.23,3.23,3.1,3.17,76259.0
2019-10-16,3.21,3.26,3.18,3.23,127205.0
2019-10-17,3.26,3.26,3.195,3.22,55935.0
2019-10-18,3.19,3.26,3.13,3.17,28518.0
2019-10-21,3.2,3.24,3.16,3.24,43878.0
2019-10-22,3.23,3.27,3.22,3.22,15966.0
2019-10-23,3.24,3.375,3.24,3.32,91289.0
2019-10-24,3.37,3.54,3.37,3.52,106861.0
2019-10-25,3.54,3.54,3.375,3.46,52789.0
2019-10-28,3.55,3.55,3.46,3.53,103898.0
2019-10-29,3.53,3.55,3.445,3.55,52053.0
2019-10-30,3.58,3.58,3.445,3.55,22931.0
2019-10-31,3.53,3.53,3.44,3.52,42355.0
2019-11-01,3.5,3.65,3.5,3.6,65606.0
2019-11-04,3.62,3.67,3.55,3.65,35466.0
2019-11-05,3.68,3.69,3.55,3.56,27142.0
2019-11-06,3.56,3.73,3.49,3.7,55588.0
2019-11-07,3.74,4.08,3.7,3.98,216056.0
2019-11-08,4.01,4.07,3.92,3.95,59071.0
2019-11-11,3.99,4.12,3.99,4.05,49311.0
2019-11-12,4.1,4.1,3.85,3.94,50847.0
2019-11-13,3.94,3.98,3.8,3.8,71120.0
2019-11-14,3.81,3.94,3.81,3.83,45342.0
2019-11-15,3.85,3.91,3.78,3.85,64262.0
2019-11-18,3.85,3.85,3.79,3.83,21999.0
2019-11-19,3.81,4.1,3.775,4.01,109757.0
2019-11-20,4.02,4.43,3.84,4.21,209928.0
2019-11-21,4.49,4.6,4.3,4.57,160262.0
2019-11-22,4.6,4.88,4.45,4.47,129149.0
2019-11-25,4.5,4.89,4.5,4.68,193011.0
2019-11-26,4.67,4.9,4.67,4.85,137816.0
2019-11-27,4.94,5.12,4.9,4.95,99817.0
2019-11-29,4.88,4.93,4.67,4.85,58900.0
2019-12-02,4.81,4.85,4.72,4.76,88219.0
2019-12-03,4.7,4.7,4.48,4.64,106639.0
2019-12-04,4.66,4.66,4.5,4.58,83045.0
2019-12-05,4.59,4.68,4.42,4.45,123887.0
2019-12-06,4.5,4.74,4.5,4.71,93190.0
2019-12-09,4.74,4.99,4.62,4.97,98566.0
2019-12-10,4.99,4.99,4.64,4.69,68227.0
2019-12-11,4.68,4.68,4.52,4.6,87097.0
2019-12-12,4.6,4.6,4.48,4.57,68965.0
2019-12-13,4.59,4.59,4.39,4.51,51722.0
2019-12-16,4.58,4.58,4.385,4.44,85803.0
2019-12-17,4.44,4.51,4.315,4.42,56528.0
2019-12-18,4.44,4.44,4.165,4.3,82916.0
2019-12-19,4.29,4.47,4.22,4.36,69837.0
2019-12-20,4.37,4.44,4.27,4.3,447363.0
2019-12-23,4.31,4.63,4.27,4.58,103982.0
2019-12-24,4.6,4.71,4.32,4.6,95144.0
2019-12-26,4.59,4.69,4.59,4.64,41866.0
2019-12-27,4.68,4.75,4.65,4.73,53904.0
2019-12-30,4.72,4.88,4.67,4.85,78218.0
2019-12-31,4.87,4.87,4.69,4.83,107835.0
