Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-07,2.32,2.4,2.2,2.27,8005.0
2019-08-08,2.3,2.54,2.3,2.49,17291.0
2019-08-09,2.49,2.51,2.45,2.46,20165.0
2019-08-12,2.44,2.51,2.27,2.51,16097.0
2019-08-13,2.48,2.69,2.22,2.69,8749.0
2019-08-14,2.64,2.79,2.43,2.48,16638.0
2019-08-15,2.47,2.79,2.47,2.72,11483.0
2019-08-16,2.73,2.75,2.65,2.75,11175.0
2019-08-19,2.75,2.94,2.75,2.81,10325.0
2019-08-20,2.79,2.82,2.7,2.81,6491.0
2019-08-21,2.85,3.21,2.82,3.0,22826.0
2019-08-22,3.03,3.29,3.0,3.0,18343.0
2019-08-23,3.05,3.05,2.79,2.98,22914.0
2019-08-26,3.03,3.08,2.85,2.85,9365.0
2019-08-27,2.88,3.34,2.68,2.73,11531.0
2019-08-28,2.73,3.25,2.73,2.91,18209.0
2019-08-29,2.97,3.21,2.97,3.17,17279.0
2019-08-30,3.2,3.21,2.94,3.13,24127.0
2019-09-03,3.08,3.215,2.96,3.03,17581.0
2019-09-04,3.08,3.145,3.01,3.01,4514.0
2019-09-05,3.07,3.105,2.97,3.07,7742.0
2019-09-06,3.09,3.09,2.58,2.7,23308.0
2019-09-09,2.79,2.92,2.68,2.71,11069.0
2019-09-10,2.71,2.825,2.62,2.75,25378.0
2019-09-11,2.78,3.08,2.62,3.06,11654.0
2019-09-12,3.09,3.09,2.75,2.8,29284.0
2019-09-13,2.84,2.93,2.81,2.84,10725.0
2019-09-16,2.84,3.08,2.62,2.62,15685.0
2019-09-17,2.62,2.66,2.5,2.5,19421.0
2019-09-18,2.51,2.52,2.305,2.36,20871.0
2019-09-19,2.41,2.51,2.18,2.19,20057.0
2019-09-20,2.18,2.31,2.15,2.15,164600.0
2019-09-23,2.24,2.52,2.24,2.35,21171.0
2019-09-24,2.36,2.55,2.34,2.34,25469.0
2019-09-25,2.37,2.45,2.33,2.38,19440.0
2019-09-26,2.36,2.55,2.36,2.465,35950.0
2019-09-27,2.49,2.54,2.385,2.5,35852.0
2019-09-30,2.54,2.6,2.44,2.49,43096.0
2019-10-01,2.49,2.52,2.37,2.39,16383.0
2019-10-02,2.37,2.38,2.2,2.22,18199.0
2019-10-03,2.15,2.18,2.05,2.12,27826.0
2019-10-04,2.11,2.2,2.05,2.15,9532.0
2019-10-07,2.12,2.15,2.01,2.06,7651.0
2019-10-08,2.0,2.07,1.92,2.04,11807.0
2019-10-09,2.08,2.08,1.87,1.93,18522.0
2019-10-10,1.95,1.95,1.87,1.89,10922.0
2019-10-11,1.94,2.06,1.92,1.98,11643.0
2019-10-14,1.94,2.03,1.94,2.03,6702.0
2019-10-15,2.03,2.23,2.03,2.11,6602.0
2019-10-16,2.05,2.07,2.02,2.04,4995.0
2019-10-17,2.03,2.19,2.0,2.04,10017.0
2019-10-18,1.99,2.02,1.86,1.89,13230.0
2019-10-21,1.93,2.01,1.91,2.0,5423.0
2019-10-22,1.99,2.01,1.96,1.98,2847.0
2019-10-23,2.01,2.05,1.93,1.93,10489.0
2019-10-24,1.96,1.99,1.85,1.87,13151.0
2019-10-25,1.88,2.04,1.71,1.72,10255.0
2019-10-28,1.73,1.83,1.73,1.81,5860.0
2019-10-29,1.79,2.02,1.79,1.98,30107.0
2019-10-30,1.96,2.02,1.87,2.02,5795.0
2019-10-31,1.99,1.99,1.95,1.95,7686.0
2019-11-01,1.98,2.07,1.98,2.04,10998.0
2019-11-04,2.06,2.06,1.95,1.96,27240.0
2019-11-05,1.97,1.98,1.88,1.91,13080.0
2019-11-06,1.9,1.92,1.82,1.89,5269.0
2019-11-07,1.95,1.97,1.86,1.9,10564.0
2019-11-08,1.9,1.96,1.77,1.78,12679.0
2019-11-11,1.83,1.9,1.79,1.82,13570.0
2019-11-12,1.82,1.86,1.79,1.81,10657.0
2019-11-13,1.78,1.8,1.73,1.74,11600.0
2019-11-14,1.73,1.76,1.73,1.75,5338.0
2019-11-15,1.79,1.82,1.77,1.79,12477.0
2019-11-18,1.81,1.81,1.54,1.62,9351.0
2019-11-19,1.67,1.76,1.52,1.53,77131.0
2019-11-20,1.3,1.33,1.26,1.3,425961.0
2019-11-21,1.34,1.41,1.3,1.36,230875.0
2019-11-22,1.39,1.43,1.36,1.4,89909.0
2019-11-25,1.38,1.42,1.35,1.38,156857.0
2019-11-26,1.4,1.4,1.355,1.37,87289.0
2019-11-27,1.36,1.38,1.35,1.37,71141.0
2019-11-29,1.33,1.38,1.32,1.32,347569.0
2019-12-02,1.35,1.37,1.18,1.18,74759.0
2019-12-03,1.24,1.275,1.15,1.2,115675.0
2019-12-04,1.2,1.28,1.2,1.26,64348.0
2019-12-05,1.26,1.31,1.2,1.21,51196.0
2019-12-06,1.23,1.27,1.23,1.26,22656.0
2019-12-09,1.26,1.3,1.25,1.25,26133.0
2019-12-10,1.3,1.3,1.12,1.22,70094.0
2019-12-11,1.23,1.24,1.135,1.18,58479.0
2019-12-12,1.17,1.29,1.16,1.27,39742.0
2019-12-13,1.27,1.28,1.225,1.27,34508.0
2019-12-16,1.28,1.29,1.23,1.28,22705.0
2019-12-17,1.28,1.28,1.225,1.24,27083.0
2019-12-18,1.24,1.255,1.21,1.23,42552.0
2019-12-19,1.24,1.28,1.22,1.27,22824.0
2019-12-20,1.27,1.39,1.25,1.39,150533.0
2019-12-23,1.4,1.4,1.26,1.35,131779.0
2019-12-24,1.35,1.4,1.32,1.38,23787.0
2019-12-26,1.38,1.61,1.38,1.53,89742.0
2019-12-27,1.5,1.66,1.5,1.61,90064.0
2019-12-30,1.62,1.79,1.6,1.67,102082.0
2019-12-31,1.67,1.785,1.62,1.72,96708.0
