Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2004-07-06,12.625,12.625,11.975,12.135,415166.0
2004-07-07,12.04,12.31,11.87,12.025,693054.0
2004-07-08,11.925,12.055,11.705,11.75,699388.0
2004-07-09,11.75,12.375,11.75,12.12,910956.0
2004-07-12,12.055,12.075,11.385,11.425,1064164.0
2004-07-13,11.41,11.625,11.3,11.375,412370.0
2004-07-14,11.295,12.295,11.29,11.545,621792.0
2004-07-15,11.525,12.215,11.525,11.735,476216.0
2004-07-16,11.755,12.0,11.445,11.535,899486.0
2004-07-19,11.545,11.575,10.7,11.085,820312.0
2004-07-20,11.01,12.085,11.01,11.585,946030.0
2004-07-21,11.745,11.86,10.835,11.2,1030294.0
2004-07-22,11.88,12.99,11.055,12.84,4870378.0
2004-07-23,12.73,12.8445,12.17,12.33,1128008.0
2004-07-26,12.285,12.585,11.81,12.325,875570.0
2004-07-27,12.375,13.595,12.325,13.475,2322148.0
2004-07-28,13.415,13.45,12.6,13.1,2047702.0
2004-07-29,13.105,13.5,13.105,13.355,1333530.0
2004-07-30,13.31,13.35,12.975,13.095,748192.0
2004-08-02,13.025,13.075,12.615,12.685,761196.0
2004-08-03,12.63,12.75,12.175,12.25,952416.0
2004-08-04,12.225,12.68,12.155,12.495,657268.0
2004-08-05,12.485,12.73,12.0,12.0,443300.0
2004-08-06,11.925,11.925,11.47,11.6,898956.0
2004-08-09,11.65,11.87,11.44,11.64,441870.0
2004-08-10,11.675,12.02,11.625,11.93,721756.0
2004-08-11,11.54,11.705,10.95,11.4,637118.0
2004-08-12,11.34,11.605,11.14,11.22,797356.0
2004-08-13,11.305,11.39,10.81,10.89,1271504.0
2004-08-16,10.84,11.565,10.81,11.405,442926.0
2004-08-17,11.59,11.81,11.485,11.7,465004.0
2004-08-18,11.61,12.25,11.375,12.205,750544.0
2004-08-19,12.12,12.33,11.785,11.925,568144.0
2004-08-20,11.915,12.635,11.85,12.45,604220.0
2004-08-23,12.58,12.72,12.255,12.47,962326.0
2004-08-24,12.53,12.53,11.84,12.075,660810.0
2004-08-25,12.11,12.41,12.035,12.41,461430.0
2004-08-26,12.41,12.41,12.155,12.325,397566.0
2004-08-27,12.31,12.685,12.235,12.515,326238.0
2004-08-30,12.505,12.505,12.125,12.175,655828.0
2004-08-31,12.125,12.325,12.08,12.285,512968.0
2004-09-01,12.25,12.645,12.15,12.395,622274.0
2004-09-02,12.255,12.835,12.255,12.795,663384.0
2004-09-03,12.75,12.78,12.175,12.205,472640.0
2004-09-07,12.425,12.5,12.235,12.335,571364.0
2004-09-08,12.455,12.46,12.205,12.235,474966.0
2004-09-09,12.36,12.985,12.275,12.845,1066292.0
2004-09-10,12.935,13.87,12.5,13.825,2189468.0
2004-09-13,14.0,15.095,13.855,14.55,2293688.0
2004-09-14,14.5,14.89,14.32,14.85,936016.0
2004-09-15,14.75,14.75,14.205,14.485,884922.0
2004-09-16,14.545,14.995,14.5,14.9,594204.0
2004-09-17,15.0,15.085,14.6,15.025,1038998.0
2004-09-20,15.045,15.485,14.855,15.2475,735586.0
2004-09-21,15.265,15.365,14.895,15.125,705462.0
2004-09-22,14.89,15.22,14.625,15.045,904050.0
2004-09-23,14.995,15.64,14.995,15.52,920028.0
2004-09-24,15.515,15.61,14.86,14.92,973586.0
2004-09-27,14.85,14.85,14.515,14.625,568468.0
2004-09-28,14.705,14.86,13.975,14.345,1027566.0
2004-09-29,14.395,14.925,14.32,14.925,527608.0
2004-09-30,14.925,15.275,14.85,15.23,987790.0
2004-10-01,15.355,15.845,15.245,15.815,892532.0
2004-10-04,15.935,16.5802,15.925,16.39,1418184.0
2004-10-05,16.455,16.98,16.215,16.435,1174024.0
2004-10-06,16.555,16.555,16.165,16.33,510488.0
2004-10-07,16.33,16.5,15.73,15.73,991710.0
2004-10-08,15.675,15.755,15.435,15.51,721448.0
2004-10-11,15.53,15.97,15.505,15.84,410092.0
2004-10-12,15.625,15.94,15.38,15.905,469584.0
2004-10-13,16.065,16.39,15.685,16.045,628752.0
2004-10-14,16.065,16.245,15.77,16.145,618132.0
2004-10-15,16.08,16.08,15.575,15.675,1082920.0
2004-10-18,15.6,16.0,15.535,15.895,1030832.0
2004-10-19,15.89,16.545,15.89,16.22,559770.0
2004-10-20,16.2,16.535,16.125,16.47,626064.0
2004-10-21,16.745,17.325,16.575,17.26,924254.0
2004-10-22,17.31,17.31,16.525,16.56,653680.0
2004-10-25,16.675,17.175,16.37,16.475,713242.0
2004-10-26,16.525,16.575,16.06,16.47,1305332.0
2004-10-27,18.4,20.595,18.25,20.025,8771850.0
2004-10-28,19.765,20.25,19.65,20.0425,1633114.0
2004-10-29,19.855,20.2,19.425,19.975,1282616.0
2004-11-01,19.485,20.0,19.06,19.935,2485692.0
2004-11-02,19.995,21.315,19.925,20.935,3992818.0
2004-11-03,21.565,21.865,20.34,20.605,2532928.0
2004-11-04,20.54,21.22,20.51,21.055,996636.0
2004-11-05,21.315,21.46,20.875,21.24,1266486.0
2004-11-08,21.155,21.695,20.98,21.275,1028918.0
2004-11-09,21.255,21.395,20.775,21.04,942732.0
2004-11-10,20.965,21.0,20.255,20.74,972838.0
2004-11-11,20.645,21.035,20.505,20.985,603780.0
2004-11-12,21.045,21.73,20.905,21.305,1240034.0
2004-11-15,21.31,22.15,21.14,21.88,1431182.0
2004-11-16,21.84,22.235,21.415,22.145,2134950.0
2004-11-17,21.68,22.25,20.81,21.09,1821844.0
2004-11-18,20.85,21.22,20.83,21.205,510978.0
2004-11-19,20.95,21.1745,20.14,20.295,1110184.0
2004-11-22,20.125,20.3,19.75,20.08,1216098.0
2004-11-23,19.925,20.21,19.425,20.025,1646850.0
2004-11-24,20.125,20.85,20.125,20.73,729670.0
2004-11-26,20.725,20.995,20.725,20.875,241968.0
2004-11-29,21.125,21.24,20.69,21.005,1101712.0
2004-11-30,21.03,21.845,20.97,21.525,1094630.0
2004-12-01,21.905,23.335,21.825,23.24,2616704.0
2004-12-02,23.22,23.79,22.79,23.475,1577716.0
2004-12-03,23.735,23.735,23.05,23.5,896420.0
2004-12-06,23.475,23.59,23.085,23.41,525884.0
2004-12-07,23.56,24.375,22.445,22.46,2232154.0
2004-12-08,22.45,22.965,22.155,22.335,862664.0
2004-12-09,21.285,22.545,20.515,22.265,2059796.0
2004-12-10,22.85,23.955,22.85,23.425,2006462.0
2004-12-13,23.695,23.98,23.35,23.7,1169874.0
2004-12-14,23.775,23.9,23.43,23.595,530764.0
2004-12-15,23.61,24.4,23.55,24.4,1193444.0
2004-12-16,24.4,24.78,23.505,23.655,1328962.0
2004-12-17,23.485,23.745,23.2995,23.63,956742.0
2004-12-20,23.795,24.27,23.325,23.41,1366414.0
2004-12-21,23.425,23.925,23.065,23.5,814118.0
2004-12-22,23.575,23.73,23.295,23.45,463610.0
2004-12-23,23.72,23.745,23.4155,23.505,782322.0
2004-12-27,23.755,24.325,23.53,23.665,723722.0
2004-12-28,23.875,24.58,23.675,24.48,763408.0
2004-12-29,24.43,24.525,24.205,24.34,402526.0
2004-12-30,24.365,24.895,24.255,24.465,499576.0
2004-12-31,24.375,24.83,24.25,24.36,559780.0
2005-01-03,24.5,24.67,23.5,23.525,849886.0
2005-01-04,23.67,23.875,22.105,22.36,1723098.0
2005-01-05,22.265,22.62,22.24,22.24,1174772.0
2005-01-06,22.385,22.595,20.625,21.145,2316764.0
2005-01-07,21.185,21.55,20.985,21.1,1013278.0
2005-01-10,21.115,22.18,21.015,21.745,1296726.0
2005-01-11,21.705,22.05,21.5,21.565,898960.0
2005-01-12,21.88,21.88,20.662,21.3,1537462.0
2005-01-13,21.495,23.235,21.38,22.875,2452458.0
2005-01-14,22.875,23.305,22.754,23.225,934590.0
2005-01-18,23.175,23.635,22.925,23.15,1070938.0
2005-01-19,23.415,23.475,22.1,22.345,1564426.0
2005-01-20,23.625,25.485,22.835,25.375,5715156.0
2005-01-21,25.245,25.245,24.51,24.86,1863896.0
2005-01-24,24.825,25.0248,23.725,23.81,2133708.0
2005-01-25,23.92,24.435,23.525,23.845,2035028.0
2005-01-26,23.9,24.36,23.76,24.21,1222130.0
2005-01-27,24.375,24.74,23.545,23.62,1021296.0
2005-01-28,23.605,23.86,23.075,23.5,1497956.0
2005-01-31,23.835,24.37,23.665,23.97,921632.0
2005-02-01,23.88,23.98,23.23,23.325,1034210.0
2005-02-02,23.535,23.86,23.075,23.355,725690.0
2005-02-03,23.33,23.745,23.22,23.475,1359526.0
2005-02-04,23.525,24.24,23.149,24.035,1284088.0
2005-02-07,24.165,24.745,23.575,23.67,1047198.0
2005-02-08,23.705,25.925,23.705,25.755,2609132.0
2005-02-09,26.26,26.325,24.635,24.8,2124656.0
2005-02-10,25.095,25.545,24.17,25.37,1570396.0
2005-02-11,25.4,26.375,24.73,25.8975,1732234.0
2005-02-14,26.04,27.335,26.0,27.23,2055758.0
2005-02-15,26.555,27.98,26.25,26.41,3026954.0
2005-02-16,26.38,27.15,26.075,26.405,1273964.0
2005-02-17,26.46,26.725,25.765,25.8,934848.0
2005-02-18,25.935,26.355,25.645,25.94,674516.0
2005-02-22,25.815,26.35,25.005,25.855,1213902.0
2005-02-23,26.065,26.612,25.875,26.515,1239394.0
2005-02-24,26.39,27.01,25.705,26.865,1378476.0
2005-02-25,27.01,27.575,26.825,27.465,1347456.0
2005-02-28,27.4,28.28,27.2,27.545,1710666.0
2005-03-01,27.615,28.2,27.37,27.695,1152996.0
2005-03-02,27.505,27.805,27.115,27.3,916464.0
2005-03-03,27.445,27.96,27.305,27.71,683412.0
2005-03-04,27.95,28.38,27.72,28.1,1125192.0
2005-03-07,28.315,29.3345,28.25,28.765,1318306.0
2005-03-08,29.53,29.56,28.5,28.675,1676372.0
2005-03-09,28.705,28.975,27.716,28.29,1237298.0
2005-03-10,28.25,28.74,28.16,28.445,1093038.0
2005-03-11,28.575,29.055,28.18,28.985,7708652.0
2005-03-14,28.725,28.73,26.325,26.81,3912886.0
2005-03-15,26.785,27.1,26.15,26.22,1839476.0
2005-03-16,26.065,26.96,25.9,26.435,877978.0
2005-03-17,26.465,27.25,26.45,27.23,1094832.0
2005-03-18,27.31,27.54,26.94,27.3,1076434.0
2005-03-21,27.315,27.71,27.22,27.67,1252410.0
2005-03-22,27.66,28.185,27.66,27.935,895852.0
2005-03-23,27.835,27.925,27.3,27.635,782382.0
2005-03-24,27.855,27.875,26.43,26.575,1522014.0
2005-03-28,26.55,27.035,26.225,26.815,1146280.0
2005-03-29,26.76,26.83,25.135,25.355,1466554.0
2005-03-30,25.335,26.575,25.33,26.28,1668804.0
2005-03-31,26.29,26.425,24.38,25.245,2296080.0
2005-04-01,25.385,25.875,24.655,25.14,1418504.0
2005-04-04,25.08,25.825,24.9505,25.775,1660982.0
2005-04-05,25.75,26.04,25.3,25.625,914980.0
2005-04-06,25.55,25.831,25.115,25.21,661374.0
2005-04-07,25.175,25.455,24.89,25.455,674852.0
2005-04-08,25.43,25.73,25.005,25.205,778314.0
2005-04-11,25.185,25.33,24.53,24.56,636184.0
2005-04-12,24.5,24.51,23.5695,24.28,2082518.0
2005-04-13,24.07,24.625,23.47,23.645,1044610.0
2005-04-14,23.75,23.8,22.935,23.16,1543066.0
2005-04-15,22.935,23.01,21.89,22.085,2189638.0
2005-04-18,21.715,22.635,21.655,22.155,1332760.0
2005-04-19,22.46,23.605,22.385,23.025,1213008.0
2005-04-20,23.67,24.38,23.25,23.59,2588812.0
2005-04-21,22.5,22.935,21.125,22.89,5523828.0
2005-04-22,22.89,23.075,21.98,22.38,1061480.0
2005-04-25,22.73,23.181,22.625,23.02,693552.0
2005-04-26,23.005,23.315,22.465,22.535,793068.0
2005-04-27,21.075,21.75,20.85,21.375,1602076.0
2005-04-28,21.23,21.705,20.8,20.875,988530.0
2005-04-29,20.93,21.55,20.715,21.405,922708.0
2005-05-02,21.285,21.4825,20.775,21.115,956424.0
2005-05-03,21.155,21.685,20.785,21.295,620674.0
2005-05-04,21.25,22.425,21.205,22.305,1257808.0
2005-05-05,22.33,22.33,21.8,22.02,1068318.0
2005-05-06,22.085,22.29,21.895,22.26,1243900.0
2005-05-09,22.22,22.5,21.68,22.08,543614.0
2005-05-10,22.05,22.375,21.265,21.82,986872.0
2005-05-11,21.8,21.955,21.32,21.67,983342.0
2005-05-12,21.655,21.91,21.17,21.28,724246.0
2005-05-13,21.765,22.82,21.765,22.67,2593366.0
2005-05-16,22.8,23.31,22.605,23.15,1228004.0
2005-05-17,23.09,23.455,22.835,23.455,614998.0
2005-05-18,23.475,25.095,23.4,24.995,1816076.0
2005-05-19,24.57,25.41,24.09,24.925,1344640.0
2005-05-20,24.95,24.975,24.47,24.805,660220.0
2005-05-23,24.87,25.215,24.535,24.79,681084.0
2005-05-24,24.69,25.35,24.515,25.115,879368.0
2005-05-25,24.99,26.24,24.9,25.64,1377096.0
2005-05-26,25.735,26.107,24.88,25.285,996596.0
2005-05-27,25.29,25.93,25.095,25.885,645858.0
2005-05-31,25.69,25.73,25.175,25.605,861034.0
2005-06-01,25.5,26.145,25.275,25.465,923152.0
2005-06-02,25.48,25.54,24.555,25.285,1274726.0
2005-06-03,25.39,25.775,24.98,25.29,790906.0
2005-06-06,25.355,25.59,25.15,25.34,526320.0
2005-06-07,25.405,27.0,25.405,26.205,1569344.0
2005-06-08,26.35,26.81,25.39,25.45,939142.0
2005-06-09,25.49,25.88,25.205,25.625,508530.0
2005-06-10,25.74,25.81,25.125,25.595,370456.0
2005-06-13,25.47,25.82,25.22,25.28,422576.0
2005-06-14,23.965,24.88,23.825,24.35,3587700.0
2005-06-15,24.375,24.575,23.195,23.53,1675498.0
2005-06-16,23.53,24.655,23.45,24.32,1670734.0
2005-06-17,24.425,24.535,23.405,23.565,1409626.0
2005-06-20,23.39,23.575,22.85,23.235,1167172.0
2005-06-21,23.21,23.875,23.155,23.68,1392506.0
2005-06-22,23.835,24.025,22.955,23.015,1011274.0
2005-06-23,23.025,23.82,22.955,23.275,3756596.0
2005-06-24,23.25,23.75,22.68,22.845,4380172.0
2005-06-27,22.775,22.97,21.985,22.19,1510976.0
2005-06-28,22.33,22.56,21.91,22.51,1594540.0
2005-06-29,22.565,23.34,22.565,23.11,1595974.0
2005-06-30,23.35,23.99,23.35,23.6175,1695298.0
2005-07-01,23.235,23.325,22.7,22.97,1168004.0
2005-07-05,23.0,23.77,22.885,23.755,1307276.0
2005-07-06,23.635,23.845,23.265,23.415,741302.0
2005-07-07,23.0,23.61,22.88,23.5,638488.0
2005-07-08,23.6,24.01,23.255,23.895,1765584.0
2005-07-11,24.03,24.075,23.625,24.01,587508.0
2005-07-12,24.25,24.275,23.575,23.625,1761136.0
2005-07-13,23.675,24.125,23.52,23.735,908250.0
2005-07-14,23.995,24.78,23.94,24.09,1088932.0
2005-07-15,24.165,25.04,24.005,24.97,1088118.0
2005-07-18,24.7,25.46,24.52,24.9,1837174.0
2005-07-19,25.05,25.62,24.91,25.62,772742.0
2005-07-20,25.455,25.575,24.53,24.875,2016416.0
2005-07-21,22.795,22.8,20.105,20.49,14174054.0
2005-07-22,20.56,20.965,20.5,20.865,2247766.0
2005-07-25,21.085,21.15,20.705,20.885,926066.0
2005-07-26,20.845,21.435,20.715,21.065,1656360.0
2005-07-27,21.15,21.67,21.09,21.525,993394.0
2005-07-28,21.54,21.655,21.31,21.465,1025822.0
2005-07-29,21.49,21.575,21.035,21.09,654762.0
2005-08-01,21.195,21.32,21.0055,21.085,601644.0
2005-08-02,21.005,21.02,20.325,20.5,1747174.0
2005-08-03,20.4,20.695,19.23,19.38,3601082.0
2005-08-04,19.465,19.525,18.9,19.025,1200520.0
2005-08-05,19.05,19.08,18.44,18.585,1496530.0
2005-08-08,19.315,19.585,18.62,19.025,2591770.0
2005-08-09,19.03,19.2,18.8,19.0,1206660.0
2005-08-10,18.925,19.1,18.46,18.51,1331424.0
2005-08-11,18.55,18.805,18.405,18.695,971480.0
2005-08-12,18.57,18.725,18.315,18.625,545546.0
2005-08-15,18.65,18.65,18.265,18.33,963690.0
2005-08-16,18.3,18.396,17.67,17.815,1636696.0
2005-08-17,18.175,19.0,18.105,18.75,1418050.0
2005-08-18,18.88,18.935,18.515,18.895,1068906.0
2005-08-19,18.89,18.985,18.74,18.92,728656.0
2005-08-22,18.985,19.055,18.625,18.95,777610.0
2005-08-23,18.81,19.18,18.695,19.1,834292.0
2005-08-24,19.075,19.98,18.865,19.775,1711124.0
2005-08-25,19.875,20.0,19.6,19.93,848862.0
2005-08-26,19.945,20.695,19.865,20.325,1845424.0
2005-08-29,20.185,20.61,19.98,20.495,510358.0
2005-08-30,20.65,20.65,20.308,20.415,546010.0
2005-08-31,20.35,20.7,20.295,20.645,581812.0
2005-09-01,20.6,20.93,20.585,20.77,507594.0
2005-09-02,20.82,20.935,20.56,20.93,490904.0
2005-09-06,21.375,21.72,20.735,21.125,1803918.0
2005-09-07,21.075,21.095,20.635,20.85,976048.0
2005-09-08,20.875,22.115,20.8,22.065,1090318.0
2005-09-09,22.06,22.136,21.7,21.775,874310.0
2005-09-12,21.81,22.5,21.775,22.33,678768.0
2005-09-13,22.25,22.25,21.76,21.845,1085416.0
2005-09-14,21.775,21.995,21.5,21.575,422006.0
2005-09-15,21.53,21.825,21.515,21.69,458170.0
2005-09-16,21.73,22.175,21.65,22.105,711356.0
2005-09-19,22.01,22.06,21.725,21.97,613074.0
2005-09-20,22.045,22.22,21.47,21.57,860238.0
2005-09-21,22.375,22.375,21.825,22.15,1400256.0
2005-09-22,22.075,22.4,21.94,22.055,653470.0
2005-09-23,22.105,22.29,21.755,22.255,282208.0
2005-09-26,22.23,22.62,22.07,22.575,707866.0
2005-09-27,22.635,22.925,21.65,22.16,861762.0
2005-09-28,22.225,22.725,21.69,21.75,1270594.0
2005-09-29,21.705,21.785,21.42,21.705,845588.0
2005-09-30,21.76,21.82,21.51,21.735,496322.0
2005-10-03,21.73,22.395,21.305,22.145,819648.0
2005-10-04,22.065,22.15,21.27,21.31,599592.0
2005-10-05,21.25,21.31,20.56,20.56,851552.0
2005-10-06,20.55,20.69,19.89,20.255,805554.0
2005-10-07,20.42,20.58,20.005,20.32,579256.0
2005-10-10,20.345,20.495,19.75,19.98,427574.0
2005-10-11,20.255,20.875,19.85,20.515,2060934.0
2005-10-12,20.475,20.56,19.925,20.105,1285526.0
2005-10-13,20.03,20.61,20.0,20.49,784514.0
2005-10-14,20.635,21.125,20.53,21.075,651396.0
2005-10-17,20.995,21.03,20.625,20.98,423712.0
2005-10-18,20.85,21.05,20.2,20.27,724372.0
2005-10-19,20.135,20.745,19.895,20.675,448530.0
2005-10-20,20.65,21.17,20.55,20.585,500636.0
2005-10-21,20.65,20.925,20.1,20.375,819114.0
2005-10-24,20.375,21.675,20.325,21.58,1002028.0
2005-10-25,21.58,22.0,20.525,20.7,1937464.0
2005-10-26,23.875,25.815,23.8,25.52,8123696.0
2005-10-27,25.315,25.99,24.995,25.91,1386590.0
2005-10-28,25.505,25.7225,25.015,25.465,1307788.0
2005-10-31,25.51,26.69,25.31,26.015,2180742.0
2005-11-01,26.015,26.5,25.75,26.06,1235668.0
2005-11-02,26.13,26.8,26.0,26.75,1457442.0
2005-11-03,26.985,28.06,26.84,27.37,1585732.0
2005-11-04,27.48,27.495,26.645,26.815,954468.0
2005-11-07,26.99,27.205,26.58,26.805,416018.0
2005-11-08,26.74,26.76495,26.0,26.05,790652.0
2005-11-09,26.0,26.95,26.0,26.885,810298.0
2005-11-10,26.9,27.33,26.5,27.275,774070.0
2005-11-11,27.22,27.225,26.75,26.91,379898.0
2005-11-14,26.88,27.45,26.61,27.01,882512.0
2005-11-15,26.925,27.12125,26.48,26.52,551998.0
2005-11-16,26.495,27.2,26.49,27.16,698940.0
2005-11-17,27.44,28.49,27.25,28.35,2156746.0
2005-11-18,27.72,27.85,27.28,27.565,1346242.0
2005-11-21,27.635,28.135,27.425,28.04,548134.0
2005-11-22,27.875,28.105,27.4,27.82,588266.0
2005-11-23,27.605,27.75,26.85,26.98,1024390.0
2005-11-25,26.945,27.35,26.93,27.12,245002.0
2005-11-28,27.085,27.2,25.9,26.05,974660.0
2005-11-29,26.165,26.83,25.97,26.5,1590840.0
2005-11-30,26.58,26.955,26.285,26.415,1085940.0
2005-12-01,26.655,27.075,26.155,26.37,1029590.0
2005-12-02,26.29,26.74,26.015,26.15,666078.0
2005-12-05,26.06,26.57,25.72,26.535,539744.0
2005-12-06,26.545,27.575,26.5,27.25,1702974.0
2005-12-07,26.7,27.05,26.505,26.635,946404.0
2005-12-08,26.55,26.66,25.925,26.225,480248.0
2005-12-09,26.11,26.54,25.57,26.385,637062.0
2005-12-12,26.525,26.627,26.03,26.32,554418.0
2005-12-13,26.22,26.485,25.975,26.145,678342.0
2005-12-14,26.225,26.96,25.98,26.41,1084868.0
2005-12-15,26.5,26.69,26.095,26.29,424018.0
2005-12-16,26.25,26.935,26.25,26.645,1379674.0
2005-12-19,26.755,27.055,26.17,26.3,1249136.0
2005-12-20,26.425,27.335,26.37,27.325,860368.0
2005-12-21,27.325,27.91,27.22,27.72,1026168.0
2005-12-22,27.84,28.44,27.6825,28.42,711718.0
2005-12-23,28.46,28.95,28.35,28.92,894912.0
2005-12-27,28.86,29.095,27.91,28.17,627584.0
2005-12-28,28.345,28.535,27.975,28.255,391598.0
2005-12-29,28.385,29.25,28.24,29.025,859380.0
2005-12-30,28.925,28.925,28.525,28.595,688870.0
2006-01-03,28.855,31.2,28.35,30.895,3718010.0
2006-01-04,31.0,31.995,30.645,31.84,1364892.0
2006-01-05,31.975,32.25,31.88,32.115,1942554.0
2006-01-06,32.24,32.24,31.61,32.09,1984210.0
2006-01-09,32.0,32.2,31.535,31.805,950008.0
2006-01-10,31.725,32.41,31.02,31.775,1523188.0
2006-01-11,29.755,29.81,28.28,29.12,4358982.0
2006-01-12,29.195,30.015,28.775,29.37,1038580.0
2006-01-13,29.245,29.675,29.06,29.155,574440.0
2006-01-17,29.045,29.21,28.775,28.935,499202.0
2006-01-18,28.34,29.42,28.1,29.09,1223242.0
2006-01-19,29.365,29.96,29.269,29.755,2547832.0
2006-01-20,30.43,31.845,30.4,30.795,3806162.0
2006-01-23,30.735,31.235,29.533,30.47,1116712.0
2006-01-24,30.685,30.96,29.99,30.435,2413370.0
2006-01-25,30.695,31.5,30.45,31.08,1696364.0
2006-01-26,31.3,32.205,31.1,31.835,1503070.0
2006-01-27,32.04,32.9,31.34,31.745,1198220.0
2006-01-30,31.84,31.84,31.415,31.505,709900.0
2006-01-31,31.465,32.39,31.29,32.35,1616934.0
2006-02-01,31.84,32.895,31.8,32.5,1553240.0
2006-02-02,32.435,32.605,31.635,31.725,1366102.0
2006-02-03,31.72,31.97,31.38,31.515,969420.0
2006-02-06,32.0,32.57,31.625,31.845,1919830.0
2006-02-07,31.955,32.2,30.905,31.295,795170.0
2006-02-08,31.445,31.795,30.795,31.67,1001028.0
2006-02-09,31.73,31.795,30.255,30.44,1113610.0
2006-02-10,30.315,30.955,29.305,30.72,1501826.0
2006-02-13,30.51,30.58,30.09,30.25,512346.0
2006-02-14,30.395,30.395,29.875,30.07,678700.0
2006-02-15,29.99,30.95,29.964,30.625,1185962.0
2006-02-16,30.815,30.905,30.425,30.805,704820.0
2006-02-17,30.84,32.045,30.75,31.575,1354986.0
2006-02-21,31.75,32.495,31.355,31.38,1186374.0
2006-02-22,31.645,32.24,31.03,31.88,820594.0
2006-02-23,31.96,32.48,31.605,32.2,1288308.0
2006-02-24,32.315,33.83,31.975,33.58,2740534.0
2006-02-27,33.84,34.675,33.15,34.41,2109464.0
2006-02-28,34.54,34.625,33.605,33.91,1226964.0
2006-03-01,33.9,34.375,33.75,33.96,1125330.0
2006-03-02,34.015,35.075,33.78,34.375,1778884.0
2006-03-03,34.27,35.775,34.27,34.605,1780838.0
2006-03-06,34.765,35.13,33.36,33.58,1744376.0
2006-03-07,33.255,33.3,32.545,32.925,1892826.0
2006-03-08,32.74,32.965,31.5,32.595,2292074.0
2006-03-09,32.625,33.4,32.39,32.485,932294.0
2006-03-10,32.5,32.905,32.03,32.52,662560.0
2006-03-13,32.875,34.355,32.865,34.05,1594184.0
2006-03-14,33.875,34.375,33.475,34.235,814060.0
2006-03-15,34.235,34.6,33.815,34.45,630100.0
2006-03-16,34.69,35.205,33.94,34.035,760586.0
2006-03-17,34.0,35.0,33.91,34.965,1083242.0
2006-03-20,35.125,36.94,34.7,36.515,3139050.0
2006-03-21,35.7,36.125,34.97,35.285,2235604.0
2006-03-22,35.055,35.225,34.255,35.0,1251004.0
2006-03-23,35.065,35.59,34.455,35.505,1230434.0
2006-03-24,35.665,36.05,35.21,35.51,773452.0
2006-03-27,35.5,35.605,34.44,34.48,1001712.0
2006-03-28,34.63,35.0,34.26,34.5,1172392.0
2006-03-29,34.69,36.31,34.56,35.92,1126578.0
2006-03-30,36.0,36.44,35.365,35.99,909234.0
2006-03-31,36.445,37.0,35.865,36.245,1762538.0
2006-04-03,36.465,36.465,34.55,34.57,2392602.0
2006-04-04,34.45,34.5,32.18,32.54,7663350.0
2006-04-05,32.7,33.085,32.24,32.595,3368344.0
2006-04-06,32.775,34.08,32.75,33.38,2415426.0
2006-04-07,33.59,33.59,32.03,32.24,1761118.0
2006-04-10,32.05,32.35,30.855,31.18,4550810.0
2006-04-11,31.18,32.31,30.76,31.9,3511524.0
2006-04-12,31.805,32.53,31.7755,32.37,1268164.0
2006-04-13,32.3,33.29,31.985,32.855,2044408.0
2006-04-17,32.935,32.95,32.29,32.71,1518798.0
2006-04-18,32.74,33.505,32.48,33.06,1584874.0
2006-04-19,33.125,33.435,32.49,33.355,1761408.0
2006-04-20,33.475,33.95,32.665,32.735,5670768.0
2006-04-21,28.7,28.99,28.05,28.95,12798916.0
2006-04-24,28.825,30.24,28.75,29.92,4343288.0
2006-04-25,29.89,30.115,29.45,29.635,2817034.0
2006-04-26,29.885,30.21,29.615,29.97,1651140.0
2006-04-27,30.01,30.115,29.385,29.495,1393260.0
2006-04-28,29.39,29.5,28.83,29.28,1105552.0
2006-05-01,29.135,29.285,28.55,29.05,1461876.0
2006-05-02,28.985,29.235,28.72,28.955,1040798.0
2006-05-03,28.875,29.36,28.81,29.165,1139440.0
2006-05-04,29.0,29.675,29.0,29.45,810526.0
2006-05-05,29.75,29.925,29.45,29.645,1056952.0
2006-05-08,29.5,29.665,28.95,29.05,1301652.0
2006-05-09,28.86,29.085,28.805,29.08,982462.0
2006-05-10,29.065,29.4,28.87,28.9,1312452.0
2006-05-11,28.855,29.18,28.71,28.89,1980628.0
2006-05-12,28.77,29.53,28.575,29.145,1262720.0
2006-05-15,28.915,29.2,28.8,29.065,973778.0
2006-05-16,29.035,29.095,27.45,27.55,2429312.0
2006-05-17,27.22,27.245,25.06,25.785,7103298.0
2006-05-18,26.135,26.475,25.205,25.225,2278658.0
2006-05-19,25.275,25.985,24.94,25.305,1917176.0
2006-05-22,26.135,26.475,25.31,26.175,2030030.0
2006-05-23,25.25,26.25,24.11,24.14,4433936.0
2006-05-24,24.125,24.25,22.15,22.97,5723926.0
2006-05-25,23.0,23.51,22.56,23.465,2792384.0
2006-05-26,23.68,23.98,23.335,23.535,1223908.0
2006-05-30,23.33,23.33,22.525,22.565,1656694.0
2006-05-31,23.655,24.535,23.205,24.26,4224894.0
2006-06-01,24.13,24.65,23.85,24.475,1314756.0
2006-06-02,24.475,25.38,24.45,24.74,1796856.0
2006-06-05,24.74,24.945,24.13,24.19,1426088.0
2006-06-06,24.25,24.495,23.64,24.31,1392372.0
2006-06-07,24.175,24.475,23.755,24.0,910550.0
2006-06-08,23.77,23.94,22.945,23.685,1739880.0
2006-06-09,23.8,24.285,23.07,23.495,1521328.0
