Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2015-05-21,19.2,19.395,18.38,19.0,49835.0
2015-05-22,19.04,19.43,18.73,19.1,57735.0
2015-05-26,19.0,19.22,18.55,19.08,74522.0
2015-05-27,19.04,19.785,18.79,19.75,61937.0
2015-05-28,19.59,19.86,19.14,19.34,82631.0
2015-05-29,19.2,19.57,18.85,18.97,80974.0
2015-06-01,19.22,19.22,18.4,18.7,63415.0
2015-06-02,18.51,19.32,18.36,18.79,49498.0
2015-06-03,18.93,19.24,18.39,19.21,58749.0
2015-06-04,18.96,19.2,18.42,19.03,42269.0
2015-06-05,18.93,19.4,18.54,19.37,48890.0
2015-06-08,19.28,19.85,19.17,19.42,45587.0
2015-06-09,19.31,19.35,18.41,19.26,93320.0
2015-06-10,19.07,19.19,18.62,18.84,69688.0
2015-06-11,18.98,19.61,18.82,19.5,47966.0
2015-06-12,19.39,19.58,19.13,19.29,53250.0
2015-06-15,19.23,19.99,18.92,19.8,62078.0
2015-06-16,19.66,20.82,19.66,20.8,63207.0
2015-06-17,20.97,21.52,20.85,21.34,159064.0
2015-06-18,21.43,22.24,21.43,22.21,108863.0
2015-06-19,22.3,22.41,20.46,20.75,1620971.0
2015-06-22,24.84,28.46,24.6,25.98,640456.0
2015-06-23,26.54,26.54,23.45,24.81,246815.0
2015-06-24,24.59,24.68,23.84,24.33,134055.0
2015-06-25,24.41,24.54,21.88,22.15,170667.0
2015-06-26,21.99,22.99,21.54,22.45,1056356.0
2015-06-29,21.84,22.25,20.43,20.47,183024.0
2015-06-30,20.81,24.4,20.31,24.0,245856.0
2015-07-01,24.0,24.12,21.96,23.28,295946.0
2015-07-02,23.23,23.43,22.54,22.71,106615.0
2015-07-06,22.9,24.28,22.55,23.8,233114.0
2015-07-07,23.93,24.29,23.19,24.27,111716.0
2015-07-08,23.7,23.96,22.48,22.78,97164.0
2015-07-09,23.6,24.2,22.52,22.97,147156.0
2015-07-10,23.29,24.37,23.19,23.42,124890.0
2015-07-13,23.66,24.26,23.41,24.21,142154.0
2015-07-14,24.35,25.07,24.35,24.8,123367.0
2015-07-15,24.93,25.24,23.55,23.86,167056.0
2015-07-16,24.11,24.7,23.81,24.36,81331.0
2015-07-17,24.39,24.47,23.56,24.43,86859.0
2015-07-20,23.41,23.41,21.62,22.13,259082.0
2015-07-21,21.99,22.31,21.26,22.18,98194.0
2015-07-22,22.02,22.55,21.48,22.1,54245.0
2015-07-23,22.3,23.04,22.07,22.15,93323.0
2015-07-24,21.8,22.5,21.35,21.67,134119.0
2015-07-27,21.62,21.72,20.74,21.5,96207.0
2015-07-28,21.72,22.64,21.1,22.05,105754.0
2015-07-29,22.01,22.37,21.09,21.71,124143.0
2015-07-30,21.75,22.74,21.46,22.33,73617.0
2015-07-31,22.42,23.3,22.06,22.31,65857.0
2015-08-03,22.15,22.51,21.37,21.64,124000.0
2015-08-04,21.78,22.82,21.78,22.15,63278.0
2015-08-05,22.21,22.98,22.21,22.29,67823.0
2015-08-06,21.24,22.62,19.75,19.8,171179.0
2015-08-07,19.8,19.87,18.4,19.24,99773.0
2015-08-10,19.33,20.08,18.66,18.91,134944.0
2015-08-11,18.67,19.16,17.52,17.95,100956.0
2015-08-12,17.68,18.56,17.16,18.26,116571.0
2015-08-13,18.37,18.99,17.5,17.65,122299.0
2015-08-14,17.75,17.89,16.86,17.34,83219.0
2015-08-17,17.22,18.75,17.18,18.64,89645.0
2015-08-18,18.67,18.67,17.38,17.54,110098.0
2015-08-19,17.31,17.58,16.8,17.1,111624.0
2015-08-20,16.82,17.1,15.72,15.75,160951.0
2015-08-21,15.2,16.75,15.0,15.93,152012.0
2015-08-24,15.49,19.5,14.01,17.46,296441.0
2015-08-25,18.03,18.16,17.01,17.04,208884.0
2015-08-26,17.44,17.52,16.53,17.52,136280.0
2015-08-27,17.62,17.95,17.17,17.5,125855.0
2015-08-28,17.25,20.14,17.25,20.1,123055.0
2015-08-31,19.86,21.23,19.08,20.0,161359.0
2015-09-01,18.98,20.16,18.98,19.63,164723.0
2015-09-02,19.96,20.78,19.74,20.63,141386.0
2015-09-03,20.53,20.895,19.51,19.53,131281.0
2015-09-04,19.28,20.05,18.92,19.47,174954.0
2015-09-08,19.94,20.46,19.19,20.46,158837.0
2015-09-09,20.51,20.865,19.94,20.24,111022.0
2015-09-10,20.08,20.52,19.71,20.47,99131.0
2015-09-11,20.45,20.91,20.15,20.7,78182.0
2015-09-14,20.73,21.15,20.12,20.65,94467.0
2015-09-15,20.62,20.85,19.98,20.3,70073.0
2015-09-16,20.24,20.56,19.36,19.82,100224.0
2015-09-17,19.68,20.71,19.5,20.61,135443.0
2015-09-18,20.35,20.86,20.0,20.43,335265.0
2015-09-21,20.66,20.88,18.76,19.14,147078.0
2015-09-22,18.81,19.88,18.11,19.53,273242.0
2015-09-23,19.48,20.26,18.74,19.45,107256.0
2015-09-24,19.24,19.76,18.4,19.61,89867.0
2015-09-25,19.63,19.87,17.56,17.89,112275.0
2015-09-28,17.95,17.95,12.02,13.02,456402.0
2015-09-29,12.89,14.24,12.175,12.33,301545.0
2015-09-30,12.5,13.64,12.3,12.86,200468.0
2015-10-01,12.81,13.05,12.4,12.74,168887.0
2015-10-02,12.49,14.53,12.35,14.25,239881.0
2015-10-05,14.32,15.37,14.32,14.97,168772.0
2015-10-06,15.07,15.07,13.055,13.54,174028.0
2015-10-07,13.79,14.57,13.21,14.34,128692.0
2015-10-08,14.18,14.29,13.5,14.0,128466.0
2015-10-09,13.94,14.47,13.35,13.66,154426.0
2015-10-12,13.75,13.94,13.29,13.37,127180.0
2015-10-13,13.44,13.73,12.42,12.46,129898.0
2015-10-14,12.51,12.87,12.11,12.22,189496.0
2015-10-15,12.17,13.05,12.11,12.95,248933.0
2015-10-16,12.95,13.14,12.57,12.92,96058.0
2015-10-19,12.89,13.11,12.23,12.93,85717.0
2015-10-20,12.87,13.0,12.51,12.53,111697.0
2015-10-21,12.65,12.68,11.55,11.89,191702.0
2015-10-22,12.0,12.0,11.29,11.77,143227.0
2015-10-23,11.89,12.65,11.89,12.57,135525.0
2015-10-26,12.54,12.9,12.23,12.74,81208.0
2015-10-27,12.69,13.1,12.62,12.99,142226.0
2015-10-28,12.95,13.23,12.4,13.21,186807.0
2015-10-29,13.29,13.29,12.88,13.09,149353.0
2015-10-30,13.06,13.21,12.8,13.09,104868.0
2015-11-02,13.14,15.57,13.14,15.37,179201.0
2015-11-03,15.18,16.58,14.83,16.41,170523.0
2015-11-04,16.35,17.15,16.21,17.12,132939.0
2015-11-05,17.13,17.15,16.54,17.01,104845.0
2015-11-06,16.97,17.005,16.31,16.87,102543.0
2015-11-09,16.5,17.13,16.17,16.99,150673.0
2015-11-10,16.93,16.98,15.85,16.22,86631.0
2015-11-11,16.17,16.67,15.98,16.32,82278.0
2015-11-12,16.17,16.3,15.5,15.52,80424.0
2015-11-13,15.43,16.2,15.17,15.75,100019.0
2015-11-16,15.86,15.9,15.245,15.34,112890.0
2015-11-17,15.45,16.2,14.13,14.21,172123.0
2015-11-18,14.36,14.65,14.1,14.38,167024.0
2015-11-19,14.39,14.62,14.21,14.43,85600.0
2015-11-20,14.57,15.48,14.54,15.22,100739.0
2015-11-23,15.19,16.06,14.75,14.82,75329.0
2015-11-24,14.79,15.54,14.68,15.43,68216.0
2015-11-25,15.37,16.19,15.37,15.95,52192.0
2015-11-27,16.12,16.38,15.97,16.26,55178.0
2015-11-30,16.26,16.26,15.64,16.11,93837.0
2015-12-01,16.2,16.2,15.19,15.35,83881.0
2015-12-02,15.39,15.68,15.01,15.1,75439.0
2015-12-03,15.08,15.09,13.82,13.91,101057.0
2015-12-04,13.97,14.09,13.36,13.98,103372.0
2015-12-07,13.85,14.61,13.24,14.32,137411.0
2015-12-08,14.11,14.87,14.07,14.63,99312.0
2015-12-09,14.68,14.79,13.96,14.02,81142.0
2015-12-10,13.91,14.87,13.85,14.86,96310.0
2015-12-11,14.74,15.0,14.41,14.49,132287.0
2015-12-14,14.54,15.08,13.92,14.04,137361.0
2015-12-15,14.25,15.32,14.23,15.09,123621.0
2015-12-16,15.29,17.11,15.03,16.94,145536.0
2015-12-17,17.04,17.16,15.59,15.62,105870.0
2015-12-18,15.62,17.09,15.62,16.6,1262012.0
2015-12-21,16.72,17.36,16.06,17.34,105040.0
2015-12-22,17.33,17.66,16.99,17.17,63754.0
2015-12-23,17.66,17.79,16.83,16.96,100777.0
2015-12-24,17.24,17.78,16.81,16.84,76812.0
2015-12-28,17.21,17.35,16.55,16.98,64236.0
2015-12-29,17.12,18.06,17.05,17.99,95636.0
2015-12-30,17.84,18.0,16.56,16.6,104750.0
2015-12-31,16.5,16.5,16.0,16.02,85241.0
2016-01-04,15.66,15.82,15.1,15.28,104940.0
2016-01-05,15.38,15.95,14.89,15.12,75137.0
2016-01-06,13.36,13.54,10.86,11.54,641119.0
2016-01-07,9.5,11.5,9.33,11.07,2036388.0
2016-01-08,11.07,11.45,10.55,10.71,251017.0
2016-01-11,10.87,10.89,9.76,10.2,212822.0
2016-01-12,10.35,10.8,9.72,10.27,238256.0
2016-01-13,10.79,11.0,9.65,9.82,241329.0
2016-01-14,9.89,10.9,9.43,10.55,224933.0
2016-01-15,10.19,10.25,9.56,9.93,526762.0
2016-01-19,10.17,10.23,8.95,9.57,347115.0
2016-01-20,9.38,10.51,8.96,10.18,188318.0
2016-01-21,10.1,10.9,9.92,10.29,186016.0
2016-01-22,10.62,10.62,10.16,10.4,185483.0
2016-01-25,10.32,10.82,10.17,10.3,171722.0
2016-01-26,10.42,10.42,9.41,9.99,121081.0
2016-01-27,9.99,10.06,8.93,9.17,180827.0
2016-01-28,9.36,9.42,8.91,9.02,158830.0
2016-01-29,9.02,9.22,8.27,9.09,926057.0
2016-02-01,9.13,9.38,8.94,9.17,144683.0
2016-02-02,9.0,9.06,8.5,8.93,179257.0
2016-02-03,8.99,9.04,8.33,8.85,165102.0
2016-02-04,8.76,10.24,8.76,9.59,145110.0
2016-02-05,9.47,9.74,9.21,9.35,213039.0
2016-02-08,9.49,9.68,8.91,8.98,198022.0
2016-02-09,8.81,9.54,8.75,9.29,119182.0
2016-02-10,9.32,9.99,8.87,9.3,145078.0
2016-02-11,9.04,9.2,8.69,8.9,177823.0
2016-02-12,9.09,9.59,8.62,9.54,105459.0
2016-02-16,9.7,10.09,9.48,10.08,114123.0
2016-02-17,10.19,10.42,9.87,10.22,165210.0
2016-02-18,10.3,10.3,9.22,9.26,124838.0
2016-02-19,9.2,9.49,8.82,9.49,111439.0
2016-02-22,9.61,9.83,9.38,9.55,77109.0
2016-02-23,9.45,9.63,8.88,8.89,67516.0
2016-02-24,8.75,9.25,8.48,9.22,81457.0
2016-02-25,9.2,9.57,8.86,8.95,50712.0
2016-02-26,9.03,9.46,8.92,9.21,94583.0
2016-02-29,9.18,9.56,8.74,8.79,137941.0
2016-03-01,8.88,9.17,8.64,9.17,127777.0
2016-03-02,9.09,9.6,9.09,9.52,140426.0
2016-03-03,9.49,10.28,9.49,9.64,93560.0
2016-03-04,9.7,10.21,9.47,9.6,95610.0
2016-03-07,9.55,10.42,9.34,10.26,111963.0
2016-03-08,10.3,10.3,9.33,9.39,132891.0
2016-03-09,9.54,9.7,8.52,9.51,233342.0
2016-03-10,9.43,10.13,9.37,9.92,194734.0
2016-03-11,10.03,10.35,9.67,10.31,148722.0
2016-03-14,10.95,11.9,10.76,11.09,214905.0
2016-03-15,10.92,10.92,9.93,10.21,121069.0
2016-03-16,10.2,10.43,9.66,9.86,66490.0
2016-03-17,9.89,10.21,9.3,10.02,104102.0
2016-03-18,10.09,10.995,10.0,10.96,346331.0
2016-03-21,10.91,11.39,10.81,11.08,141020.0
2016-03-22,11.04,11.89,11.04,11.67,114023.0
2016-03-23,11.54,11.75,10.5,10.51,78731.0
2016-03-24,10.41,10.83,9.92,10.72,61242.0
2016-03-28,10.82,10.85,10.23,10.49,59618.0
2016-03-29,10.43,11.37,10.01,11.32,147320.0
2016-03-30,11.44,12.32,11.32,11.51,123947.0
2016-03-31,11.62,12.94,11.62,12.12,179737.0
2016-04-01,12.01,12.48,11.74,11.89,127626.0
2016-04-04,11.91,12.65,11.8,12.33,144386.0
2016-04-05,12.62,13.38,12.16,12.34,180509.0
2016-04-06,12.49,13.36,12.42,13.2,186228.0
2016-04-07,13.05,13.43,12.48,12.71,101706.0
2016-04-08,12.97,12.97,12.24,12.4,128110.0
2016-04-11,12.48,12.78,11.89,12.15,107018.0
2016-04-12,12.12,12.4,11.795,12.35,93071.0
2016-04-13,12.46,13.0,12.46,12.85,101756.0
2016-04-14,12.94,13.07,12.6,12.7,90058.0
2016-04-15,12.63,12.97,12.54,12.88,70396.0
2016-04-18,12.6,12.91,12.41,12.71,106436.0
2016-04-19,12.71,12.71,11.88,12.12,69248.0
2016-04-20,12.18,12.6,11.96,12.11,73124.0
2016-04-21,12.04,12.58,12.04,12.38,90755.0
2016-04-22,12.48,12.6,12.07,12.59,93023.0
2016-04-25,12.62,12.75,12.1,12.12,54800.0
2016-04-26,12.23,12.23,10.97,11.03,95382.0
2016-04-27,11.0,11.32,10.36,11.16,141003.0
2016-04-28,11.05,11.57,10.83,11.06,70718.0
2016-04-29,11.0,11.35,10.33,10.42,91074.0
2016-05-02,10.51,10.88,10.29,10.67,154039.0
2016-05-03,10.52,10.65,9.86,9.875,151669.0
2016-05-04,9.65,9.65,9.09,9.5,213916.0
2016-05-05,9.6,9.6,8.85,9.07,90281.0
2016-05-06,8.96,9.43,8.96,9.33,95869.0
2016-05-09,9.04,10.28,8.86,10.16,135482.0
2016-05-10,10.27,10.28,9.48,9.68,135221.0
2016-05-11,9.66,9.79,9.24,9.25,95845.0
2016-05-12,9.34,9.34,8.77,8.96,87615.0
2016-05-13,8.97,9.19,8.84,9.0,89414.0
2016-05-16,9.07,9.7,9.07,9.58,103451.0
2016-05-17,9.46,9.86,9.38,9.47,117877.0
2016-05-18,9.36,9.97,9.36,9.82,72716.0
2016-05-19,9.74,9.99,9.18,9.33,87295.0
2016-05-20,9.39,10.02,9.37,9.94,88948.0
2016-05-23,9.95,10.4,9.95,10.25,62142.0
2016-05-24,10.35,10.76,10.27,10.69,85178.0
2016-05-25,10.77,11.16,10.62,10.8,96675.0
2016-05-26,10.82,10.82,10.48,10.55,54649.0
2016-05-27,10.62,10.87,10.425,10.86,65942.0
2016-05-31,10.99,11.38,10.78,11.06,114997.0
2016-06-01,11.0,11.89,10.99,11.815,167703.0
2016-06-02,11.81,13.01,11.81,12.88,168213.0
2016-06-03,12.75,12.93,12.13,12.16,132674.0
2016-06-06,12.26,12.99,11.99,12.9,121624.0
2016-06-07,12.74,13.45,12.56,12.58,139943.0
2016-06-08,12.65,13.1,12.46,12.99,52764.0
2016-06-09,12.82,12.92,12.21,12.26,84404.0
2016-06-10,12.02,12.025,11.65,11.865,137487.0
2016-06-13,11.72,11.9,11.41,11.5,115935.0
2016-06-14,11.47,11.86,11.01,11.36,92412.0
2016-06-15,11.51,12.18,11.36,11.85,135984.0
2016-06-16,11.85,12.01,11.59,11.79,133024.0
2016-06-17,11.85,11.97,11.42,11.44,503250.0
2016-06-20,10.97,11.58,10.37,10.96,325389.0
2016-06-21,10.99,11.05,10.65,10.92,202630.0
2016-06-22,10.94,11.23,10.55,10.72,147701.0
2016-06-23,10.91,10.96,10.19,10.44,185398.0
2016-06-24,10.0,10.28,9.63,9.85,455848.0
2016-06-27,9.75,9.86,9.05,9.2,125744.0
2016-06-28,9.4,10.24,9.22,10.09,149589.0
2016-06-29,10.33,10.68,10.0,10.44,161602.0
2016-06-30,10.45,10.64,10.09,10.24,130695.0
2016-07-01,10.23,10.56,10.21,10.33,166336.0
2016-07-05,10.21,10.28,9.85,10.01,89039.0
2016-07-06,9.96,10.46,9.91,10.18,104042.0
2016-07-07,10.25,10.37,9.77,9.92,84224.0
2016-07-08,9.92,10.37,9.72,10.31,116290.0
2016-07-11,10.4,10.49,10.14,10.35,92674.0
2016-07-12,10.48,10.68,10.37,10.55,83820.0
2016-07-13,10.65,10.65,9.77,9.78,87486.0
2016-07-14,9.87,9.96,9.65,9.69,82587.0
2016-07-15,9.73,10.02,9.64,9.81,125305.0
2016-07-18,9.81,10.12,9.68,10.07,73634.0
2016-07-19,10.06,10.1,9.65,9.71,68076.0
2016-07-20,9.77,10.2,9.77,10.18,116908.0
2016-07-21,10.29,10.43,10.03,10.14,122821.0
2016-07-22,10.2,10.2,9.88,10.04,52051.0
2016-07-25,10.06,10.06,9.72,9.98,44069.0
2016-07-26,9.91,10.2,9.91,10.0,55967.0
2016-07-27,10.07,10.42,10.07,10.38,64400.0
2016-07-28,10.37,10.44,10.05,10.26,59818.0
2016-07-29,10.2,10.44,10.06,10.36,98052.0
2016-08-01,10.43,10.49,10.18,10.35,105077.0
2016-08-02,10.37,10.48,9.86,9.87,82541.0
2016-08-03,9.85,10.3,9.78,10.1,97155.0
2016-08-04,10.13,10.165,9.78,9.83,61978.0
2016-08-05,9.88,10.62,9.82,10.32,93234.0
2016-08-08,10.0,10.0,8.815,9.05,217709.0
2016-08-09,9.29,9.29,8.975,9.03,77399.0
2016-08-10,9.05,9.11,8.69,8.69,169092.0
2016-08-11,8.76,8.76,8.07,8.28,271858.0
2016-08-12,8.22,8.48,8.17,8.33,105930.0
2016-08-15,8.35,8.87,8.35,8.72,106475.0
2016-08-16,8.75,8.75,8.31,8.54,114021.0
2016-08-17,8.54,8.84,8.48,8.55,60697.0
2016-08-18,8.56,8.78,8.56,8.7,45868.0
2016-08-19,8.7,8.7,8.12,8.16,129431.0
2016-08-22,8.23,8.41,8.045,8.06,119860.0
2016-08-23,8.13,8.21,8.0,8.13,99820.0
2016-08-24,8.08,8.27,7.58,7.61,121236.0
2016-08-25,7.63,7.94,7.38,7.54,87322.0
2016-08-26,7.54,7.73,7.48,7.7,93257.0
2016-08-29,7.77,7.77,7.42,7.52,67743.0
2016-08-30,7.5,7.79,7.44,7.58,80086.0
2016-08-31,7.56,7.56,7.15,7.31,135872.0
2016-09-01,7.23,7.53,7.21,7.31,73727.0
2016-09-02,7.35,7.35,7.13,7.16,101880.0
2016-09-06,7.22,7.43,7.03,7.12,104102.0
2016-09-07,7.15,8.26,7.15,7.88,227530.0
2016-09-08,7.9,8.02,7.46,7.99,117579.0
2016-09-09,7.82,7.82,7.22,7.23,104158.0
2016-09-12,7.21,8.23,7.21,8.13,195583.0
2016-09-13,7.98,8.22,7.51,8.07,207418.0
2016-09-14,8.13,8.28,8.0,8.14,125605.0
2016-09-15,8.16,8.97,8.16,8.89,190034.0
2016-09-16,8.9,9.38,8.87,9.28,694593.0
2016-09-19,9.38,9.61,9.23,9.27,166771.0
2016-09-20,9.4,9.65,9.21,9.54,132339.0
2016-09-21,9.58,9.74,9.45,9.68,85796.0
2016-09-22,9.77,9.77,9.5,9.74,76488.0
2016-09-23,9.73,9.86,9.675,9.7,71992.0
2016-09-26,9.63,9.89,9.61,9.76,96944.0
2016-09-27,9.75,10.58,9.75,10.06,219237.0
2016-09-28,10.06,10.19,9.69,9.88,126050.0
2016-09-29,9.84,9.88,9.47,9.5,131972.0
2016-09-30,9.53,9.97,9.5,9.84,135073.0
2016-10-03,9.76,9.82,9.545,9.75,79228.0
2016-10-04,9.72,9.84,9.41,9.63,84811.0
2016-10-05,9.67,9.71,9.5,9.52,98756.0
2016-10-06,9.5,9.58,9.27,9.4,111163.0
2016-10-07,9.4,9.5,9.24,9.3,81484.0
2016-10-10,9.45,9.86,9.36,9.73,97947.0
2016-10-11,9.59,9.7,9.34,9.52,105545.0
2016-10-12,9.5,9.61,8.98,9.1,98959.0
2016-10-13,9.05,9.22,8.96,9.0,101373.0
2016-10-14,9.14,9.14,8.89,8.9,73960.0
2016-10-17,8.9,9.0,8.8,8.85,47920.0
2016-10-18,9.0,9.0,8.8,8.85,57507.0
2016-10-19,8.8,8.9,8.45,8.55,61825.0
2016-10-20,8.5,8.9,8.4,8.9,69775.0
2016-10-21,8.8,9.075,8.7,9.05,43257.0
2016-10-24,9.15,9.2,8.95,9.0,79441.0
2016-10-25,9.0,9.15,8.9,9.0,31947.0
2016-10-26,9.0,9.15,8.975,9.05,32063.0
2016-10-27,9.2,9.4,9.0,9.05,63147.0
2016-10-28,9.0,9.5,8.95,9.15,126856.0
2016-10-31,9.1,9.3,9.0,9.05,77682.0
2016-11-01,9.1,9.2,8.95,9.1,40061.0
2016-11-02,9.15,9.45,8.95,9.1,68022.0
2016-11-03,8.9,9.45,8.55,8.8,159329.0
2016-11-04,8.9,9.925,8.9,9.55,93211.0
2016-11-07,9.75,10.1,9.6,10.0,58083.0
2016-11-08,9.85,10.45,9.8,10.15,69201.0
2016-11-09,10.4,11.15,10.3,11.05,151291.0
2016-11-10,11.15,11.55,10.85,11.4,119244.0
2016-11-11,11.4,12.4,11.4,11.95,130971.0
2016-11-14,12.0,12.0,11.3,11.75,151288.0
2016-11-15,11.7,11.8,11.1,11.35,120382.0
2016-11-16,11.2,11.55,10.7,10.75,241125.0
2016-11-17,10.9,10.9,10.35,10.5,80617.0
2016-11-18,10.6,10.875,10.35,10.85,84631.0
2016-11-21,10.8,11.35,10.7,11.3,120599.0
2016-11-22,11.4,11.4,10.75,10.85,70317.0
2016-11-23,10.65,11.7,10.5,11.7,59447.0
2016-11-25,11.65,11.75,11.2,11.7,53514.0
2016-11-28,11.6,11.65,11.275,11.3,73011.0
2016-11-29,11.4,11.55,11.0,11.5,46402.0
2016-11-30,11.5,11.65,10.75,11.1,103826.0
2016-12-01,11.1,11.4,10.4,10.5,90335.0
2016-12-02,10.5,11.025,10.4,10.5,93091.0
2016-12-05,10.7,10.9,10.5,10.9,73014.0
2016-12-06,10.9,11.15,10.55,11.1,71497.0
2016-12-07,10.9,11.025,10.35,10.95,85439.0
2016-12-08,10.9,11.1,10.65,10.8,84325.0
2016-12-09,10.9,11.3,10.85,11.1,95594.0
2016-12-12,11.15,11.8,11.1,11.5,92351.0
2016-12-13,11.55,11.65,11.1,11.15,54785.0
2016-12-14,11.05,11.175,10.75,11.05,61567.0
2016-12-15,11.05,11.4,10.9,11.25,63732.0
2016-12-16,11.25,11.95,11.1,11.6,497160.0
2016-12-19,11.45,11.75,11.35,11.7,102671.0
2016-12-20,11.7,12.35,11.7,12.0,75461.0
2016-12-21,12.0,12.0,11.425,11.55,43759.0
2016-12-22,11.6,11.8,11.15,11.7,81408.0
2016-12-23,11.7,12.0,11.7,11.75,155099.0
2016-12-27,11.9,12.0,11.75,11.75,50745.0
2016-12-28,11.8,12.4,11.75,12.15,107090.0
2016-12-29,12.25,12.85,12.25,12.35,71353.0
2016-12-30,12.3,12.35,11.95,12.1,78652.0
2017-01-03,12.25,12.5,12.05,12.3,98279.0
2017-01-04,12.3,12.45,12.1,12.4,109919.0
2017-01-05,12.45,12.5,11.85,11.9,111086.0
2017-01-06,11.9,12.45,11.9,12.1,67430.0
2017-01-09,12.3,12.3,11.9,11.95,118156.0
2017-01-10,11.95,12.1,11.8,12.0,61094.0
2017-01-11,11.95,12.15,11.15,11.5,109274.0
2017-01-12,11.35,11.65,11.3,11.4,49202.0
2017-01-13,11.5,11.7,11.2,11.4,77489.0
2017-01-17,11.25,11.25,10.35,10.5,106779.0
2017-01-18,10.6,10.6,10.0,10.55,90668.0
2017-01-19,10.55,10.55,10.2,10.2,54467.0
2017-01-20,10.2,10.25,9.95,10.2,67991.0
2017-01-23,10.1,10.15,9.6,9.9,60030.0
2017-01-24,9.95,10.25,9.6,10.2,110309.0
2017-01-25,10.25,10.45,10.1,10.2,59787.0
2017-01-26,10.3,10.3,9.725,9.85,54674.0
2017-01-27,9.9,10.15,9.45,10.15,78092.0
2017-01-30,10.05,10.05,9.7,9.75,56335.0
2017-01-31,9.65,10.55,9.6,10.5,81319.0
2017-02-01,10.55,10.75,10.2,10.3,56182.0
2017-02-02,10.3,11.65,10.15,11.25,155805.0
2017-02-03,11.3,12.2,11.1,12.1,121320.0
2017-02-06,12.05,12.6,11.75,12.05,97825.0
2017-02-07,12.0,12.45,12.0,12.2,68111.0
2017-02-08,12.1,12.45,11.95,12.45,72069.0
2017-02-09,12.45,12.575,12.05,12.2,70242.0
2017-02-10,12.3,12.45,11.9,12.0,61325.0
2017-02-13,12.15,12.15,11.9,12.05,30279.0
2017-02-14,11.95,12.125,11.85,12.05,47664.0
2017-02-15,12.0,12.275,11.95,12.25,62042.0
2017-02-16,12.3,12.45,12.0,12.1,74083.0
2017-02-17,12.15,12.8,11.9,12.8,165295.0
2017-02-21,12.9,13.65,12.25,12.3,230804.0
2017-02-22,12.35,12.5,12.0,12.05,106059.0
2017-02-23,12.05,12.05,11.2,11.7,89061.0
2017-02-24,11.5,12.2,11.5,12.15,65027.0
2017-02-27,12.05,13.7,12.05,13.65,132613.0
2017-02-28,13.65,15.35,13.25,14.2,220680.0
2017-03-01,14.0,14.6,13.8,13.95,187799.0
2017-03-02,13.95,14.4,13.775,13.85,83108.0
2017-03-03,13.85,15.05,13.7,15.0,218376.0
2017-03-06,14.9,15.3,14.55,14.95,138908.0
2017-03-07,14.75,15.6,14.45,15.2,139760.0
2017-03-08,15.25,15.6,15.075,15.1,149665.0
2017-03-09,15.1,15.8,14.65,15.2,228964.0
2017-03-10,15.65,17.0,15.05,16.7,211825.0
2017-03-13,16.7,16.85,16.25,16.65,116756.0
2017-03-14,16.6,16.775,16.35,16.4,88619.0
2017-03-15,16.45,17.3,16.25,16.95,147064.0
2017-03-16,16.95,17.45,16.9,16.95,64396.0
2017-03-17,16.8,17.2,16.75,17.1,183403.0
2017-03-20,17.0,17.25,16.75,17.2,71344.0
2017-03-21,17.25,17.4,16.35,16.6,114647.0
2017-03-22,16.7,16.8,16.45,16.65,95076.0
2017-03-23,16.65,17.275,16.6,16.95,76953.0
2017-03-24,16.9,17.425,16.9,17.15,48796.0
2017-03-27,17.05,17.65,17.05,17.6,72193.0
2017-03-28,17.7,17.8,17.2,17.4,50952.0
2017-03-29,17.45,17.45,17.15,17.25,56219.0
2017-03-30,17.2,17.3,17.0,17.05,56467.0
2017-03-31,17.05,17.3,16.9,17.15,173359.0
2017-04-03,17.15,17.3,16.35,16.45,167538.0
2017-04-04,16.35,16.55,15.9,16.0,145399.0
2017-04-05,16.1,16.3,15.1,15.45,168694.0
2017-04-06,15.5,15.5,14.45,14.8,153784.0
2017-04-07,14.75,14.85,14.2,14.65,131677.0
2017-04-10,14.7,14.95,14.6,14.6,51892.0
2017-04-11,14.6,14.7,14.05,14.55,87431.0
2017-04-12,14.6,14.725,14.4,14.5,51027.0
2017-04-13,14.9,15.425,14.55,15.1,86353.0
2017-04-17,14.95,15.05,14.55,14.9,65819.0
2017-04-18,14.85,14.975,14.55,14.9,55009.0
2017-04-19,14.95,15.25,14.8,14.9,51885.0
2017-04-20,15.0,15.15,14.7,14.95,72729.0
2017-04-21,14.95,14.95,14.5,14.55,64085.0
2017-04-24,14.7,14.9,14.55,14.9,61264.0
2017-04-25,15.25,17.9,15.25,17.45,209181.0
2017-04-26,17.55,17.825,17.25,17.65,93443.0
2017-04-27,17.65,18.35,17.45,18.1,125460.0
2017-04-28,18.05,18.35,17.875,18.05,89259.0
2017-05-01,18.05,18.3,17.925,18.15,106676.0
2017-05-02,18.1,18.2,17.275,17.55,64292.0
2017-05-03,17.45,17.45,16.9,17.0,40493.0
2017-05-04,17.1,17.1,16.45,16.65,42447.0
2017-05-05,16.6,16.6,16.2,16.3,78715.0
2017-05-08,16.5,16.5,15.05,15.2,107090.0
2017-05-09,15.2,16.05,15.2,15.85,78516.0
2017-05-10,16.05,16.05,15.25,15.75,67250.0
2017-05-11,15.65,16.35,15.5,15.95,63774.0
