Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-10-11,6.15,6.22,5.58,5.585,191612.0
2018-10-12,5.72,5.81,5.42,5.56,60071.0
2018-10-15,5.48,5.56,5.26,5.37,93667.0
2018-10-16,5.43,5.72,5.4,5.65,117889.0
2018-10-17,5.6,5.62,5.33,5.45,83398.0
2018-10-18,5.38,5.44,4.5,5.05,200759.0
2018-10-19,5.06,5.18,4.845,4.97,93458.0
2018-10-22,5.0,5.05,4.735,4.79,79415.0
2018-10-23,4.71,4.98,4.66,4.85,51171.0
2018-10-24,4.84,5.0,4.7,4.85,59174.0
2018-10-25,4.88,5.04,4.86,4.98,78869.0
2018-10-26,4.98,5.01,4.545,4.58,143263.0
2018-10-29,4.7,5.0,4.41,4.53,57559.0
2018-10-30,4.51,4.78,4.51,4.57,110023.0
2018-10-31,4.59,4.72,4.5,4.51,90550.0
2018-11-01,4.56,5.02,4.56,4.89,147535.0
2018-11-02,4.91,5.28,4.88,5.27,100131.0
2018-11-05,5.29,5.35,5.03,5.29,125145.0
2018-11-06,4.8,6.7,4.8,6.015,244122.0
2018-11-07,6.54,6.54,5.94,6.24,102071.0
2018-11-08,6.14,6.15,5.605,5.635,91755.0
2018-11-09,5.66,5.66,5.45,5.46,58597.0
2018-11-12,5.44,5.44,5.04,5.05,109426.0
2018-11-13,5.1,5.29,5.025,5.07,66870.0
2018-11-14,5.1,5.22,4.82,4.86,75096.0
2018-11-15,4.81,4.85,4.515,4.72,72813.0
2018-11-16,4.7,4.72,4.445,4.71,62527.0
2018-11-19,4.68,4.73,4.54,4.58,37369.0
2018-11-20,4.5,4.58,4.195,4.43,115072.0
2018-11-21,4.5,4.6,4.33,4.35,49900.0
2018-11-23,4.24,4.59,4.24,4.53,32499.0
2018-11-26,4.59,4.73,4.54,4.72,41783.0
2018-11-27,4.65,4.98,4.65,4.95,55749.0
2018-11-28,5.0,5.43,4.84,5.31,84862.0
2018-11-29,5.31,5.36,5.07,5.09,47765.0
2018-11-30,5.06,5.06,4.77,4.9,98960.0
2018-12-03,4.99,5.65,4.99,5.46,103149.0
2018-12-04,5.4,5.55,4.91,4.96,74775.0
2018-12-06,4.95,5.1,4.83,4.975,49321.0
2018-12-07,4.97,5.3,4.68,4.74,89110.0
2018-12-10,4.7,5.29,4.265,5.21,266549.0
2018-12-11,5.26,5.26,4.8,4.81,111013.0
2018-12-12,4.85,4.96,4.38,4.54,135840.0
2018-12-13,4.59,4.64,4.37,4.38,68814.0
2018-12-14,4.37,4.47,4.04,4.17,61839.0
2018-12-17,4.12,4.3,4.1,4.1,94880.0
2018-12-18,4.16,4.5,4.09,4.09,111944.0
2018-12-19,4.1,4.33,4.015,4.04,145849.0
2018-12-20,4.0,4.175,3.73,3.77,112815.0
2018-12-21,3.8,3.91,3.46,3.55,487981.0
2018-12-24,3.55,4.02,3.25,3.88,80245.0
2018-12-26,3.91,4.03,3.25,3.58,166277.0
2018-12-27,3.51,3.95,3.51,3.94,53444.0
2018-12-28,3.86,4.02,3.72,3.82,83162.0
2018-12-31,3.88,3.94,3.56,3.76,150196.0
2019-01-02,3.65,4.25,3.65,4.23,77675.0
2019-01-03,4.12,4.14,3.9,3.9,84822.0
2019-01-04,3.91,4.28,3.9,4.25,73945.0
2019-01-07,4.24,4.64,4.17,4.38,71365.0
2019-01-08,4.46,4.64,4.32,4.63,57924.0
2019-01-09,4.64,4.71,4.5,4.65,45955.0
2019-01-10,4.58,4.63,4.43,4.62,50459.0
2019-01-11,4.53,4.84,4.3,4.69,78027.0
2019-01-14,4.62,4.74,4.46,4.68,41244.0
2019-01-15,4.68,4.77,4.53,4.69,29453.0
2019-01-16,4.71,4.895,4.71,4.72,37016.0
2019-01-17,4.69,4.91,4.69,4.81,30196.0
2019-01-18,4.84,4.87,4.78,4.84,86801.0
2019-01-22,4.76,4.94,4.5,4.53,147750.0
2019-01-23,4.68,4.77,4.39,4.54,59597.0
2019-01-24,4.55,4.77,4.55,4.71,39837.0
2019-01-25,4.78,4.915,4.72,4.87,61608.0
2019-01-28,4.84,4.93,4.72,4.76,31814.0
2019-01-29,4.77,4.77,4.63,4.66,35516.0
2019-01-30,4.71,4.86,4.63,4.86,28651.0
2019-01-31,4.82,5.13,4.79,5.13,73947.0
2019-02-01,5.15,5.23,4.94,5.02,24514.0
2019-02-04,4.99,5.1,4.99,5.1,17832.0
2019-02-05,5.08,5.25,5.08,5.24,28470.0
2019-02-06,5.23,5.37,5.23,5.3,38191.0
2019-02-07,5.21,5.21,4.85,4.95,47580.0
2019-02-08,4.94,4.95,4.74,4.87,28400.0
2019-02-11,4.92,5.08,4.83,5.06,11950.0
2019-02-12,5.14,5.28,5.03,5.11,30660.0
2019-02-13,5.08,5.28,5.08,5.26,21097.0
2019-02-14,5.19,5.35,5.19,5.29,36451.0
2019-02-15,5.36,5.5,5.36,5.47,161326.0
2019-02-19,5.37,5.84,5.37,5.7,33948.0
2019-02-20,5.69,5.77,5.67,5.69,18349.0
2019-02-21,5.7,5.83,5.685,5.82,26686.0
2019-02-22,5.84,5.98,5.84,5.88,19603.0
2019-02-25,5.94,6.15,5.94,6.1,26720.0
2019-02-26,6.1,6.15,5.98,6.09,42944.0
2019-02-27,6.01,6.01,5.19,5.2,58545.0
2019-02-28,5.22,5.28,5.22,5.25,19586.0
2019-03-01,5.27,5.41,5.17,5.3,23973.0
2019-03-04,5.32,5.46,5.16,5.17,22401.0
2019-03-05,5.22,5.22,4.6,4.81,37893.0
2019-03-06,4.82,5.08,4.74,4.75,15321.0
2019-03-07,4.74,4.74,4.27,4.35,53909.0
2019-03-08,4.34,4.5,4.325,4.4,48664.0
2019-03-11,4.47,5.59,4.18,5.08,230754.0
2019-03-12,4.93,4.95,4.61,4.8,113391.0
2019-03-13,4.81,4.92,4.21,4.24,138413.0
2019-03-14,4.28,4.62,4.24,4.24,139905.0
2019-03-15,4.24,4.24,3.4,3.79,811547.0
2019-03-18,3.79,4.08,3.79,4.07,100367.0
2019-03-19,4.3,4.77,4.3,4.58,189761.0
2019-03-20,4.52,4.52,4.01,4.11,86814.0
2019-03-21,4.05,4.335,4.05,4.29,52654.0
2019-03-22,4.23,4.23,3.86,4.09,81142.0
2019-03-25,4.06,4.14,3.94,4.1,50665.0
2019-03-26,4.15,4.15,3.99,4.13,45858.0
2019-03-27,4.11,4.16,3.93,4.0,53965.0
2019-03-28,4.01,4.35,4.0,4.3,54727.0
2019-03-29,4.3,4.45,4.21,4.22,36927.0
2019-04-01,4.23,4.33,4.07,4.1,42527.0
2019-04-02,4.11,4.43,4.08,4.37,76047.0
2019-04-03,4.42,4.42,4.045,4.1,40801.0
2019-04-04,4.1,4.38,4.1,4.34,47121.0
2019-04-05,4.35,4.52,4.35,4.43,72004.0
2019-04-08,4.39,4.54,4.3,4.52,34936.0
2019-04-09,4.46,4.46,4.13,4.18,48239.0
2019-04-10,4.19,4.28,4.14,4.24,44410.0
2019-04-11,4.25,4.42,4.2,4.38,30611.0
2019-04-12,4.44,4.63,4.35,4.54,51833.0
2019-04-15,4.53,4.53,4.28,4.35,34874.0
2019-04-16,4.35,4.7,4.35,4.61,54809.0
2019-04-17,4.66,4.92,4.59,4.85,54611.0
2019-04-18,4.83,5.065,4.83,5.01,35663.0
2019-04-22,4.99,5.0,4.68,4.72,29562.0
2019-04-23,4.75,5.0,4.695,4.71,127946.0
2019-04-24,4.7,4.81,4.65,4.71,29187.0
2019-04-25,4.7,4.71,4.36,4.41,23707.0
2019-04-26,4.42,4.53,4.42,4.44,23812.0
2019-04-29,4.45,4.63,4.39,4.62,48745.0
2019-04-30,4.65,4.84,4.55,4.64,49330.0
2019-05-01,4.66,4.81,4.62,4.66,24483.0
2019-05-02,4.66,4.755,4.45,4.69,34681.0
2019-05-03,4.73,4.95,4.7,4.95,31141.0
2019-05-06,4.79,5.08,4.79,4.9,49326.0
2019-05-07,5.24,5.32,5.01,5.22,104650.0
2019-05-08,5.16,5.55,5.16,5.5,68330.0
2019-05-09,5.53,5.79,5.44,5.75,61339.0
2019-05-10,5.65,5.88,5.65,5.75,34000.0
2019-05-13,5.55,5.63,5.26,5.62,36049.0
2019-05-14,5.65,5.67,5.39,5.6,38429.0
2019-05-15,5.51,5.89,5.51,5.87,32401.0
2019-05-16,5.93,5.97,5.78,5.93,17564.0
2019-05-17,5.93,6.15,5.92,5.98,52960.0
2019-05-20,5.9,5.975,5.71,5.77,27273.0
2019-05-21,5.83,5.9,5.71,5.84,21737.0
2019-05-22,5.79,5.79,5.34,5.34,24963.0
2019-05-23,5.23,5.23,4.86,4.96,70139.0
2019-05-24,5.0,5.09,4.93,5.03,20558.0
2019-05-28,5.08,5.08,4.96,5.0,53747.0
2019-05-29,4.93,5.025,4.93,5.0,22103.0
2019-05-30,5.03,5.15,4.84,4.99,26241.0
2019-05-31,4.86,4.94,4.78,4.78,33029.0
2019-06-03,4.82,4.895,4.5,4.59,40112.0
2019-06-04,4.64,4.8,4.55,4.73,34527.0
2019-06-05,4.77,5.02,4.72,4.88,26603.0
2019-06-06,4.82,4.99,4.82,4.84,58721.0
2019-06-07,4.88,5.06,4.88,4.9,31594.0
2019-06-10,4.92,5.25,4.92,5.08,29808.0
2019-06-11,5.06,5.23,4.96,4.96,31254.0
2019-06-12,4.91,4.91,4.8,4.82,18845.0
2019-06-13,4.84,4.91,4.61,4.8,17890.0
2019-06-14,4.78,4.86,4.61,4.77,17436.0
2019-06-17,4.72,4.9,4.72,4.86,14326.0
2019-06-18,4.93,5.08,4.92,4.92,18599.0
2019-06-19,4.93,4.93,4.73,4.78,12804.0
2019-06-20,4.87,4.95,4.68,4.72,17212.0
2019-06-21,4.67,4.76,4.55,4.6,126437.0
2019-06-24,4.58,4.66,4.55,4.56,21130.0
2019-06-25,4.69,4.69,3.95,4.13,107605.0
2019-06-26,4.11,4.3,4.04,4.29,63206.0
2019-06-27,4.28,4.93,4.18,4.92,58061.0
2019-06-28,4.92,5.18,4.92,4.97,90197.0
2019-07-01,4.97,5.2,4.96,5.2,53246.0
2019-07-02,5.16,5.24,5.05,5.24,25028.0
2019-07-03,5.24,5.25,5.15,5.21,16889.0
2019-07-05,5.15,5.36,5.05,5.25,36762.0
2019-07-08,5.2,5.56,5.2,5.5,41408.0
2019-07-09,5.47,5.49,5.32,5.45,22943.0
2019-07-10,5.46,5.54,5.38,5.51,15284.0
2019-07-11,5.49,5.53,5.38,5.42,61401.0
2019-07-12,5.45,5.63,5.45,5.49,47596.0
2019-07-15,5.5,5.5,5.3,5.5,32936.0
2019-07-16,5.49,5.69,5.49,5.6,19109.0
2019-07-17,5.58,5.99,5.54,5.95,68853.0
2019-07-18,5.95,6.33,5.78,6.27,72675.0
2019-07-19,6.28,6.38,6.11,6.36,71776.0
2019-07-22,6.4,6.5,6.28,6.47,52349.0
2019-07-23,6.52,6.85,6.4,6.81,64224.0
2019-07-24,6.85,6.91,6.56,6.84,56585.0
2019-07-25,6.8,7.12,6.49,7.05,96168.0
2019-07-26,7.06,7.21,6.88,6.9,58601.0
2019-07-29,6.9,6.9,6.37,6.45,47769.0
2019-07-30,6.37,6.65,6.33,6.65,47807.0
2019-07-31,6.66,6.74,6.5,6.5,36409.0
2019-08-01,6.5,6.57,6.28,6.56,101654.0
2019-08-02,6.45,6.57,6.42,6.45,30991.0
2019-08-05,6.29,6.41,5.78,5.93,87251.0
2019-08-06,5.88,6.16,5.03,5.23,113932.0
2019-08-07,5.11,5.84,5.11,5.82,147557.0
2019-08-08,6.24,7.0,6.24,6.88,182434.0
2019-08-09,6.84,6.96,6.68,6.94,132159.0
2019-08-12,6.85,6.86,6.6,6.79,40679.0
2019-08-13,6.92,7.12,6.82,6.98,76379.0
2019-08-14,6.94,7.08,6.81,6.85,73435.0
2019-08-15,6.83,6.84,6.625,6.75,53990.0
2019-08-16,6.75,6.91,6.75,6.76,66313.0
2019-08-19,6.8,6.87,6.495,6.62,62283.0
2019-08-20,6.6,6.88,6.45,6.73,97955.0
2019-08-21,6.81,7.1,6.67,6.73,67916.0
2019-08-22,6.86,6.95,6.66,6.69,59885.0
2019-08-23,6.64,6.72,6.06,6.18,57297.0
2019-08-26,6.3,6.3,5.97,6.07,49445.0
2019-08-27,6.12,6.2,5.91,5.98,61428.0
2019-08-28,5.98,6.14,5.98,6.09,53179.0
2019-08-29,6.19,6.29,6.0,6.07,52619.0
2019-08-30,6.11,6.18,5.93,5.98,29827.0
2019-09-03,5.93,5.94,5.66,5.74,41669.0
2019-09-04,5.82,5.94,5.75,5.76,22928.0
2019-09-05,5.84,6.08,5.82,5.92,64797.0
2019-09-06,5.91,6.035,5.86,5.94,54510.0
2019-09-09,6.37,6.66,6.13,6.61,87001.0
2019-09-10,6.58,7.03,6.55,7.0,130167.0
2019-09-11,6.94,7.37,6.94,7.29,48919.0
2019-09-12,7.32,7.61,7.21,7.28,83295.0
2019-09-13,7.31,7.62,7.28,7.45,57235.0
2019-09-16,7.65,7.65,7.34,7.49,103504.0
2019-09-17,7.42,7.44,7.2,7.43,47741.0
2019-09-18,7.42,7.74,7.29,7.7,82527.0
2019-09-19,7.74,7.74,7.41,7.52,71188.0
2019-09-20,7.47,7.47,7.2,7.27,111260.0
2019-09-23,7.17,7.33,7.05,7.21,35560.0
2019-09-24,7.17,7.3,7.09,7.13,54762.0
2019-09-25,7.07,7.38,7.07,7.29,70683.0
2019-09-26,7.26,7.53,7.2,7.3,86731.0
2019-09-27,7.36,7.49,7.26,7.325,52722.0
2019-09-30,7.33,7.39,7.05,7.23,219995.0
2019-10-01,7.24,7.375,7.0,7.04,52265.0
2019-10-02,6.9,7.01,6.75,6.76,77008.0
2019-10-03,6.75,6.76,6.49,6.55,40222.0
2019-10-04,6.52,6.69,6.31,6.685,38825.0
2019-10-07,6.56,6.9,6.56,6.88,40081.0
2019-10-08,6.79,6.96,6.75,6.87,36327.0
2019-10-09,6.94,7.1,6.92,7.05,23216.0
2019-10-10,7.06,7.34,7.06,7.29,28978.0
2019-10-11,7.57,7.9,7.55,7.59,88442.0
2019-10-14,7.71,7.97,7.71,7.77,76102.0
2019-10-15,7.81,7.91,7.71,7.76,43275.0
2019-10-16,7.68,7.745,7.41,7.73,60371.0
2019-10-17,7.79,8.24,7.79,7.97,45728.0
2019-10-18,8.05,8.14,7.86,7.945,237114.0
2019-10-21,8.01,8.05,7.94,7.97,44403.0
2019-10-22,7.99,8.03,7.95,7.99,34008.0
2019-10-23,7.99,8.07,7.81,7.9,37367.0
2019-10-24,7.83,8.02,7.82,8.02,48667.0
2019-10-25,7.98,8.48,7.98,8.47,50319.0
2019-10-28,8.5,8.5,7.9,8.13,78425.0
2019-10-29,8.12,8.48,8.07,8.3,47331.0
2019-10-30,8.22,8.31,8.06,8.2,47535.0
2019-10-31,8.18,8.22,7.93,8.21,85029.0
2019-11-01,8.25,8.52,8.25,8.41,44255.0
2019-11-04,8.5,8.79,8.42,8.52,119368.0
2019-11-05,8.8,11.09,8.8,10.95,390162.0
2019-11-06,10.94,11.39,10.83,11.31,311424.0
2019-11-07,11.49,11.52,10.78,11.23,156823.0
2019-11-08,11.29,11.43,10.9,11.245,210646.0
2019-11-11,11.41,11.71,11.12,11.45,158930.0
2019-11-12,11.47,11.73,10.99,11.03,180573.0
2019-11-13,10.93,11.21,10.81,10.99,90610.0
2019-11-14,10.98,11.32,10.98,11.23,97191.0
2019-11-15,11.27,11.39,11.03,11.36,104679.0
2019-11-18,11.31,11.42,11.13,11.25,94197.0
2019-11-19,11.34,11.365,11.22,11.23,75499.0
2019-11-20,11.17,11.36,11.04,11.08,75825.0
2019-11-21,11.1,11.25,10.7,10.81,60327.0
2019-11-22,10.83,10.94,10.68,10.91,55960.0
2019-11-25,10.95,11.14,10.84,10.945,65405.0
2019-11-26,11.0,11.01,10.86,10.99,210714.0
2019-11-27,11.08,11.1,10.85,11.02,40083.0
2019-11-29,10.92,11.24,10.87,11.11,39425.0
2019-12-02,11.27,11.27,10.46,10.96,96866.0
2019-12-03,10.75,11.07,10.56,11.01,69457.0
2019-12-04,11.03,11.15,10.98,11.05,76764.0
2019-12-05,11.17,11.19,10.95,10.96,48943.0
2019-12-06,10.97,11.11,10.52,10.54,56601.0
2019-12-09,10.47,10.47,9.85,9.92,81717.0
2019-12-10,9.92,10.04,9.58,9.93,73380.0
2019-12-11,9.93,10.3,9.85,10.15,68623.0
2019-12-12,10.14,10.65,10.14,10.57,92446.0
2019-12-13,10.54,10.86,10.4,10.71,89649.0
2019-12-16,10.7,10.7,9.82,10.185,173051.0
2019-12-17,10.18,10.73,10.18,10.72,71228.0
2019-12-18,10.82,11.04,10.56,11.0,127595.0
2019-12-19,10.98,11.23,10.77,11.12,85234.0
2019-12-20,11.11,11.715,11.11,11.41,175022.0
2019-12-23,11.42,11.93,11.23,11.8,128222.0
2019-12-24,11.84,11.84,11.52,11.57,30574.0
2019-12-26,11.54,11.825,11.47,11.8,68660.0
2019-12-27,11.79,11.88,11.43,11.56,86323.0
2019-12-30,11.55,11.79,11.37,11.75,75667.0
2019-12-31,11.7,11.82,11.56,11.56,87783.0
