Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-05-26,34.51,34.77,33.17,33.65,203801.0
2016-05-27,33.59,35.12,33.31,35.05,136521.0
2016-05-31,35.49,37.83,35.44,36.26,276189.0
2016-06-01,36.46,37.84,36.03,37.49,184748.0
2016-06-02,37.25,39.94,37.25,39.91,258889.0
2016-06-03,40.01,40.25,37.51,37.6,258998.0
2016-06-06,37.55,39.99,36.63,39.42,229325.0
2016-06-07,39.13,39.89,38.22,38.28,162970.0
2016-06-08,38.21,39.71,38.01,38.42,194352.0
2016-06-09,37.7,38.2,36.63,36.69,139730.0
2016-06-10,36.26,36.88,34.67,36.64,189154.0
2016-06-13,36.31,36.64,34.7,35.06,214879.0
2016-06-14,35.0,35.8,34.61,35.37,136228.0
2016-06-15,35.58,36.35,35.24,35.61,147808.0
2016-06-16,35.33,36.11,34.96,35.93,92197.0
2016-06-17,36.05,37.25,35.71,36.04,824458.0
2016-06-20,36.34,37.42,36.0,36.33,190682.0
2016-06-21,36.37,36.67,35.14,35.89,185307.0
2016-06-22,36.03,37.37,34.97,35.67,143555.0
2016-06-23,36.31,37.31,35.96,37.24,146190.0
2016-06-24,34.87,36.0,34.81,35.22,331350.0
2016-06-27,34.52,35.17,33.36,33.6,221733.0
2016-06-28,34.23,35.79,34.23,35.77,250382.0
2016-06-29,36.26,37.13,35.63,36.98,207054.0
2016-06-30,36.87,36.92,36.08,36.75,213729.0
2016-07-01,36.64,38.71,36.54,38.53,225456.0
2016-07-05,37.92,38.65,37.79,38.17,188455.0
2016-07-06,37.97,40.14,37.97,39.64,225386.0
2016-07-07,39.8,41.665,39.42,40.48,245335.0
2016-07-08,40.54,41.65,40.22,41.25,197986.0
2016-07-11,41.61,42.99,41.2,42.44,198546.0
2016-07-12,42.8,42.87,41.91,42.41,189309.0
2016-07-13,42.59,42.69,39.12,39.27,199280.0
2016-07-14,39.96,39.96,38.23,39.0,170671.0
2016-07-15,39.12,41.04,39.12,40.35,131214.0
2016-07-18,40.29,40.46,39.59,40.38,108618.0
2016-07-19,40.28,40.65,39.0,39.03,162077.0
2016-07-20,39.26,41.58,39.045,41.39,133904.0
2016-07-21,41.7,43.39,41.53,42.21,160617.0
2016-07-22,42.2,45.31,42.2,45.26,159083.0
2016-07-25,45.29,45.31,43.06,44.63,137575.0
2016-07-26,44.33,45.82,44.25,45.02,122277.0
2016-07-27,45.2,46.65,44.8,46.53,154929.0
2016-07-28,46.35,46.53,44.81,45.8,135479.0
2016-07-29,45.61,47.54,45.21,47.12,183067.0
2016-08-01,47.51,48.2,46.39,47.01,223583.0
2016-08-02,46.9,49.51,45.18,48.98,334546.0
2016-08-03,50.0,56.8,49.83,53.0,1241902.0
2016-08-04,53.29,53.29,50.22,50.55,678823.0
2016-08-05,50.99,55.0,50.2,54.97,372805.0
2016-08-08,54.22,54.7,52.0,52.37,347469.0
2016-08-09,52.66,54.35,51.69,53.54,318302.0
2016-08-10,54.0,54.22,51.0,51.97,410998.0
2016-08-11,54.03,54.14,48.51,51.59,663418.0
2016-08-12,51.87,56.95,51.85,56.74,828593.0
2016-08-15,56.5,57.9,54.25,57.72,387681.0
2016-08-16,57.89,59.68,53.7,55.74,444964.0
2016-08-17,56.92,56.92,54.01,55.31,298096.0
2016-08-18,55.53,57.23,54.85,56.4,292967.0
2016-08-19,57.46,57.91,56.11,56.54,469788.0
2016-08-22,57.1,58.0,56.02,57.44,486478.0
2016-08-23,58.14,58.14,56.52,56.74,184025.0
2016-08-24,55.96,57.54,54.0,54.65,442721.0
2016-08-25,54.63,55.14,51.58,53.33,410168.0
2016-08-26,53.3,54.5,52.52,54.29,341304.0
2016-08-29,54.58,55.24,53.84,54.54,255970.0
2016-08-30,54.5,55.9,54.37,55.51,219374.0
2016-08-31,55.19,55.64,54.32,54.84,183852.0
2016-09-01,55.02,55.72,54.07,55.68,336759.0
2016-09-02,56.22,57.7,55.63,56.56,313053.0
2016-09-06,56.55,56.85,55.54,56.02,356235.0
2016-09-07,56.14,57.5,55.8,56.41,360254.0
2016-09-08,56.41,56.88,55.25,56.24,227319.0
2016-09-09,55.5,56.31,53.84,53.87,319859.0
2016-09-12,53.16,54.96,53.16,54.77,416818.0
2016-09-13,54.25,54.29,51.41,53.18,367144.0
2016-09-14,53.11,54.82,52.76,54.41,372574.0
2016-09-15,54.51,54.74,53.14,54.49,225749.0
2016-09-16,54.24,55.36,53.78,55.12,813495.0
2016-09-19,55.58,57.66,54.15,55.11,483588.0
2016-09-20,55.63,57.18,55.3,56.73,286315.0
2016-09-21,57.19,57.77,55.12,56.82,400579.0
2016-09-22,57.15,57.7,56.99,57.41,266497.0
2016-09-23,57.38,57.99,56.5,56.52,152984.0
2016-09-26,56.0,56.95,55.69,56.08,152557.0
2016-09-27,55.87,57.07,55.8,56.85,169786.0
2016-09-28,57.1,59.18,55.92,58.13,623704.0
2016-09-29,57.97,58.58,55.07,55.2,402339.0
2016-09-30,55.4,55.45,53.16,54.09,337428.0
2016-10-03,53.95,53.95,52.3,53.19,262291.0
2016-10-04,53.49,54.7,52.23,52.53,230353.0
2016-10-05,52.58,54.16,52.35,53.01,205804.0
2016-10-06,52.47,52.98,51.21,52.08,275243.0
2016-10-07,51.83,52.78,51.36,51.6,212028.0
2016-10-10,51.85,52.56,51.71,52.1,229724.0
2016-10-11,53.41,54.4,53.23,53.76,641077.0
2016-10-12,53.99,54.0,51.56,52.4,298473.0
2016-10-13,51.61,53.1,50.65,52.47,324311.0
2016-10-14,53.0,53.95,51.71,52.53,339007.0
2016-10-17,52.1,52.3,50.64,50.86,351672.0
2016-10-18,51.12,52.9,51.09,52.52,203058.0
2016-10-19,52.25,52.27,50.75,51.02,158391.0
2016-10-20,50.5,52.0,50.36,51.72,199074.0
2016-10-21,51.02,51.84,50.27,51.14,188804.0
2016-10-24,51.14,51.26,47.46,47.54,367593.0
2016-10-25,47.59,48.69,45.51,46.14,427524.0
2016-10-26,46.09,46.53,43.73,44.44,355648.0
2016-10-27,44.62,44.88,42.34,43.03,334317.0
2016-10-28,42.85,44.14,42.06,43.09,348062.0
2016-10-31,42.95,43.01,42.05,42.92,338285.0
2016-11-01,42.76,43.48,41.56,42.49,295906.0
2016-11-02,41.77,42.11,38.45,39.56,362786.0
2016-11-03,39.53,39.75,36.04,36.8,446952.0
2016-11-04,36.82,40.97,36.82,40.07,406575.0
2016-11-07,41.19,42.37,40.42,42.0,327359.0
2016-11-08,41.67,42.13,40.26,41.28,239631.0
2016-11-09,43.87,47.63,43.87,46.86,443163.0
2016-11-10,48.0,51.73,46.8,51.08,473668.0
2016-11-11,50.07,53.09,50.02,52.84,335566.0
2016-11-14,52.29,54.4,51.96,54.27,301721.0
2016-11-15,54.06,55.97,53.22,54.9,286044.0
2016-11-16,54.85,55.91,52.305,52.48,297505.0
2016-11-17,51.83,53.55,51.44,53.19,266632.0
2016-11-18,53.58,54.16,52.19,52.77,183379.0
2016-11-21,52.69,52.94,50.47,51.63,133080.0
2016-11-22,51.8,51.95,48.51,49.74,234241.0
2016-11-23,49.75,53.09,48.55,52.96,245965.0
2016-11-25,53.44,54.36,52.14,54.19,108540.0
2016-11-28,53.69,53.69,51.08,51.65,166652.0
2016-11-29,51.59,53.83,51.23,53.04,163456.0
2016-11-30,53.22,54.4,52.95,53.22,203823.0
2016-12-01,53.04,53.5,50.43,50.54,316950.0
2016-12-02,50.79,51.48,50.03,50.6,195810.0
2016-12-05,51.26,53.28,51.26,52.59,208008.0
2016-12-06,52.99,55.3,52.4,55.01,204015.0
2016-12-07,54.0,55.0,52.95,53.5,267260.0
2016-12-08,52.77,53.0,42.97,47.07,875051.0
2016-12-09,47.6,49.39,43.91,43.94,398131.0
2016-12-12,43.79,44.27,42.0,43.63,280432.0
2016-12-13,43.93,44.4,41.34,41.49,179545.0
2016-12-14,41.42,42.1,38.59,41.28,414407.0
2016-12-15,41.25,45.64,41.15,43.93,397726.0
2016-12-16,44.08,44.81,43.28,43.85,999750.0
2016-12-19,43.85,44.41,41.65,42.09,192383.0
2016-12-20,42.0,42.075,40.12,41.0,256029.0
2016-12-21,40.72,41.0,38.96,38.99,210001.0
2016-12-22,38.56,38.89,37.62,38.25,229045.0
2016-12-23,37.86,39.88,37.22,39.76,230274.0
2016-12-27,39.9,40.25,38.46,38.53,137490.0
2016-12-28,38.29,38.86,37.88,38.43,144219.0
2016-12-29,38.5,39.05,38.03,38.25,110470.0
2016-12-30,38.41,38.79,37.8,38.03,150993.0
2017-01-03,38.42,39.12,36.73,37.61,217817.0
2017-01-04,37.8,40.0,37.8,39.85,356214.0
2017-01-05,40.0,40.9,39.34,40.75,192205.0
2017-01-06,41.11,43.32,40.75,42.44,237865.0
2017-01-09,43.0,44.25,41.1,43.64,341310.0
2017-01-10,43.85,46.72,43.51,45.39,325747.0
2017-01-11,45.76,46.32,42.8,44.32,392461.0
2017-01-12,44.0,45.07,42.57,44.2,215687.0
2017-01-13,44.47,46.58,44.31,45.46,301231.0
2017-01-17,44.78,45.0,42.7,42.81,296283.0
2017-01-18,43.65,45.5,43.42,44.68,225970.0
2017-01-19,44.7,45.12,43.77,44.82,155486.0
2017-01-20,44.94,45.09,44.34,44.85,227909.0
2017-01-23,45.0,45.25,42.04,42.53,218981.0
2017-01-24,42.67,42.67,40.4,41.11,258168.0
2017-01-25,41.25,41.94,40.83,41.87,207083.0
2017-01-26,42.09,43.26,41.99,42.05,145724.0
2017-01-27,42.22,43.68,41.54,43.67,174103.0
2017-01-30,43.35,43.44,42.01,42.19,146702.0
2017-01-31,41.19,43.65,41.09,43.52,255316.0
2017-02-01,44.18,44.6,42.75,43.13,171230.0
2017-02-02,42.96,43.55,42.38,43.35,135136.0
2017-02-03,43.71,43.9,42.69,43.46,129795.0
2017-02-06,42.98,43.26,41.95,42.71,130016.0
2017-02-07,42.89,42.92,41.38,41.86,151126.0
2017-02-08,41.57,43.25,40.97,43.1,201357.0
2017-02-09,43.07,44.13,43.07,43.91,106268.0
2017-02-10,44.2,44.5,43.39,43.59,112238.0
2017-02-13,43.58,43.98,42.74,42.82,96869.0
2017-02-14,42.3,45.35,42.3,45.01,369846.0
2017-02-15,45.09,48.44,44.55,48.06,448745.0
2017-02-16,48.07,48.16,44.22,45.16,437765.0
2017-02-17,45.13,45.72,44.51,45.65,192171.0
2017-02-21,45.89,45.99,43.21,43.81,200814.0
2017-02-22,43.45,44.3,42.2,42.48,202206.0
2017-02-23,42.81,43.38,41.59,43.19,198136.0
2017-02-24,41.7,42.425,40.64,41.05,366464.0
2017-02-27,40.98,44.29,40.55,43.6,325694.0
2017-02-28,44.07,44.99,42.04,42.14,294764.0
2017-03-01,42.84,43.46,41.95,42.3,244887.0
2017-03-02,42.19,43.21,41.61,41.7,177344.0
2017-03-03,42.08,42.4,41.19,41.95,128193.0
2017-03-06,41.75,42.71,40.81,42.11,197361.0
2017-03-07,41.46,42.6,41.18,42.18,201639.0
2017-03-08,42.37,45.0,42.28,43.62,300972.0
2017-03-09,43.65,45.3,42.73,43.11,319536.0
2017-03-10,40.0,41.77,38.34,40.85,834059.0
2017-03-13,40.23,42.03,39.67,41.78,205431.0
2017-03-14,41.61,41.77,39.98,40.06,310314.0
2017-03-15,40.41,40.52,38.92,39.19,389850.0
2017-03-16,39.3,39.55,37.75,38.08,343138.0
2017-03-17,37.83,38.76,37.76,37.94,825563.0
2017-03-20,38.2,38.47,37.7,38.22,274388.0
2017-03-21,38.37,38.63,35.17,35.63,388346.0
2017-03-22,35.8,37.0,35.5,36.87,321124.0
2017-03-23,37.27,38.66,36.57,37.29,318787.0
2017-03-24,37.44,38.6,37.38,38.18,295094.0
2017-03-27,37.5,39.375,37.23,38.96,226983.0
2017-03-28,39.0,39.32,38.35,38.57,133335.0
2017-03-29,38.7,39.81,38.49,39.06,184614.0
2017-03-30,39.13,39.93,38.68,38.84,177968.0
2017-03-31,38.84,39.24,37.94,38.65,153258.0
2017-04-03,39.07,39.58,38.12,38.19,234030.0
2017-04-04,38.43,39.09,37.33,37.42,143623.0
2017-04-05,37.39,37.82,35.55,35.78,263321.0
2017-04-06,35.84,36.61,34.91,36.51,259908.0
2017-04-07,36.23,37.35,36.08,37.24,160379.0
2017-04-10,37.18,37.45,36.33,36.36,107717.0
2017-04-11,36.27,36.93,35.4,35.49,205692.0
2017-04-12,35.67,35.91,35.33,35.53,126457.0
2017-04-13,35.45,36.82,35.45,36.45,152987.0
2017-04-17,36.39,37.27,36.07,37.02,102616.0
2017-04-18,36.86,36.86,35.89,36.54,115145.0
2017-04-19,36.86,38.15,36.86,37.73,133012.0
2017-04-20,38.06,38.63,37.63,38.11,164929.0
2017-04-21,38.18,38.4,37.53,38.23,121402.0
2017-04-24,38.64,39.45,38.35,38.78,191320.0
2017-04-25,39.16,39.93,38.92,39.45,225894.0
2017-04-26,39.44,39.94,39.16,39.22,145124.0
2017-04-27,39.34,39.72,38.05,38.72,238181.0
2017-04-28,38.72,43.3,37.01,39.07,1373837.0
2017-05-01,39.07,39.9,34.41,35.31,1117274.0
2017-05-02,34.8,35.84,31.7,35.47,1057764.0
2017-05-03,35.88,37.32,35.57,37.0,410983.0
2017-05-04,37.35,37.65,35.9,36.47,285272.0
2017-05-05,36.5,36.88,35.01,35.75,272135.0
2017-05-08,35.65,36.52,35.57,35.64,223570.0
2017-05-09,35.77,36.635,35.19,36.53,282223.0
2017-05-10,36.38,36.43,35.0,35.32,266005.0
2017-05-11,35.25,35.55,34.01,34.31,293567.0
2017-05-12,34.32,35.8,33.94,35.52,290394.0
2017-05-15,35.23,35.52,34.75,34.96,200216.0
2017-05-16,35.23,35.23,33.58,34.34,274233.0
2017-05-17,33.93,34.73,32.82,32.88,261993.0
2017-05-18,32.87,35.1,32.01,35.0,368658.0
2017-05-19,35.01,35.49,34.23,34.93,325604.0
2017-05-22,40.86,41.99,36.78,37.24,1446258.0
2017-05-23,37.14,37.78,36.3,37.16,319192.0
2017-05-24,37.2,37.89,36.59,37.37,408770.0
2017-05-25,38.57,38.58,36.14,36.2,617424.0
2017-05-26,36.03,36.19,34.79,34.93,451783.0
2017-05-30,34.94,34.94,33.59,34.5,406464.0
2017-05-31,34.85,35.03,33.84,34.62,245540.0
2017-06-01,34.72,35.46,34.43,35.09,260188.0
2017-06-02,35.13,35.55,34.63,35.08,317386.0
2017-06-05,35.85,38.99,35.79,38.75,633971.0
2017-06-06,38.5,40.0,38.21,38.76,362827.0
2017-06-07,38.69,39.98,38.4,38.61,258127.0
2017-06-08,38.55,39.21,38.1,38.44,157426.0
2017-06-09,38.59,38.97,37.89,38.32,308376.0
2017-06-12,38.08,39.12,37.9,38.91,284030.0
2017-06-13,39.04,39.79,38.8,39.47,223396.0
2017-06-14,39.42,41.6,39.42,41.57,361342.0
2017-06-15,41.33,42.02,40.08,40.54,343613.0
2017-06-16,40.45,40.95,39.86,40.83,349807.0
2017-06-19,41.0,42.83,41.0,42.22,321098.0
2017-06-20,42.39,44.5,41.47,42.81,380158.0
2017-06-21,42.85,44.57,42.85,44.25,294672.0
2017-06-22,44.58,46.55,44.33,46.45,294550.0
2017-06-23,46.49,47.29,45.98,47.12,621512.0
2017-06-26,47.0,47.44,45.84,46.66,258164.0
2017-06-27,46.53,47.15,44.66,44.9,297544.0
2017-06-28,44.97,45.85,44.78,45.25,262374.0
2017-06-29,45.08,45.95,44.81,44.9,255332.0
2017-06-30,45.0,45.77,44.34,45.23,317297.0
2017-07-03,45.37,46.56,45.37,45.95,123517.0
2017-07-05,45.86,48.41,45.86,47.85,254760.0
2017-07-06,47.31,47.74,46.04,46.59,361525.0
2017-07-07,46.8,47.23,46.25,46.3,155194.0
2017-07-10,46.19,46.46,45.17,45.54,167318.0
2017-07-11,45.44,48.62,45.41,48.16,474596.0
2017-07-12,48.38,49.15,47.1,47.17,299642.0
2017-07-13,47.06,48.6,46.17,48.35,359553.0
2017-07-14,48.31,48.91,47.37,47.4,150181.0
2017-07-17,47.4,47.4,42.94,42.97,811926.0
2017-07-18,43.01,43.09,40.935,41.83,604498.0
2017-07-19,42.38,43.03,41.13,42.46,401460.0
2017-07-20,42.49,42.78,41.38,42.34,255306.0
2017-07-21,42.4,43.0,39.25,42.22,971936.0
2017-07-24,40.92,43.48,40.84,43.24,336689.0
2017-07-25,43.45,43.57,42.53,42.94,242949.0
2017-07-26,43.16,43.39,42.86,43.37,105135.0
2017-07-27,43.66,43.66,40.81,41.07,273194.0
2017-07-28,40.75,42.67,40.61,42.13,159791.0
2017-07-31,42.92,45.9,42.92,44.03,462366.0
2017-08-01,44.08,44.52,42.86,44.28,172663.0
2017-08-02,44.42,44.6,43.11,43.37,149479.0
2017-08-03,43.19,43.69,42.81,43.08,157310.0
2017-08-04,41.4,43.46,40.25,41.79,335503.0
2017-08-07,41.77,41.77,40.43,40.46,240102.0
2017-08-08,39.51,39.51,36.4,36.835,1124883.0
2017-08-09,36.47,36.84,34.92,34.98,612990.0
2017-08-10,34.8,35.15,33.65,34.17,618822.0
2017-08-11,34.5,35.9,33.77,35.54,597905.0
2017-08-14,35.66,36.45,34.64,34.95,305668.0
2017-08-15,35.03,35.2,34.15,34.89,388820.0
2017-08-16,34.98,36.5,34.85,36.43,402769.0
2017-08-17,36.3,36.89,35.3,35.42,244159.0
2017-08-18,35.16,36.14,34.85,35.52,209377.0
2017-08-21,35.59,35.95,35.03,35.85,160728.0
2017-08-22,35.75,37.26,35.75,36.94,330781.0
2017-08-23,36.49,37.3,35.94,36.02,236892.0
2017-08-24,36.35,37.61,35.54,37.41,208296.0
2017-08-25,37.34,37.34,36.32,37.0,235741.0
2017-08-28,37.43,37.5,36.89,37.32,206720.0
2017-08-29,36.69,37.92,36.5,37.61,144682.0
2017-08-30,37.41,37.95,36.76,37.3,205768.0
2017-08-31,37.45,38.03,37.08,37.63,285474.0
2017-09-01,37.71,37.78,37.25,37.46,176018.0
2017-09-05,37.43,37.55,36.49,36.74,303468.0
2017-09-06,36.84,37.45,35.8,37.07,174802.0
2017-09-07,37.15,37.41,35.95,36.25,189053.0
2017-09-08,36.37,37.29,36.2,36.6,163781.0
2017-09-11,38.5,38.55,35.21,35.45,263958.0
2017-09-12,35.55,35.83,34.93,35.41,202463.0
2017-09-13,35.31,35.84,33.38,33.84,332674.0
2017-09-14,34.01,34.26,32.65,32.99,265597.0
2017-09-15,33.18,33.75,31.85,33.54,1162785.0
2017-09-18,33.84,35.3,33.6,33.71,379761.0
2017-09-19,33.61,34.1,33.39,33.99,223809.0
2017-09-20,33.84,34.7,33.76,34.56,202589.0
2017-09-21,34.56,35.17,34.35,34.85,160445.0
2017-09-22,34.8,35.44,34.4,35.17,192312.0
2017-09-25,35.31,36.7,35.2,36.37,288319.0
2017-09-26,36.15,36.9,35.93,36.48,239699.0
2017-09-27,36.84,38.04,36.75,37.85,357755.0
2017-09-28,38.02,39.71,38.02,39.44,299376.0
2017-09-29,39.32,39.74,38.41,38.55,255793.0
2017-10-02,38.86,40.0,38.31,40.0,343118.0
2017-10-03,40.22,40.74,38.6,39.36,344584.0
2017-10-04,39.16,39.62,38.36,39.04,206690.0
2017-10-05,39.31,39.64,38.39,38.48,149203.0
2017-10-06,38.39,38.79,37.92,38.76,141167.0
2017-10-09,39.0,39.18,37.67,37.74,220528.0
2017-10-10,37.77,37.92,36.97,37.21,145324.0
2017-10-11,37.11,37.47,36.39,36.77,298697.0
2017-10-12,36.6,37.91,36.54,37.57,315365.0
2017-10-13,37.68,39.25,37.1,37.5,333454.0
2017-10-16,37.56,38.3,35.84,35.84,221664.0
2017-10-17,35.31,35.57,34.23,34.61,362296.0
2017-10-18,34.3,36.74,33.56,34.6,637124.0
2017-10-19,35.17,36.0,34.38,35.98,289044.0
2017-10-20,36.16,36.64,35.03,35.64,276194.0
2017-10-23,35.66,35.78,35.12,35.3,199080.0
2017-10-24,35.64,35.8,33.98,34.06,274125.0
2017-10-25,33.89,34.01,32.01,32.85,729095.0
2017-10-26,32.56,33.31,30.4,30.49,500101.0
2017-10-27,30.81,33.35,30.48,32.5,408714.0
2017-10-30,32.72,33.22,32.19,32.59,201624.0
2017-10-31,32.45,33.17,32.05,32.11,195011.0
2017-11-01,32.18,32.56,30.81,30.85,245145.0
2017-11-02,31.24,31.93,29.54,30.13,411422.0
2017-11-03,29.0,29.93,27.18,29.56,851993.0
2017-11-06,29.83,29.92,28.61,28.71,357444.0
2017-11-07,29.02,29.55,28.55,28.89,281067.0
2017-11-08,29.6,30.82,28.6,28.75,518784.0
2017-11-09,28.55,28.7,27.59,28.4,371913.0
2017-11-10,28.16,28.43,27.45,28.1,453731.0
2017-11-13,28.0,28.28,27.38,27.71,486609.0
2017-11-14,27.6,27.6,24.68,26.35,619800.0
2017-11-15,26.06,27.33,25.93,26.83,347560.0
2017-11-16,27.12,28.18,26.91,28.04,293925.0
2017-11-17,27.82,28.5,27.82,28.32,200359.0
2017-11-20,28.29,28.35,27.01,27.42,205047.0
2017-11-21,27.53,27.7,26.71,27.04,158694.0
2017-11-22,27.08,27.59,26.58,27.45,182962.0
2017-11-24,27.62,28.63,27.41,28.58,171937.0
2017-11-27,28.49,28.49,27.47,27.8,217360.0
2017-11-28,28.05,29.64,27.95,29.19,330918.0
2017-11-29,29.43,29.63,27.95,28.1,285933.0
2017-11-30,28.12,28.99,27.89,28.31,271985.0
2017-12-01,28.6,28.6,27.1,27.87,237056.0
2017-12-04,28.25,28.83,28.01,28.23,298004.0
2017-12-05,28.1,28.15,27.18,27.27,231304.0
2017-12-06,27.09,27.34,26.11,26.7,311518.0
2017-12-07,26.37,27.44,25.83,27.41,369779.0
2017-12-08,29.4,32.33,28.42,31.6,766763.0
2017-12-11,31.29,32.22,30.725,31.19,440787.0
2017-12-12,31.04,31.2,29.52,29.58,311588.0
2017-12-13,29.58,30.07,28.65,29.62,319461.0
2017-12-14,29.62,29.99,28.35,28.66,218632.0
2017-12-15,27.47,30.42,27.22,29.98,624133.0
2017-12-18,30.4,30.85,28.85,29.05,182366.0
2017-12-19,29.04,30.67,29.0,30.19,182336.0
2017-12-20,30.24,30.5,29.45,29.61,126915.0
2017-12-21,29.6,30.71,29.58,30.14,151750.0
2017-12-22,30.32,31.32,30.25,30.98,255401.0
2017-12-26,30.85,31.0,30.42,30.65,147624.0
2017-12-27,30.68,31.78,30.26,31.39,173303.0
2017-12-28,31.35,31.71,30.89,31.52,134086.0
2017-12-29,31.59,33.0,31.44,31.77,330097.0
2018-01-02,32.02,33.15,31.55,32.94,212815.0
2018-01-03,33.09,33.57,32.69,33.29,239235.0
2018-01-04,33.45,33.7,32.04,33.3,200614.0
2018-01-05,33.21,34.57,32.88,34.56,325414.0
2018-01-08,34.45,35.07,33.24,34.92,416249.0
2018-01-09,34.62,36.8,34.49,36.6,450407.0
2018-01-10,36.25,36.55,33.26,36.1,431031.0
2018-01-11,36.04,36.39,34.92,35.37,285382.0
2018-01-12,35.26,35.36,34.16,34.7,310433.0
2018-01-16,35.12,35.87,33.76,34.1,259142.0
2018-01-17,34.17,34.43,33.63,33.86,222131.0
2018-01-18,33.91,36.86,33.91,36.12,304909.0
2018-01-19,36.08,38.03,35.5,38.02,434112.0
2018-01-22,38.11,38.92,37.37,38.5,408769.0
2018-01-23,38.84,40.3,38.29,39.4,445238.0
2018-01-24,39.57,39.75,37.83,39.26,305008.0
2018-01-25,39.56,39.8,38.64,39.29,156680.0
2018-01-26,39.31,39.97,38.26,38.74,321882.0
2018-01-29,39.25,41.14,38.9,39.65,314981.0
2018-01-30,39.31,39.56,38.02,38.93,219502.0
2018-01-31,39.27,39.33,37.34,37.66,156280.0
2018-02-01,37.65,37.65,36.56,37.07,231335.0
2018-02-02,36.81,38.13,36.32,36.61,240168.0
2018-02-05,36.04,36.8,35.1,35.48,232742.0
2018-02-06,34.91,37.47,34.68,37.29,312819.0
2018-02-07,37.02,37.5,36.15,36.19,174844.0
2018-02-08,36.22,36.22,33.49,33.5,298412.0
2018-02-09,34.0,35.86,32.97,35.16,329475.0
2018-02-12,36.01,36.57,34.64,36.42,270375.0
2018-02-13,36.46,38.29,36.08,37.83,215279.0
2018-02-14,37.55,38.88,37.06,38.63,209777.0
2018-02-15,38.82,39.37,38.2,38.57,253387.0
2018-02-16,38.67,38.67,37.5,37.91,156581.0
2018-02-20,37.49,39.22,37.01,38.22,241768.0
2018-02-21,38.22,38.93,37.65,37.71,168684.0
2018-02-22,38.06,39.25,38.01,38.95,209880.0
2018-02-23,39.3,40.95,39.01,40.15,339070.0
2018-02-26,40.26,40.75,39.69,40.22,205178.0
2018-02-27,40.22,40.29,37.91,38.35,251506.0
2018-02-28,38.28,39.48,37.98,38.09,176440.0
2018-03-01,37.88,38.11,37.11,37.54,348984.0
2018-03-02,36.13,36.13,31.455,32.915,1185018.0
2018-03-05,33.25,34.33,32.38,32.94,516064.0
2018-03-06,32.71,33.4,32.32,32.9,423271.0
2018-03-07,32.84,33.4,32.49,33.15,320584.0
2018-03-08,33.25,33.36,32.26,33.05,237306.0
2018-03-09,33.39,35.43,33.39,35.28,311991.0
2018-03-12,35.28,35.42,34.22,35.05,156037.0
2018-03-13,35.04,35.83,34.93,35.3,228809.0
2018-03-14,35.5,35.5,34.28,34.98,159750.0
2018-03-15,35.24,35.44,34.87,35.39,144411.0
2018-03-16,35.3,36.36,35.3,35.93,304524.0
2018-03-19,35.98,36.65,34.54,35.18,286669.0
2018-03-20,34.9,35.1,33.6,33.97,211787.0
2018-03-21,34.17,35.91,33.97,35.27,208504.0
2018-03-22,32.5,35.2,32.0,33.83,397771.0
2018-03-23,33.72,34.39,33.02,33.8,249179.0
2018-03-26,34.52,35.4,33.1,35.18,393288.0
2018-03-27,35.42,35.49,33.91,34.14,232890.0
2018-03-28,34.22,34.85,33.58,34.37,153899.0
2018-03-29,36.02,37.24,35.1,35.94,421071.0
2018-04-02,35.54,37.61,35.365,36.76,320999.0
2018-04-03,36.95,36.97,35.61,36.05,212149.0
2018-04-04,35.49,36.89,35.36,36.56,253543.0
2018-04-05,36.96,36.96,35.95,36.73,212953.0
2018-04-06,36.21,36.74,35.81,36.3,199149.0
2018-04-09,36.65,36.98,35.79,35.81,263793.0
2018-04-10,36.28,36.87,35.81,36.48,268975.0
2018-04-11,36.09,36.87,36.09,36.47,193506.0
2018-04-12,36.75,36.75,35.58,35.68,287537.0
2018-04-13,35.57,35.66,33.74,34.0,232158.0
2018-04-16,34.2,34.46,33.59,33.94,195529.0
2018-04-17,34.21,35.53,33.82,35.13,191521.0
2018-04-18,35.02,35.99,34.92,35.11,141905.0
2018-04-19,34.86,34.9,33.46,33.74,251206.0
2018-04-20,33.63,35.0,33.055,33.27,325175.0
2018-04-23,33.32,33.5,31.75,33.02,308107.0
2018-04-24,33.22,33.7,32.09,32.61,240600.0
2018-04-25,32.52,32.89,31.99,32.2,272071.0
2018-04-26,32.37,33.18,32.18,32.97,131694.0
2018-04-27,33.02,33.02,31.39,31.51,222549.0
2018-04-30,31.59,31.65,30.19,30.2,211134.0
2018-05-01,30.18,30.78,29.69,30.63,300053.0
2018-05-02,30.58,31.73,30.35,30.8,138879.0
2018-05-03,30.69,31.33,30.38,30.62,133831.0
2018-05-04,30.91,31.98,30.57,31.69,181366.0
2018-05-07,31.7,32.69,31.7,32.2,101695.0
2018-05-08,32.23,32.55,31.86,32.02,137490.0
2018-05-09,32.06,33.15,31.91,32.01,231770.0
2018-05-10,32.75,33.98,31.69,31.77,309945.0
2018-05-11,31.23,33.04,30.86,32.69,318425.0
2018-05-14,32.75,33.54,32.55,33.45,249595.0
2018-05-15,33.07,33.53,32.6,32.98,132509.0
2018-05-16,32.78,32.78,31.89,32.19,224169.0
2018-05-17,32.21,32.25,31.3,31.73,169889.0
