Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-03-06,18.358,18.799999999999997,17.6,17.991999999999997,256.7
2017-03-07,18.0,18.0,17.0,17.474,652.95
2017-03-08,17.0,17.592000000000002,16.5,17.592000000000002,366.5
2017-03-09,16.378,16.4,13.636,15.172,655.85
2017-03-10,16.200000000000003,16.599999999999998,14.618,16.200000000000003,581.05
2017-03-13,15.991999999999999,16.788,15.991999999999999,16.598,251.3
2017-03-14,17.02,17.4,17.02,17.2,135.8
2017-03-15,17.8,17.8,16.599999999999998,16.599999999999998,107.6
2017-03-16,16.4,17.6,16.4,17.358,47.3
2017-03-17,17.4,17.4,16.0,17.4,901.45
2017-03-20,17.4,17.4,15.8,16.002000000000002,684.9
2017-03-21,16.0,16.0,14.642,15.920000000000002,341.9
2017-03-22,15.958000000000002,15.958000000000002,12.902000000000001,12.902000000000001,822.85
2017-03-23,14.0,14.382,13.198,14.2,612.35
2017-03-24,14.079999999999998,14.079999999999998,13.998,14.0,608.2
2017-03-27,13.600000000000001,14.198,13.600000000000001,13.600000000000001,61.5
2017-03-28,14.2,14.33,13.799999999999999,13.799999999999999,119.4
2017-03-29,14.39,14.39,13.4,13.799999999999999,141.1
2017-03-30,13.78,14.2,13.78,14.2,87.65
2017-03-31,13.972,13.972,13.4,13.634,272.45
2017-04-03,14.0,14.2,13.675999999999998,13.675999999999998,59.05
2017-04-04,14.2,16.95,14.0,14.0,360.35
2017-04-05,15.8,16.4,15.0,15.600000000000001,3431.8
2017-04-06,16.599999999999998,16.599999999999998,15.4,16.12,1251.85
2017-04-07,15.74,16.0,15.74,16.0,27.95
2017-04-10,15.52,16.744,15.52,16.744,554.15
2017-04-11,16.144000000000002,16.496,15.709999999999999,15.709999999999999,398.45
2017-04-12,15.8,16.258,15.602,15.93,105.35
2017-04-13,15.9,16.137999999999998,15.600000000000001,15.600000000000001,268.9
2017-04-17,15.914,16.12,15.600000000000001,15.8,26.2
2017-04-18,15.440000000000001,15.440000000000001,14.938,14.938,50.6
2017-04-19,15.4,15.4,13.700000000000001,14.0,106.5
2017-04-20,15.116,15.116,14.006,14.605999999999998,465.8
2017-04-21,15.2,15.2,13.799999999999999,14.36,131.15
2017-04-24,14.806,14.806,13.799999999999999,13.966000000000001,40.3
2017-04-25,14.0,14.904,13.799999999999999,14.2,293.55
2017-04-26,14.0,14.8,14.0,14.399999999999999,60.65
2017-04-27,14.2,14.299999999999999,13.444,13.602,748.65
2017-04-28,14.12,14.12,13.600000000000001,13.768,207.6
2017-05-01,13.600000000000001,14.219999999999999,13.600000000000001,14.18,60.6
2017-05-02,14.0,16.944,14.0,15.8,1207.8
2017-05-03,15.834,16.8,15.0,16.8,68.9
2017-05-04,15.600000000000001,16.856,15.600000000000001,16.0,66.9
2017-05-05,15.4,15.4,15.22,15.22,8.2
2017-05-08,15.36,15.8,15.0,15.8,215.45
2017-05-09,15.4,16.200000000000003,15.2,15.2,80.95
2017-05-10,16.564,16.764,15.2,15.8,130.0
2017-05-11,15.8,17.0,15.600000000000001,16.0,1160.95
2017-05-12,15.0,16.4,15.0,16.4,260.9
2017-05-15,16.599999999999998,16.599999999999998,14.6,15.0,723.6
2017-05-16,15.75,16.0,15.351999999999999,15.351999999999999,20.05
2017-05-17,16.0,16.0,14.6,14.8,1006.1
2017-05-18,15.2,15.2,14.2,14.398,173.45
2017-05-19,14.399999999999999,16.0,14.399999999999999,14.738,457.95
2017-05-22,14.2,14.594000000000001,14.0,14.394,489.65
2017-05-23,14.0,14.496,14.0,14.0,55.0
2017-05-24,14.7,14.8,14.399999999999999,14.6,51.25
2017-05-25,14.399999999999999,14.426000000000002,14.0,14.0,138.5
2017-05-26,14.0,15.0,14.0,14.42,196.3
2017-05-30,14.8,14.8,14.0,14.0,46.65
2017-05-31,14.6,14.6,14.0,14.0,87.35
2017-06-01,13.94,14.578,13.94,13.968,41.2
2017-06-02,14.0,14.6,14.0,14.6,4.55
2017-06-05,14.8,14.8,14.0,14.299999999999999,47.1
2017-06-06,14.0,14.6,14.0,14.1,183.15
2017-06-07,13.94,14.6,13.94,14.399999999999999,36.45
2017-06-08,15.0,15.0,13.942,14.0,391.7
2017-06-09,13.94,14.36,13.94,14.224,198.75
2017-06-12,14.0,14.398,13.94,14.0,1351.45
2017-06-13,14.6,14.6,13.4,13.4,145.85
2017-06-14,13.4,13.4,12.456,12.8,412.5
2017-06-15,12.6,13.200000000000001,10.802,11.399999999999999,723.25
2017-06-16,11.6,12.2,11.6,12.2,1192.1
2017-06-19,12.0,12.0,10.84,11.332,315.5
2017-06-20,11.882,12.0,10.4,10.4,195.1
2017-06-21,10.600000000000001,11.197999999999999,10.280000000000001,10.600000000000001,461.55
2017-06-22,10.0,11.200000000000001,9.187999999999999,10.995999999999999,942.65
2017-06-23,12.224,12.224,10.2,10.2,893.15
2017-06-26,10.600000000000001,10.600000000000001,9.8,9.8,397.75
2017-06-27,9.54,10.0,9.44,9.459999999999999,134.0
2017-06-28,9.98,10.8,9.338,9.338,512.0
2017-06-29,9.804,10.294,9.75,9.804,544.5
2017-06-30,11.0,11.0,8.416,9.0,1770.0
2017-07-03,9.6,9.82,9.002,9.798,587.4
2017-07-05,9.8,9.8,8.4,9.0,725.3
2017-07-06,8.0,9.0,8.0,8.2,1350.5
2017-07-07,8.6,9.0,8.219999999999999,8.5,627.95
2017-07-10,8.924,9.360000000000001,8.402,9.0,92.75
2017-07-11,9.0,9.198,8.402,8.7,75.25
2017-07-12,9.200000000000001,9.200000000000001,8.2,8.2,404.75
2017-07-13,8.612,9.02,8.0,8.2,273.4
2017-07-14,8.4,13.426,8.4,10.3,12288.4
2017-07-17,10.2,10.2,9.1,9.24,2956.25
2017-07-18,9.702,9.702,8.8,9.200000000000001,1569.5
2017-07-19,10.0,15.4,10.0,10.600000000000001,57580.7
2017-07-20,10.0,10.600000000000001,9.200000000000001,10.2,4009.6
2017-07-21,10.0,10.2,9.416,10.068,404.7
2017-07-24,10.2,11.200000000000001,9.424,10.8,1798.5
2017-07-25,10.8,11.120000000000001,9.714,10.648,991.0
2017-07-26,11.200000000000001,11.200000000000001,10.540000000000001,10.620000000000001,931.0
2017-07-27,10.4,11.0,10.4,10.600000000000001,905.35
2017-07-28,10.940000000000001,10.96,10.398,10.4,151.0
2017-07-31,10.0,10.600000000000001,10.0,10.56,345.95
2017-08-01,10.4,10.4,8.64,8.64,1131.8
2017-08-02,9.0,9.8,9.0,9.8,300.8
2017-08-03,9.8,9.8,8.0,8.6,561.4
2017-08-04,8.78,8.8,8.242,8.8,168.7
2017-08-07,8.24,9.200000000000001,8.24,8.518,450.35
2017-08-08,8.82,9.030000000000001,7.2379999999999995,7.997999999999999,781.4
2017-08-09,8.198,8.6,7.99,8.299999999999999,1633.7
2017-08-10,9.14,12.4,9.1,9.6,10927.05
2017-08-11,11.0,11.0,8.846,9.58,1493.0
2017-08-14,9.9,9.9,9.200000000000001,9.399999999999999,250.25
2017-08-15,10.600000000000001,11.879999999999999,9.52,9.6,2058.25
2017-08-16,10.466,10.466,9.056,9.6,977.9
2017-08-17,9.6,9.6,8.8,9.0,438.1
2017-08-18,8.74,9.5,8.4,8.566,926.45
2017-08-21,8.4,8.8,8.4,8.494,69.05
2017-08-22,8.4,8.8,8.2,8.8,345.3
2017-08-23,8.8,8.8,8.2,8.59,138.4
2017-08-24,8.8,9.0,8.4,8.6,690.3
2017-08-25,8.76,8.8,8.6,8.8,364.75
2017-08-28,8.6,8.8,8.4,8.4,213.3
2017-08-29,8.4,8.6,8.4,8.6,0.85
2017-08-30,8.4,8.798,8.02,8.6,588.95
2017-08-31,8.4,8.6,8.2,8.2,42.65
2017-09-01,8.6,8.6,8.0,8.2,252.05
2017-09-05,8.0,8.54,8.0,8.0,366.75
2017-09-06,8.4,8.6,8.002,8.6,158.4
2017-09-07,8.2,8.456,8.022,8.2,2205.7
2017-09-08,8.59,8.59,8.129999999999999,8.129999999999999,58.3
2017-09-11,8.7,9.6,8.062000000000001,9.399999999999999,1891.25
2017-09-12,9.0,10.0,8.459999999999999,9.022,1039.9
2017-09-13,9.472000000000001,9.472000000000001,8.468,8.8,755.65
2017-09-14,8.56,8.972,8.56,8.6,163.75
2017-09-15,8.58,9.200000000000001,8.4,9.200000000000001,1000.95
2017-09-18,9.0,9.200000000000001,8.78,9.1,359.3
2017-09-19,9.399999999999999,9.399999999999999,8.9,8.9,40.9
2017-09-20,8.8,8.95,8.8,8.95,20.75
2017-09-21,9.0,11.200000000000001,9.0,10.2,613.85
2017-09-22,10.2,10.2,10.2,10.2,88.75
2017-09-25,10.0,10.4,10.0,10.389999999999999,95.4
2017-09-26,10.0,10.4,10.0,10.2,275.65
2017-09-27,9.8,10.198,9.8,9.8,186.35
2017-09-28,9.848,10.4,9.82,10.2,293.35
2017-09-29,10.4,10.4,8.444,8.6,7147.15
2017-10-02,8.602,9.8,7.066,7.593999999999999,23565.05
2017-10-03,7.79,8.0,7.6,7.624,5098.75
2017-10-04,7.6,7.6,6.36,7.0,11094.7
2017-10-05,7.0,7.199999999999999,6.4,6.916,3296.65
2017-10-06,6.800000000000001,7.266,6.425999999999999,6.69,2690.55
2017-10-09,6.46,6.798,6.35,6.6259999999999994,591.1
2017-10-10,6.606,6.9799999999999995,6.602,6.65,627.15
2017-10-11,6.518000000000001,7.6,6.518000000000001,7.3,5592.9
2017-10-12,7.446000000000001,9.200000000000001,7.4,7.5,6187.25
2017-10-13,7.4,8.4,7.4,7.4,1474.75
2017-10-16,7.552,7.800000000000001,7.4,7.4,345.15
2017-10-17,7.55,7.55,6.704,6.704,4009.55
2017-10-18,7.24,7.800000000000001,6.470000000000001,6.978,4837.3
2017-10-19,6.8020000000000005,6.9879999999999995,6.470000000000001,6.9879999999999995,3103.5
2017-10-20,6.642,6.978,6.46,6.7,973.45
2017-10-23,6.6000000000000005,6.6000000000000005,6.198,6.3,1906.45
2017-10-24,6.2,6.593999999999999,6.2,6.58,840.95
2017-10-25,6.5600000000000005,7.1,6.24,6.598000000000001,4892.75
2017-10-26,6.534,6.534,5.6000000000000005,6.0,5581.5
2017-10-27,6.0,6.12,5.666,5.914000000000001,879.75
2017-10-30,6.0840000000000005,6.0840000000000005,5.4,5.76,1155.4
2017-10-31,5.6000000000000005,5.898,5.402,5.6240000000000006,1225.1
2017-11-01,5.789999999999999,6.0,5.6000000000000005,5.859999999999999,2091.05
2017-11-02,6.0,6.2,5.699999999999999,5.8,592.8
2017-11-03,6.0,6.0,5.6579999999999995,5.798,715.9
2017-11-06,6.086,6.086,5.5,5.612,206.5
2017-11-07,5.6000000000000005,5.8,5.4,5.634,1405.3
2017-11-08,5.699999999999999,5.699999999999999,5.398,5.44,6237.1
2017-11-09,5.6000000000000005,5.6000000000000005,5.406,5.5,2876.9
2017-11-10,5.8,6.398000000000001,5.220000000000001,5.6000000000000005,9687.65
2017-11-13,5.8,5.8,5.2,5.402,2444.35
2017-11-14,5.5,5.5,4.82,5.198,4083.3
2017-11-15,5.2,5.2,4.4,4.686,3347.55
2017-11-16,4.8,4.8,4.42,4.598,1928.6
2017-11-17,4.6000000000000005,4.88,4.5,4.766,1478.65
2017-11-20,5.004,5.2,4.1,4.396,9519.8
2017-11-21,4.598,4.598,4.295999999999999,4.31,2835.45
2017-11-22,4.4,4.4,4.18,4.38,2969.75
2017-11-24,4.4,4.5600000000000005,4.4,4.5600000000000005,686.7
2017-11-27,4.5600000000000005,4.6000000000000005,4.322,4.322,1663.75
2017-11-28,4.406,4.779999999999999,4.0,4.272,7418.75
2017-11-29,4.268,5.58,4.2,4.95,15460.5
2017-11-30,4.41,4.776,4.41,4.532,2446.1
2017-12-01,4.4,4.9,4.4,4.77,2166.25
2017-12-04,4.628,4.76,4.5,4.596,493.0
2017-12-05,4.516,5.28,4.424,4.699999999999999,3152.15
2017-12-06,4.779999999999999,4.779999999999999,4.272,4.29,2260.5
2017-12-07,4.22,4.22,3.988,3.9939999999999998,2928.25
2017-12-08,4.1160000000000005,4.57,3.984,4.2620000000000005,1907.6
2017-12-11,4.2,4.558,4.2,4.2,1145.95
2017-12-12,4.3,4.3,3.5999999999999996,3.822,4872.75
2017-12-13,4.196,4.9,3.8200000000000003,4.54,10329.5
2017-12-14,4.698,4.82,4.336,4.59,4026.25
2017-12-15,4.59,4.59,4.204,4.204,3724.4
2017-12-18,4.414,4.414,4.024,4.27,1212.65
2017-12-19,4.0,4.26,3.92,4.196,4633.85
2017-12-20,4.2,4.27,4.1,4.12,1394.4
2017-12-21,4.4,4.4,4.236,4.24,1549.25
2017-12-22,4.4,4.4,4.0,4.1,994.65
2017-12-26,4.1,4.32,4.1,4.154,752.45
2017-12-27,4.16,4.602,4.16,4.346,4095.7
2017-12-28,4.36,5.4559999999999995,4.36,5.21,3780.85
2017-12-29,5.0,5.6000000000000005,4.6000000000000005,5.5,5053.65
2018-01-02,5.6000000000000005,5.8020000000000005,5.172,5.37,2408.25
2018-01-03,5.4,5.598,5.0,5.17,3720.85
2018-01-04,5.2780000000000005,5.596,5.102,5.542,1161.6
2018-01-05,5.5,6.760000000000001,5.4,5.998,10287.0
2018-01-08,6.006,6.74,5.4,5.41,6160.5
2018-01-09,5.354,5.545999999999999,4.598,5.1,4148.9
2018-01-10,5.1,5.1,4.798,5.02,1117.7
2018-01-11,5.0600000000000005,5.138,4.8,5.0600000000000005,872.6
2018-01-12,5.2,5.300000000000001,4.4,4.9399999999999995,2558.1
2018-01-16,5.0,5.308000000000001,4.6000000000000005,5.2,6955.05
2018-01-17,5.390000000000001,5.5,4.6000000000000005,5.04,4693.5
2018-01-18,5.0,5.300000000000001,4.71,4.798,5031.8
2018-01-19,5.2,5.64,4.82,5.380000000000001,7411.3
2018-01-22,5.6000000000000005,6.21,5.37,6.01,8592.2
2018-01-23,6.2,6.2,4.864,5.4,15283.85
2018-01-24,5.28,6.83,4.66,5.38,55752.0
2018-01-25,5.34,5.88,4.98,5.4,17291.0
2018-01-26,5.36,6.4,5.16,6.36,26991.0
2018-01-29,6.46,6.55,5.5,5.64,10301.0
2018-01-30,5.57,5.76,5.3,5.31,5384.0
2018-01-31,5.4,5.64,5.2,5.45,15462.0
2018-02-01,5.39,5.65,5.39,5.48,14536.0
2018-02-02,5.42,5.49,5.18,5.19,5076.0
2018-02-05,5.13,5.13,4.82,4.82,2231.0
2018-02-06,4.8,4.9,4.45,4.65,5287.0
2018-02-07,4.63,4.88,4.61,4.8,7541.0
2018-02-08,4.8,4.8,4.32,4.45,4663.0
2018-02-09,4.45,4.59,4.34,4.4,6119.0
2018-02-12,4.44,4.465,4.35,4.36,2571.0
2018-02-13,4.32,4.45,4.1,4.43,2389.0
2018-02-14,4.41,5.11,4.41,5.08,2735.0
2018-02-15,5.11,5.17,4.84,5.17,1908.0
2018-02-16,5.12,5.42,4.79,5.05,3662.0
2018-02-20,5.0,5.06,5.0,5.06,382.0
2018-02-21,5.05,5.09,4.61,4.61,1277.0
2018-02-22,4.84,4.84,4.59,4.59,479.0
2018-02-23,4.6,4.64,4.58,4.64,451.0
2018-02-26,4.64,5.1,4.45,5.02,4279.0
2018-02-27,5.06,7.49,5.0,5.05,247250.0
2018-02-28,5.02,5.02,4.44,4.44,13168.0
2018-03-01,4.56,5.05,4.36,4.77,11647.0
2018-03-02,4.66,5.71,4.54,5.28,23332.0
2018-03-05,5.28,5.94,5.08,5.5,19260.0
2018-03-06,5.58,6.06,5.23,5.88,10091.0
2018-03-07,5.76,6.02,5.68,5.68,2570.0
2018-03-08,5.73,6.53,5.73,6.28,13032.0
2018-03-09,6.4,11.57,6.13,10.4,157726.0
2018-03-12,10.35,18.88,10.06,12.8,829963.0
2018-03-13,14.93,15.36,11.18,11.67,105712.0
2018-03-14,18.69,54.97,18.54,47.99,3929147.0
2018-03-15,58.4,66.42,35.62,42.49,1558332.0
2018-03-16,38.11,42.55,35.53,41.91,316353.0
2018-03-19,49.52,53.45,38.86,45.69,555303.0
2018-03-20,45.51,45.67,38.5,38.61,116401.0
2018-03-21,37.61,37.61,34.25,34.39,111694.0
2018-03-22,32.66,36.61,31.92,32.52,114416.0
2018-03-23,32.96,34.95,30.0,30.47,53901.0
2018-03-26,31.5,31.78,26.23,26.23,71959.0
2018-03-27,25.93,28.7,22.64,26.51,103665.0
2018-03-28,25.83,26.74,22.51,22.65,58113.0
2018-03-29,22.41,26.09,21.75,24.01,50849.0
2018-04-02,24.11,27.0,22.0,22.56,63594.0
2018-04-03,22.1,24.0,22.01,22.16,49657.0
2018-04-04,22.15,24.42,22.15,23.01,56848.0
2018-04-05,23.03,25.8,22.88,24.9,37129.0
2018-04-06,24.76,25.64,23.71,24.34,20588.0
2018-04-09,24.18,24.2,22.75,22.76,18426.0
2018-04-10,22.65,23.48,22.3,22.78,24249.0
2018-04-11,22.28,25.25,22.28,25.01,36490.0
2018-04-12,24.6,32.28,23.07,31.0,113452.0
2018-04-13,31.35,31.35,25.3,26.45,65940.0
2018-04-16,26.46,27.37,25.2,26.22,18218.0
2018-04-17,28.66,28.7,25.88,26.32,54316.0
2018-04-18,26.4,26.4,24.3,25.72,22611.0
2018-04-19,25.0,25.4,23.38,23.82,16092.0
2018-04-20,23.5,24.58,23.5,24.32,8064.0
2018-04-23,24.37,24.78,19.35,19.85,61125.0
2018-04-24,18.4,18.4,15.83,16.0,106726.0
2018-04-25,16.0,16.71,15.75,16.1,27415.0
2018-04-26,15.85,16.0,12.87,12.91,93822.0
2018-04-27,12.77,14.12,12.77,13.71,32159.0
2018-04-30,13.6,14.35,12.39,12.41,48763.0
2018-05-01,12.32,12.32,10.9,11.16,98087.0
2018-05-02,11.28,12.95,10.87,11.5,95590.0
2018-05-03,11.11,11.11,9.33,9.66,158242.0
2018-05-04,9.45,10.4,9.21,9.32,150555.0
2018-05-07,9.64,9.94,9.0,9.3,77184.0
2018-05-08,11.53,11.6,9.52,9.74,394152.0
2018-05-09,9.55,9.77,8.6,9.15,133761.0
2018-05-10,8.6,8.99,8.04,8.05,111197.0
2018-05-11,8.02,8.3,7.31,7.78,75260.0
2018-05-14,7.67,9.43,7.47,9.16,143630.0
2018-05-15,9.35,12.25,9.23,11.09,996907.0
2018-05-16,10.83,11.98,10.6,11.06,323655.0
2018-05-17,11.01,11.33,9.7,10.0,189325.0
2018-05-18,9.87,10.15,9.38,9.8,84698.0
2018-05-21,9.8,10.53,9.8,10.27,53712.0
2018-05-22,10.29,10.39,9.8,9.92,24988.0
2018-05-23,9.82,11.11,9.62,10.3,84089.0
2018-05-24,10.31,10.41,9.88,10.2,25219.0
2018-05-25,10.16,10.28,9.96,9.98,19385.0
2018-05-29,9.98,10.79,9.83,10.77,44313.0
2018-05-30,10.77,11.8,10.5,11.5,126912.0
2018-05-31,11.5,11.78,10.9,11.49,42775.0
2018-06-01,11.62,12.44,11.22,11.75,51916.0
2018-06-04,11.79,12.05,10.8,10.83,38985.0
2018-06-05,11.0,11.01,10.55,10.92,20590.0
2018-06-06,10.93,10.93,10.41,10.8,14240.0
2018-06-07,10.73,10.73,10.2,10.3,19160.0
2018-06-08,10.31,10.49,10.0,10.05,20227.0
2018-06-11,10.16,10.49,9.87,10.02,18996.0
2018-06-12,9.35,9.36,8.62,9.06,80732.0
2018-06-13,9.0,9.08,8.47,8.68,52068.0
2018-06-14,8.72,8.72,8.01,8.2,51751.0
2018-06-15,8.19,8.46,8.08,8.31,36711.0
2018-06-18,8.2,8.37,8.04,8.16,36127.0
2018-06-19,8.8,8.8,8.15,8.4,187181.0
2018-06-20,8.26,8.42,8.2,8.26,50668.0
2018-06-21,8.25,8.25,7.8,7.96,72657.0
2018-06-22,7.94,8.6,7.8,8.37,86124.0
2018-06-25,8.46,8.6,7.88,8.04,50951.0
2018-06-26,8.04,8.06,7.69,7.81,45829.0
2018-06-27,9.41,9.45,7.92,8.49,551188.0
2018-06-28,8.2,8.23,7.85,8.09,65149.0
2018-06-29,8.09,8.39,7.91,8.25,45345.0
2018-07-02,8.4,8.44,8.06,8.26,27772.0
2018-07-03,8.37,8.37,8.11,8.11,22053.0
2018-07-05,8.21,8.21,7.98,8.03,20253.0
2018-07-06,8.01,8.01,7.75,7.83,38344.0
2018-07-09,7.96,7.96,7.7,7.87,19654.0
2018-07-10,7.84,7.89,7.68,7.68,16327.0
2018-07-11,7.61,7.65,7.34,7.35,29647.0
2018-07-12,7.42,7.42,7.15,7.38,27340.0
2018-07-13,7.33,7.59,7.13,7.41,17432.0
2018-07-16,7.36,7.55,7.22,7.26,15614.0
2018-07-17,7.22,7.25,7.11,7.2,11920.0
2018-07-18,7.2,7.2,6.82,6.88,24141.0
2018-07-19,8.34,8.43,7.38,7.61,451590.0
2018-07-20,7.56,7.72,7.21,7.43,34692.0
2018-07-23,7.41,7.41,7.14,7.18,24354.0
2018-07-24,7.19,7.3,6.97,7.07,38594.0
2018-07-25,7.12,7.25,6.98,7.19,16559.0
2018-07-26,7.19,7.5,7.06,7.08,61198.0
2018-07-27,7.1,7.1,6.51,6.64,34955.0
2018-07-30,6.64,6.7,6.35,6.42,28770.0
2018-07-31,6.39,6.45,6.29,6.4,8448.0
2018-08-01,6.44,6.76,6.35,6.55,17680.0
2018-08-02,6.54,6.85,6.54,6.71,8985.0
2018-08-03,6.71,6.86,6.6,6.6,6670.0
2018-08-06,6.63,6.66,6.29,6.37,16727.0
2018-08-07,6.34,6.76,6.3,6.62,24523.0
2018-08-08,6.82,7.09,6.6,6.87,37342.0
2018-08-09,6.15,6.45,5.81,6.31,51891.0
2018-08-10,6.29,6.29,5.65,5.95,46197.0
2018-08-13,5.96,5.96,5.55,5.79,17968.0
2018-08-14,5.83,5.84,5.65,5.71,4861.0
2018-08-15,5.65,5.69,5.39,5.53,20363.0
2018-08-16,5.54,5.7,5.46,5.57,14758.0
2018-08-17,5.58,6.51,5.58,6.33,37654.0
2018-08-20,6.26,6.48,5.8,5.92,29320.0
2018-08-21,5.82,6.33,5.82,6.08,20294.0
2018-08-22,6.18,6.23,6.12,6.23,6007.0
2018-08-23,6.18,6.65,6.18,6.43,21020.0
2018-08-24,6.53,6.53,6.15,6.35,18817.0
2018-08-27,6.35,6.42,6.15,6.28,4852.0
2018-08-28,6.28,6.305,6.17,6.29,7292.0
2018-08-29,6.32,6.56,6.26,6.39,7823.0
2018-08-30,6.36,6.66,6.24,6.51,17606.0
2018-08-31,6.52,6.92,6.52,6.85,23188.0
2018-09-04,6.88,7.35,5.8,6.04,160010.0
2018-09-05,6.1,6.25,5.86,6.12,26841.0
2018-09-06,6.23,6.23,5.86,5.98,15992.0
2018-09-07,5.95,6.0,5.54,5.66,19134.0
2018-09-10,5.53,5.53,5.105,5.21,52354.0
2018-09-11,5.21,5.3,5.08,5.08,36200.0
2018-09-12,5.05,5.2,5.04,5.14,12645.0
2018-09-13,5.16,5.335,5.09,5.21,11411.0
2018-09-14,5.25,5.26,4.46,4.55,105539.0
2018-09-17,4.55,4.71,4.55,4.65,12638.0
2018-09-18,4.69,4.77,4.62,4.63,14170.0
2018-09-19,4.61,4.91,4.61,4.77,9690.0
2018-09-20,4.84,5.09,4.82,5.05,27130.0
2018-09-21,5.06,5.08,4.92,4.93,24863.0
2018-09-24,5.0,5.0,4.82,4.89,9755.0
2018-09-25,4.9,5.05,4.88,5.02,11452.0
2018-09-26,5.02,5.13,4.85,4.85,14741.0
2018-09-27,4.85,4.93,4.79,4.85,6076.0
2018-09-28,4.87,4.92,4.82,4.89,5148.0
2018-10-01,4.86,5.06,4.71,4.79,9970.0
2018-10-02,4.76,4.9,4.69,4.74,11774.0
2018-10-03,4.74,4.9,4.63,4.82,16708.0
2018-10-04,4.8,4.9,4.62,4.77,11670.0
2018-10-05,4.72,4.82,4.6,4.74,9938.0
2018-10-08,4.69,4.81,4.67,4.7,20626.0
2018-10-09,4.68,4.95,4.68,4.83,10159.0
2018-10-10,4.79,5.73,4.79,5.28,191417.0
2018-10-11,5.18,5.48,4.685,5.08,41478.0
2018-10-12,5.0,5.28,4.77,4.98,30287.0
2018-10-15,5.32,5.48,5.06,5.12,80066.0
2018-10-16,5.17,5.17,4.91,5.09,31682.0
2018-10-17,5.05,5.145,4.9,4.98,20860.0
2018-10-18,4.98,5.1,4.98,5.09,9992.0
2018-10-19,5.02,5.55,5.02,5.28,34713.0
2018-10-22,5.27,5.28,4.9,5.05,35486.0
2018-10-23,4.99,4.99,4.64,4.77,25149.0
2018-10-24,4.8,4.91,4.1,4.12,47941.0
2018-10-25,4.16,4.46,4.16,4.41,19177.0
2018-10-26,4.19,4.43,4.19,4.25,9525.0
2018-10-29,4.29,4.35,3.84,4.03,46593.0
2018-10-30,3.98,4.19,3.69,3.94,17568.0
2018-10-31,3.91,4.17,3.83,4.06,12260.0
2018-11-01,4.06,4.55,4.06,4.39,55154.0
2018-11-02,4.4,4.42,4.3,4.31,12028.0
2018-11-05,4.39,4.4,4.24,4.3,5782.0
2018-11-06,4.56,5.07,4.18,4.32,72791.0
2018-11-07,4.4,4.45,4.24,4.3,12904.0
2018-11-08,4.46,4.46,4.11,4.23,15284.0
2018-11-09,4.22,4.25,4.12,4.13,5750.0
2018-11-12,4.1,4.1,3.84,3.92,11062.0
2018-11-13,4.01,4.01,3.71,3.755,11946.0
2018-11-14,3.76,3.84,3.66,3.8,16629.0
2018-11-15,3.79,4.07,3.71,4.05,9712.0
2018-11-16,4.04,4.04,3.72,3.92,17412.0
2018-11-19,3.86,3.86,3.75,3.75,2304.0
2018-11-20,3.69,3.8,3.6,3.8,5258.0
2018-11-21,3.79,4.2,3.79,4.2,7264.0
2018-11-23,4.1,4.27,4.06,4.27,2788.0
2018-11-26,4.21,4.43,4.02,4.17,11840.0
2018-11-27,4.17,4.18,4.03,4.14,1685.0
2018-11-28,4.15,4.2,3.95,4.2,5169.0
2018-11-29,4.12,4.2,4.03,4.2,1763.0
2018-11-30,4.11,4.11,4.01,4.03,3300.0
2018-12-03,4.05,4.11,3.97,4.05,7283.0
2018-12-04,4.1,4.1,3.81,3.87,7742.0
2018-12-06,3.88,3.95,3.8,3.92,3739.0
2018-12-07,3.95,4.05,3.9,4.05,3803.0
2018-12-10,3.99,4.74,3.99,4.7,100852.0
2018-12-11,4.67,4.67,3.82,4.47,99323.0
2018-12-12,4.24,4.3,4.1,4.1,27298.0
2018-12-13,4.0,4.06,3.76,3.8,37018.0
2018-12-14,3.8,3.9,3.75,3.9,21738.0
2018-12-17,3.92,3.92,3.38,3.51,35073.0
2018-12-18,3.51,3.51,3.35,3.37,9170.0
2018-12-19,3.35,3.88,3.35,3.8,37843.0
2018-12-20,3.79,4.18,3.53,3.98,70412.0
2018-12-21,3.76,3.89,3.155,3.24,48262.0
2018-12-24,3.19,3.19,2.92,3.0,3967.0
2018-12-26,2.95,3.02,2.88,2.9,26126.0
2018-12-27,2.9,2.92,2.68,2.85,27151.0
2018-12-28,2.87,3.02,2.79,3.01,6397.0
2018-12-31,3.1,3.23,3.07,3.17,24669.0
2019-01-02,2.98,3.38,2.95,3.3,23623.0
2019-01-03,3.28,3.33,3.21,3.33,6617.0
2019-01-04,3.38,3.44,3.29,3.38,11840.0
2019-01-07,3.45,3.57,3.37,3.57,18486.0
2019-01-08,3.59,3.59,3.41,3.41,9286.0
2019-01-09,3.44,3.56,3.39,3.47,9095.0
2019-01-10,3.45,3.77,3.45,3.7,4109.0
2019-01-11,3.66,3.72,3.595,3.62,2282.0
2019-01-14,3.65,3.66,3.5,3.5,4581.0
2019-01-15,3.55,3.69,3.55,3.69,12612.0
2019-01-16,3.71,4.08,3.52,3.98,78059.0
2019-01-17,3.98,4.08,3.58,3.78,25864.0
2019-01-18,3.8,3.91,3.7,3.7,5471.0
2019-01-22,3.64,3.64,3.37,3.41,14934.0
