Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-09-06,0.97,1.05,0.95,0.98,1298.0
2016-09-07,0.95,0.95,0.9127,0.9127,10495.0
2016-09-08,0.92,0.93,0.912,0.9201,12511.0
2016-09-09,0.94,0.94,0.9101,0.9101,510.0
2016-09-12,0.9199,0.92,0.9001,0.9199,758.0
2016-09-13,0.91,0.91,0.87,0.9068,2863.0
2016-09-14,0.88,0.9599,0.86,0.8801,1895.0
2016-09-15,0.9241,0.9241,0.872,0.872,200.0
2016-09-16,0.903,0.903,0.85,0.85,1630.0
2016-09-19,0.852,0.89,0.8501,0.8502,2359.0
2016-09-20,0.86,0.88,0.8501,0.8502,1667.0
2016-09-21,0.85,1.05,0.85,0.8779,14024.0
2016-09-22,0.8998,0.9,0.8602,0.8602,1658.0
2016-09-23,0.86,0.87,0.86,0.8601,1351.0
2016-09-26,0.86,0.88,0.84,0.88,6140.0
2016-09-27,0.89,0.9999,0.8501,0.8501,5605.0
2016-09-28,0.9,0.9,0.8501,0.8501,403.0
2016-09-29,0.9345,0.9345,0.8401,0.8401,134.0
2016-09-30,0.842,0.94,0.8401,0.94,1448.0
2016-10-03,0.95,1.0,0.948,0.99,6351.0
2016-10-04,0.95,0.99,0.86,0.99,1094.0
2016-10-05,0.95,0.98,0.9,0.9,11243.0
2016-10-06,0.9,0.96,0.9,0.96,2619.0
2016-10-07,0.9,0.91,0.9,0.91,500.0
2016-10-10,0.95,0.95,0.87,0.87,1028.0
2016-10-11,0.87,0.87,0.8501,0.86,2200.0
2016-10-12,0.855,0.92,0.855,0.92,1003.0
2016-10-13,0.868,0.87,0.8155,0.8155,993.0
2016-10-14,0.93,0.93,0.86,0.88,7482.0
2016-10-17,0.867,0.867,0.84,0.84,280.0
2016-10-18,0.84,0.84,0.84,0.84,110.0
2016-10-19,0.85,0.85,0.8,0.8,500.0
2016-10-20,0.834,0.834,0.832,0.834,1567.0
2016-10-21,0.85,0.85,0.85,0.85,3000.0
2016-10-24,0.82,0.82,0.782,0.782,540.0
2016-10-25,0.84,0.84,0.83,0.83,2011.0
2016-10-27,0.89,0.93,0.82,0.82,8860.0
2016-11-01,0.88,0.88,0.86,0.87,1400.0
2016-11-02,0.841,0.841,0.841,0.841,1000.0
2016-11-03,0.83,0.8526,0.83,0.8526,420.0
2016-11-04,0.835,0.84,0.835,0.84,3110.0
2016-11-07,0.84,0.84,0.84,0.84,148.0
2016-11-08,0.85,0.85,0.85,0.85,2989.0
2016-11-09,0.82,0.82,0.82,0.82,100.0
2016-11-10,0.83,0.83,0.83,0.83,1000.0
2016-11-11,0.89,0.89,0.78,0.88,21650.0
2016-11-14,0.84,0.92,0.76,0.87,4611.0
2016-11-15,0.91,1.0,0.85,0.85,23257.0
2016-11-16,0.9,0.9,0.88,0.88,700.0
2016-11-17,0.9,0.945,0.88,0.945,2500.0
2016-11-18,0.968,0.968,0.88,0.925,126.0
2016-11-21,0.88,0.89,0.88,0.89,575.0
2016-11-22,0.9555,0.9555,0.9,0.9,117.0
2016-11-23,0.91,0.93,0.91,0.93,200.0
2016-11-25,0.88,0.94,0.86,0.94,230.0
2016-11-28,0.89,0.96,0.85,0.96,3508.0
2016-11-29,0.93,0.93,0.91,0.91,278.0
2016-12-01,0.9,0.9,0.88,0.885,622.0
2016-12-02,0.9,0.9,0.88,0.89,400.0
2016-12-05,0.86,0.89,0.8,0.86,4960.0
2016-12-06,0.81,0.84,0.81,0.82,885.0
2016-12-07,0.89,0.89,0.83,0.84,479.0
2016-12-08,0.97,0.97,0.82,0.85,1190.0
2016-12-09,0.8456,0.85,0.8456,0.85,106.0
2016-12-12,0.82,0.85,0.82,0.85,1995.0
2016-12-13,0.8,0.83,0.8,0.83,1400.0
2016-12-14,0.84,0.84,0.825,0.825,201.0
2016-12-15,0.772,0.86,0.772,0.86,226.0
2016-12-16,0.81,0.81,0.7553,0.7553,192.0
2016-12-19,0.84,0.84,0.81,0.83,205.0
2016-12-20,0.83,0.83,0.83,0.83,1000.0
2016-12-21,0.81,0.87,0.7553,0.87,3000.0
2016-12-22,0.84,0.84,0.84,0.84,100.0
2016-12-23,0.83,0.83,0.83,0.83,113.0
2016-12-27,0.87,0.87,0.82,0.87,1320.0
2016-12-29,0.79,0.79,0.78,0.78,2914.0
2016-12-30,0.755,0.765,0.74,0.765,11850.0
2017-01-03,0.7232,0.75,0.67,0.67,10992.0
2017-01-04,0.693,0.76,0.65,0.76,685.0
2017-01-05,0.75,0.75,0.641,0.66,13341.0
2017-01-06,0.63,0.75,0.63,0.75,6156.0
2017-01-09,0.75,0.77,0.74,0.75,3015.0
2017-01-10,0.72,0.72,0.72,0.72,399.0
2017-01-11,0.77,0.77,0.77,0.77,277.0
2017-01-12,0.77,0.77,0.77,0.77,100.0
2017-01-13,0.71,0.75,0.71,0.75,44.0
2017-01-17,0.7,0.7,0.7,0.7,36.0
2017-01-18,0.74,0.77,0.74,0.77,869.0
2017-01-19,0.74,0.87,0.74,0.855,4094.0
2017-01-20,0.88,0.9282,0.74,0.75,8614.0
2017-01-23,0.84,0.8425,0.8,0.82,4833.0
2017-01-24,0.85,0.85,0.8,0.8,1211.0
2017-01-25,0.8,0.8,0.7995,0.8,308.0
2017-01-26,0.8,0.81,0.8,0.81,900.0
2017-01-27,0.81,0.81,0.81,0.81,323.0
2017-01-30,0.8,0.81,0.8,0.81,526.0
2017-01-31,0.79,0.79,0.75,0.75,5057.0
2017-02-01,0.7875,0.7875,0.71,0.71,5649.0
2017-02-02,0.793,0.793,0.74,0.74,340.0
2017-02-03,0.756,0.756,0.72,0.74,9884.0
2017-02-06,0.75,0.75,0.72,0.72,295.0
2017-02-07,0.75,0.75,0.75,0.75,1711.0
2017-02-08,0.75,0.75,0.7,0.7,13206.0
2017-02-09,0.7,0.75,0.7,0.75,1096.0
2017-02-10,0.67,0.81,0.67,0.81,515.0
2017-02-13,0.785,0.785,0.7,0.745,9363.0
2017-02-14,0.77,0.79,0.77,0.78,1320.0
2017-02-15,0.78,0.78,0.78,0.78,12.0
2017-02-17,0.77,0.77,0.77,0.77,213.0
2017-02-21,0.77,0.77,0.77,0.77,420.0
2017-02-22,0.78,0.78,0.78,0.78,20.0
2017-02-23,0.8,0.8,0.78,0.78,21.0
2017-02-24,0.77,0.77,0.67,0.6722,14815.0
2017-02-27,0.7,0.7,0.68,0.7,628.0
2017-02-28,0.7001,0.7001,0.67,0.68,1472.0
2017-03-01,0.714,0.73,0.7,0.72,7802.0
2017-03-02,0.7665,0.7665,0.7665,0.7665,100.0
2017-03-03,0.7561,0.7561,0.7561,0.7561,18.0
2017-03-06,0.75,0.75,0.75,0.75,17.0
2017-03-08,0.74,0.74,0.74,0.74,3350.0
2017-03-10,0.72,0.72,0.65,0.65,13202.0
2017-03-13,0.65,0.71,0.65,0.67,9969.0
2017-03-14,0.75,0.75,0.69,0.69,300.0
2017-03-15,0.7245,0.77,0.7,0.7,387.0
2017-03-16,0.666,0.666,0.64,0.64,6558.0
2017-03-17,0.65,0.65,0.63,0.63,739.0
2017-03-20,0.63,0.63,0.63,0.63,641.0
2017-03-21,0.63,0.65,0.63,0.65,169.0
2017-03-22,0.6616,0.68,0.6616,0.6616,1193.0
2017-03-23,0.68,0.68,0.68,0.68,2500.0
2017-03-24,0.658,0.658,0.657,0.657,480.0
2017-03-27,0.69,0.7,0.69,0.7,1236.0
2017-03-28,0.676,0.7,0.65,0.65,4328.0
2017-03-30,0.66,0.6826,0.59,0.65,2152.0
2017-03-31,0.6825,0.6825,0.66,0.66,79.0
2017-04-03,0.67,0.67,0.65,0.65,390.0
2017-04-04,0.7,0.7,0.68,0.68,348.0
2017-04-05,0.65,0.65,0.65,0.65,64.0
2017-04-06,0.65,0.65,0.57,0.57,526.0
2017-04-07,0.5755,0.6,0.5755,0.5851,4271.0
2017-04-10,0.55,0.55,0.54,0.54,1994.0
2017-04-11,0.55,0.55,0.5401,0.5401,473.0
2017-04-12,0.5225,0.5225,0.415,0.44,12273.0
2017-04-13,0.462,0.462,0.35,0.42,7617.0
2017-04-17,0.4095,0.539,0.4,0.51,15963.0
2017-04-18,0.55,0.62,0.48,0.54,24667.0
2017-04-19,0.54,0.59,0.5,0.5,6150.0
2017-04-20,0.519,0.538,0.48,0.5,10836.0
2017-04-21,0.504,0.504,0.44,0.46,9500.0
2017-04-24,0.46,0.48,0.29,0.42,25653.0
2017-04-25,0.3928,0.4549,0.38,0.4,14784.0
2017-04-26,0.44,1.5,0.44,1.22,1892966.0
2017-04-27,1.1,2.16,0.89,1.55,5623162.0
2017-04-28,1.59,1.93,1.34,1.36,1321896.0
2017-05-01,1.63,2.86,1.45,2.4,4223095.0
2017-05-02,2.2,2.34,1.82,2.0,1659083.0
2017-05-03,2.14,2.55,2.02,2.1,1005397.0
2017-05-04,2.3,2.33,1.85,1.94,485280.0
2017-05-05,1.88,1.99,1.66,1.77,213326.0
2017-05-08,1.75,1.91,1.71,1.78,184544.0
2017-05-09,1.9,2.14,1.83,1.96,393681.0
2017-05-10,2.59,3.84,2.38,2.41,3590868.0
2017-05-11,2.32,2.64,2.07,2.18,820525.0
2017-05-12,2.27,2.27,2.03,2.06,122502.0
2017-05-15,2.13,2.22,1.9,1.97,219333.0
2017-05-16,2.09,2.13,1.95,2.04,128993.0
2017-05-17,2.07,2.09,1.9,1.92,164604.0
2017-05-18,1.88,1.9,1.7,1.88,96216.0
2017-05-19,1.83,1.95,1.82,1.9,103278.0
2017-05-22,2.1,2.48,2.0,2.07,1166996.0
2017-05-23,2.05,2.09,1.93,2.09,120439.0
2017-05-24,2.07,2.07,1.95,2.02,66363.0
2017-05-25,2.0,2.0,1.87,1.91,110026.0
2017-05-26,1.92,1.93,1.88,1.92,43240.0
2017-05-30,1.89,2.125,1.89,2.07,197353.0
2017-05-31,2.05,2.05,1.93,1.99,72124.0
2017-06-01,1.98,2.05,1.9,1.93,66063.0
2017-06-02,1.94,1.95,1.88,1.89,39553.0
2017-06-05,1.81,1.85,1.8,1.83,41435.0
2017-06-06,1.91,1.91,1.74,1.76,55759.0
2017-06-07,1.8,1.8,1.66,1.67,31984.0
2017-06-08,1.65,1.67,1.45,1.61,73278.0
2017-06-09,1.71,1.71,1.53,1.63,30110.0
2017-06-12,1.62,1.62,1.51,1.56,11237.0
2017-06-13,1.56,1.56,1.51,1.54,11443.0
2017-06-14,1.89,2.12,1.76,1.8,1730704.0
2017-06-15,1.83,1.9,1.69,1.76,186991.0
2017-06-16,1.74,1.75,1.6,1.66,88394.0
2017-06-19,1.67,1.68,1.59,1.59,31044.0
2017-06-20,1.58,1.58,1.52,1.52,56942.0
2017-06-21,1.57,1.57,1.41,1.48,94908.0
2017-06-22,1.48,1.55,1.44,1.53,31955.0
2017-06-23,1.52,1.56,1.51,1.54,33297.0
2017-06-26,1.53,1.55,1.5,1.52,10765.0
2017-06-27,1.51,1.535,1.46,1.49,20207.0
2017-06-28,1.49,1.53,1.45,1.52,24352.0
2017-06-29,1.51,1.52,1.44,1.45,20900.0
2017-06-30,1.44,1.44,1.37,1.41,36461.0
2017-07-03,1.37,1.37,1.25,1.3,34957.0
2017-07-05,1.58,1.58,1.39,1.43,132088.0
2017-07-06,1.52,1.53,1.34,1.41,105395.0
2017-07-07,1.43,1.43,1.35,1.38,18864.0
2017-07-10,1.42,1.42,1.3,1.34,30250.0
2017-07-11,1.31,1.31,1.24,1.24,78462.0
2017-07-12,1.23,1.26,1.19,1.25,18720.0
2017-07-13,1.24,1.32,1.23,1.31,9478.0
2017-07-14,1.36,1.36,1.25,1.25,26922.0
2017-07-17,1.3,1.32,1.25,1.26,16471.0
2017-07-18,1.3,1.3,1.23,1.23,6961.0
2017-07-19,1.22,1.23,1.08,1.18,29530.0
2017-07-20,1.17,1.27,1.1,1.21,26722.0
2017-07-21,1.26,1.26,1.185,1.21,8214.0
2017-07-24,1.2,1.21,1.165,1.17,5660.0
2017-07-25,1.17,1.22,1.17,1.22,13418.0
2017-07-26,1.28,1.29,1.16,1.24,48550.0
2017-07-27,1.28,1.32,1.2,1.28,53852.0
2017-07-28,1.26,1.3,1.22,1.29,19087.0
2017-07-31,1.26,1.29,1.24,1.28,11060.0
2017-08-01,1.28,1.61,1.28,1.6,79488.0
2017-08-02,1.6,2.38,1.6,2.15,1572806.0
2017-08-03,2.27,2.35,1.45,1.49,894754.0
2017-08-04,1.56,1.76,1.53,1.68,398958.0
2017-08-07,1.64,1.76,1.635,1.66,143453.0
2017-08-08,1.64,1.68,1.41,1.45,160279.0
2017-08-09,1.52,1.53,1.365,1.4,71801.0
2017-08-10,1.35,1.4,1.25,1.25,90335.0
2017-08-11,1.29,1.47,1.25,1.3,69924.0
2017-08-14,1.32,1.45,1.32,1.345,49809.0
2017-08-15,1.32,1.45,1.32,1.39,71004.0
2017-08-16,1.42,1.515,1.36,1.47,72932.0
2017-08-17,1.51,1.51,1.41,1.44,34003.0
2017-08-18,1.47,1.47,1.39,1.44,21305.0
2017-08-21,1.45,1.45,1.38,1.39,13106.0
2017-08-22,1.5,1.57,1.44,1.48,92072.0
2017-08-23,1.48,1.48,1.44,1.47,19299.0
2017-08-24,1.47,1.47,1.39,1.41,22593.0
2017-08-25,1.4,1.43,1.39,1.43,27625.0
2017-08-28,1.41,1.44,1.41,1.43,8921.0
2017-08-29,1.41,1.44,1.35,1.385,40832.0
2017-08-30,1.36,1.415,1.36,1.39,24999.0
2017-08-31,1.38,1.465,1.38,1.42,39158.0
2017-09-01,1.4,1.41,1.39,1.4,5440.0
2017-09-05,1.4,1.4,1.38,1.39,11302.0
2017-09-06,1.38,1.39,1.33,1.38,14781.0
2017-09-07,1.33,1.38,1.33,1.37,11627.0
2017-09-08,1.35,1.36,1.35,1.35,5387.0
2017-09-11,1.4,1.45,1.36,1.43,44193.0
2017-09-12,1.45,1.45,1.41,1.42,5962.0
2017-09-13,1.42,1.42,1.39,1.41,9713.0
2017-09-14,1.41,1.42,1.39,1.4,11582.0
2017-09-15,1.44,1.55,1.42,1.53,114132.0
2017-09-18,1.55,1.59,1.45,1.48,54765.0
2017-09-19,1.55,1.55,1.46,1.48,22146.0
2017-09-20,1.48,1.5,1.44,1.46,29154.0
2017-09-21,1.45,1.46,1.45,1.46,3003.0
2017-09-22,1.46,1.46,1.43,1.44,4833.0
2017-09-25,1.43,1.435,1.42,1.42,3718.0
2017-09-26,1.44,1.44,1.4,1.42,6591.0
2017-09-27,1.42,1.46,1.42,1.45,5399.0
2017-09-28,1.45,1.52,1.45,1.49,20375.0
2017-09-29,1.51,1.52,1.47,1.47,29726.0
2017-10-02,1.51,1.52,1.47,1.5,7921.0
2017-10-03,1.51,3.27,1.51,3.16,1857211.0
2017-10-04,3.92,5.43,3.1,3.25,5319239.0
2017-10-05,2.8,3.14,2.41,2.67,776639.0
2017-10-06,2.64,3.49,2.46,2.78,1064891.0
2017-10-09,2.96,3.13,2.84,3.0,268472.0
2017-10-10,3.0,3.04,2.75,2.86,138251.0
2017-10-11,2.87,3.53,2.84,3.29,777911.0
2017-10-12,3.4,3.59,3.26,3.5,406323.0
2017-10-13,3.47,3.81,3.14,3.29,508374.0
2017-10-16,3.3,3.35,3.1,3.23,134115.0
2017-10-17,3.18,3.2,2.91,3.03,158675.0
2017-10-18,3.02,3.32,2.85,3.05,229125.0
2017-10-19,3.02,3.13,2.91,3.04,79560.0
2017-10-20,3.03,3.11,2.97,3.1,45229.0
2017-10-23,3.09,3.24,3.02,3.07,80768.0
2017-10-24,3.04,3.07,2.86,2.94,98283.0
2017-10-25,3.07,3.07,2.89,2.95,62552.0
2017-10-26,2.94,3.0,2.91,2.94,56436.0
2017-10-27,2.93,2.95,2.74,2.79,105284.0
2017-10-30,2.75,2.92,2.74,2.89,38814.0
2017-10-31,2.88,3.28,2.88,3.16,155260.0
2017-11-01,3.21,3.42,3.21,3.37,208801.0
2017-11-02,3.44,4.35,3.4,4.09,584095.0
2017-11-03,4.25,4.45,3.7,3.99,425884.0
2017-11-06,3.9,3.95,2.77,3.01,436425.0
2017-11-07,2.8,2.9,2.53,2.6,255457.0
2017-11-08,2.62,2.65,2.45,2.45,89353.0
2017-11-09,2.4,2.4,2.11,2.18,121555.0
2017-11-10,2.17,2.94,2.17,2.54,247855.0
2017-11-13,2.58,2.69,2.45,2.47,131149.0
2017-11-14,2.45,2.57,2.36,2.4,64105.0
2017-11-15,2.4,2.49,2.3,2.4,49162.0
2017-11-16,2.4,2.64,2.4,2.5,61392.0
2017-11-17,2.51,2.52,2.43,2.45,30521.0
2017-11-20,2.45,2.64,2.38,2.61,123816.0
2017-11-21,2.59,2.77,2.54,2.69,107440.0
2017-11-22,2.67,2.8,2.55,2.69,99915.0
2017-11-24,2.72,2.72,2.56,2.61,21244.0
2017-11-27,3.3,3.59,2.79,3.08,403874.0
2017-11-28,3.14,3.24,2.79,2.96,105410.0
2017-11-29,2.97,2.97,2.77,2.87,66011.0
2017-11-30,2.92,2.92,2.81,2.89,22111.0
2017-12-01,2.95,2.98,2.87,2.9,41781.0
2017-12-04,3.02,3.05,2.88,2.96,75562.0
2017-12-05,2.94,2.98,2.81,2.88,54490.0
2017-12-06,2.85,2.85,2.6,2.63,48511.0
2017-12-07,2.63,2.67,2.55,2.61,21979.0
2017-12-08,2.64,2.64,2.56,2.6,18297.0
2017-12-11,2.65,2.7,2.63,2.69,28222.0
2017-12-12,2.75,3.02,2.68,2.95,70065.0
2017-12-13,3.0,3.03,2.82,2.87,74429.0
2017-12-14,2.92,2.92,2.7,2.81,40432.0
2017-12-15,2.8,2.8,2.78,2.8,7062.0
2017-12-18,2.82,2.88,2.75,2.75,24338.0
2017-12-19,2.79,2.8,2.71,2.74,16410.0
2017-12-20,2.84,2.84,2.71,2.82,15832.0
2017-12-21,2.86,2.86,2.73,2.81,20079.0
2017-12-22,2.84,2.84,2.72,2.75,13176.0
2017-12-26,2.88,2.93,2.72,2.77,28515.0
2017-12-27,2.75,2.75,2.7,2.7,7109.0
2017-12-28,2.77,2.77,2.65,2.66,19927.0
2017-12-29,2.62,2.75,2.53,2.61,55673.0
2018-01-02,2.63,2.7,2.55,2.65,31801.0
2018-01-03,2.7,2.76,2.65,2.71,24799.0
2018-01-04,2.73,2.77,2.73,2.76,29369.0
2018-01-05,2.8,2.95,2.7,2.87,68419.0
2018-01-08,3.09,3.09,2.87,2.95,40167.0
2018-01-09,3.02,3.45,2.96,3.16,252744.0
2018-01-10,3.16,3.29,3.0,3.06,153223.0
2018-01-11,3.06,3.15,2.91,2.95,24470.0
2018-01-12,2.97,3.14,2.97,3.03,47799.0
2018-01-16,3.09,3.14,3.0,3.0,25412.0
2018-01-17,3.03,3.25,3.03,3.15,79459.0
2018-01-18,3.3,3.3,3.13,3.2,38220.0
2018-01-19,3.3,3.33,3.17,3.21,33927.0
2018-01-22,3.25,3.26,3.12,3.19,42050.0
2018-01-23,3.25,3.25,3.18,3.24,14158.0
2018-01-24,3.25,3.52,3.24,3.37,98750.0
2018-01-25,3.45,3.69,3.38,3.59,145774.0
2018-01-26,3.65,3.9,3.63,3.9,138101.0
2018-01-29,4.05,4.69,3.59,3.6,978124.0
2018-01-30,3.5,3.82,3.5,3.67,131020.0
2018-01-31,3.8,3.8,3.2,3.25,189174.0
2018-02-01,3.14,3.31,3.14,3.19,74206.0
2018-02-02,3.2,3.2,3.04,3.09,44241.0
2018-02-05,3.04,3.15,2.87,3.03,60835.0
2018-02-06,3.0,3.16,3.0,3.14,39753.0
2018-02-07,3.18,3.49,3.18,3.38,55205.0
2018-02-08,3.42,3.43,3.32,3.35,21326.0
2018-02-09,3.41,3.46,3.23,3.41,30855.0
2018-02-12,3.5,3.5,3.42,3.48,39168.0
2018-02-13,3.44,3.69,3.4,3.67,58031.0
2018-02-14,3.72,3.85,3.63,3.73,79844.0
2018-02-15,3.73,3.73,3.3,3.63,56447.0
2018-02-16,3.62,3.75,3.56,3.69,31469.0
2018-02-20,3.7,3.94,3.7,3.89,49820.0
2018-02-21,3.97,4.12,3.88,4.02,77287.0
2018-02-22,4.11,4.11,3.85,3.88,55962.0
2018-02-23,4.02,4.06,3.9,3.98,55463.0
2018-02-26,4.15,4.15,3.97,4.12,87285.0
2018-02-27,4.09,4.14,4.01,4.08,24741.0
2018-02-28,4.07,4.07,3.81,3.96,48937.0
2018-03-01,3.94,3.96,3.58,3.67,69586.0
2018-03-02,3.94,3.97,3.78,3.93,61106.0
2018-03-05,4.03,4.13,3.93,4.09,93737.0
2018-03-06,4.1,4.11,3.77,3.82,96788.0
2018-03-07,3.96,4.0,3.32,3.53,185696.0
2018-03-08,3.48,3.74,3.33,3.66,87729.0
2018-03-09,3.65,3.74,3.53,3.57,63098.0
2018-03-12,3.6,3.6,3.41,3.48,49363.0
2018-03-13,3.47,3.64,3.38,3.6,81954.0
2018-03-14,3.6,3.6,3.46,3.55,36846.0
2018-03-15,3.55,3.57,3.51,3.56,15543.0
2018-03-16,3.54,3.69,3.53,3.69,118371.0
2018-03-19,3.72,3.74,3.64,3.73,20406.0
2018-03-20,3.75,3.83,3.69,3.83,34941.0
2018-03-21,3.81,3.85,3.75,3.82,30837.0
2018-03-22,3.77,3.79,3.61,3.64,34500.0
2018-03-23,3.65,3.65,3.52,3.62,20133.0
2018-03-26,3.63,3.63,3.35,3.46,41973.0
2018-03-27,3.46,3.46,3.34,3.39,24707.0
2018-03-28,3.37,3.41,3.17,3.18,46056.0
2018-03-29,3.23,3.36,3.2,3.33,51629.0
2018-04-02,3.35,3.41,3.27,3.3,11935.0
2018-04-03,3.29,3.41,3.29,3.39,4904.0
2018-04-04,3.34,3.43,3.31,3.43,4169.0
2018-04-05,3.44,3.54,3.43,3.45,5885.0
2018-04-06,3.43,3.49,3.4,3.44,8758.0
2018-04-09,3.45,3.46,3.3,3.31,10938.0
2018-04-10,3.33,3.36,3.31,3.33,6888.0
2018-04-11,3.3,3.33,3.22,3.24,11092.0
2018-04-12,3.23,3.39,3.22,3.26,12663.0
2018-04-13,3.25,3.38,3.25,3.35,9036.0
2018-04-16,3.34,3.4,3.24,3.33,11825.0
2018-04-17,3.31,3.49,3.3,3.49,24963.0
2018-04-18,3.55,3.57,3.47,3.48,32918.0
2018-04-19,3.46,3.5,3.45,3.5,6848.0
2018-04-20,3.5,3.54,3.42,3.51,15347.0
2018-04-23,3.47,3.5,3.41,3.43,11665.0
2018-04-24,3.43,3.43,3.31,3.34,9045.0
2018-04-25,3.34,3.38,3.33,3.35,5572.0
2018-04-26,3.33,3.47,3.31,3.39,8385.0
2018-04-27,3.38,3.41,3.36,3.4,3130.0
2018-04-30,3.38,3.44,3.36,3.37,13162.0
2018-05-01,3.36,3.38,3.3,3.38,1933.0
2018-05-02,3.36,3.38,3.32,3.36,5276.0
2018-05-03,3.34,3.39,3.34,3.375,7653.0
2018-05-04,3.36,3.54,3.35,3.48,16741.0
2018-05-07,3.8,3.9,3.6,3.75,122726.0
2018-05-08,3.69,3.85,3.65,3.67,29931.0
2018-05-09,3.71,3.8,3.68,3.7,14824.0
2018-05-10,3.7,3.84,3.7,3.77,19572.0
2018-05-11,3.8,3.9,3.71,3.72,38062.0
2018-05-14,3.68,3.68,3.58,3.66,23387.0
2018-05-15,3.75,3.75,3.41,3.42,38663.0
2018-05-16,3.4,3.48,3.4,3.41,16444.0
2018-05-17,3.43,3.51,3.43,3.5,10620.0
2018-05-18,3.47,3.47,3.41,3.42,17667.0
2018-05-21,3.4,3.5,3.4,3.46,12411.0
2018-05-22,3.49,3.49,3.4,3.42,6668.0
2018-05-23,3.42,3.43,3.4,3.43,10355.0
2018-05-24,3.45,3.45,3.37,3.37,16398.0
2018-05-25,3.37,3.41,3.36,3.41,5498.0
2018-05-29,3.39,3.41,3.38,3.38,6864.0
2018-05-30,3.39,3.44,3.39,3.42,4565.0
2018-05-31,3.4,3.5,3.4,3.47,11064.0
2018-06-01,3.46,3.54,3.42,3.45,13412.0
2018-06-04,3.45,3.46,3.41,3.41,14450.0
2018-06-05,3.43,3.45,3.42,3.45,2785.0
2018-06-06,3.43,3.48,3.425,3.44,13453.0
2018-06-07,3.52,3.52,3.44,3.45,12239.0
2018-06-08,3.44,3.44,3.39,3.41,6381.0
2018-06-11,3.41,3.43,3.315,3.37,17206.0
2018-06-12,3.37,3.37,3.31,3.31,5524.0
2018-06-13,3.33,3.37,3.31,3.31,7407.0
2018-06-14,3.31,3.37,3.31,3.32,7136.0
2018-06-15,3.35,3.35,3.27,3.27,16577.0
2018-06-18,3.29,3.335,3.29,3.32,8142.0
2018-06-19,3.34,3.34,3.28,3.32,9036.0
2018-06-20,3.31,3.34,3.31,3.34,2902.0
2018-06-21,3.34,3.35,3.3,3.3,5559.0
2018-06-22,3.3,3.46,3.26,3.46,52093.0
2018-06-25,3.43,3.43,3.37,3.39,3221.0
2018-06-26,3.49,3.77,3.49,3.75,93874.0
2018-06-27,3.8,4.23,3.8,3.85,126795.0
2018-06-28,3.89,4.13,3.79,4.03,47775.0
2018-06-29,4.0,4.0,3.71,3.87,53823.0
2018-07-02,3.88,4.14,3.86,3.87,57335.0
2018-07-03,3.89,3.89,3.59,3.71,19499.0
2018-07-05,3.72,3.78,3.69,3.7,10009.0
2018-07-06,3.67,4.07,3.67,4.005,35585.0
2018-07-09,4.05,4.06,3.95,4.01,18107.0
2018-07-10,4.24,4.24,4.0,4.1,57064.0
2018-07-11,4.1,4.15,4.03,4.09,12499.0
2018-07-12,4.08,4.13,3.94,4.07,17155.0
2018-07-13,4.1,4.13,4.03,4.08,15406.0
2018-07-16,4.08,4.14,4.04,4.1,17905.0
2018-07-17,4.08,4.54,4.08,4.43,78030.0
2018-07-18,4.85,5.0,4.3,4.77,361037.0
2018-07-19,4.85,4.85,4.55,4.77,85833.0
2018-07-20,4.8,4.8,4.62,4.8,33083.0
2018-07-23,4.82,4.99,4.68,4.9,66859.0
2018-07-24,4.99,4.99,4.81,4.93,32999.0
2018-07-25,4.97,5.14,4.82,5.14,80663.0
2018-07-26,5.17,5.25,5.12,5.25,28677.0
2018-07-27,5.25,5.25,4.87,4.93,88562.0
2018-07-30,4.87,4.87,4.64,4.72,40964.0
2018-07-31,4.7,4.87,4.7,4.78,11848.0
2018-08-01,4.89,4.97,4.8,4.97,11634.0
2018-08-02,4.98,5.04,4.72,4.8,26732.0
2018-08-03,4.82,4.85,4.66,4.77,20696.0
2018-08-06,4.8,4.81,4.68,4.78,12186.0
2018-08-07,4.83,4.83,4.75,4.75,11423.0
2018-08-08,5.01,5.34,4.77,4.8,136907.0
2018-08-09,4.82,4.85,4.17,4.31,71202.0
2018-08-10,4.25,4.41,4.14,4.39,18905.0
2018-08-13,4.19,4.44,4.19,4.39,60284.0
2018-08-14,4.43,4.43,4.27,4.37,11296.0
2018-08-15,4.33,4.34,4.22,4.27,10641.0
2018-08-16,4.3,4.44,4.28,4.39,8132.0
2018-08-17,4.43,4.77,4.43,4.77,38821.0
2018-08-20,4.85,4.85,4.635,4.67,28892.0
2018-08-21,4.66,4.76,4.66,4.75,22952.0
2018-08-22,4.78,4.82,4.75,4.82,23687.0
2018-08-23,4.84,4.87,4.75,4.75,11932.0
2018-08-24,4.75,4.8,4.61,4.63,38602.0
2018-08-27,4.62,4.74,4.54,4.69,18254.0
2018-08-28,4.72,4.73,4.57,4.62,11929.0
2018-08-29,4.64,4.69,4.56,4.6,7692.0
2018-08-30,4.6,4.6,4.445,4.445,34331.0
2018-08-31,4.44,4.5,4.26,4.33,46144.0
2018-09-04,4.36,4.88,4.36,4.63,53987.0
2018-09-05,4.59,4.75,4.53,4.62,11715.0
2018-09-06,4.63,4.63,4.51,4.54,6516.0
2018-09-07,4.54,4.55,4.43,4.54,10780.0
2018-09-10,4.55,4.75,4.53,4.68,12364.0
