Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-16,5.25,5.26,5.19,5.25,14789.0
2018-03-19,5.28,5.47,5.26,5.38,5409.0
2018-03-20,5.27,5.48,5.27,5.48,23831.0
2018-03-21,5.45,5.68,5.37,5.4,4401.0
2018-03-22,5.34,5.36,5.22,5.3,10029.0
2018-03-23,5.33,5.33,5.23,5.29,8909.0
2018-03-26,5.37,5.37,5.22,5.24,1721.0
2018-03-27,5.25,5.25,5.08,5.1,8771.0
2018-03-28,5.1,5.1,4.87,5.08,34920.0
2018-03-29,5.07,5.32,4.99,5.11,8401.0
2018-04-02,5.5,6.2,5.49,6.16,104518.0
2018-04-03,6.22,6.58,5.89,6.55,75614.0
2018-04-04,6.49,7.1,6.3,6.96,132674.0
2018-04-05,7.1,7.1,6.61,6.89,34441.0
2018-04-06,6.78,7.5,6.78,7.17,66405.0
2018-04-09,7.2,7.83,7.2,7.44,91721.0
2018-04-10,7.43,7.48,6.75,7.05,55803.0
2018-04-11,7.02,7.19,6.93,7.02,33943.0
2018-04-12,7.03,7.365,6.94,7.17,46057.0
2018-04-13,7.25,7.34,7.15,7.23,27334.0
2018-04-16,7.34,7.5,7.0,7.12,44209.0
2018-04-17,7.04,7.57,7.04,7.52,58467.0
2018-04-18,7.55,7.55,7.33,7.38,25810.0
2018-04-19,7.4,7.4,7.17,7.33,13894.0
2018-04-20,7.34,7.36,7.25,7.33,10720.0
2018-04-23,7.28,7.33,7.2,7.21,20753.0
2018-04-24,7.21,7.3,7.05,7.07,9466.0
2018-04-25,7.05,7.23,6.92,7.2,15246.0
2018-04-26,7.24,7.24,7.07,7.13,11086.0
2018-04-27,7.11,7.25,7.06,7.22,8555.0
2018-04-30,7.24,7.3,7.07,7.23,11960.0
2018-05-01,7.17,7.17,7.03,7.16,26772.0
2018-05-02,7.1,7.25,7.1,7.21,7934.0
2018-05-03,7.19,7.3,7.16,7.25,7908.0
2018-05-04,7.25,7.74,7.21,7.49,16646.0
2018-05-07,7.57,8.2,7.57,7.82,38365.0
2018-05-08,7.99,8.24,7.62,8.03,21007.0
2018-05-09,8.24,8.42,8.04,8.27,27509.0
2018-05-10,8.33,8.4,7.98,8.25,18069.0
2018-05-11,8.5,8.5,7.75,7.96,20884.0
2018-05-14,7.96,8.83,7.96,8.62,32316.0
2018-05-15,8.69,8.9,8.48,8.9,23717.0
2018-05-16,8.9,9.0,8.48,8.66,29559.0
2018-05-17,8.66,9.15,8.66,9.06,26020.0
2018-05-18,9.05,9.21,8.83,8.91,26849.0
2018-05-21,8.92,9.2,8.5,8.92,46771.0
2018-05-22,8.9,9.24,8.89,9.17,17583.0
2018-05-23,9.24,9.3,8.58,9.05,41339.0
2018-05-24,9.01,9.6,9.01,9.51,47731.0
2018-05-25,9.57,9.57,9.34,9.51,12099.0
2018-05-29,9.51,10.1,9.48,10.03,76885.0
2018-05-30,10.0,10.51,10.0,10.46,36346.0
2018-05-31,10.6,10.88,10.34,10.71,92618.0
2018-06-01,10.7,10.8,9.39,10.28,62594.0
2018-06-04,10.36,10.39,10.13,10.37,28480.0
2018-06-05,10.41,10.47,10.22,10.39,17548.0
2018-06-06,10.38,10.39,9.95,10.36,21533.0
2018-06-07,10.38,11.04,10.34,10.34,79423.0
2018-06-08,10.51,10.53,10.05,10.21,28765.0
2018-06-11,10.14,10.78,10.14,10.72,43305.0
2018-06-12,10.8,11.0,10.8,10.95,27742.0
2018-06-13,10.99,11.48,10.975,11.27,72812.0
2018-06-14,11.36,12.0,11.36,11.87,97469.0
2018-06-15,12.0,12.93,12.0,12.87,129991.0
2018-06-18,12.99,13.94,11.56,13.49,169876.0
2018-06-19,13.57,13.79,13.03,13.45,40584.0
2018-06-20,13.55,13.72,12.65,12.99,39032.0
2018-06-21,12.92,13.1,11.51,11.52,98967.0
2018-06-22,11.85,12.7,11.56,12.61,94722.0
2018-06-25,12.47,12.47,11.88,12.02,25308.0
2018-06-26,11.88,12.62,11.8,12.17,33531.0
2018-06-27,12.0,12.25,11.53,11.58,35573.0
2018-06-28,11.06,11.55,10.53,11.41,100711.0
2018-06-29,11.41,11.93,11.26,11.41,22606.0
2018-07-02,13.27,15.48,12.88,14.99,281642.0
2018-07-03,15.0,17.75,14.53,16.7,180717.0
2018-07-05,16.7,17.39,15.41,16.67,120673.0
2018-07-06,16.62,17.2,16.5,17.02,77086.0
2018-07-09,17.18,18.12,15.75,16.93,121065.0
2018-07-10,16.81,17.5,16.72,17.25,112322.0
2018-07-11,17.06,17.3,16.41,17.2,79077.0
2018-07-12,17.56,19.64,17.4,19.0,151054.0
2018-07-13,18.96,20.76,18.96,19.79,202278.0
2018-07-16,20.1,21.13,19.76,20.96,135236.0
2018-07-17,21.0,22.85,19.53,20.41,152031.0
2018-07-18,20.29,20.37,19.07,20.16,100231.0
2018-07-19,20.16,21.3,20.16,21.12,49086.0
2018-07-20,21.12,22.05,21.0,21.99,70484.0
2018-07-23,21.99,22.38,21.12,21.36,66510.0
2018-07-24,21.5,21.5,18.87,19.82,113886.0
2018-07-25,19.5,20.3,19.26,20.09,63658.0
2018-07-26,20.0,20.68,19.82,20.63,43818.0
2018-07-27,20.46,21.14,19.26,19.6,41180.0
2018-07-30,19.39,19.39,16.88,17.74,177366.0
2018-07-31,17.47,19.29,16.9,19.06,100174.0
2018-08-01,19.03,19.35,18.75,19.27,38396.0
2018-08-02,19.24,19.24,18.56,19.0,30550.0
2018-08-03,19.0,19.03,18.1,18.67,36937.0
2018-08-06,18.46,19.45,18.35,18.85,33667.0
2018-08-07,19.0,19.43,18.97,19.3,57904.0
2018-08-08,19.3,20.87,19.14,20.71,64904.0
2018-08-09,22.0,22.1,18.34,19.86,156429.0
2018-08-10,19.07,20.46,19.07,19.72,81375.0
2018-08-13,19.7,21.54,19.7,20.54,208938.0
2018-08-14,21.3,21.38,19.98,20.5,48922.0
2018-08-15,20.03,20.2,18.7,19.66,54772.0
2018-08-16,19.62,19.62,18.94,19.29,33163.0
2018-08-17,19.19,19.85,19.19,19.75,26756.0
2018-08-20,19.85,20.82,19.85,20.81,58683.0
2018-08-21,20.75,24.59,20.7,24.14,204360.0
2018-08-22,24.35,24.98,22.64,23.49,114568.0
2018-08-23,23.35,26.28,23.35,24.93,131027.0
2018-08-24,25.29,26.25,25.05,25.475,84879.0
2018-08-27,25.55,25.94,23.9,24.2,86577.0
2018-08-28,24.21,24.695,22.65,24.27,106684.0
2018-08-29,24.24,24.6,23.67,23.94,55124.0
2018-08-30,23.64,25.38,23.57,24.2,93410.0
2018-08-31,24.24,24.38,23.68,23.96,38093.0
2018-09-04,23.96,24.4,23.38,23.45,51582.0
2018-09-05,23.32,23.32,19.38,20.14,258891.0
2018-09-06,20.52,20.56,18.22,18.65,180307.0
2018-09-07,18.79,21.45,18.79,21.19,189718.0
2018-09-10,21.5,21.82,19.76,20.02,117313.0
2018-09-11,19.53,20.34,19.13,19.58,128756.0
2018-09-12,19.5,20.18,19.0,19.08,68016.0
2018-09-13,19.14,19.54,17.7,18.15,190845.0
2018-09-14,17.9,18.81,17.9,18.52,104739.0
2018-09-17,18.43,18.56,18.06,18.11,91371.0
2018-09-18,18.1,18.47,17.5,17.9,58757.0
2018-09-19,17.93,17.93,16.81,17.37,76552.0
2018-09-20,17.4,17.95,17.18,17.64,93236.0
2018-09-21,17.68,18.09,17.25,17.35,108629.0
2018-09-24,17.31,17.58,17.06,17.1,34660.0
2018-09-25,17.1,17.76,16.95,17.53,47237.0
2018-09-26,17.56,17.56,16.47,16.7,75694.0
2018-09-27,16.6,17.3,15.95,17.23,77410.0
2018-09-28,17.15,17.7,16.89,17.5,31069.0
2018-10-01,17.53,18.2,16.49,17.17,133429.0
2018-10-02,17.16,17.16,15.77,16.51,72466.0
2018-10-03,16.47,16.65,13.43,13.89,201337.0
2018-10-04,13.94,13.94,12.4,13.41,127554.0
2018-10-05,13.31,13.88,13.05,13.63,72126.0
2018-10-08,13.41,13.73,12.65,12.96,68500.0
2018-10-09,12.78,13.73,12.78,13.22,48165.0
2018-10-10,13.12,13.2,12.7,12.7,30631.0
2018-10-11,12.56,12.87,12.14,12.32,44585.0
2018-10-12,12.39,13.04,12.35,12.89,95452.0
2018-10-15,12.85,12.93,12.26,12.29,34529.0
2018-10-16,12.37,13.5,12.22,13.17,25560.0
2018-10-17,13.2,13.42,12.78,13.26,36927.0
2018-10-18,13.16,13.42,12.65,12.73,18370.0
2018-10-19,12.77,12.85,12.41,12.41,17155.0
2018-10-22,12.45,12.94,12.4,12.68,17708.0
2018-10-23,12.32,12.53,11.66,12.48,50912.0
2018-10-24,12.39,13.5,12.39,12.91,57730.0
2018-10-25,13.03,14.0,12.76,13.52,39470.0
2018-10-26,13.27,13.41,12.53,12.62,18267.0
2018-10-29,12.79,12.98,12.06,12.26,20596.0
2018-10-30,12.04,12.67,12.04,12.38,20891.0
2018-10-31,12.44,12.85,12.44,12.72,51840.0
2018-11-01,12.75,12.85,11.85,12.53,63753.0
2018-11-02,12.55,12.89,12.04,12.29,16436.0
2018-11-05,12.31,12.81,12.15,12.36,23973.0
2018-11-06,12.31,12.31,11.7,11.8,36102.0
2018-11-07,11.79,12.16,11.53,12.12,39708.0
2018-11-08,12.15,12.31,11.625,12.28,41325.0
2018-11-09,11.95,14.69,11.95,13.94,88534.0
2018-11-12,13.9,14.4,11.42,11.59,108200.0
2018-11-13,11.61,12.22,11.14,11.15,46068.0
2018-11-14,11.21,11.21,10.15,10.63,42018.0
2018-11-15,10.58,10.92,10.32,10.44,75958.0
2018-11-16,10.45,11.18,10.4,11.0,31243.0
2018-11-19,11.0,11.0,9.935,10.03,85789.0
2018-11-20,9.76,10.57,9.67,10.45,32419.0
2018-11-21,10.41,10.87,9.77,10.75,44118.0
2018-11-23,10.64,10.94,10.64,10.64,60983.0
2018-11-26,10.59,10.8,10.14,10.25,29734.0
2018-11-27,10.22,10.37,10.0,10.33,15869.0
2018-11-28,10.29,10.74,9.92,10.72,20409.0
2018-11-29,10.7,11.64,10.55,11.33,44322.0
2018-11-30,11.3,12.0,11.05,11.97,48607.0
2018-12-03,12.38,12.57,12.05,12.29,65818.0
2018-12-04,12.25,12.4,11.31,11.46,37490.0
2018-12-06,11.21,12.02,11.21,12.02,46905.0
2018-12-07,11.95,12.09,11.07,11.17,45027.0
2018-12-10,11.1,11.39,10.8,11.27,39341.0
2018-12-11,11.34,11.79,11.15,11.54,27293.0
2018-12-12,11.6,12.34,11.6,12.01,26676.0
2018-12-13,12.15,12.15,11.0,11.07,34406.0
2018-12-14,10.88,11.2,10.88,11.09,26408.0
2018-12-17,10.93,11.19,10.5,10.6,28878.0
2018-12-18,10.65,10.84,10.46,10.78,43017.0
2018-12-19,10.84,10.92,10.41,10.6,35799.0
2018-12-20,10.53,10.62,9.5,9.81,46835.0
2018-12-21,9.98,9.98,9.19,9.5,44583.0
2018-12-24,9.33,9.69,9.33,9.59,12036.0
2018-12-26,9.63,9.93,9.46,9.89,23877.0
2018-12-27,10.0,10.84,9.95,10.79,50399.0
2018-12-28,10.78,12.18,10.55,12.18,93658.0
2018-12-31,12.21,12.39,10.87,12.03,84930.0
2019-01-02,11.77,12.3,11.6,12.0,30962.0
2019-01-03,11.95,12.19,10.9,10.9,44532.0
2019-01-04,11.05,12.06,11.05,11.78,33501.0
2019-01-07,11.7,13.52,11.7,13.14,65728.0
2019-01-08,13.32,13.44,12.13,12.26,46607.0
2019-01-09,12.38,12.65,12.15,12.16,15452.0
2019-01-10,12.07,12.54,12.0,12.51,24176.0
2019-01-11,12.43,13.1,12.4,12.74,26130.0
2019-01-14,12.69,12.78,12.19,12.31,14418.0
2019-01-15,12.15,12.87,12.14,12.75,17626.0
2019-01-16,12.83,13.22,12.66,12.76,18635.0
2019-01-17,12.79,12.79,12.43,12.64,20797.0
2019-01-18,12.75,12.75,12.15,12.2,31769.0
2019-01-22,12.15,12.5,11.65,12.4,20541.0
2019-01-23,12.49,12.815,12.39,12.6,28510.0
2019-01-24,12.69,13.14,12.5,13.07,19903.0
2019-01-25,13.08,14.03,13.08,13.43,61570.0
2019-01-28,13.37,13.44,12.94,13.05,27892.0
2019-01-29,13.07,13.38,12.73,12.81,22826.0
2019-01-30,12.85,13.19,12.85,13.13,12745.0
2019-01-31,13.16,14.7,13.16,14.67,40152.0
2019-02-01,14.82,16.94,14.82,16.37,129160.0
2019-02-04,16.86,17.0,15.72,16.11,61648.0
2019-02-05,16.13,17.41,15.98,16.91,53708.0
2019-02-06,17.12,17.23,16.31,16.7,46361.0
2019-02-07,16.46,16.78,15.77,15.89,38203.0
2019-02-08,15.5,16.09,15.5,16.06,24629.0
2019-02-11,16.12,16.4,15.78,16.0,35516.0
2019-02-12,16.16,16.465,15.94,16.42,24178.0
2019-02-13,16.5,16.5,15.89,16.36,24147.0
2019-02-14,16.29,16.29,15.3,15.4,25312.0
2019-02-15,15.43,16.16,15.43,16.16,17885.0
2019-02-19,16.27,17.41,16.24,17.41,57447.0
2019-02-20,17.48,17.84,17.06,17.8,47830.0
2019-02-21,17.76,18.8,17.62,18.24,59572.0
2019-02-22,18.54,18.78,17.66,18.05,32027.0
2019-02-25,18.05,18.22,17.36,17.84,25207.0
2019-02-26,17.72,17.98,17.125,17.86,32207.0
2019-02-27,17.72,18.32,17.36,18.03,20285.0
2019-02-28,18.14,19.4,18.14,19.06,54251.0
2019-03-01,19.39,19.42,18.68,19.42,32428.0
2019-03-04,19.49,19.49,17.1,17.43,50370.0
2019-03-05,17.43,17.56,16.83,17.07,31038.0
2019-03-06,17.21,17.21,16.13,16.45,36473.0
2019-03-07,16.1,16.8,15.81,16.66,47251.0
2019-03-08,16.58,16.58,16.16,16.34,24279.0
2019-03-11,16.42,16.88,16.42,16.74,24906.0
2019-03-12,16.82,17.52,16.75,17.31,18941.0
2019-03-13,17.54,17.54,16.83,16.89,24365.0
2019-03-14,16.89,18.21,16.62,17.69,51969.0
2019-03-15,18.0,19.3,17.06,18.7,112546.0
2019-03-18,18.81,20.62,18.81,20.51,91349.0
2019-03-19,20.67,20.9,19.81,20.17,56157.0
2019-03-20,19.99,20.55,18.8,20.14,63217.0
2019-03-21,20.15,21.64,20.15,21.26,79776.0
2019-03-22,21.24,22.38,19.45,19.53,95053.0
2019-03-25,19.36,19.84,17.54,18.78,73471.0
2019-03-26,18.81,19.01,17.81,17.91,48284.0
2019-03-27,17.91,18.19,16.94,17.47,45420.0
2019-03-28,17.5,18.05,17.47,17.92,22815.0
2019-03-29,18.05,18.11,17.49,17.89,143710.0
2019-04-01,18.12,18.49,17.4,17.61,32086.0
2019-04-02,17.59,17.98,17.41,17.88,22040.0
2019-04-03,17.98,18.15,17.38,18.1,43000.0
2019-04-04,18.06,18.4,17.41,17.66,28293.0
2019-04-05,17.66,17.94,17.56,17.56,24221.0
2019-04-08,17.5,17.94,17.0,17.9,46566.0
2019-04-09,17.8,18.44,17.78,17.99,24288.0
2019-04-10,17.99,18.77,17.99,18.77,22385.0
2019-04-11,18.8,18.8,18.27,18.58,33529.0
2019-04-12,18.71,18.75,17.73,17.82,29126.0
2019-04-15,17.82,17.82,16.95,17.54,50217.0
2019-04-16,17.47,17.7,16.86,17.11,45202.0
2019-04-17,17.22,17.22,15.7,16.5,63198.0
2019-04-18,16.44,16.47,15.85,16.36,42556.0
2019-04-22,16.35,16.57,16.04,16.26,35232.0
2019-04-23,16.2,17.04,16.08,16.2,58329.0
2019-04-24,16.28,16.95,16.02,16.52,35633.0
2019-04-25,16.45,16.58,16.15,16.52,22259.0
2019-04-26,16.5,17.025,16.37,16.84,15295.0
2019-04-29,16.9,17.47,16.8,17.29,24913.0
2019-04-30,17.19,17.22,16.53,16.74,52314.0
2019-05-01,16.77,17.24,16.58,17.18,18588.0
2019-05-02,17.11,17.54,16.905,17.23,20307.0
2019-05-03,17.47,17.61,17.1,17.46,15437.0
2019-05-06,17.11,18.09,17.06,17.86,23017.0
2019-05-07,17.7,17.95,16.91,16.99,42104.0
2019-05-08,17.08,17.1,16.78,16.97,24524.0
2019-05-09,16.77,17.055,16.01,16.76,48355.0
2019-05-10,16.9,17.1,16.05,16.57,40999.0
2019-05-13,16.06,16.91,16.06,16.73,42703.0
2019-05-14,16.8,17.77,16.72,17.73,35828.0
2019-05-15,17.52,18.11,16.9,17.57,28438.0
2019-05-16,17.53,18.01,17.0,17.74,33233.0
2019-05-17,17.68,18.7,17.68,18.22,38527.0
2019-05-20,18.07,18.71,17.87,18.69,35342.0
2019-05-21,18.79,20.0,18.35,18.39,59879.0
2019-05-22,18.34,18.61,17.97,18.54,21655.0
2019-05-23,18.4,18.5,17.45,17.63,42275.0
2019-05-24,17.82,17.82,17.28,17.53,17023.0
2019-05-28,17.55,18.02,16.75,16.76,58611.0
2019-05-29,16.73,17.55,16.38,17.54,53026.0
2019-05-30,17.5,18.27,17.38,17.69,40741.0
2019-05-31,17.44,17.93,17.29,17.73,31454.0
2019-06-03,17.55,18.33,17.55,18.18,49697.0
2019-06-04,18.4,18.74,17.94,18.74,48507.0
2019-06-05,18.88,19.6,18.59,19.42,42930.0
2019-06-06,19.37,19.9,18.34,18.51,39728.0
2019-06-07,18.59,19.11,18.315,18.46,45894.0
2019-06-10,18.79,18.96,17.91,18.15,60896.0
2019-06-11,18.29,18.29,17.16,17.57,52861.0
2019-06-12,17.4,17.63,17.32,17.38,18243.0
2019-06-13,17.37,17.92,17.09,17.76,34962.0
2019-06-14,17.81,17.97,17.63,17.69,16927.0
2019-06-17,17.61,17.89,17.35,17.67,23193.0
2019-06-18,17.88,18.15,17.6,17.8,46323.0
2019-06-19,17.6,17.93,17.46,17.6,29384.0
2019-06-20,17.76,17.89,17.08,17.15,27422.0
2019-06-21,17.08,17.15,16.26,16.56,108693.0
2019-06-24,16.52,16.62,16.09,16.36,49612.0
2019-06-25,16.44,16.49,15.09,15.2,83073.0
2019-06-26,15.16,16.24,15.16,15.85,84651.0
2019-06-27,15.97,16.43,15.97,16.25,47513.0
2019-06-28,16.3,17.04,16.15,16.95,619748.0
2019-07-01,17.2,17.77,17.03,17.39,51034.0
2019-07-02,17.4,17.4,16.4,16.71,39167.0
2019-07-03,16.67,16.67,15.58,15.7,50501.0
2019-07-05,15.76,16.03,15.52,15.71,33628.0
2019-07-08,15.96,18.33,15.93,18.21,163104.0
2019-07-09,17.94,18.28,17.09,18.15,99880.0
2019-07-10,18.27,18.3,16.87,17.27,73871.0
2019-07-11,17.15,17.35,16.88,17.24,58288.0
2019-07-12,17.11,17.11,16.76,16.93,43536.0
2019-07-15,16.93,16.93,16.06,16.19,55470.0
2019-07-16,16.2,16.61,16.2,16.55,31101.0
2019-07-17,16.55,16.71,16.53,16.64,29309.0
2019-07-18,16.5,16.99,16.17,16.97,48475.0
2019-07-19,16.95,17.64,16.84,17.53,46667.0
2019-07-22,17.82,19.25,17.75,18.82,119623.0
2019-07-23,18.92,19.38,18.38,19.29,57159.0
2019-07-24,19.18,19.92,18.96,19.89,50626.0
2019-07-25,19.8,19.8,18.98,19.48,56807.0
2019-07-26,19.11,19.64,18.75,19.26,45029.0
2019-07-29,19.28,19.28,18.46,18.49,41324.0
2019-07-30,18.39,19.27,18.3,19.17,34527.0
2019-07-31,19.23,19.43,18.84,19.07,68187.0
2019-08-01,19.13,19.61,19.13,19.39,53075.0
2019-08-02,19.24,19.24,18.1,18.4,30562.0
2019-08-05,17.91,18.05,17.585,17.99,70564.0
2019-08-06,18.1,18.36,17.9,18.26,33456.0
2019-08-07,18.1,18.24,17.9,18.12,29376.0
2019-08-08,18.23,18.7,18.1,18.55,50232.0
2019-08-09,19.21,19.21,16.84,17.0,99262.0
2019-08-12,16.93,17.31,16.59,17.31,44893.0
2019-08-13,17.14,18.4,17.12,18.32,41784.0
2019-08-14,18.1,18.1,17.69,17.81,38230.0
2019-08-15,17.91,19.08,17.9,18.99,90961.0
2019-08-16,18.98,20.32,18.94,19.78,84520.0
2019-08-19,20.14,20.93,20.0,20.2,49835.0
2019-08-20,20.03,20.74,19.98,20.55,33906.0
2019-08-21,20.78,20.99,20.3,20.78,25768.0
2019-08-22,20.78,20.98,20.55,20.74,32238.0
2019-08-23,20.75,20.87,19.09,19.31,47967.0
2019-08-26,19.49,19.6,18.74,19.56,43941.0
2019-08-27,19.86,19.9,19.0,19.54,54810.0
2019-08-28,19.55,20.59,19.42,19.94,26156.0
2019-08-29,20.12,20.41,19.71,20.35,35646.0
2019-08-30,20.07,20.825,20.07,20.69,38182.0
2019-09-03,20.54,20.54,19.96,20.33,42707.0
2019-09-04,20.84,20.84,18.915,19.93,63849.0
2019-09-05,20.18,20.3,19.85,20.03,25247.0
2019-09-06,20.18,20.19,19.44,19.51,55867.0
2019-09-09,19.45,19.91,19.39,19.56,46025.0
2019-09-10,19.48,19.85,19.17,19.61,42539.0
2019-09-11,19.48,19.48,19.0,19.09,42843.0
2019-09-12,19.13,19.67,18.61,19.55,56274.0
2019-09-13,19.7,20.3,19.65,20.27,19094.0
2019-09-16,19.99,20.72,19.99,20.61,46371.0
2019-09-17,20.58,21.03,20.4,20.98,44289.0
2019-09-18,21.0,21.05,20.45,20.98,40053.0
2019-09-19,20.98,21.1,20.66,20.82,32051.0
2019-09-20,20.77,21.01,20.59,20.74,38761.0
2019-09-23,20.83,21.13,20.64,20.82,25538.0
2019-09-24,20.66,20.8,18.36,18.47,120793.0
2019-09-25,18.35,19.19,16.99,17.89,78222.0
2019-09-26,18.0,18.0,16.19,16.95,105398.0
2019-09-27,16.91,16.91,15.835,16.06,58792.0
2019-09-30,16.01,16.71,15.59,16.625,120458.0
2019-10-01,16.63,16.9,16.21,16.31,60551.0
2019-10-02,16.25,16.34,15.66,16.23,35030.0
2019-10-03,16.16,16.19,15.58,16.17,32600.0
2019-10-04,16.14,16.35,15.07,15.55,38119.0
2019-10-07,15.55,16.82,15.35,16.05,83933.0
2019-10-08,16.12,16.18,15.4,15.52,69438.0
2019-10-09,15.63,15.68,15.12,15.23,34066.0
2019-10-10,15.24,15.24,14.68,14.95,35980.0
2019-10-11,15.02,15.68,15.02,15.21,32194.0
2019-10-14,15.45,16.49,15.33,16.19,57219.0
2019-10-15,16.21,16.54,15.88,16.17,29451.0
2019-10-16,16.09,16.63,15.91,16.44,38302.0
2019-10-17,16.52,16.77,15.97,16.67,34695.0
2019-10-18,16.58,16.89,16.13,16.33,35598.0
2019-10-21,16.33,16.96,16.33,16.89,39945.0
2019-10-22,17.0,17.15,16.48,16.54,32844.0
2019-10-23,16.54,17.14,16.54,16.8,20478.0
2019-10-24,16.8,16.8,16.47,16.58,17456.0
2019-10-25,16.66,17.63,16.58,17.22,35505.0
2019-10-28,17.27,17.69,17.18,17.57,29322.0
2019-10-29,17.56,17.91,17.56,17.86,21152.0
2019-10-30,17.87,17.87,16.7,16.92,38666.0
2019-10-31,16.94,17.2,16.61,17.01,35030.0
2019-11-01,17.13,17.83,17.13,17.69,25865.0
2019-11-04,17.87,18.29,17.55,18.08,27650.0
2019-11-05,18.12,19.14,18.1,18.9,31515.0
2019-11-06,18.73,18.76,17.05,17.59,34830.0
2019-11-07,17.86,17.86,16.76,16.81,43144.0
2019-11-08,16.62,16.95,15.96,16.76,64692.0
2019-11-11,16.53,16.87,16.12,16.73,28105.0
2019-11-12,16.72,17.13,16.43,16.59,48446.0
2019-11-13,16.0,16.1,14.53,14.59,135592.0
2019-11-14,14.09,14.81,13.78,14.75,122855.0
2019-11-15,14.88,15.46,14.88,15.25,47804.0
2019-11-18,15.24,15.32,14.64,14.77,48921.0
2019-11-19,14.82,15.24,14.44,15.14,43130.0
2019-11-20,14.94,16.19,14.94,15.55,65211.0
2019-11-21,15.83,16.62,15.79,16.48,77242.0
2019-11-22,16.61,16.87,16.46,16.81,48425.0
2019-11-25,16.8,17.25,16.57,16.65,57579.0
2019-11-26,16.65,16.9,16.27,16.29,35969.0
2019-11-27,16.37,16.8,16.17,16.44,29459.0
2019-11-29,16.42,16.84,16.28,16.75,17645.0
2019-12-02,16.73,16.73,15.66,15.77,47388.0
2019-12-03,15.49,16.09,15.49,16.09,43009.0
2019-12-04,16.23,16.5,15.84,16.22,27845.0
2019-12-05,16.29,16.4,16.01,16.07,23704.0
2019-12-06,16.18,16.42,16.09,16.19,20669.0
2019-12-09,16.02,16.02,15.43,15.66,32957.0
2019-12-10,15.76,15.76,15.36,15.45,30326.0
2019-12-11,15.5,15.5,14.845,15.09,52298.0
2019-12-12,15.15,15.65,15.01,15.49,32841.0
2019-12-13,15.46,15.94,15.46,15.67,27974.0
2019-12-16,16.0,16.18,15.47,15.57,76197.0
2019-12-17,15.67,15.93,15.5,15.8,57591.0
2019-12-18,15.84,16.5,15.71,16.4,65360.0
2019-12-19,16.42,16.67,16.06,16.14,33659.0
2019-12-20,16.24,16.24,15.425,15.51,69053.0
2019-12-23,15.61,16.59,15.55,16.53,50382.0
2019-12-24,16.55,16.93,16.41,16.65,13106.0
2019-12-26,16.68,16.83,16.48,16.61,28461.0
2019-12-27,16.7,16.72,16.29,16.33,28172.0
2019-12-30,16.32,16.32,15.94,16.06,29193.0
2019-12-31,16.06,16.26,15.97,16.18,23837.0
