Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11,134.0,137.0,133.91,136.31,583211.0
2019-10-14,136.13,140.29,135.74,137.545,473079.0
2019-10-15,138.34,139.15,134.56,134.9,272149.0
2019-10-16,130.7,130.99,121.38,121.47,780363.0
2019-10-17,122.59,123.61,119.36,120.36,333859.0
2019-10-18,120.44,120.5,110.62,116.86,868112.0
2019-10-21,117.5,119.99,115.36,118.48,481474.0
2019-10-22,119.06,120.66,113.12,114.77,438918.0
2019-10-23,113.61,121.0,113.61,115.47,303558.0
2019-10-24,118.35,123.925,118.35,122.43,430276.0
2019-10-25,121.65,126.0,118.57,125.78,269164.0
2019-10-28,126.16,129.04,125.35,128.02,283669.0
2019-10-29,128.07,128.48,125.05,125.49,209345.0
2019-10-30,134.0,135.3,129.81,132.67,444756.0
2019-10-31,133.54,133.54,126.61,127.77,319609.0
2019-11-01,127.01,129.25,124.75,128.16,348503.0
2019-11-04,129.48,130.61,125.76,126.88,222311.0
2019-11-05,127.59,128.23,123.1,125.06,208366.0
2019-11-06,125.0,128.06,124.72,127.03,198592.0
2019-11-07,125.51,128.64,123.64,123.76,223414.0
2019-11-08,123.48,127.75,121.84,126.13,267570.0
2019-11-11,125.75,127.88,125.19,126.8,191458.0
2019-11-12,126.56,129.36,126.01,128.72,203843.0
2019-11-13,128.75,131.2,128.28,130.93,231059.0
2019-11-14,131.0,132.2,129.68,131.79,163469.0
2019-11-15,132.63,135.08,130.95,134.77,190333.0
2019-11-18,134.75,138.15,133.75,137.09,312642.0
2019-11-19,137.92,141.67,136.5,140.99,270952.0
2019-11-20,141.39,149.4,141.04,147.75,600121.0
2019-11-21,147.76,152.28,146.37,146.47,372846.0
2019-11-22,148.11,148.67,144.205,147.92,284665.0
2019-11-25,148.23,149.73,145.9,146.88,276883.0
2019-11-26,146.71,151.12,146.71,149.63,376810.0
2019-11-27,149.08,150.0,147.3,149.77,258668.0
2019-11-29,149.57,150.58,148.45,148.7,166407.0
2019-12-02,147.18,147.18,134.99,137.43,552735.0
2019-12-03,132.54,143.125,130.84,142.68,539336.0
2019-12-04,142.41,142.41,135.15,136.48,396693.0
2019-12-05,136.64,136.64,131.09,131.37,486659.0
2019-12-06,132.34,132.84,130.17,131.17,393501.0
2019-12-09,130.5,134.07,130.5,131.01,457841.0
2019-12-10,144.77,144.77,126.37,129.18,1465743.0
2019-12-11,128.56,129.56,123.37,128.0,610896.0
2019-12-12,127.13,127.9,123.69,124.73,456934.0
2019-12-13,124.97,128.82,124.62,128.41,345995.0
2019-12-16,128.92,132.51,126.72,132.26,484395.0
2019-12-17,133.22,133.22,128.26,129.39,344310.0
2019-12-18,129.29,132.36,128.61,129.18,377188.0
2019-12-19,130.6,132.86,128.63,130.96,319367.0
2019-12-20,131.25,132.4,129.77,130.68,300573.0
2019-12-23,130.75,133.22,130.11,132.36,214838.0
2019-12-24,132.39,133.0,130.52,132.55,179841.0
2019-12-26,132.92,137.44,132.55,135.02,216676.0
2019-12-27,135.52,135.55,132.71,134.13,132642.0
2019-12-30,133.88,134.49,128.49,128.93,308761.0
2019-12-31,127.91,132.1,127.22,131.61,315203.0
