Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-07-01,10.083333,10.083333,9.916667,10.083333,1024199.999949
1993-07-02,10.083333,10.083333,9.916667,10.0,113699.999994
1993-07-06,10.083333,10.083333,9.916667,10.083333,189899.999991
1993-07-07,10.083333,10.083333,10.0,10.083333,179399.999991
1993-07-08,10.083333,10.083333,10.0,10.083333,580799.999971
1993-07-09,10.083333,10.083333,10.0,10.0,53699.999997
1993-07-12,10.0,10.083333,10.0,10.083333,240299.999988
1993-07-13,10.0,10.416667,10.0,10.416667,915899.999954
1993-07-14,10.5,11.333333,10.5,11.333333,1649399.999918
1993-07-15,11.5,11.5,11.333333,11.416667,1332899.999933
1993-07-16,11.5,11.5,11.0,11.166667,411899.999979
1993-07-19,11.166667,11.333333,11.0,11.333333,182399.999991
1993-07-20,11.333333,11.416667,11.25,11.25,395999.99998
1993-07-21,11.416667,11.416667,11.166667,11.416667,245999.999988
1993-07-22,11.416667,11.5,11.25,11.416667,227099.999989
1993-07-23,11.5,11.666667,11.458333,11.583333,174899.999991
1993-07-26,11.5,11.666667,11.5,11.5,450299.999977
1993-07-27,11.5,11.833333,11.5,11.666667,820799.999959
1993-07-28,11.833333,12.0,11.583333,11.916667,601199.99997
1993-07-29,11.833333,11.833333,11.666667,11.833333,1167899.999942
1993-07-30,11.833333,11.833333,11.666667,11.833333,644999.999968
1993-08-02,11.833333,11.833333,11.666667,11.833333,850799.999957
1993-08-03,11.833333,11.875,11.75,11.833333,770399.999961
1993-08-04,11.75,11.833333,11.458333,11.5,460199.999977
1993-08-05,11.5,11.833333,11.5,11.833333,1387799.999931
1993-08-06,11.833333,12.583333,11.833333,12.583333,1518599.999924
1993-08-09,12.583333,12.666667,12.333333,12.666667,503399.999975
1993-08-10,12.666667,12.666667,12.5,12.666667,169799.999992
1993-08-11,12.666667,12.666667,12.333333,12.333333,424499.999979
1993-08-12,12.583333,12.583333,12.25,12.25,449099.999978
1993-08-13,12.25,12.5,12.25,12.5,102599.999995
1993-08-16,12.583333,12.833333,12.458333,12.5,482699.999976
1993-08-17,12.666667,12.666667,12.416667,12.583333,277499.999986
1993-08-18,12.583333,13.0,12.5,13.0,1086299.999946
1993-08-19,12.75,13.083333,12.75,13.0,142499.999993
1993-08-20,13.083333,13.083333,12.916667,12.916667,79499.999996
1993-08-23,12.916667,13.25,12.916667,13.083333,794099.99996
1993-08-24,13.25,13.25,12.75,12.75,443399.999978
1993-08-25,12.333333,12.5,12.083333,12.5,965399.999952
1993-08-26,12.5,12.5,12.333333,12.5,120899.999994
1993-08-27,12.5,13.166667,12.333333,12.958333,1011599.999949
1993-08-30,12.916667,13.0,12.416667,12.416667,522599.999974
1993-08-31,12.583333,12.75,12.333333,12.75,189599.999991
1993-09-01,12.583333,12.833333,12.583333,12.666667,534299.999973
1993-09-02,12.666667,12.916667,12.583333,12.75,343199.999983
1993-09-03,12.666667,12.666667,12.583333,12.625,984299.999951
1993-09-07,12.583333,12.666667,12.583333,12.625,124799.999994
1993-09-08,12.75,12.75,12.5,12.666667,540899.999973
1993-09-09,12.5,12.666667,12.416667,12.583333,620699.999969
1993-09-10,12.666667,12.666667,12.416667,12.5,134699.999993
1993-09-13,12.5,12.75,12.5,12.666667,209999.99999
1993-09-14,12.583333,12.75,12.583333,12.583333,136199.999993
1993-09-15,12.583333,12.583333,12.166667,12.416667,343499.999983
1993-09-16,12.416667,13.0,12.25,12.833333,1178699.999941
1993-09-17,12.75,12.916667,12.75,12.875,261599.999987
1993-09-20,12.916667,12.916667,12.75,12.833333,49199.999998
1993-09-21,12.916667,12.916667,12.583333,12.833333,534899.999973
1993-09-22,12.916667,12.916667,12.75,12.833333,501899.999975
1993-09-23,12.916667,13.5,12.833333,13.416667,536099.999973
1993-09-24,13.416667,13.5,13.25,13.416667,872099.999956
1993-09-27,13.416667,13.5,13.25,13.416667,699899.999965
1993-09-28,13.25,13.416667,13.083333,13.166667,123299.999994
1993-09-29,13.25,13.25,12.833333,13.166667,460799.999977
1993-09-30,13.166667,13.333333,13.0,13.333333,89999.999996
1993-10-01,13.333333,13.333333,13.166667,13.166667,89099.999996
1993-10-04,13.208333,13.333333,13.166667,13.333333,162599.999992
1993-10-05,13.333333,13.583333,13.291667,13.5,373499.999981
1993-10-06,13.5,13.75,13.416667,13.75,287699.999986
1993-10-07,13.75,13.75,13.5,13.666667,247499.999988
1993-10-08,13.75,14.833333,13.5,14.708333,843299.999958
1993-10-11,14.666667,15.666667,14.666667,15.583333,959699.999952
1993-10-12,15.583333,16.083333,15.5,15.666667,833999.999958
1993-10-13,15.5,15.666667,15.5,15.583333,364499.999982
1993-10-14,15.5,16.0,15.5,15.75,588899.999971
1993-10-15,16.0,16.666667,15.75,16.666667,675599.999966
1993-10-18,16.5,17.25,16.5,17.0,1025600.0
1993-10-19,16.75,17.0,15.125,15.5,899600.0
1993-10-20,15.75,16.25,15.625,15.875,480600.0
1993-10-21,16.25,16.25,15.625,15.875,170400.0
1993-10-22,16.0,16.5,15.75,16.375,423800.0
1993-10-25,16.375,16.75,15.5,15.6875,330800.0
1993-10-26,15.75,15.75,14.75,14.75,769400.0
1993-10-27,15.0,15.25,14.125,15.25,1356400.0
1993-10-28,15.25,16.125,15.125,15.75,1224600.0
1993-10-29,16.0,16.125,15.375,15.625,667400.0
1993-11-01,15.375,15.625,14.875,15.0,418200.0
1993-11-02,15.0,15.375,15.0,15.375,709200.0
1993-11-03,15.375,15.375,14.625,14.625,753200.0
1993-11-04,14.75,14.75,14.625,14.6875,525400.0
1993-11-05,14.625,14.75,14.125,14.625,1408000.0
1993-11-08,14.625,15.625,14.25,15.375,786200.0
1993-11-09,15.5,16.25,14.875,15.25,832600.0
1993-11-10,15.25,15.375,15.0,15.125,310200.0
1993-11-11,15.25,15.5,15.25,15.25,408400.0
1993-11-12,15.5,15.5,15.25,15.3125,1262600.0
1993-11-15,15.5,15.5,15.25,15.5,107200.0
1993-11-16,15.625,15.875,15.375,15.625,740000.0
1993-11-17,15.875,15.875,14.875,14.875,758000.0
1993-11-18,14.875,15.0,14.375,14.875,244200.0
1993-11-19,14.875,14.875,14.375,14.625,795600.0
1993-11-22,14.25,14.625,14.0,14.0,888600.0
1993-11-23,14.375,14.625,14.125,14.625,717400.0
1993-11-24,14.625,15.125,14.375,15.125,261400.0
1993-11-26,15.125,15.125,14.75,15.125,198800.0
1993-11-29,15.125,15.125,14.375,14.75,537600.0
1993-11-30,14.75,14.75,14.25,14.375,927400.0
1993-12-01,14.375,15.0,14.375,14.4375,364600.0
1993-12-02,14.75,14.75,14.25,14.375,182200.0
1993-12-03,14.625,14.75,14.25,14.75,348000.0
1993-12-06,14.5,15.125,14.5,15.125,280400.0
1993-12-07,15.125,15.8125,14.75,15.8125,288800.0
1993-12-08,15.75,16.0,15.375,15.625,346400.0
1993-12-09,15.875,15.875,15.125,15.125,534200.0
1993-12-10,15.375,15.625,15.125,15.375,189200.0
1993-12-13,15.375,15.625,15.375,15.5625,94800.0
1993-12-14,15.375,15.625,15.375,15.4375,258800.0
1993-12-15,15.5,15.5,15.125,15.5,359000.0
1993-12-16,15.125,15.5,15.125,15.4375,132600.0
1993-12-17,15.5,15.5,14.875,14.875,1196800.0
1993-12-20,14.875,15.125,14.375,14.875,270600.0
1993-12-21,14.5,14.875,14.375,14.6875,241000.0
1993-12-22,14.5,14.75,14.25,14.625,148000.0
1993-12-23,14.25,15.125,14.25,15.125,192600.0
1993-12-27,14.75,15.125,14.625,14.75,89000.0
1993-12-28,14.75,15.0,14.625,14.875,246400.0
1993-12-29,14.875,15.125,14.625,15.0,555400.0
1993-12-30,14.75,15.125,14.75,15.125,221600.0
1993-12-31,14.75,15.25,14.75,15.25,454000.0
1994-01-03,15.0,15.25,14.75,15.125,98600.0
1994-01-04,14.625,14.875,14.125,14.75,1119600.0
1994-01-05,14.0,14.0,13.5,13.875,7279000.0
1994-01-06,14.25,14.375,14.0,14.25,3776200.0
1994-01-07,14.375,14.5,13.875,14.25,1457400.0
1994-01-10,14.25,14.25,13.875,14.0,470800.0
1994-01-11,14.0,14.25,14.0,14.25,896400.0
1994-01-12,14.25,14.25,14.0,14.25,837000.0
1994-01-13,14.0,14.25,14.0,14.25,1296000.0
1994-01-14,14.125,14.75,14.125,14.6875,1448800.0
1994-01-17,14.75,14.75,14.25,14.5,168400.0
1994-01-18,14.625,14.625,14.25,14.5,289200.0
1994-01-19,14.375,14.625,14.375,14.625,330400.0
1994-01-20,14.375,14.75,14.375,14.5,166800.0
1994-01-21,14.75,14.75,14.5,14.75,374200.0
1994-01-24,14.625,14.625,14.375,14.625,311200.0
1994-01-25,14.625,14.625,14.375,14.625,405400.0
1994-01-26,14.625,14.75,14.375,14.625,438600.0
1994-01-27,14.625,14.625,13.75,14.375,1569600.0
1994-01-28,14.125,14.375,14.125,14.125,495600.0
1994-01-31,14.25,14.375,14.0,14.375,585800.0
1994-02-01,14.375,14.5,14.125,14.375,1046800.0
1994-02-02,14.375,14.375,14.125,14.375,161600.0
1994-02-03,14.375,14.375,14.125,14.25,774600.0
1994-02-04,14.375,14.375,14.0,14.0625,439200.0
1994-02-07,13.875,14.0,13.625,14.0,1068400.0
1994-02-08,14.0,14.0,13.75,13.75,358400.0
1994-02-09,14.0,14.375,13.75,14.25,906600.0
1994-02-10,14.125,14.25,14.0,14.25,919200.0
1994-02-11,14.25,14.25,13.875,14.125,241600.0
1994-02-14,14.125,14.125,13.875,14.125,316800.0
1994-02-15,14.125,14.125,13.875,14.125,419200.0
1994-02-16,14.125,14.25,13.875,14.0,192200.0
1994-02-17,14.25,14.25,13.875,14.25,506400.0
1994-02-18,14.25,14.25,13.875,14.125,148200.0
1994-02-22,13.875,14.125,13.875,14.125,342800.0
1994-02-23,14.125,14.125,13.875,14.125,192800.0
1994-02-24,14.125,14.125,12.75,13.625,959400.0
1994-02-25,13.625,14.0,13.625,14.0,528200.0
1994-02-28,14.125,14.125,13.75,14.0,1360000.0
1994-03-01,14.0,14.0,13.75,13.875,1023600.0
1994-03-02,13.625,13.875,13.625,13.875,268000.0
1994-03-03,13.875,13.875,13.625,13.875,252000.0
1994-03-04,13.875,13.875,13.625,13.875,232200.0
1994-03-07,13.875,13.875,13.625,13.875,1261000.0
1994-03-08,13.875,13.875,13.625,13.75,580600.0
1994-03-09,13.75,13.875,13.375,13.75,1497200.0
1994-03-10,13.875,13.875,13.125,13.375,491600.0
1994-03-11,13.375,13.5,13.25,13.375,677400.0
1994-03-14,13.25,13.875,13.0,13.625,1272200.0
1994-03-15,13.625,14.125,13.625,13.75,1060600.0
1994-03-16,14.0,14.125,13.75,14.125,321400.0
1994-03-17,14.125,14.125,13.75,14.125,568200.0
1994-03-18,14.125,14.125,13.875,14.125,380800.0
1994-03-21,14.125,14.125,13.875,14.125,203600.0
1994-03-22,14.125,14.125,13.875,14.125,313000.0
1994-03-23,13.875,14.125,13.875,13.875,295200.0
1994-03-24,13.5,13.875,13.375,13.5625,912800.0
1994-03-25,13.625,13.625,13.375,13.4375,469800.0
1994-03-28,13.25,13.625,12.875,13.0,734600.0
1994-03-29,13.25,13.25,12.0,12.0,947400.0
1994-03-30,12.125,12.375,11.0,11.625,1911400.0
1994-03-31,11.75,12.125,11.375,11.375,1208600.0
1994-04-04,10.75,11.25,10.4375,11.25,989000.0
1994-04-05,11.625,12.375,11.375,12.375,519800.0
1994-04-06,12.125,12.25,11.875,11.875,549800.0
1994-04-07,11.875,12.125,11.375,11.625,319000.0
1994-04-08,11.75,12.375,11.625,12.0625,864200.0
1994-04-11,12.125,12.25,11.75,12.125,207800.0
1994-04-12,12.25,12.25,11.875,12.0,526200.0
1994-04-13,11.875,12.0,11.25,11.25,1294600.0
1994-04-14,11.5,11.5,11.0,11.0625,880800.0
1994-04-15,11.25,11.375,11.0,11.375,546600.0
1994-04-18,11.375,11.625,11.125,11.25,539600.0
1994-04-19,11.5,11.5,11.125,11.125,166600.0
1994-04-20,11.125,11.125,10.375,10.75,496000.0
1994-04-21,10.5,11.5,10.5,11.5,684200.0
1994-04-22,11.5,11.625,11.25,11.375,389400.0
1994-04-25,11.5,11.5,11.0,11.5,205000.0
1994-04-26,11.125,11.75,11.125,11.6875,921600.0
1994-04-28,11.75,12.625,11.75,12.5625,804000.0
1994-04-29,12.875,13.125,12.75,12.90625,787800.0
1994-05-02,13.0,13.125,12.875,12.875,355400.0
1994-05-03,12.75,13.125,12.75,12.75,50000.0
1994-05-04,12.75,13.0,12.75,13.0,98400.0
1994-05-05,12.75,12.875,12.25,12.4375,1471000.0
1994-05-06,12.375,12.625,12.125,12.375,236200.0
1994-05-09,12.25,12.5,12.0,12.0,185200.0
1994-05-10,12.25,12.375,12.0,12.3125,85200.0
1994-05-11,12.375,12.75,12.25,12.25,281600.0
1994-05-12,12.5,12.5,12.125,12.1875,134800.0
1994-05-13,12.125,12.5,12.125,12.375,192800.0
1994-05-16,12.125,12.375,12.125,12.125,77200.0
1994-05-17,12.125,12.5,12.0,12.375,116200.0
1994-05-18,12.125,12.75,12.125,12.6875,582000.0
1994-05-19,12.75,12.75,12.5,12.625,45800.0
1994-05-20,12.5,12.75,12.125,12.5,381600.0
1994-05-23,12.3125,12.5,12.0,12.25,148200.0
1994-05-24,12.0,12.625,12.0,12.25,185400.0
1994-05-25,12.25,12.5,12.125,12.125,319600.0
1994-05-26,12.125,12.5,11.75,11.75,387400.0
1994-05-27,11.75,12.25,11.75,12.0,309400.0
1994-05-31,12.0,12.375,12.0,12.125,150400.0
1994-06-01,12.125,12.375,12.125,12.375,124800.0
1994-06-02,12.375,12.625,12.25,12.625,1357200.0
1994-06-03,12.625,13.25,12.375,13.0,1081000.0
1994-06-06,13.25,13.625,12.875,13.625,1303000.0
1994-06-07,13.5,13.625,13.375,13.4375,708400.0
1994-06-08,13.25,13.5,13.125,13.4375,1237200.0
1994-06-09,13.375,13.5,13.125,13.25,535200.0
1994-06-10,13.125,13.375,13.125,13.125,476600.0
1994-06-13,13.125,13.5,13.125,13.5,363600.0
1994-06-14,13.5,13.625,13.375,13.625,925000.0
1994-06-15,13.625,13.625,13.375,13.375,203800.0
1994-06-16,13.625,14.0,13.5,13.875,2494000.0
1994-06-17,14.0,14.0,13.75,13.875,624600.0
1994-06-20,13.625,13.75,13.25,13.375,445800.0
1994-06-21,13.625,13.625,13.375,13.375,232400.0
1994-06-22,13.375,13.75,13.375,13.625,423600.0
1994-06-23,13.75,13.75,13.375,13.625,468400.0
1994-06-24,13.25,13.625,13.125,13.25,486400.0
1994-06-27,13.625,13.75,13.25,13.71875,448600.0
1994-06-28,13.625,13.875,13.5,13.75,566600.0
1994-06-29,13.75,13.875,13.5,13.5,288000.0
1994-06-30,13.875,13.875,13.5,13.75,438800.0
1994-07-01,13.375,13.75,13.375,13.625,145200.0
1994-07-05,13.75,13.75,13.5,13.5,34000.0
1994-07-06,13.375,13.75,13.25,13.5625,395600.0
1994-07-07,13.375,13.625,13.25,13.5,290200.0
1994-07-08,13.625,13.75,13.375,13.625,118800.0
1994-07-11,13.625,13.875,13.625,13.75,397600.0
1994-07-12,13.875,14.0,13.625,13.875,294000.0
1994-07-13,14.0,14.125,13.75,14.125,737000.0
1994-07-14,14.125,14.25,13.875,14.25,735400.0
1994-07-15,14.25,14.25,14.0,14.125,270800.0
1994-07-18,14.125,14.25,13.625,13.65625,304200.0
1994-07-19,13.625,13.96875,13.625,13.875,117000.0
1994-07-20,13.875,13.875,13.625,13.75,386000.0
1994-07-21,13.625,13.875,13.625,13.875,30200.0
1994-07-22,13.875,14.0,13.625,14.0,280800.0
1994-07-25,14.0,14.375,13.625,14.375,433400.0
1994-07-26,14.5,14.75,14.125,14.125,520200.0
1994-07-27,14.125,14.375,14.0,14.0,165800.0
1994-07-28,14.0625,14.25,12.5,12.5,955000.0
1994-07-29,12.75,13.875,12.625,13.3125,1251400.0
1994-08-01,13.5,14.125,13.5,14.125,759200.0
1994-08-02,14.5,14.75,14.125,14.125,986600.0
1994-08-03,14.4375,14.5625,14.125,14.25,741600.0
1994-08-04,14.25,14.375,14.125,14.25,316400.0
1994-08-05,14.25,14.25,13.625,14.0,523200.0
1994-08-08,14.0,14.0,13.125,13.1875,411600.0
1994-08-09,13.375,13.375,12.75,12.875,360400.0
1994-08-10,13.125,13.625,12.875,13.125,694000.0
1994-08-11,13.375,13.375,12.875,13.0,174600.0
1994-08-12,13.25,13.375,13.0,13.375,196000.0
1994-08-15,13.375,13.5,13.125,13.25,795800.0
1994-08-16,13.25,13.5,12.875,13.125,410000.0
1994-08-17,13.125,13.125,12.5,12.625,1016600.0
1994-08-18,12.75,13.0,12.5,12.8125,778800.0
1994-08-19,13.0,13.0,12.75,12.75,651200.0
1994-08-22,12.75,13.0,12.75,12.875,677000.0
1994-08-23,13.0,13.0,12.875,13.0,1138200.0
1994-08-24,13.0,13.125,12.875,13.0625,543200.0
1994-08-25,13.0,13.75,13.0,13.5,810600.0
1994-08-26,14.0,14.25,13.75,14.125,1435000.0
1994-08-29,14.25,14.375,14.0,14.1875,811000.0
1994-08-30,14.0,14.25,13.75,14.25,455600.0
1994-08-31,14.25,14.375,14.0,14.0,308000.0
1994-09-01,14.0,14.125,13.375,13.375,286000.0
1994-09-02,13.375,14.0,13.125,13.75,816400.0
1994-09-06,13.75,13.875,13.5,13.625,191800.0
1994-09-07,13.875,14.125,13.75,14.0,1002600.0
1994-09-08,14.25,14.5,14.0,14.25,733200.0
1994-09-09,14.125,14.375,14.125,14.125,357200.0
1994-09-12,14.0,14.375,14.0,14.0,286400.0
1994-09-13,14.5,14.625,14.0,14.5,1603400.0
1994-09-14,14.625,15.375,14.375,15.25,3635200.0
1994-09-15,15.25,15.875,15.125,15.75,2044000.0
1994-09-16,15.625,15.75,15.375,15.4375,1261600.0
1994-09-19,15.375,15.75,15.125,15.125,822000.0
1994-09-20,15.0,15.25,14.75,14.875,859600.0
1994-09-21,14.875,15.125,14.5,14.5,764000.0
1994-09-22,14.875,15.125,14.625,14.875,927400.0
1994-09-23,14.875,15.125,14.625,14.625,1506800.0
1994-09-26,15.0,15.0,14.625,14.75,459800.0
1994-09-27,14.625,15.0,14.625,14.8125,238600.0
1994-09-28,14.75,15.0,14.625,14.875,737000.0
1994-09-29,14.875,14.875,14.375,14.375,317400.0
1994-09-30,14.625,14.625,14.375,14.4375,775000.0
1994-10-03,14.625,14.625,14.375,14.375,132200.0
1994-10-04,14.625,14.625,13.875,13.875,352600.0
1994-10-05,13.875,14.125,13.875,14.023438,450600.0
1994-10-06,14.25,14.25,14.0,14.0,200600.0
1994-10-07,14.0,14.75,14.0,14.75,732800.0
1994-10-10,14.75,15.125,14.75,14.875,592000.0
1994-10-11,15.125,15.125,14.875,15.125,741800.0
1994-10-12,14.875,15.125,14.75,14.75,313800.0
1994-10-13,15.125,15.25,14.875,15.0625,1646800.0
1994-10-14,15.0,15.25,14.75,14.875,86800.0
1994-10-17,14.875,15.0,14.75,14.75,174600.0
1994-10-18,15.0,15.25,14.875,14.875,657800.0
1994-10-19,14.875,15.25,14.875,15.25,188600.0
1994-10-20,15.25,15.5,15.125,15.375,603600.0
1994-10-21,15.375,15.875,15.375,15.625,381200.0
1994-10-24,15.625,15.875,15.625,15.875,634000.0
1994-10-25,15.625,15.875,14.75,15.875,1464800.0
1994-10-26,16.0,16.125,15.5,15.875,964600.0
1994-10-27,15.75,17.125,15.75,16.5,3947000.0
1994-10-28,16.375,17.0,16.375,17.0,1523000.0
1994-10-31,17.0,17.125,16.75,16.875,1070800.0
1994-11-01,16.875,17.0,16.0,16.0625,1595200.0
1994-11-02,16.125,16.5,15.875,16.5,578800.0
1994-11-03,16.25,16.5625,15.875,15.875,1010200.0
1994-11-04,16.375,16.375,15.875,16.125,1217000.0
1994-11-07,15.75,15.875,15.375,15.5,877600.0
1994-11-08,15.375,15.875,15.375,15.875,480600.0
1994-11-09,15.875,16.375,15.875,16.0625,885600.0
1994-11-10,16.25,16.375,15.875,16.25,254000.0
1994-11-11,16.375,16.375,15.875,15.875,463800.0
1994-11-14,16.125,16.125,15.75,16.0,494400.0
1994-11-15,16.25,16.25,15.875,16.125,434200.0
1994-11-16,15.875,17.125,15.875,16.875,2532400.0
1994-11-17,16.625,17.0,16.625,16.75,1613400.0
1994-11-18,16.875,17.0,16.0,16.0,721400.0
1994-11-21,16.125,16.25,15.5,15.625,591000.0
1994-11-22,15.75,15.75,14.875,15.0,520600.0
1994-11-23,14.875,16.0,14.75,15.75,1136400.0
1994-11-25,16.0,16.125,15.5,15.75,294800.0
1994-11-28,15.5,15.875,15.375,15.625,319600.0
1994-11-29,15.625,16.125,15.5,16.125,688200.0
1994-11-30,16.125,16.125,15.5,15.75,440400.0
1994-12-01,15.5,15.75,15.0,15.0,556000.0
1994-12-02,15.25,15.25,14.875,15.125,353800.0
1994-12-05,15.0,15.75,15.0,15.5,1294600.0
1994-12-06,15.625,15.625,15.25,15.25,346400.0
1994-12-07,15.25,15.375,15.125,15.125,118000.0
1994-12-08,15.125,15.5,14.625,14.625,607200.0
1994-12-09,14.625,15.0,13.75,15.0,1220200.0
1994-12-12,15.0,15.25,14.625,15.0,429800.0
1994-12-13,15.0,15.125,14.75,14.75,460000.0
1994-12-14,15.0,15.375,14.75,15.375,2065800.0
1994-12-15,15.375,16.0,15.25,16.0,1886200.0
1994-12-16,16.0,16.375,15.875,15.875,863200.0
1994-12-19,15.875,16.375,15.875,16.25,824400.0
1994-12-20,16.5,16.75,16.25,16.25,1695200.0
1994-12-21,16.5,16.75,16.375,16.5,699800.0
1994-12-22,16.5,16.875,16.5,16.875,1202200.0
1994-12-23,16.75,17.125,16.625,16.875,242400.0
1994-12-27,16.75,17.125,16.75,16.875,141800.0
1994-12-28,17.125,17.125,16.25,16.25,561600.0
1994-12-29,16.375,16.5,16.25,16.5,260200.0
1994-12-30,16.25,17.0,16.25,17.0,555400.0
1995-01-03,16.75,17.375,16.625,16.625,1927800.0
1995-01-04,16.625,17.5,16.625,17.375,589800.0
1995-01-05,17.25,17.375,16.875,16.9375,993200.0
1995-01-06,17.25,17.375,17.0,17.375,532200.0
1995-01-09,17.0,17.5,17.0,17.375,574600.0
1995-01-10,17.375,17.5,16.875,17.0625,813600.0
1995-01-11,17.0,17.125,16.875,17.0,996000.0
1995-01-12,17.125,17.75,17.0,17.375,1309400.0
1995-01-13,17.375,17.875,17.375,17.875,1258200.0
1995-01-16,17.875,17.875,17.625,17.6875,360600.0
1995-01-17,17.625,18.125,17.625,18.125,685800.0
1995-01-18,18.125,18.25,16.875,17.5,1065600.0
1995-01-19,17.5,17.625,17.125,17.625,501800.0
1995-01-20,17.125,17.5,17.0,17.25,409000.0
1995-01-23,17.25,17.5,17.0,17.125,1520800.0
1995-01-24,17.0,17.375,17.0,17.3125,565800.0
1995-01-25,17.0,17.5,17.0,17.25,743000.0
1995-01-26,17.125,17.25,16.875,17.0,1146400.0
1995-01-27,17.0,17.75,17.0,17.5,947000.0
1995-01-30,17.625,17.625,17.0,17.0,659400.0
1995-01-31,17.0,17.125,16.75,17.0,659400.0
1995-02-01,16.75,17.0,16.625,16.625,445200.0
1995-02-02,16.625,17.125,16.5,17.0,829600.0
1995-02-03,17.125,17.5,16.875,17.0,923800.0
1995-02-06,17.0,17.5,17.0,17.5,582000.0
1995-02-07,17.5,17.5,16.875,17.125,327800.0
1995-02-08,16.875,17.0,16.375,16.625,2058400.0
1995-02-09,16.625,16.625,16.125,16.125,1101400.0
1995-02-10,16.25,17.0,16.125,17.0,1590800.0
1995-02-13,17.0,17.375,16.75,17.125,513800.0
1995-02-14,17.25,17.375,16.875,17.125,181400.0
1995-02-15,17.0,17.25,16.867188,17.0,577200.0
1995-02-16,16.875,17.0,16.75,16.875,306000.0
1995-02-17,17.0,17.0,16.625,16.75,229600.0
1995-02-21,16.75,16.75,16.375,16.5,1069200.0
1995-02-22,16.375,16.625,16.375,16.625,1719400.0
1995-02-23,16.5,16.625,16.5,16.5625,554200.0
1995-02-24,16.625,16.625,16.375,16.5,979000.0
1995-02-27,16.625,16.625,16.375,16.375,428200.0
1995-02-28,16.375,16.625,16.375,16.625,1948200.0
1995-03-01,16.625,17.0,16.375,16.875,932800.0
1995-03-02,17.0,17.25,16.875,17.125,654800.0
1995-03-03,17.25,17.25,16.625,16.75,210000.0
1995-03-06,16.5,16.625,16.375,16.625,386600.0
1995-03-07,16.625,16.75,16.375,16.375,458000.0
1995-03-08,16.375,16.75,16.375,16.75,340200.0
1995-03-09,16.625,16.875,16.25,16.625,269600.0
1995-03-10,16.375,16.625,16.375,16.625,234600.0
1995-03-13,16.625,16.75,16.375,16.375,569200.0
1995-03-14,16.5,16.875,16.375,16.75,564600.0
1995-03-15,16.875,16.875,16.625,16.625,242000.0
1995-03-16,16.875,17.125,16.625,16.8125,326600.0
1995-03-17,17.125,17.125,16.625,16.75,199600.0
1995-03-20,16.875,16.875,16.5,16.5625,139400.0
1995-03-21,16.75,17.125,16.5,16.8125,805200.0
1995-03-22,17.0,17.25,16.75,17.125,776000.0
1995-03-23,17.0,17.4375,17.0,17.25,423200.0
1995-03-24,17.25,17.25,17.0,17.25,315600.0
1995-03-27,17.0,17.25,16.75,16.875,327800.0
1995-03-28,16.75,16.875,16.5,16.625,467200.0
1995-03-29,16.125,16.75,15.75,16.5,868600.0
1995-03-30,16.5,16.625,16.375,16.625,559800.0
1995-03-31,16.625,16.75,16.25,16.75,251600.0
1995-04-03,16.75,17.25,16.5,17.0,570800.0
1995-04-04,17.0,17.125,16.5625,16.625,399600.0
1995-04-05,16.75,16.75,16.0,16.25,783800.0
1995-04-06,16.0,16.25,15.25,15.5625,2942200.0
1995-04-07,15.875,16.0,15.5,15.75,589800.0
1995-04-10,15.5,15.875,15.5,15.875,463800.0
1995-04-11,16.0,16.0,15.75,15.875,347000.0
1995-04-12,15.875,16.125,15.75,16.125,396400.0
1995-04-13,15.875,16.125,15.75,15.75,1054400.0
1995-04-17,16.0,16.0,14.5,14.5,2003000.0
1995-04-18,14.75,15.0,14.125,14.125,2666000.0
1995-04-19,14.25,14.25,13.5,13.75,1572800.0
1995-04-20,14.0,14.625,13.875,14.5,1892800.0
1995-04-21,14.625,14.75,14.25,14.5,856000.0
1995-04-24,14.5,14.5,13.625,13.6875,721600.0
1995-04-25,13.125,13.6875,12.5,12.875,11660800.0
1995-04-26,13.25,13.375,12.875,13.25,2514400.0
1995-04-27,13.125,14.0,13.125,14.0,1791200.0
1995-04-28,14.0,14.0,13.5,13.75,773600.0
1995-05-01,13.75,13.875,13.375,13.375,975200.0
1995-05-02,13.5,13.5,13.0,13.25,611600.0
1995-05-03,13.25,13.25,13.0,13.125,969400.0
1995-05-04,13.125,13.125,12.75,12.75,1297000.0
1995-05-05,13.125,13.125,12.75,12.8125,727400.0
1995-05-08,12.9375,13.125,12.75,13.125,1192600.0
1995-05-09,13.0,13.3125,13.0,13.25,1403400.0
1995-05-10,13.375,13.75,13.25,13.5625,761000.0
1995-05-11,13.625,14.25,13.5,14.125,1461200.0
1995-05-12,14.125,14.25,13.875,14.0,537000.0
1995-05-15,14.125,14.5,14.0,14.4375,1061400.0
1995-05-16,14.5,14.5,13.625,13.75,1592600.0
1995-05-17,14.0,14.125,13.75,13.8125,1082800.0
1995-05-18,14.0,14.0,13.625,13.6875,1131600.0
1995-05-19,13.625,13.625,13.25,13.25,385800.0
1995-05-22,13.5,13.875,13.25,13.4375,1046400.0
1995-05-23,13.625,14.0,13.375,14.0,1202200.0
1995-05-24,14.0,14.5,13.875,14.125,1518800.0
1995-05-25,14.25,14.25,13.625,13.75,749800.0
1995-05-26,13.875,14.125,13.75,13.9375,359200.0
1995-05-30,14.125,14.125,13.75,13.9375,657400.0
