Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-22,5.15,5.6,4.95,5.05,130805.0
2019-03-25,5.02,5.37,4.78,5.18,34341.0
2019-03-26,5.18,5.18,4.6,4.98,44388.0
2019-03-27,4.97,5.15,4.9,5.11,19383.0
2019-03-28,5.11,5.24,4.9,5.13,24098.0
2019-03-29,5.2,5.83,5.2,5.45,45345.0
2019-04-01,5.6,5.78,5.29,5.64,26293.0
2019-04-02,5.6,6.15,5.6,6.05,44318.0
2019-04-03,6.15,6.15,5.77,5.97,27120.0
2019-04-04,5.9,6.01,5.71,5.76,10120.0
2019-04-05,5.89,6.2,5.89,6.09,10029.0
2019-04-08,6.08,6.08,5.87,5.93,10970.0
2019-04-09,5.94,6.055,5.89,5.97,9374.0
2019-04-10,6.0,6.47,6.0,6.47,33644.0
2019-04-11,6.62,6.62,6.31,6.42,15823.0
2019-04-12,6.42,6.42,6.2,6.21,6495.0
2019-04-15,6.18,6.18,5.4,5.67,22957.0
2019-04-16,5.75,5.85,5.54,5.64,4466.0
2019-04-17,5.63,5.71,5.2,5.32,17886.0
2019-04-18,5.38,5.5,5.2,5.5,13422.0
2019-04-22,5.62,6.05,5.62,6.04,23145.0
2019-04-23,6.03,6.27,5.81,5.82,25723.0
2019-04-24,5.94,6.01,5.88,5.88,5049.0
2019-04-25,5.88,5.91,5.75,5.91,7289.0
2019-04-26,5.92,6.21,5.92,6.09,9048.0
2019-04-29,6.17,6.18,5.99,6.1,10452.0
2019-04-30,6.19,6.5,6.11,6.43,27691.0
2019-05-01,6.49,6.64,6.48,6.54,13796.0
2019-05-02,6.65,6.69,6.49,6.55,12395.0
2019-05-03,6.59,6.82,6.49,6.82,10468.0
2019-05-06,6.9,7.01,6.8,6.8,19741.0
2019-05-07,6.87,7.09,6.76,6.78,42749.0
2019-05-08,6.88,7.1,6.88,7.1,17202.0
2019-05-09,6.98,7.1,6.62,6.92,8650.0
2019-05-10,6.87,7.03,6.77,6.97,3581.0
2019-05-13,6.96,7.03,6.73,7.03,5685.0
2019-05-14,6.99,7.2,6.99,7.2,8633.0
2019-05-15,7.19,7.3,7.12,7.26,22538.0
2019-05-16,7.16,7.16,7.06,7.06,3328.0
2019-05-17,7.07,7.14,7.04,7.12,6205.0
2019-05-20,6.99,7.17,6.96,7.1,10575.0
2019-05-21,7.19,7.19,6.86,7.17,10550.0
2019-05-22,7.17,7.26,6.99,6.99,18582.0
2019-05-23,7.06,7.16,6.9,7.1,19298.0
2019-05-24,7.12,7.2,7.02,7.08,9881.0
2019-05-28,7.12,7.16,6.95,6.95,6246.0
2019-05-29,7.01,7.14,6.85,7.14,18759.0
2019-05-30,7.09,7.2,6.95,7.2,10565.0
2019-05-31,7.18,7.34,7.13,7.13,8312.0
2019-06-03,7.06,7.2,6.9,7.0,4710.0
2019-06-04,7.1,7.1,6.9,6.9,5464.0
2019-06-05,6.94,7.14,6.9,7.14,6185.0
2019-06-06,7.07,7.1,6.96,6.96,3884.0
2019-06-07,7.02,7.02,6.9,7.0,6704.0
2019-06-10,6.95,7.17,6.95,6.99,7738.0
2019-06-11,7.16,7.16,6.98,7.13,5478.0
2019-06-12,7.04,7.04,6.73,6.89,6766.0
2019-06-13,6.71,6.77,6.7,6.7,3150.0
2019-06-14,6.77,6.77,6.07,6.15,26787.0
2019-06-17,6.15,6.55,6.15,6.36,10325.0
2019-06-18,6.98,6.98,6.5,6.73,10869.0
2019-06-19,6.8,7.01,6.8,6.99,9840.0
2019-06-20,7.05,7.41,7.05,7.4,16610.0
2019-06-21,7.34,7.75,7.26,7.75,29093.0
2019-06-24,7.85,7.99,7.6,7.95,25134.0
2019-06-25,8.15,8.3,7.84,8.3,60958.0
2019-06-26,8.35,8.38,8.08,8.33,7105.0
2019-06-27,8.41,8.41,8.14,8.35,12286.0
2019-06-28,8.25,8.25,7.94,8.02,32998.0
2019-07-01,8.03,8.03,7.75,7.85,5790.0
2019-07-02,7.71,8.16,7.71,7.8,20460.0
2019-07-03,7.85,7.91,7.81,7.83,1227.0
2019-07-05,7.72,7.72,7.005,7.48,34967.0
2019-07-08,7.32,7.45,6.21,7.1,74411.0
2019-07-09,7.19,7.32,6.94,7.17,32183.0
2019-07-10,7.22,7.22,6.96,7.1,17460.0
2019-07-11,7.06,7.34,6.3,6.46,34187.0
2019-07-12,6.4,6.865,6.4,6.54,27082.0
2019-07-15,6.66,6.67,6.45,6.57,44532.0
2019-07-16,6.56,6.65,6.14,6.44,43579.0
2019-07-17,6.44,6.53,5.87,6.2,15555.0
2019-07-18,6.26,6.26,5.42,5.51,61810.0
2019-07-19,5.55,6.15,5.55,5.95,38180.0
2019-07-22,6.03,6.11,5.46,5.49,37614.0
2019-07-23,5.39,5.66,5.36,5.5,20315.0
2019-07-24,5.51,5.51,5.15,5.23,15648.0
2019-07-25,5.28,5.41,5.11,5.33,18356.0
2019-07-26,5.3,6.02,4.74,5.23,39273.0
2019-07-29,5.27,5.33,4.73,4.87,45847.0
2019-07-30,4.9,5.3,4.705,5.16,78598.0
2019-07-31,5.24,5.6,4.89,5.29,49550.0
2019-08-01,5.24,5.57,4.88,4.96,22105.0
2019-08-02,5.0,5.01,4.71,4.96,26380.0
2019-08-05,4.92,5.2,4.65,5.08,72769.0
2019-08-06,5.09,6.1,5.09,5.75,96563.0
2019-08-07,5.72,6.34,5.55,6.07,62175.0
2019-08-08,6.15,6.45,5.76,5.9,65669.0
2019-08-09,5.98,6.2,5.53,5.8,18238.0
2019-08-12,5.85,6.3,5.6,5.99,25560.0
2019-08-13,5.8,5.96,5.27,5.3,25377.0
2019-08-14,5.28,5.65,5.26,5.65,30400.0
2019-08-15,5.7,5.7,5.4,5.57,52247.0
2019-08-16,5.56,5.67,5.4,5.67,30101.0
2019-08-19,5.76,5.92,5.63,5.83,25118.0
2019-08-20,5.83,5.9,5.5,5.62,50797.0
2019-08-21,5.7,6.0,5.45,5.96,39930.0
2019-08-22,6.0,6.0,5.63,5.8,46339.0
2019-08-23,5.8,5.81,5.44,5.61,34729.0
2019-08-26,5.61,5.7,5.3,5.55,42789.0
2019-08-27,5.54,5.61,4.965,5.05,55722.0
2019-08-28,4.96,5.31,4.96,5.16,50449.0
2019-08-29,5.19,5.335,4.99,5.25,48621.0
2019-08-30,5.47,5.47,5.0,5.31,82151.0
2019-09-03,5.29,5.43,5.01,5.31,94327.0
2019-09-04,5.38,5.38,4.95,5.18,43347.0
2019-09-05,5.2,5.2,4.64,4.77,58192.0
2019-09-06,4.77,4.77,4.3,4.4,68532.0
2019-09-09,0.85,1.05,0.8101,1.0,1150810.0
2019-09-10,0.97,0.99,0.91,0.92,333035.0
2019-09-11,0.96,0.96,0.87,0.9065,209052.0
2019-09-12,0.88,0.9146,0.8251,0.9,185300.0
2019-09-13,0.9,0.9285,0.8599,0.88,146400.0
2019-09-16,0.88,0.899,0.86,0.8798,61017.0
2019-09-17,0.9,0.9,0.8101,0.822,127889.0
2019-09-18,0.8101,0.9124,0.79,0.905,158662.0
2019-09-19,0.95,1.16,0.9129,0.9167,391993.0
2019-09-20,0.916,0.916,0.84,0.84,125969.0
2019-09-23,0.82,0.8399,0.81,0.839,55887.0
2019-09-24,0.84,0.84,0.773,0.7952,35399.0
2019-09-25,0.799,0.851,0.75,0.795,124917.0
2019-09-26,0.8,0.8033,0.7636,0.7864,31274.0
2019-09-27,0.82,0.82,0.75,0.76,60799.0
2019-09-30,0.76,0.84,0.7199,0.81,173216.0
2019-10-01,0.81,0.81,0.735,0.752,112332.0
2019-10-02,0.75,0.75,0.7,0.7099,108465.0
2019-10-03,0.7042,0.73,0.68,0.7143,73194.0
2019-10-04,0.718,0.7185,0.638,0.6901,97559.0
2019-10-07,0.699,0.7605,0.68,0.7153,77419.0
2019-10-08,0.773,0.909,0.6512,0.68,1106812.0
2019-10-09,0.679,0.6824,0.6322,0.66,126451.0
2019-10-10,0.66,0.7,0.6399,0.666,203902.0
2019-10-11,0.68,0.68,0.636,0.6449,74142.0
2019-10-14,0.65,0.6573,0.6399,0.6551,102751.0
2019-10-15,0.6462,0.6658,0.643,0.6573,104530.0
2019-10-16,0.6648,0.68,0.65,0.672,59488.0
2019-10-17,0.67,0.6716,0.66,0.66,19770.0
2019-10-18,0.664,0.687,0.66,0.6799,46440.0
2019-10-21,0.67,0.67,0.6454,0.665,82880.0
2019-10-22,0.672,0.7,0.6456,0.6655,61274.0
2019-10-23,0.67,0.69,0.6501,0.666,54351.0
2019-10-24,0.661,0.6905,0.655,0.662,50946.0
2019-10-25,0.6638,0.7,0.6638,0.6796,35201.0
2019-10-28,0.705,0.705,0.67,0.6706,43810.0
2019-10-29,0.6706,0.6801,0.6706,0.6801,53232.0
2019-10-30,0.6706,0.6987,0.6706,0.6987,30686.0
2019-10-31,0.69,0.69,0.6708,0.685,38546.0
2019-11-01,0.675,0.73,0.675,0.725,118617.0
2019-11-04,0.725,0.725,0.684,0.695,50118.0
2019-11-05,0.6905,0.7,0.69,0.6941,20953.0
2019-11-06,0.73,0.73,0.6813,0.6867,60747.0
2019-11-07,0.6896,0.7174,0.6834,0.702,52616.0
2019-11-08,0.71,0.71,0.6825,0.7,40970.0
2019-11-11,0.687,0.72,0.687,0.71,37352.0
2019-11-12,0.6952,0.71,0.69,0.71,18237.0
2019-11-13,0.7018,0.71,0.695,0.695,13148.0
2019-11-14,0.69,0.7149,0.69,0.71,29710.0
2019-11-15,0.71,0.72,0.6969,0.71,30806.0
2019-11-18,0.7,0.74,0.6901,0.7201,45569.0
2019-11-19,0.71,0.765,0.71,0.765,47710.0
2019-11-20,0.7831,0.8382,0.7505,0.7606,23036.0
2019-11-21,0.74,0.78,0.7307,0.78,10734.0
2019-11-22,0.771,0.816,0.77,0.7906,38516.0
2019-11-25,0.82,0.868,0.773,0.857,55169.0
2019-11-26,0.84,0.8643,0.812,0.812,114579.0
2019-11-27,0.8207,0.85,0.792,0.792,8924.0
2019-11-29,0.81,0.868,0.81,0.86,19902.0
2019-12-02,0.8564,0.9179,0.85,0.9076,44774.0
2019-12-03,0.915,0.92,0.855,0.8739,25771.0
2019-12-04,0.8773,1.11,0.877,1.06,111222.0
2019-12-05,1.05,1.2,1.03,1.18,117078.0
2019-12-06,1.18,1.29,1.05,1.18,210365.0
2019-12-09,1.15,1.15,0.9501,0.9929,80983.0
2019-12-10,0.96,0.98,0.9201,0.9649,28486.0
2019-12-11,0.9276,0.994,0.9276,0.98,24288.0
2019-12-12,0.98,1.0,0.933,0.9506,20767.0
2019-12-13,0.9464,0.9464,0.7592,0.7825,59545.0
2019-12-16,0.79,0.8599,0.79,0.85,37756.0
2019-12-17,0.795,0.8501,0.7938,0.81,36336.0
2019-12-18,0.83,0.8702,0.83,0.87,34816.0
2019-12-19,0.83,0.8701,0.7865,0.82,107418.0
2019-12-20,0.8391,0.8391,0.8,0.82,11784.0
2019-12-23,0.8001,0.8601,0.8001,0.8298,40498.0
2019-12-24,0.81,0.8501,0.81,0.8501,17367.0
2019-12-26,0.88,0.8981,0.82,0.82,40283.0
2019-12-27,0.82,0.8715,0.82,0.87,22486.0
2019-12-30,0.87,1.0,0.87,0.9701,41652.0
2019-12-31,0.9763,0.999,0.955,0.9822,50960.0
