Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1997-05-19,6.349204126980507,6.349204126980507,6.349204126980507,6.349204126980507,6237.002182954318
1997-05-23,6.4935042207755185,6.4935042207755185,6.4935042207755185,6.4935042207755185,10395.0036382572
1997-05-28,6.517554236408022,6.517554236408022,6.517554236408022,6.517554236408022,3638.251273390019
1997-05-30,6.517554236408022,6.517554236408022,6.349204126980507,6.4935042207755185,43659.01528068023
1997-06-03,6.445404189510516,6.445404189510516,6.445404189510516,6.445404189510516,3118.501091477159
1997-06-26,6.541604252040524,6.541604252040524,6.541604252040524,6.541604252040524,2598.7509095643
1997-06-27,6.541604252040524,6.541604252040524,6.541604252040524,6.541604252040524,519.75018191286
1997-06-30,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,1559.2505457385796
1997-07-03,6.541604252040524,6.541604252040524,6.541604252040524,6.541604252040524,1039.50036382572
1997-07-08,6.421354173878013,6.421354173878013,6.421354173878013,6.421354173878013,2598.7509095643
1997-07-10,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,2598.7509095643
1997-07-16,6.349204126980507,6.349204126980507,6.349204126980507,6.349204126980507,2079.00072765144
1997-07-17,6.541604252040524,6.541604252040524,6.397304158245512,6.397304158245512,5197.5018191286
1997-07-21,6.397304158245512,6.397304158245512,6.397304158245512,6.397304158245512,519.75018191286
1997-07-24,6.541604252040524,6.541604252040524,6.541604252040524,6.541604252040524,519.75018191286
1997-07-31,6.421354173878013,6.421354173878013,6.421354173878013,6.421354173878013,519.75018191286
1997-08-04,6.541604252040524,6.541604252040524,6.421354173878013,6.421354173878013,3638.251273390019
1997-08-06,6.4935042207755185,6.4935042207755185,6.349204126980507,6.349204126980507,35862.76255198733
1997-08-07,6.541604252040524,6.541604252040524,6.4935042207755185,6.4935042207755185,4158.00145530288
1997-08-11,6.3011040957155044,6.4935042207755185,6.3011040957155044,6.349204126980507,45218.265826418814
1997-08-12,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,10914.753820170057
1997-08-14,6.445404189510516,6.4935042207755185,6.445404189510516,6.4935042207755185,12993.754547821498
1997-08-15,6.469454205143018,6.541604252040524,6.469454205143018,6.541604252040524,5197.5018191286
1997-08-18,6.349204126980507,6.349204126980507,6.349204126980507,6.349204126980507,6237.002182954318
1997-08-20,6.469454205143018,6.469454205143018,6.469454205143018,6.469454205143018,519.75018191286
1997-08-26,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,1039.50036382572
1997-09-02,6.541604252040524,6.541604252040524,6.541604252040524,6.541604252040524,1559.2505457385796
1997-09-03,6.349204126980507,6.349204126980507,6.3011040957155044,6.3011040957155044,6237.002182954318
1997-09-04,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,1039.50036382572
1997-09-05,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,1039.50036382572
1997-09-08,6.397304158245512,6.397304158245512,6.397304158245512,6.397304158245512,1559.2505457385796
1997-09-09,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,1039.50036382572
1997-09-16,6.397304158245512,6.4935042207755185,6.397304158245512,6.4935042207755185,19230.756730775818
1997-09-23,6.397304158245512,6.397304158245512,6.397304158245512,6.397304158245512,5197.5018191286
1997-10-02,6.3011040957155044,6.3011040957155044,6.3011040957155044,6.3011040957155044,2598.7509095643
1997-10-08,6.445404189510516,6.4935042207755185,6.349204126980507,6.4935042207755185,19230.756730775818
1997-10-14,6.541604252040524,6.589704283305528,6.541604252040524,6.589704283305528,11434.504002082918
1997-10-23,,,,,1039.50036382572
1997-11-12,6.830204439630546,6.830204439630546,6.830204439630546,6.830204439630546,1039.50036382572
1997-11-18,6.830204439630546,6.830204439630546,6.830204439630546,6.830204439630546,1039.50036382572
1997-11-20,6.73400437710054,6.830204439630546,6.73400437710054,6.73400437710054,3638.251273390019
1997-12-03,6.589704283305528,6.589704283305528,6.589704283305528,6.589704283305528,1559.2505457385796
1997-12-15,7.696005002400615,7.696005002400615,7.599804939870608,7.599804939870608,12474.004365908637
1997-12-16,8.080805252520648,8.080805252520648,7.88840512746063,8.032705221255641,3118.501091477159
1997-12-19,7.696005002400615,7.88840512746063,7.696005002400615,7.88840512746063,3118.501091477159
1997-12-29,7.88840512746063,8.080805252520648,7.696005002400615,8.080805252520648,10914.753820170057
1997-12-30,7.696005002400615,7.984605189990639,7.696005002400615,7.984605189990639,7276.502546780038
1998-01-12,8.080805252520648,8.12890528378565,7.88840512746063,8.080805252520648,27546.75964138158
1998-01-13,8.12890528378565,8.12890528378565,7.88840512746063,8.080805252520648,14033.25491164722
1998-01-14,7.88840512746063,8.177005315050655,7.88840512746063,8.080805252520648,9875.25345634434
1998-01-15,8.177005315050655,8.177005315050655,8.177005315050655,8.177005315050655,2598.7509095643
1998-01-16,8.12890528378565,8.12890528378565,8.12890528378565,8.12890528378565,1559.2505457385796
1998-01-20,8.273205377580663,8.273205377580663,8.273205377580663,8.273205377580663,1039.50036382572
1998-01-26,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,519.75018191286
1998-01-27,8.441555487008175,8.441555487008175,8.417505471375673,8.441555487008175,2598.7509095643
1998-01-30,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,2079.00072765144
1998-02-10,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,779.6252728692898
1998-02-17,8.658005627700692,8.658005627700692,8.609905596435688,8.658005627700692,2338.87581860787
1998-02-18,8.561805565170685,8.561805565170685,8.561805565170685,8.561805565170685,259.87509095643
1998-02-19,8.85040575276071,8.85040575276071,8.561805565170685,8.561805565170685,1039.50036382572
1998-02-24,8.99470584655572,8.99470584655572,8.99470584655572,8.99470584655572,1819.1256366950095
1998-02-25,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,1299.37545478215
1998-02-26,8.706105658965697,8.99470584655572,8.706105658965697,8.99470584655572,2079.00072765144
1998-03-02,10.0048065031208,10.0048065031208,10.0048065031208,10.0048065031208,519.75018191286
1998-03-03,10.052906534385805,10.052906534385805,10.052906534385805,10.052906534385805,1039.50036382572
1998-03-04,10.052906534385805,10.630106909565852,9.860506409325787,10.149106596915813,14553.005093560076
1998-03-06,10.678206940830856,10.678206940830856,10.389606753240832,10.437706784505835,15072.755275472937
1998-03-09,10.582006878300845,10.678206940830856,10.389606753240832,10.678206940830856,31704.76109668445
1998-03-10,10.726306972095859,10.77440700336086,10.678206940830856,10.77440700336086,5197.5018191286
1998-03-11,10.0048065031208,10.0048065031208,10.0048065031208,10.0048065031208,3898.126364346449
1998-03-12,11.159207253480893,11.159207253480893,10.389606753240832,11.159207253480893,5717.252001041459
1998-03-13,11.2554073160109,11.2554073160109,11.159207253480893,11.159207253480893,779.6252728692898
1998-03-16,11.159207253480893,11.351607378540908,11.159207253480893,11.351607378540908,10395.0036382572
1998-03-17,11.544007503600923,11.736407628660942,11.351607378540908,11.736407628660942,17151.756003124377
1998-03-18,11.928807753720953,12.12120787878097,11.928807753720953,12.12120787878097,4677.75163721574
1998-03-19,12.12120787878097,12.698408253961015,12.12120787878097,12.313608003840985,29365.885278076585
1998-03-23,12.313608003840985,12.506008128901,12.313608003840985,12.506008128901,18191.256366950096
1998-03-25,12.794608316491024,12.794608316491024,12.313608003840985,12.313608003840985,5457.376910085029
1998-03-26,13.083208504081048,13.083208504081048,13.083208504081048,13.083208504081048,5197.5018191286
1998-03-27,13.083208504081048,13.083208504081048,13.083208504081048,13.083208504081048,259.87509095643
1998-03-30,13.083208504081048,13.083208504081048,12.698408253961015,12.698408253961015,28326.384914250862
1998-04-01,12.698408253961015,12.698408253961015,12.698408253961015,12.698408253961015,3378.3761824335897
1998-04-02,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,1039.50036382572
1998-04-03,12.698408253961015,12.698408253961015,12.698408253961015,12.698408253961015,259.87509095643
1998-04-06,13.083208504081048,13.083208504081048,13.035108472816043,13.035108472816043,5197.5018191286
1998-04-07,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,4677.75163721574
1998-04-08,,,,,519.75018191286
1998-04-14,12.313608003840985,12.457908097635997,12.313608003840985,12.313608003840985,15072.755275472937
1998-04-15,12.313608003840985,12.506008128901,12.313608003840985,12.506008128901,28586.260005207303
1998-04-16,12.313608003840985,12.698408253961015,12.313608003840985,12.698408253961015,2338.87581860787
1998-04-21,12.313608003840985,12.313608003840985,12.217407941310979,12.313608003840985,2338.87581860787
1998-04-22,12.698408253961015,12.698408253961015,12.698408253961015,12.698408253961015,259.87509095643
1998-04-23,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,2079.00072765144
1998-04-24,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,1299.37545478215
1998-04-27,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,1039.50036382572
1998-04-28,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,1819.1256366950095
1998-04-30,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,7016.62745582361
1998-05-01,11.928807753720953,12.698408253961015,11.928807753720953,12.313608003840985,5197.5018191286
1998-05-04,11.928807753720953,12.698408253961015,11.928807753720953,11.928807753720953,4158.00145530288
1998-05-05,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,1299.37545478215
1998-05-11,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,259.87509095643
1998-05-13,12.12120787878097,12.12120787878097,12.12120787878097,12.12120787878097,5197.5018191286
1998-05-18,11.976907784985958,12.409808066370994,11.976907784985958,12.409808066370994,16372.130730255085
1998-05-19,12.169307910045974,12.169307910045974,12.12120787878097,12.12120787878097,15592.505457385796
1998-05-21,12.025007816250962,12.025007816250962,12.025007816250962,12.025007816250962,259.87509095643
1998-05-22,,,,,2598.7509095643
1998-05-26,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,2598.7509095643
1998-05-27,12.313608003840985,12.313608003840985,12.313608003840985,12.313608003840985,2858.6260005207296
1998-05-28,12.103170367056592,12.103170367056592,12.103170367056592,12.103170367056592,779.6252728692898
1998-06-01,12.00095780061846,12.097157863148466,12.00095780061846,12.097157863148466,7796.252728692898
1998-06-03,11.928807753720953,11.928807753720953,11.736407628660942,11.736407628660942,3118.501091477159
1998-06-04,11.784507659925941,11.88070772245595,11.784507659925941,11.88070772245595,13773.37982069079
1998-06-05,11.88070772245595,11.88070772245595,11.88070772245595,11.88070772245595,779.6252728692898
1998-06-10,11.88070772245595,11.88070772245595,11.88070772245595,11.88070772245595,519.75018191286
1998-06-12,11.544007503600923,11.544007503600923,11.447807441070914,11.447807441070914,3638.251273390019
1998-06-16,11.159207253480893,11.159207253480893,11.159207253480893,11.159207253480893,1299.37545478215
1998-06-17,11.159207253480893,11.159207253480893,11.01490715968588,11.111107222215889,9875.25345634434
1998-06-22,10.77440700336086,10.77440700336086,10.77440700336086,10.77440700336086,519.75018191286
1998-06-23,11.159207253480893,11.159207253480893,11.159207253480893,11.159207253480893,779.6252728692898
1998-06-24,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,259.87509095643
1998-06-26,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,519.75018191286
1998-06-29,10.77440700336086,10.77440700336086,10.77440700336086,10.77440700336086,519.75018191286
1998-06-30,10.77440700336086,10.77440700336086,10.77440700336086,10.77440700336086,259.87509095643
1998-07-01,10.77440700336086,10.77440700336086,10.389606753240832,10.437706784505835,4937.62672817217
1998-07-07,10.437706784505835,10.437706784505835,10.437706784505835,10.437706784505835,2079.00072765144
1998-07-08,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,259.87509095643
1998-07-14,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,5197.5018191286
1998-07-15,10.726306972095859,10.726306972095859,10.726306972095859,10.726306972095859,2598.7509095643
1998-07-16,10.77440700336086,10.77440700336086,10.77440700336086,10.77440700336086,2598.7509095643
1998-07-17,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,3118.501091477159
1998-07-21,10.389606753240832,10.389606753240832,10.389606753240832,10.389606753240832,1039.50036382572
1998-07-23,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,779.6252728692898
1998-07-24,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,779.6252728692898
1998-07-29,10.582006878300845,10.582006878300845,10.582006878300845,10.582006878300845,1299.37545478215
1998-07-31,10.389606753240832,10.389606753240832,10.389606753240832,10.389606753240832,3898.126364346449
1998-08-03,10.0048065031208,10.0048065031208,10.0048065031208,10.0048065031208,1299.37545478215
1998-08-04,10.582006878300845,10.582006878300845,10.0048065031208,10.0048065031208,2338.87581860787
1998-08-05,9.62000625300077,10.582006878300845,9.427606127940754,10.582006878300845,16891.880912167944
1998-08-14,9.427606127940754,9.62000625300077,9.331406065410746,9.62000625300077,3638.251273390019
1998-08-25,9.331406065410746,9.331406065410746,9.331406065410746,9.331406065410746,519.75018191286
1998-08-28,9.331406065410746,9.331406065410746,8.7542056902307,8.7542056902307,3638.251273390019
1998-08-31,9.331406065410746,9.331406065410746,9.331406065410746,9.331406065410746,1299.37545478215
1998-09-10,8.658005627700692,8.658005627700692,8.465605502640676,8.465605502640676,5197.5018191286
1998-09-14,,,,,2598.7509095643
1998-09-16,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,3118.501091477159
1998-09-21,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,2598.7509095643
1998-09-29,8.7542056902307,8.7542056902307,8.7542056902307,8.7542056902307,519.75018191286
1998-10-02,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,519.75018191286
1998-10-06,8.273205377580663,8.273205377580663,8.080805252520648,8.080805252520648,2338.87581860787
1998-10-07,8.273205377580663,8.273205377580663,8.080805252520648,8.080805252520648,1559.2505457385796
1998-10-09,7.88840512746063,7.88840512746063,7.88840512746063,7.88840512746063,519.75018191286
1998-10-12,7.88840512746063,7.88840512746063,7.88840512746063,7.88840512746063,779.6252728692898
1998-10-21,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,259.87509095643
1998-10-23,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,259.87509095643
1998-10-26,8.85040575276071,9.235206002880739,8.080805252520648,9.235206002880739,10135.12854730077
1998-10-30,9.235206002880739,9.235206002880739,9.139005940350732,9.139005940350732,3898.126364346449
1998-11-03,8.273205377580663,8.273205377580663,8.273205377580663,8.273205377580663,5717.252001041459
1998-11-06,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,1299.37545478215
1998-11-09,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,2598.7509095643
1998-11-11,8.465605502640676,9.235206002880739,8.465605502640676,9.235206002880739,3118.501091477159
1998-11-17,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,2858.6260005207296
1998-11-23,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,1559.2505457385796
1998-11-30,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,3118.501091477159
1998-12-01,8.99470584655572,8.99470584655572,8.85040575276071,8.99470584655572,7016.62745582361
1998-12-02,9.090905909085727,9.090905909085727,9.090905909085727,9.090905909085727,519.75018191286
1998-12-03,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,1299.37545478215
1998-12-04,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,1819.1256366950095
1998-12-07,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,5197.5018191286
1998-12-09,9.042805877820724,9.042805877820724,8.85040575276071,8.85040575276071,4677.75163721574
1998-12-10,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,1039.50036382572
1998-12-11,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,1299.37545478215
1998-12-14,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,1039.50036382572
1998-12-15,8.7301556745982,8.7301556745982,8.7301556745982,8.7301556745982,2079.00072765144
1998-12-16,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,3118.501091477159
1998-12-17,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,1039.50036382572
1998-12-28,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,259.87509095643
1998-12-31,8.561805565170685,8.561805565170685,8.561805565170685,8.561805565170685,10654.87872921363
1999-01-04,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,519.75018191286
1999-01-05,8.561805565170685,8.561805565170685,8.561805565170685,8.561805565170685,3118.501091477159
1999-01-12,8.85040575276071,9.042805877820724,8.85040575276071,9.042805877820724,5197.5018191286
1999-01-13,8.513705533905682,8.513705533905682,8.273205377580663,8.273205377580663,6496.877273910749
1999-01-19,8.273205377580663,8.465605502640676,8.273205377580663,8.465605502640676,13513.504729734359
1999-01-21,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,259.87509095643
1999-01-25,8.7542056902307,8.7542056902307,8.7542056902307,8.7542056902307,2598.7509095643
1999-01-28,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,259.87509095643
1999-01-29,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,259.87509095643
1999-02-01,8.85040575276071,8.85040575276071,8.609905596435688,8.609905596435688,2338.87581860787
1999-02-02,8.7542056902307,8.7542056902307,8.7542056902307,8.7542056902307,2338.87581860787
1999-02-05,8.465605502640676,8.7542056902307,8.465605502640676,8.7542056902307,1819.1256366950095
1999-02-08,8.7542056902307,8.7542056902307,8.7542056902307,8.7542056902307,1039.50036382572
1999-02-12,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,779.6252728692898
1999-02-17,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,519.75018191286
1999-02-18,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,259.87509095643
1999-02-19,8.417505471375673,8.417505471375673,8.417505471375673,8.417505471375673,779.6252728692898
1999-02-22,8.417505471375673,8.417505471375673,8.417505471375673,8.417505471375673,779.6252728692898
1999-02-23,8.417505471375673,8.89850578402571,8.417505471375673,8.85040575276071,1299.37545478215
1999-03-01,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,259.87509095643
1999-03-03,8.273205377580663,8.273205377580663,8.225105346315658,8.225105346315658,2338.87581860787
1999-03-04,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,259.87509095643
1999-03-08,8.585855580803187,8.585855580803187,8.465605502640676,8.465605502640676,1299.37545478215
1999-03-09,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,7796.252728692898
1999-03-10,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,519.75018191286
1999-03-16,8.225105346315658,8.225105346315658,8.225105346315658,8.225105346315658,259.87509095643
1999-03-17,8.225105346315658,8.225105346315658,8.225105346315658,8.225105346315658,5197.5018191286
1999-03-19,8.225105346315658,8.225105346315658,8.225105346315658,8.225105346315658,259.87509095643
1999-03-25,8.225105346315658,8.225105346315658,8.177005315050655,8.177005315050655,4158.00145530288
1999-03-26,8.36940544011067,8.36940544011067,8.177005315050655,8.177005315050655,17411.631094080807
1999-03-29,8.273205377580663,8.273205377580663,8.273205377580663,8.273205377580663,259.87509095643
1999-03-30,8.273205377580663,8.273205377580663,8.177005315050655,8.177005315050655,3378.3761824335897
1999-03-31,8.36940544011067,8.36940544011067,8.177005315050655,8.177005315050655,1559.2505457385796
1999-04-01,8.177005315050655,8.177005315050655,8.177005315050655,8.177005315050655,259.87509095643
1999-04-05,8.321305408845665,8.321305408845665,8.177005315050655,8.177005315050655,519.75018191286
1999-04-07,8.177005315050655,8.177005315050655,8.177005315050655,8.177005315050655,1299.37545478215
1999-04-08,8.177005315050655,8.177005315050655,8.177005315050655,8.177005315050655,259.87509095643
1999-04-09,8.080805252520648,8.080805252520648,8.080805252520648,8.080805252520648,2858.6260005207296
1999-04-12,8.225105346315658,8.225105346315658,8.225105346315658,8.225105346315658,1039.50036382572
1999-04-20,8.080805252520648,8.080805252520648,8.080805252520648,8.080805252520648,259.87509095643
1999-04-27,8.273205377580663,8.273205377580663,8.273205377580663,8.273205377580663,2338.87581860787
1999-04-28,8.273205377580663,8.273205377580663,8.273205377580663,8.273205377580663,5197.5018191286
1999-04-29,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,5197.5018191286
1999-04-30,8.561805565170685,8.561805565170685,8.561805565170685,8.561805565170685,519.75018191286
1999-05-03,8.609905596435688,8.658005627700692,8.417505471375673,8.417505471375673,55613.26946467601
1999-05-04,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,779.6252728692898
1999-05-06,8.36940544011067,8.609905596435688,8.36940544011067,8.609905596435688,14553.005093560076
1999-05-07,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,1039.50036382572
1999-05-20,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,5457.376910085029
1999-05-28,8.465605502640676,8.465605502640676,8.465605502640676,8.465605502640676,259.87509095643
1999-06-01,8.465605502640676,8.706105658965697,8.465605502640676,8.706105658965697,2338.87581860787
1999-06-03,8.706105658965697,8.706105658965697,8.513705533905682,8.513705533905682,10654.87872921363
1999-06-08,8.561805565170685,8.561805565170685,8.561805565170685,8.561805565170685,259.87509095643
1999-06-17,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,2858.6260005207296
1999-06-18,8.7542056902307,8.7542056902307,8.658005627700692,8.658005627700692,31964.63618764088
1999-06-24,8.706105658965697,8.706105658965697,8.706105658965697,8.706105658965697,259.87509095643
1999-06-28,9.090905909085727,9.235206002880739,9.042805877820724,9.235206002880739,19490.631821732248
1999-06-29,9.090905909085727,9.187105971615734,9.090905909085727,9.187105971615734,2858.6260005207296
1999-06-30,9.187105971615734,9.187105971615734,9.187105971615734,9.187105971615734,1299.37545478215
1999-07-01,9.187105971615734,9.187105971615734,9.090905909085727,9.090905909085727,2338.87581860787
1999-07-12,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,259.87509095643
1999-07-14,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,259.87509095643
1999-07-16,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,519.75018191286
1999-07-21,9.235206002880739,9.235206002880739,9.187105971615734,9.211155987248237,16891.880912167944
1999-07-22,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,259.87509095643
1999-07-23,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,259.87509095643
1999-07-26,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,17931.381275993666
1999-07-29,8.946605815290717,9.042805877820724,8.946605815290717,9.042805877820724,11434.504002082918
1999-08-02,9.042805877820724,9.042805877820724,8.946605815290717,8.946605815290717,12214.129274952207
1999-08-03,8.99470584655572,8.99470584655572,8.99470584655572,8.99470584655572,259.87509095643
1999-08-04,8.99470584655572,8.99470584655572,8.99470584655572,8.99470584655572,259.87509095643
1999-08-05,8.99470584655572,9.283306034145742,8.99470584655572,8.99470584655572,13773.37982069079
1999-08-11,9.139005940350732,9.235206002880739,9.139005940350732,9.235206002880739,5977.127091997889
1999-08-25,9.042805877820724,9.139005940350732,9.042805877820724,9.139005940350732,3378.3761824335897
1999-08-30,9.090905909085727,9.235206002880739,9.090905909085727,9.090905909085727,15592.505457385796
1999-09-01,9.235206002880739,9.235206002880739,9.235206002880739,9.235206002880739,259.87509095643
1999-09-02,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,7276.502546780038
1999-09-10,8.946605815290717,9.042805877820724,8.946605815290717,9.042805877820724,3638.251273390019
1999-09-28,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,259.87509095643
1999-10-01,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,3638.251273390019
1999-10-07,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,5717.252001041459
1999-10-08,8.7542056902307,8.7542056902307,8.561805565170685,8.658005627700692,2598.7509095643
1999-10-12,8.561805565170685,8.561805565170685,8.36940544011067,8.36940544011067,1819.1256366950095
1999-10-14,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,259.87509095643
1999-10-15,8.946605815290717,8.946605815290717,8.658005627700692,8.658005627700692,779.6252728692898
1999-10-18,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,1039.50036382572
1999-10-19,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,1039.50036382572
1999-10-21,8.36940544011067,8.658005627700692,8.36940544011067,8.658005627700692,4158.00145530288
1999-10-22,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,1039.50036382572
1999-10-29,8.36940544011067,8.36940544011067,8.36940544011067,8.36940544011067,259.87509095643
1999-11-03,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,2079.00072765144
1999-11-05,8.946605815290717,8.946605815290717,8.946605815290717,8.946605815290717,1299.37545478215
1999-11-10,8.658005627700692,8.658005627700692,8.658005627700692,8.658005627700692,259.87509095643
1999-11-15,,,,,3118.501091477159
1999-11-18,8.85040575276071,8.85040575276071,8.85040575276071,8.85040575276071,5977.127091997889
