Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-15,3.7,3.95,3.63,3.69,100386.0
2019-08-16,3.69,3.94,3.62,3.89,78527.0
2019-08-19,3.9,4.225,3.84,4.14,85878.0
2019-08-20,4.17,4.18,3.96,4.05,62838.0
2019-08-21,4.08,4.83,4.06,4.65,149206.0
2019-08-22,4.76,4.8,4.04,4.45,382381.0
2019-08-23,4.35,4.35,4.105,4.12,77406.0
2019-08-26,4.18,4.18,3.85,3.89,70997.0
2019-08-27,4.03,4.1,3.72,3.76,67514.0
2019-08-28,3.73,3.92,3.61,3.85,50381.0
2019-08-29,3.89,4.2,3.87,4.13,62412.0
2019-08-30,4.13,4.13,3.87,3.94,30783.0
2019-09-03,4.03,4.03,3.82,3.84,23636.0
2019-09-04,3.89,3.96,3.81,3.81,32481.0
2019-09-05,3.88,4.06,3.84,3.97,45451.0
2019-09-06,3.98,4.16,3.89,4.05,52872.0
2019-09-09,4.1,4.37,3.97,4.11,70149.0
2019-09-10,4.07,4.35,3.97,4.33,55311.0
2019-09-11,4.3,4.55,4.24,4.53,60875.0
2019-09-12,4.51,4.51,4.3,4.43,43226.0
2019-09-13,4.48,4.66,4.39,4.61,43825.0
2019-09-16,4.6,4.8,4.45,4.46,39378.0
2019-09-17,4.46,4.56,4.28,4.29,27905.0
2019-09-18,4.28,4.28,4.05,4.11,63518.0
2019-09-19,4.12,4.28,4.08,4.08,53904.0
2019-09-20,4.08,4.19,4.03,4.19,176307.0
2019-09-23,4.15,4.23,4.0,4.16,72154.0
2019-09-24,4.13,4.19,3.79,3.84,70071.0
2019-09-25,3.84,3.84,3.69,3.76,20114.0
2019-09-26,3.8,3.8,3.5,3.58,53738.0
2019-09-27,3.59,3.63,3.39,3.42,46600.0
2019-09-30,3.43,3.49,3.24,3.26,83217.0
2019-10-01,3.25,3.36,3.19,3.22,35597.0
2019-10-02,3.2,3.21,3.09,3.14,44443.0
2019-10-03,3.13,3.13,2.92,3.02,48055.0
2019-10-04,3.01,3.08,2.95,3.03,31953.0
2019-10-07,3.01,3.2,2.96,3.11,54662.0
2019-10-08,3.09,3.09,2.905,2.93,65377.0
2019-10-09,2.95,3.01,2.88,2.9,23617.0
2019-10-10,2.98,2.98,2.84,2.9,36632.0
2019-10-11,2.94,2.995,2.87,2.87,37799.0
2019-10-14,2.87,2.88,2.77,2.8,49671.0
2019-10-15,2.82,2.99,2.8,2.9,58421.0
2019-10-16,2.94,3.19,2.94,3.08,51939.0
2019-10-17,3.13,3.16,3.015,3.08,148349.0
2019-10-18,3.07,3.1,2.93,2.98,68313.0
2019-10-21,2.99,3.01,2.89,2.91,31130.0
2019-10-22,2.9,2.92,2.82,2.85,24366.0
2019-10-23,2.87,2.89,2.82,2.85,36604.0
2019-10-24,2.85,2.85,2.69,2.73,69206.0
2019-10-25,2.75,2.89,2.73,2.84,85271.0
2019-10-28,2.85,2.85,2.75,2.8,59204.0
2019-10-29,2.78,2.78,2.7,2.71,40627.0
2019-10-30,2.72,2.76,2.62,2.68,84760.0
2019-10-31,2.65,2.75,2.62,2.65,78286.0
2019-11-01,2.67,2.845,2.67,2.78,64463.0
2019-11-04,2.77,2.88,2.75,2.77,34787.0
2019-11-05,2.82,2.835,2.76,2.8,51271.0
2019-11-06,2.8,2.83,2.67,2.68,32490.0
2019-11-07,2.71,2.71,2.605,2.65,48332.0
2019-11-08,2.64,2.79,2.64,2.73,46974.0
2019-11-11,2.71,2.73,2.68,2.71,25747.0
2019-11-12,2.72,2.77,2.645,2.67,37875.0
2019-11-13,2.61,2.67,2.61,2.64,46738.0
2019-11-14,2.63,2.67,2.52,2.6,88442.0
2019-11-15,2.63,2.84,2.52,2.83,77709.0
2019-11-18,2.83,2.83,2.63,2.63,37387.0
2019-11-19,2.64,2.66,2.57,2.57,61098.0
2019-11-20,2.71,2.88,2.67,2.73,161839.0
2019-11-21,2.73,2.93,2.66,2.83,85388.0
2019-11-22,2.85,2.9,2.78,2.8,70652.0
2019-11-25,2.81,3.01,2.81,2.96,78639.0
2019-11-26,2.97,3.01,2.86,2.9,74617.0
2019-11-27,2.91,2.94,2.89,2.89,45256.0
2019-11-29,2.88,3.21,2.88,3.17,66593.0
2019-12-02,3.29,3.3,3.11,3.27,52623.0
2019-12-03,3.3,3.38,3.18,3.38,79613.0
2019-12-04,3.41,3.93,3.36,3.88,142038.0
2019-12-05,3.96,3.96,3.69,3.83,94522.0
2019-12-06,3.94,3.95,3.61,3.85,366595.0
2019-12-09,3.73,3.79,3.01,3.17,233109.0
2019-12-10,3.2,3.27,2.98,3.26,111396.0
2019-12-11,3.2,3.25,3.11,3.14,60196.0
2019-12-12,3.1,3.13,3.02,3.07,120161.0
2019-12-13,3.07,3.16,3.0,3.08,50762.0
2019-12-16,3.11,3.15,2.97,3.04,30857.0
2019-12-17,3.05,3.09,3.0,3.03,50776.0
2019-12-18,3.05,3.28,3.05,3.22,78401.0
2019-12-19,3.23,3.36,3.15,3.33,42011.0
2019-12-20,3.33,3.42,3.3,3.41,114979.0
2019-12-23,3.43,3.78,3.4,3.74,68894.0
2019-12-24,3.79,3.88,3.72,3.83,47973.0
2019-12-26,3.81,3.94,3.78,3.88,62975.0
2019-12-27,3.89,3.91,3.8,3.82,56003.0
2019-12-30,3.75,3.86,3.64,3.79,58778.0
2019-12-31,3.85,4.2,3.73,4.08,112387.0
