Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-04-04,15.85,15.92,15.48,15.73,27098.0
2017-04-05,15.8,16.2,15.73,15.98,45215.0
2017-04-06,16.0,16.01,15.55,15.79,21625.0
2017-04-07,15.58,16.5,15.46,16.46,26150.0
2017-04-10,16.45,16.5,15.96,16.43,14758.0
2017-04-11,16.31,16.31,15.63,16.14,14917.0
2017-04-12,16.29,16.55,15.8,15.82,20240.0
2017-04-13,15.53,15.9,15.5,15.78,28978.0
2017-04-17,15.82,16.45,15.82,16.34,22037.0
2017-04-18,16.23,16.6,16.14,16.51,19140.0
2017-04-19,16.55,17.3,16.5,17.17,48234.0
2017-04-20,17.35,17.98,16.7,17.02,69858.0
2017-04-21,10.39,10.75,9.8,10.23,793575.0
2017-04-24,10.94,10.94,10.19,10.22,142068.0
2017-04-25,10.0,10.09,9.83,9.96,73678.0
2017-04-26,10.1,10.59,10.04,10.46,44258.0
2017-04-27,10.85,11.53,10.5,10.88,182344.0
2017-04-28,11.5,11.5,10.76,10.88,58208.0
2017-05-01,10.87,10.94,10.41,10.58,68649.0
2017-05-02,10.55,10.76,10.3,10.44,31283.0
2017-05-03,10.36,10.36,10.08,10.21,63369.0
2017-05-04,10.0,10.17,9.91,10.0,39549.0
2017-05-05,9.98,10.35,9.88,10.25,33429.0
2017-05-08,10.21,10.64,9.95,10.09,33909.0
2017-05-09,10.1,10.16,9.91,10.07,49042.0
2017-05-10,10.15,10.42,9.85,9.9,44878.0
2017-05-11,9.98,10.0,8.64,8.94,120336.0
2017-05-12,8.96,9.32,8.77,8.89,39858.0
2017-05-15,8.95,9.16,8.7,8.99,37391.0
2017-05-16,9.1,9.18,8.82,9.09,40282.0
2017-05-17,8.95,9.26,8.68,8.95,40442.0
2017-05-18,8.91,8.93,8.6,8.82,41042.0
2017-05-19,8.19,8.98,8.12,8.38,77552.0
2017-05-22,8.49,8.81,8.28,8.46,38218.0
2017-05-23,8.5,8.5,8.01,8.21,20121.0
2017-05-24,8.18,8.37,8.1,8.17,22778.0
2017-05-25,8.22,8.22,7.75,8.07,25824.0
2017-05-26,8.0,8.02,7.63,7.82,29185.0
2017-05-30,7.78,8.0,7.63,7.69,26249.0
2017-05-31,7.63,7.77,7.32,7.37,63963.0
2017-06-01,7.5,9.39,7.45,9.33,208811.0
2017-06-02,10.0,11.85,9.85,10.21,633976.0
2017-06-05,10.28,10.28,9.0,9.17,187388.0
2017-06-06,9.13,9.56,9.01,9.43,50045.0
2017-06-07,9.54,9.95,9.18,9.42,61099.0
2017-06-08,9.77,9.77,9.25,9.42,52261.0
2017-06-09,9.31,9.72,2.8,3.2,611894.0
2017-06-12,3.94,5.65,3.75,4.2,1910322.0
2017-06-13,4.25,4.455,3.9,4.4,388019.0
2017-06-14,4.44,4.93,4.38,4.8,238187.0
2017-06-15,4.9,4.91,4.31,4.5,204219.0
2017-06-16,4.35,4.35,4.08,4.28,172483.0
2017-06-19,4.24,4.32,4.15,4.24,81693.0
2017-06-20,4.21,4.42,4.12,4.15,107454.0
2017-06-21,4.22,4.55,4.2,4.48,100820.0
2017-06-22,4.69,5.87,4.62,5.38,365863.0
2017-06-23,5.46,5.48,4.86,5.2,300785.0
2017-06-26,5.26,5.26,4.81,4.87,76855.0
2017-06-27,4.8,5.14,4.69,4.86,70011.0
2017-06-28,4.9,5.08,4.64,5.02,80378.0
2017-06-29,4.99,4.99,4.85,4.95,18852.0
2017-06-30,4.93,4.93,4.59,4.7,73225.0
2017-07-03,4.5,4.82,4.5,4.75,126781.0
2017-07-05,4.75,4.86,4.67,4.76,24123.0
2017-07-06,4.69,4.79,4.69,4.73,50420.0
2017-07-07,4.71,4.78,4.62,4.78,23426.0
2017-07-10,4.75,4.81,4.64,4.68,31392.0
2017-07-11,4.65,5.03,4.65,4.82,50438.0
2017-07-12,4.9,5.25,4.9,5.22,46384.0
2017-07-13,5.2,5.52,5.18,5.5,78701.0
2017-07-14,5.5,5.69,5.43,5.58,48837.0
2017-07-17,5.71,5.73,5.41,5.42,28978.0
2017-07-18,5.5,5.5,5.06,5.32,27054.0
2017-07-19,5.37,5.39,5.08,5.17,25875.0
2017-07-20,5.21,5.21,4.72,4.77,87734.0
2017-07-21,5.0,5.0,4.66,4.8,52365.0
2017-07-24,4.76,4.83,4.63,4.68,34593.0
2017-07-25,4.8,4.95,4.8,4.85,39321.0
2017-07-26,4.83,4.84,4.6,4.79,63377.0
2017-07-27,4.84,4.87,4.57,4.63,41495.0
2017-07-28,4.63,4.78,4.54,4.73,40868.0
2017-07-31,4.75,4.84,4.58,4.59,21703.0
2017-08-01,4.59,4.59,4.29,4.34,68188.0
2017-08-02,4.43,4.43,4.11,4.15,39012.0
2017-08-03,4.18,4.43,3.55,4.33,90134.0
2017-08-04,4.29,4.46,4.26,4.39,39764.0
2017-08-07,4.39,4.47,4.3,4.36,32511.0
2017-08-08,4.35,4.36,4.14,4.18,83326.0
2017-08-09,4.14,4.34,4.1,4.14,27330.0
2017-08-10,4.17,4.22,4.1,4.2,35634.0
2017-08-11,4.2,4.57,4.17,4.54,36873.0
2017-08-14,4.55,5.0,4.55,4.96,30141.0
2017-08-15,4.95,4.95,4.705,4.75,10284.0
2017-08-16,4.78,4.88,4.65,4.82,11176.0
2017-08-17,4.85,4.96,4.75,4.75,34865.0
2017-08-18,4.69,4.93,4.6,4.8,22070.0
2017-08-21,4.76,5.0,4.69,4.96,25368.0
2017-08-22,5.0,5.07,4.95,5.02,39282.0
2017-08-23,4.98,4.98,4.77,4.8,10793.0
2017-08-24,5.0,5.06,4.83,5.05,29913.0
2017-08-25,5.1,5.1,4.89,4.97,10301.0
2017-08-28,5.02,5.02,4.79,4.92,16674.0
2017-08-29,4.95,5.1,4.92,5.02,21830.0
2017-08-30,5.1,5.13,4.97,5.09,37807.0
2017-08-31,5.18,5.38,4.98,5.12,27817.0
2017-09-01,5.14,5.4,5.03,5.08,42425.0
2017-09-05,5.22,5.26,4.56,4.97,83495.0
2017-09-06,5.02,5.085,4.86,5.01,33560.0
2017-09-07,4.98,5.0,4.87,4.99,8975.0
2017-09-08,4.95,4.97,4.78,4.87,11613.0
2017-09-11,4.87,4.905,4.4,4.59,52104.0
2017-09-12,4.6,4.7,4.55,4.6,18078.0
2017-09-13,4.66,4.72,4.57,4.65,28890.0
2017-09-14,4.62,4.82,4.52,4.53,37289.0
2017-09-15,4.54,4.57,4.06,4.48,131689.0
2017-09-18,4.42,4.7,4.36,4.51,37431.0
2017-09-19,4.54,4.54,4.31,4.46,23931.0
2017-09-20,4.47,4.53,4.34,4.52,20384.0
2017-09-21,4.49,4.53,4.33,4.39,25173.0
2017-09-22,4.35,4.46,4.1,4.19,43386.0
2017-09-25,4.32,4.32,4.13,4.24,67453.0
2017-09-26,4.27,4.27,4.09,4.22,17161.0
2017-09-27,4.21,4.4,4.21,4.33,31109.0
2017-09-28,4.28,4.36,4.27,4.29,23147.0
2017-09-29,4.34,4.48,4.31,4.37,38889.0
2017-10-02,4.35,4.49,4.3,4.39,45248.0
2017-10-03,4.39,4.45,4.34,4.39,27147.0
2017-10-04,4.41,4.555,4.21,4.25,31645.0
2017-10-05,4.21,4.455,4.21,4.39,16329.0
2017-10-06,4.41,4.47,4.37,4.46,7637.0
2017-10-09,4.46,4.6,4.46,4.54,11117.0
2017-10-10,4.55,4.62,4.43,4.46,16477.0
2017-10-11,4.42,4.53,4.29,4.46,18280.0
2017-10-12,4.4,4.51,4.4,4.43,9647.0
2017-10-13,4.49,4.7,4.43,4.46,23917.0
2017-10-16,4.52,4.63,4.44,4.45,16392.0
2017-10-17,4.46,4.59,4.4,4.41,21044.0
2017-10-18,4.41,5.1,4.28,4.3,173961.0
2017-10-19,4.26,4.32,4.11,4.17,54305.0
2017-10-20,4.3,4.3,4.06,4.12,17488.0
2017-10-23,4.15,4.2,3.96,4.1,34438.0
2017-10-24,4.1,4.12,4.01,4.05,16247.0
2017-10-25,4.05,4.15,4.02,4.05,22824.0
2017-10-26,4.11,4.25,4.11,4.2,18333.0
2017-10-27,4.19,4.36,4.19,4.31,20947.0
2017-10-30,4.24,4.32,4.12,4.28,35760.0
2017-10-31,4.32,4.32,4.22,4.26,22659.0
2017-11-01,4.23,4.23,4.16,4.2,15562.0
2017-11-02,4.26,4.26,4.15,4.23,14267.0
2017-11-03,4.17,4.21,4.12,4.16,39428.0
2017-11-06,4.15,4.19,3.75,3.94,36772.0
2017-11-07,3.86,4.2,3.82,3.9,62055.0
2017-11-08,3.82,4.02,3.82,4.0,18181.0
2017-11-09,4.0,4.0,3.9,3.93,11563.0
2017-11-10,3.9,4.08,3.9,4.08,18785.0
2017-11-13,4.03,4.06,3.94,3.97,10977.0
2017-11-14,4.0,4.03,3.95,3.99,14577.0
2017-11-15,3.99,4.19,3.98,4.17,12485.0
2017-11-16,4.2,4.42,4.11,4.2,37691.0
2017-11-17,4.04,4.19,4.04,4.1,27144.0
2017-11-20,4.06,4.15,4.01,4.13,17795.0
2017-11-21,4.12,4.2,4.11,4.19,14390.0
2017-11-22,4.15,4.15,3.99,4.0,23529.0
2017-11-24,3.98,4.18,3.98,4.13,19906.0
2017-11-27,4.09,4.2,4.07,4.15,12025.0
2017-11-28,4.18,4.29,4.14,4.28,17571.0
2017-11-29,4.3,4.45,4.19,4.29,39835.0
2017-11-30,4.27,4.33,4.15,4.22,101993.0
2017-12-01,4.21,4.27,4.05,4.14,32999.0
2017-12-04,4.14,4.21,3.93,4.02,28892.0
2017-12-05,4.02,4.03,3.81,3.9,29479.0
2017-12-06,3.88,4.21,3.88,4.17,31712.0
2017-12-07,4.19,4.5,4.19,4.47,45513.0
2017-12-08,4.4,4.7,4.25,4.66,79160.0
2017-12-11,4.63,4.63,4.4,4.47,60389.0
2017-12-12,4.32,4.45,4.29,4.37,44826.0
2017-12-13,4.4,4.65,4.4,4.62,39615.0
2017-12-14,4.5,4.65,4.36,4.47,47920.0
2017-12-15,4.48,4.485,4.05,4.17,629429.0
2017-12-18,4.0,4.26,3.99,4.1,69484.0
2017-12-19,4.1,4.1,3.97,4.03,30769.0
2017-12-20,4.06,4.2,4.03,4.19,26221.0
2017-12-21,4.19,4.29,4.11,4.17,19899.0
2017-12-22,4.21,4.24,4.06,4.06,19951.0
2017-12-26,4.04,4.09,4.03,4.03,11316.0
2017-12-27,4.04,4.06,3.99,4.01,14611.0
2017-12-28,4.09,4.09,3.965,3.99,17998.0
2017-12-29,4.05,4.05,3.94,3.94,24465.0
2018-01-02,3.99,4.06,3.98,3.98,13628.0
2018-01-03,4.0,4.24,3.99,4.1,54318.0
2018-01-04,4.17,4.22,4.07,4.12,16589.0
2018-01-05,4.12,4.33,4.07,4.2,12898.0
2018-01-08,4.18,4.2,4.04,4.13,11497.0
2018-01-09,4.12,4.12,3.98,4.01,33812.0
2018-01-10,4.0,4.1,3.99,4.1,10868.0
2018-01-11,4.1,4.23,4.04,4.13,17606.0
2018-01-12,4.1,4.17,4.04,4.16,33771.0
2018-01-16,4.5,4.58,4.32,4.55,68003.0
2018-01-17,4.56,4.57,4.47,4.56,6579.0
2018-01-18,4.6,4.6,4.39,4.51,20929.0
2018-01-19,4.49,4.7,4.49,4.68,45028.0
2018-01-22,4.7,4.77,4.63,4.76,32397.0
2018-01-23,4.78,4.93,4.7,4.86,59837.0
2018-01-24,4.49,4.93,4.49,4.85,69344.0
2018-01-25,4.87,5.32,4.83,4.99,66771.0
2018-01-26,5.04,5.17,4.66,4.73,70808.0
2018-01-29,4.75,4.91,4.67,4.7,32336.0
2018-01-30,4.58,5.09,4.58,4.9,21444.0
2018-01-31,5.0,5.0,4.89,4.92,13069.0
2018-02-01,4.89,4.89,4.63,4.68,17539.0
2018-02-02,4.65,4.65,4.5,4.54,13506.0
2018-02-05,4.45,4.71,4.16,4.18,42819.0
2018-02-06,4.06,4.2,4.0,4.06,46392.0
2018-02-07,4.06,4.17,4.03,4.14,12676.0
2018-02-08,4.17,4.17,3.9,3.92,31871.0
2018-02-09,4.08,4.2,3.81,4.17,52854.0
2018-02-12,4.2,4.31,4.05,4.2,25857.0
2018-02-13,4.16,4.59,4.16,4.54,23198.0
2018-02-14,4.6,4.75,4.5,4.71,50866.0
2018-02-15,4.8,4.8,4.51,4.6,10950.0
2018-02-16,4.56,4.78,4.56,4.69,11548.0
2018-02-20,4.7,4.7,4.47,4.55,17556.0
2018-02-21,4.5,4.79,4.5,4.71,14733.0
2018-02-22,4.72,4.8,4.7,4.76,6850.0
2018-02-23,4.76,4.83,4.75,4.79,9467.0
2018-02-26,4.85,4.85,4.73,4.82,24400.0
2018-02-27,4.78,4.83,4.7,4.83,15602.0
2018-02-28,4.82,4.92,4.75,4.82,22966.0
2018-03-01,4.86,4.93,4.8,4.86,10457.0
2018-03-02,4.84,5.05,4.83,4.97,11818.0
2018-03-05,4.92,5.0,4.87,4.92,13906.0
2018-03-06,4.89,4.99,4.86,4.96,13706.0
2018-03-07,4.99,4.99,4.84,4.91,36858.0
2018-03-08,4.9,4.92,4.61,4.73,29657.0
2018-03-09,4.77,4.78,4.68,4.72,30602.0
2018-03-12,4.63,4.85,4.63,4.82,23869.0
2018-03-13,4.9,4.9,4.65,4.69,36482.0
2018-03-14,4.7,4.74,4.64,4.67,11292.0
2018-03-15,4.7,4.72,4.42,4.47,45607.0
2018-03-16,4.44,4.87,4.41,4.87,47595.0
2018-03-19,4.87,4.87,4.64,4.77,15686.0
2018-03-20,4.73,4.9,4.68,4.78,10184.0
2018-03-21,4.8,4.89,4.67,4.7,19752.0
2018-03-22,4.65,4.75,4.65,4.71,13956.0
2018-03-23,4.7,4.8,4.7,4.75,19860.0
2018-03-26,4.74,4.85,4.52,4.78,18840.0
2018-03-27,4.78,4.9,4.78,4.86,14415.0
2018-03-28,4.95,5.17,4.91,5.11,29771.0
2018-03-29,5.19,5.39,5.18,5.35,49849.0
2018-04-02,5.4,5.8,4.56,5.13,131909.0
2018-04-03,5.14,5.3,4.99,5.11,13382.0
2018-04-04,5.01,5.27,4.98,5.05,30494.0
2018-04-05,5.09,5.09,4.95,5.01,18249.0
2018-04-06,5.0,5.07,4.97,4.98,14178.0
2018-04-09,5.05,5.05,4.94,4.98,9560.0
2018-04-10,5.0,5.0,4.69,4.93,22020.0
2018-04-11,4.95,4.95,4.89,4.93,14642.0
2018-04-12,4.93,4.95,4.83,4.9,9013.0
2018-04-13,4.9,4.9,4.87,4.89,2746.0
2018-04-16,4.86,4.94,4.56,4.6,18673.0
2018-04-17,4.7,4.85,4.7,4.83,9327.0
2018-04-18,4.79,4.94,4.76,4.78,14356.0
2018-04-19,4.8,4.94,4.8,4.84,17570.0
2018-04-20,4.8,4.89,4.8,4.86,8152.0
2018-04-23,4.85,4.85,4.8,4.83,8546.0
2018-04-24,4.87,4.93,4.8,4.9,11933.0
2018-04-25,4.9,4.92,4.86,4.9,8903.0
2018-04-26,4.9,5.04,4.9,5.0,11991.0
2018-04-27,4.98,4.99,4.8,4.87,7363.0
2018-04-30,4.9,4.9,4.8,4.81,28850.0
2018-05-01,4.78,4.84,4.71,4.8,9494.0
2018-05-02,4.76,4.76,4.53,4.56,21033.0
2018-05-03,4.52,4.52,4.12,4.25,32809.0
2018-05-04,4.22,4.26,4.18,4.23,10876.0
2018-05-07,4.17,4.33,4.17,4.24,25920.0
2018-05-08,4.24,4.31,4.15,4.16,5661.0
2018-05-09,4.22,4.26,4.19,4.24,11929.0
2018-05-10,4.25,4.33,4.22,4.31,4556.0
2018-05-11,4.3,4.41,4.3,4.38,4195.0
2018-05-14,4.36,4.44,4.33,4.39,7723.0
2018-05-15,4.38,4.45,4.27,4.4,9441.0
2018-05-16,4.43,4.45,4.32,4.42,14335.0
2018-05-17,4.43,4.43,4.24,4.29,16428.0
2018-05-18,4.32,4.32,4.22,4.27,25230.0
2018-05-21,4.25,4.32,4.2,4.3,7982.0
2018-05-22,4.3,4.31,4.2,4.21,6625.0
2018-05-23,4.27,4.29,4.16,4.26,8523.0
2018-05-24,4.27,4.27,4.2,4.23,5055.0
2018-05-25,4.21,4.29,4.19,4.26,9588.0
2018-05-29,4.26,4.29,4.21,4.26,5897.0
2018-05-30,4.3,4.32,4.25,4.3,22540.0
2018-05-31,4.29,4.3,4.25,4.3,19336.0
2018-06-01,4.3,4.31,4.2,4.25,15671.0
2018-06-04,4.29,4.29,4.2,4.25,5110.0
2018-06-05,4.23,4.39,4.21,4.33,24538.0
2018-06-06,4.36,4.41,4.27,4.29,14540.0
2018-06-07,4.3,4.36,4.3,4.32,13616.0
2018-06-08,4.3,4.4,4.3,4.31,12060.0
2018-06-11,4.3,4.33,4.23,4.27,17665.0
2018-06-12,4.25,4.31,4.15,4.23,7975.0
2018-06-13,4.21,4.29,4.16,4.29,11659.0
2018-06-14,4.32,4.35,4.23,4.35,9664.0
2018-06-15,4.32,4.5,4.32,4.5,33370.0
2018-06-18,4.49,4.51,4.32,4.51,13970.0
2018-06-19,4.51,4.54,4.33,4.44,21927.0
2018-06-20,4.42,4.58,4.42,4.5,16170.0
2018-06-21,4.46,4.48,4.29,4.33,18225.0
2018-06-22,4.31,4.34,4.0,4.25,1623184.0
2018-06-25,4.2,4.2,3.92,4.04,19779.0
2018-06-26,4.06,4.5,4.04,4.47,11231.0
2018-06-27,4.47,4.47,4.2,4.34,13648.0
2018-06-28,4.27,4.33,4.23,4.23,7284.0
2018-06-29,4.27,4.48,4.23,4.48,15045.0
2018-07-02,4.49,4.62,4.44,4.46,22870.0
2018-07-03,4.44,4.65,4.21,4.56,26931.0
2018-07-05,4.65,4.67,4.53,4.63,9485.0
2018-07-06,4.63,4.78,4.63,4.69,5285.0
2018-07-09,4.67,4.67,4.46,4.58,3639.0
2018-07-10,4.61,4.65,4.34,4.37,6223.0
2018-07-11,4.35,4.48,4.27,4.31,7201.0
2018-07-12,4.35,4.41,4.27,4.33,2944.0
2018-07-13,4.3,4.38,4.25,4.27,4919.0
2018-07-16,4.4,4.4,4.22,4.22,7599.0
2018-07-17,4.22,4.4,4.22,4.27,6143.0
2018-07-18,4.3,4.37,4.3,4.31,6336.0
2018-07-19,4.34,4.53,4.34,4.38,13044.0
2018-07-20,4.39,4.44,4.3,4.33,12067.0
2018-07-23,4.3,4.44,4.3,4.32,6378.0
2018-07-24,4.32,4.6,4.3,4.41,11477.0
2018-07-25,4.44,4.44,4.33,4.39,2767.0
2018-07-26,4.36,4.41,4.35,4.39,4627.0
2018-07-27,4.37,4.39,4.32,4.32,2531.0
2018-07-30,4.36,4.49,4.36,4.43,8893.0
2018-07-31,4.41,4.6,4.41,4.42,7062.0
2018-08-01,4.39,4.41,4.14,4.16,12995.0
2018-08-02,4.13,4.17,3.7,4.0,40055.0
2018-08-03,4.03,4.09,3.8,4.02,60813.0
2018-08-06,3.99,4.01,3.94,4.0,5859.0
2018-08-07,3.97,4.05,3.94,4.0,2539.0
2018-08-08,3.94,4.08,3.94,4.01,5795.0
2018-08-09,3.98,4.02,3.95,3.96,4702.0
2018-08-10,3.9,4.15,3.9,4.15,7746.0
2018-08-13,4.13,4.3,4.04,4.3,10671.0
2018-08-14,4.27,4.4,4.2,4.34,8976.0
2018-08-15,4.38,4.39,4.3,4.33,3723.0
2018-08-16,4.31,4.31,4.22,4.3,7065.0
2018-08-17,4.26,4.28,4.12,4.15,6584.0
2018-08-20,4.25,4.25,4.05,4.15,10950.0
2018-08-21,4.11,4.55,4.11,4.55,54228.0
2018-08-22,4.6,4.6,4.3,4.4,5276.0
2018-08-23,4.33,4.6,4.16,4.16,18343.0
2018-08-24,4.16,4.31,4.05,4.06,14214.0
2018-08-27,4.04,4.05,3.97,4.04,33838.0
2018-08-28,4.04,4.09,4.04,4.04,2980.0
2018-08-29,4.0,4.05,3.85,3.9,25098.0
2018-08-30,3.9,4.04,3.9,3.97,2966.0
2018-08-31,3.91,4.04,3.91,4.04,5459.0
2018-09-04,4.04,4.08,3.96,3.98,5248.0
2018-09-05,3.96,4.1,3.87,3.87,14079.0
2018-09-06,3.88,3.88,3.6,3.62,5754.0
2018-09-07,3.63,3.75,3.58,3.58,7694.0
2018-09-10,3.58,3.58,2.74,2.78,82143.0
2018-09-11,2.68,2.68,2.13,2.31,265098.0
2018-09-12,2.89,3.19,2.49,2.925,147692.0
2018-09-13,3.2,3.24,2.75,2.87,81642.0
2018-09-14,2.85,2.86,2.71,2.8,61190.0
2018-09-17,2.85,2.95,2.84,2.94,34164.0
2018-09-18,2.92,2.93,2.8,2.88,11050.0
2018-09-19,2.86,2.86,2.72,2.76,11896.0
2018-09-20,2.73,2.74,2.65,2.7,26392.0
2018-09-21,2.55,2.86,2.54,2.8,114608.0
2018-09-24,2.69,2.85,2.64,2.71,37048.0
2018-09-25,2.71,2.96,2.71,2.93,35404.0
2018-09-26,2.95,3.12,2.94,3.05,25957.0
2018-09-27,3.0,3.4,3.0,3.15,68403.0
2018-09-28,3.18,3.4,3.14,3.18,26793.0
2018-10-01,3.29,3.29,3.12,3.24,29189.0
2018-10-02,3.39,3.5,3.22,3.45,81057.0
2018-10-03,3.43,3.43,3.26,3.33,55208.0
2018-10-04,3.33,3.42,3.32,3.32,5511.0
2018-10-05,3.32,3.42,3.22,3.31,18876.0
2018-10-08,3.29,3.29,3.21,3.22,2316.0
2018-10-09,3.2,3.44,3.2,3.3,13293.0
2018-10-10,3.22,3.45,3.21,3.45,22454.0
2018-10-11,3.2,3.41,3.2,3.25,21488.0
2018-10-12,3.25,3.39,3.25,3.34,7149.0
2018-10-15,3.23,3.45,3.17,3.27,7986.0
2018-10-16,3.3,3.66,3.28,3.62,48333.0
2018-10-17,3.7,3.71,3.6,3.62,11412.0
2018-10-18,3.63,3.73,3.59,3.73,5349.0
2018-10-19,3.69,3.7,3.55,3.55,3289.0
2018-10-22,3.57,3.59,3.4,3.44,7832.0
2018-10-23,3.3,3.65,3.3,3.62,4957.0
2018-10-24,3.64,3.8,3.58,3.61,8919.0
2018-10-25,3.6,3.8,3.6,3.8,14926.0
2018-10-26,3.8,3.91,3.71,3.745,10373.0
2018-10-29,3.73,3.82,3.71,3.78,4624.0
2018-10-30,3.78,3.89,3.69,3.82,8104.0
2018-10-31,3.81,3.9,3.81,3.9,2927.0
2018-11-01,3.7,3.95,3.7,3.79,12880.0
2018-11-02,3.86,3.95,3.86,3.95,9536.0
2018-11-05,3.95,3.96,3.94,3.96,12010.0
2018-11-06,3.94,3.94,3.85,3.92,3190.0
2018-11-07,3.9,3.98,3.87,3.96,1385.0
2018-11-08,3.95,3.95,3.8,3.8,5393.0
2018-11-09,3.8,3.87,3.67,3.84,4206.0
2018-11-12,3.87,4.02,3.71,4.02,20055.0
2018-11-13,4.13,4.14,3.96,3.99,3994.0
2018-11-14,3.93,4.05,3.93,4.04,4224.0
2018-11-15,4.02,4.25,4.02,4.2,5856.0
2018-11-16,4.22,4.22,4.13,4.13,8273.0
2018-11-19,4.11,4.3,4.11,4.2,14234.0
2018-11-20,4.17,4.2,4.07,4.2,1168.0
2018-11-21,4.18,4.3,4.18,4.3,3980.0
2018-11-23,4.27,4.35,4.2,4.35,2598.0
2018-11-26,4.35,4.38,4.31,4.32,4195.0
2018-11-27,4.3,4.32,4.0,4.2,13163.0
2018-11-28,4.18,4.3,4.18,4.19,8785.0
2018-11-29,4.16,4.2,4.15,4.15,3797.0
2018-11-30,4.13,4.5,4.13,4.48,38445.0
2018-12-03,4.5,4.5,4.36,4.44,5861.0
2018-12-04,4.39,4.45,4.22,4.22,13362.0
2018-12-06,4.18,4.18,4.1,4.1,5073.0
2018-12-07,4.1,4.2,4.1,4.14,4312.0
2018-12-10,4.15,4.15,4.12,4.12,522.0
2018-12-11,4.16,4.35,4.16,4.32,6309.0
2018-12-12,4.35,4.6,4.35,4.39,74334.0
2018-12-13,4.42,4.42,4.31,4.39,1548.0
2018-12-14,4.4,4.45,4.4,4.41,2438.0
2018-12-17,4.38,4.63,4.38,4.54,8732.0
2018-12-18,4.6,5.03,4.54,4.88,51829.0
2018-12-19,4.95,5.72,4.9,5.47,46769.0
2018-12-20,5.62,5.96,5.48,5.93,70049.0
2018-12-21,6.08,6.33,6.0,6.27,106580.0
2018-12-24,6.3,6.5,5.68,5.96,73411.0
2018-12-26,5.99,5.99,4.92,5.16,67168.0
2018-12-27,4.89,5.0,4.82,4.96,26727.0
2018-12-28,5.0,5.18,4.96,4.99,44484.0
2018-12-31,5.0,5.25,5.0,5.08,30667.0
2019-01-02,5.01,5.45,5.01,5.15,12420.0
2019-01-03,5.3,5.33,5.02,5.05,24976.0
2019-01-04,5.08,5.41,4.78,5.26,26614.0
2019-01-07,5.22,5.63,5.02,5.31,37735.0
2019-01-08,5.33,5.9,5.33,5.42,18622.0
2019-01-09,5.42,5.92,5.16,5.51,46472.0
2019-01-10,5.49,5.75,5.17,5.66,29588.0
2019-01-11,5.78,5.93,5.6,5.84,10440.0
2019-01-14,5.84,5.99,5.7,5.72,28294.0
2019-01-15,5.69,5.69,5.07,5.41,21816.0
2019-01-16,5.34,5.89,5.34,5.69,13933.0
2019-01-17,5.72,5.93,5.24,5.93,28800.0
2019-01-18,5.85,6.13,5.67,6.1,17232.0
2019-01-22,6.15,6.15,5.41,5.8,39302.0
2019-01-23,6.08,6.09,5.65,5.9,17775.0
2019-01-24,6.0,6.1,5.94,6.09,14291.0
2019-01-25,6.1,6.22,5.95,6.07,22842.0
2019-01-28,6.19,6.5,5.46,5.99,112478.0
2019-01-29,5.98,6.28,5.98,6.26,12642.0
2019-01-30,6.22,6.63,6.22,6.45,34901.0
2019-01-31,6.52,6.6,6.44,6.6,17994.0
2019-02-01,6.66,6.7,5.94,6.69,41881.0
2019-02-04,6.76,7.24,6.51,7.24,30796.0
2019-02-05,7.63,8.9,7.14,8.42,160060.0
2019-02-06,8.28,9.9,8.24,9.85,146466.0
2019-02-07,10.0,10.7,8.44,9.06,197152.0
2019-02-08,8.9,8.93,7.34,8.46,103026.0
2019-02-11,8.46,9.2,8.23,8.65,44504.0
2019-02-12,8.33,8.5,7.99,8.4,46232.0
2019-02-13,8.32,8.59,8.01,8.23,23190.0
2019-02-14,8.2,8.85,8.2,8.8,33989.0
2019-02-15,8.85,8.9,8.23,8.66,26087.0
2019-02-19,8.7,8.7,7.99,8.59,51901.0
2019-02-20,8.64,8.64,8.41,8.54,16334.0
2019-02-21,8.62,8.62,8.31,8.48,18072.0
2019-02-22,8.5,8.55,8.36,8.51,16799.0
2019-02-25,8.5,8.5,7.88,8.14,30604.0
2019-02-26,7.99,8.29,7.98,8.29,18473.0
2019-02-27,8.25,8.25,7.94,7.95,17197.0
2019-02-28,7.9,8.0,7.64,7.93,20918.0
2019-03-01,8.0,9.5,7.75,9.34,116602.0
2019-03-04,9.5,9.5,9.05,9.26,65158.0
2019-03-05,9.72,9.72,9.15,9.54,70274.0
2019-03-06,9.61,9.99,8.31,9.25,98290.0
2019-03-07,9.23,10.05,8.8,10.04,39101.0
2019-03-08,9.74,10.85,9.64,10.76,78874.0
2019-03-11,10.7,10.85,9.63,10.05,41067.0
2019-03-12,10.05,10.42,9.98,9.98,18418.0
2019-03-13,9.9,9.93,9.41,9.61,60488.0
2019-03-14,9.5,9.55,8.65,9.09,149893.0
2019-03-15,9.08,9.82,9.08,9.17,78885.0
2019-03-18,9.19,9.84,9.19,9.84,49607.0
2019-03-19,9.9,10.75,9.885,10.6,54411.0
2019-03-20,10.6,11.17,10.46,11.0,42510.0
2019-03-21,11.0,11.7,11.0,11.62,44844.0
2019-03-22,11.62,11.62,10.6,10.94,42212.0
2019-03-25,10.79,10.8,9.87,10.52,37627.0
2019-03-26,10.44,11.25,10.44,10.9,55919.0
2019-03-27,10.94,11.3,10.65,11.16,24720.0
