Date,OPEN,HIGH,LOW,CLOSE,VOLUME
1993-03-18,6.329241820313715,6.329241820313715,6.329241820313715,6.329241820313715,599.99999997
1993-03-19,6.166953568510801,6.653818323919547,6.166953568510801,6.166953568510801,1799.99999991
1993-03-22,6.166953568510801,6.166953568510801,6.166953568510801,6.166953568510801,149.9999999925
1993-03-23,6.166953568510801,6.329241820313715,6.166953568510801,6.329241820313715,2699.999999865
1993-03-24,6.166953568510801,6.166953568510801,6.166953568510801,6.166953568510801,749.9999999625
1993-03-25,6.166953568510801,6.166953568510801,6.166953568510801,6.166953568510801,5699.999999715001
1993-03-26,6.166953568510801,6.166953568510801,6.166953568510801,6.166953568510801,1499.999999925
1993-04-01,6.166953568510801,6.166953568510801,6.166953568510801,6.166953568510801,2999.99999985
1993-04-02,6.166953568510801,6.734962449821007,6.166953568510801,6.734962449821007,10199.99999949
1993-04-05,,,,,749.9999999625
1993-04-06,6.329241820313715,6.653818323919547,6.329241820313715,6.329241820313715,16499.999999175
1993-04-07,6.816106575722464,6.816106575722464,6.4103859462151735,6.4103859462151735,40799.99999796
1993-04-08,6.734962449821007,6.816106575722464,6.4103859462151735,6.816106575722464,21599.99999892
1993-04-12,6.491530072116631,6.491530072116631,6.491530072116631,6.491530072116631,6299.999999685
1993-04-13,6.57267419801809,6.57267419801809,6.491530072116631,6.491530072116631,18749.9999990625
1993-04-14,6.653818323919547,6.653818323919547,6.653818323919547,6.653818323919547,149.9999999925
1993-04-19,6.166953568510801,6.491530072116631,6.166953568510801,6.491530072116631,12599.99999937
1993-04-20,6.653818323919547,6.653818323919547,6.329241820313715,6.491530072116631,10049.9999994975
1993-04-21,6.653818323919547,6.653818323919547,6.491530072116631,6.491530072116631,10499.999999475
1993-04-22,6.491530072116631,6.491530072116631,6.491530072116631,6.491530072116631,299.999999985
1993-04-23,6.491530072116631,6.491530072116631,6.491530072116631,6.491530072116631,4949.9999997525
1993-04-26,6.491530072116631,6.653818323919547,6.491530072116631,6.491530072116631,25049.999998747502
1993-04-27,6.653818323919547,6.816106575722464,6.166953568510801,6.166953568510801,9749.9999995125
1993-04-28,6.816106575722464,6.816106575722464,6.816106575722464,6.816106575722464,149.9999999925
1993-04-29,6.166953568510801,6.653818323919547,6.166953568510801,6.248097694412257,39749.9999980125
1993-04-30,6.166953568510801,6.653818323919547,6.166953568510801,6.166953568510801,32549.999998372503
