Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2013-11-12,21033.0,21033.0,19952.999999999996,20007.0,0.8733333333333334
2013-11-13,20169.0,20169.0,19548.0,19737.0,1.0714814814814815
2013-11-14,17820.0,19737.0,17820.0,19521.000000000004,91.43629629629629
2013-11-15,19224.0,20034.0,19143.0,19224.0,16.94
2013-11-18,19224.0,20169.0,19224.0,19575.0,15.506666666666668
2013-11-19,19845.0,19926.0,19791.0,19926.0,3.1133333333333333
2013-11-20,19872.000000000004,20250.0,19737.0,19980.0,14.07925925925926
2013-11-21,20142.0,22950.0,19710.0,21681.0,8.87888888888889
2013-11-22,22950.0,23057.999999999996,21600.0,22491.0,15.272962962962962
2013-11-25,22950.0,26757.0,22950.0,24030.0,20.391851851851854
2013-11-26,24948.0,24948.0,23841.0,24462.000000000004,7.952592592592592
2013-11-27,24192.000000000004,24192.000000000004,22977.0,23517.000000000004,23.02962962962963
2013-11-29,23652.0,24084.0,23152.5,23328.0,2.570740740740741
2013-12-02,23517.000000000004,23517.000000000004,22437.000000000004,22680.0,1.7637037037037036
2013-12-03,22869.0,22950.0,22302.0,22437.000000000004,2.2600000000000002
2013-12-04,23220.0,23436.0,22815.0,22977.0,29.80185185185185
2013-12-05,23057.999999999996,23193.0,22680.0,22815.0,2.987037037037037
2013-12-06,22707.0,22787.999999999996,22302.0,22787.999999999996,0.8703703703703703
2013-12-09,22680.0,23057.999999999996,22680.0,22680.0,0.8385185185185186
2013-12-10,22248.0,22680.0,22248.0,22410.0,3.2274074074074073
2013-12-11,22167.000000000004,22221.000000000004,22167.000000000004,22221.000000000004,0.2222222222222222
2013-12-12,22248.0,22356.0,21600.0,22194.0,18.27777777777778
2013-12-13,22005.0,22005.0,21573.0,21681.0,7.221111111111111
2013-12-16,21870.0,21870.0,21114.0,21492.0,6.59962962962963
2013-12-17,21302.999999999996,21411.0,21195.0,21411.0,1.5077777777777779
2013-12-18,21600.0,21870.0,21195.0,21195.0,2.377407407407407
2013-12-19,21033.0,21330.0,21033.0,21276.0,1.4637037037037037
2013-12-20,21573.0,21951.000000000004,21411.0,21762.000000000004,10.227777777777778
2013-12-23,21438.0,22221.000000000004,21438.0,22221.000000000004,1.1829629629629628
2013-12-24,21653.999999999996,22275.0,21465.0,21465.0,0.9725925925925927
2013-12-26,21707.999999999996,21816.0,21276.0,21816.0,2.452592592592593
2013-12-27,21573.0,22464.0,21384.0,22464.0,1.692962962962963
2013-12-30,21870.0,23490.0,21870.0,22545.0,12.55851851851852
2013-12-31,22437.000000000004,24165.0,22437.000000000004,24111.0,3.7177777777777776
2014-01-02,24030.0,24030.0,23436.0,23895.0,0.09962962962962962
2014-01-03,23787.000000000004,24273.0,23678.999999999996,24165.0,3.481851851851852
2014-01-06,24246.000000000004,24705.0,24246.000000000004,24705.0,3.744074074074074
2014-01-07,24840.0,24948.0,24570.0,24570.0,0.6666666666666666
2014-01-08,24516.0,24570.0,24435.0,24435.0,0.6814814814814815
2014-01-09,24407.999999999996,24570.0,24407.999999999996,24570.0,0.30037037037037034
2014-01-10,24489.0,24894.0,24489.0,24516.0,1.4777777777777779
2014-01-13,24435.0,24570.0,24435.0,24435.0,0.7429629629629629
2014-01-14,24543.0,24948.0,24543.0,24867.000000000004,0.9692592592592593
2014-01-16,24786.0,24786.0,24732.0,24732.0,0.07407407407407407
2014-01-17,24623.999999999996,25056.0,24623.999999999996,25056.0,0.3118518518518519
2014-01-21,25056.0,25056.0,24705.0,24759.0,2.5548148148148146
2014-01-22,24840.0,24840.0,24812.999999999996,24812.999999999996,0.7014814814814815
2014-01-23,24759.0,24759.0,24570.0,24678.0,0.15
2014-01-24,24435.0,24435.0,23436.0,23436.0,1.0351851851851852
2014-01-27,23193.0,23193.0,22761.0,22815.0,3.8125925925925928
2014-01-28,22707.0,22950.0,22653.0,22950.0,0.8018518518518518
2014-01-29,22842.000000000004,22842.000000000004,22545.0,22787.999999999996,0.6774074074074075
2014-01-30,23085.0,23085.0,22410.0,22410.0,1.2296296296296296
2014-01-31,22086.0,22680.0,22086.0,22491.0,2.425925925925926
2014-02-03,22923.0,22923.0,22545.0,22545.0,0.09259259259259259
2014-02-04,22328.999999999996,22977.0,22328.999999999996,22680.0,2.9614814814814814
2014-02-05,22302.0,22302.0,21573.0,21600.0,2.3981481481481484
2014-02-06,21681.0,22275.0,20952.0,21087.0,4.1433333333333335
2014-02-07,21302.999999999996,22437.000000000004,21302.999999999996,22437.000000000004,1.5740740740740742
2014-02-10,23247.0,23544.0,22437.000000000004,22545.0,1.8655555555555554
2014-02-11,22680.0,22680.0,22680.0,22680.0,0.001851851851851852
2014-02-12,23625.0,24327.0,22167.000000000004,23976.000000000004,4.111851851851852
2014-02-13,24003.0,24084.0,23571.000000000004,23976.000000000004,2.582962962962963
2014-02-14,24246.000000000004,24246.000000000004,23841.0,24111.0,2.3762962962962964
2014-02-18,24030.0,24030.0,23598.0,23652.0,1.541111111111111
2014-02-19,23625.0,24030.0,23625.0,23841.0,8.129259259259259
2014-02-20,23922.0,24705.0,23922.0,24705.0,1.0
2014-02-21,24705.0,24812.999999999996,24462.000000000004,24812.999999999996,0.7574074074074074
2014-02-24,24678.0,24840.0,24597.0,24840.0,2.921851851851852
2014-02-25,24840.0,25785.0,24840.0,25731.0,2.4518518518518517
2014-02-26,25623.0,25623.0,25380.0,25380.0,0.6666666666666666
2014-02-27,25487.999999999996,25487.999999999996,25407.0,25407.0,0.07703703703703704
2014-02-28,25407.0,25542.000000000004,25245.0,25515.0,0.8885185185185185
2014-03-03,25569.0,25569.0,25326.000000000004,25326.000000000004,0.4225925925925926
2014-03-04,25434.0,25920.0,25434.0,25650.0,4.491851851851852
2014-03-05,25650.0,26082.0,25650.0,26055.0,3.0640740740740737
2014-03-06,26055.0,26055.0,25893.0,25893.0,0.6033333333333334
2014-03-07,25920.0,26162.999999999996,25866.0,26055.0,0.9107407407407407
2014-03-10,25920.0,25920.0,25461.0,25461.0,0.38370370370370366
2014-03-11,25461.0,26217.000000000004,25461.0,25569.0,0.2625925925925926
2014-03-12,25623.0,25785.0,25623.0,25677.0,0.9388888888888889
2014-03-13,25893.0,25893.0,25677.0,25703.999999999996,0.3425925925925926
2014-03-14,25785.0,26946.000000000004,25677.0,26946.000000000004,1.3014814814814815
2014-03-17,27000.0,27000.0,26487.000000000004,26837.999999999996,3.373333333333333
2014-03-18,26865.0,26892.000000000004,26648.999999999996,26784.0,0.44592592592592595
2014-03-19,26595.0,26622.0,25218.0,26162.999999999996,2.1707407407407406
2014-03-20,25623.0,26136.0,25407.0,25650.0,0.6925925925925925
2014-03-21,25731.0,26811.0,25703.999999999996,26811.0,2.3659259259259255
2014-03-24,26378.999999999996,26378.999999999996,25703.999999999996,25785.0,1.2740740740740741
2014-03-25,25920.0,25920.0,25164.0,25164.0,0.1974074074074074
2014-03-26,25110.0,25515.0,25110.0,25487.999999999996,0.5888888888888889
2014-03-27,25353.0,25380.0,25137.000000000004,25137.000000000004,0.7544444444444444
2014-03-28,25191.0,25218.0,25191.0,25218.0,0.8437037037037037
2014-03-31,25218.0,25407.0,25218.0,25326.000000000004,3.077777777777778
2014-04-01,25569.0,25569.0,25137.000000000004,25353.0,0.8025925925925925
2014-04-02,25353.0,25353.0,25164.0,25191.0,0.6633333333333333
2014-04-03,25191.0,25191.0,24867.000000000004,24948.0,8.093703703703705
2014-04-04,25812.000000000004,25973.999999999996,24975.0,25191.0,5.402222222222222
2014-04-07,25110.0,25353.0,24840.0,24894.0,1.1888888888888889
2014-04-08,24894.0,24894.0,24840.0,24867.000000000004,0.1496296296296296
2014-04-09,24732.0,24934.5,24705.0,24840.0,35.95407407407408
2014-04-10,25082.999999999996,26001.000000000004,25082.999999999996,25703.999999999996,11.614444444444445
2014-04-11,25677.0,25947.0,25677.0,25947.0,0.2866666666666667
2014-04-14,25920.0,25947.0,25920.0,25947.0,1.0007407407407407
2014-04-15,26082.0,26082.0,25191.0,25434.0,0.29555555555555557
2014-04-16,25461.0,25731.0,25326.000000000004,25596.000000000004,0.6414814814814814
2014-04-17,25650.0,25650.0,24732.0,24732.0,2.9540740740740743
2014-04-21,24867.000000000004,26298.0,24867.000000000004,26217.000000000004,1.5185185185185186
2014-04-22,26298.0,26298.0,25164.0,26162.999999999996,0.1962962962962963
2014-04-23,25757.999999999996,26460.0,25110.0,26460.0,2.785925925925926
2014-04-24,26217.000000000004,26217.000000000004,25785.0,25785.0,0.14814814814814814
2014-04-25,25703.999999999996,26460.0,25650.0,26028.0,1.284074074074074
2014-04-28,26028.0,26028.0,24732.0,24732.0,0.4448148148148148
2014-04-29,24786.0,24840.0,24353.999999999996,24570.0,1.0277777777777777
2014-04-30,23976.000000000004,25218.0,23868.0,25218.0,1.4148148148148147
2014-05-01,25110.0,25110.0,24084.0,24111.0,0.5411111111111111
2014-05-02,24300.0,24300.0,24165.0,24165.0,0.14814814814814814
2014-05-05,24786.0,24786.0,24137.999999999996,24137.999999999996,2.0114814814814816
2014-05-06,24057.0,24084.0,23760.0,23760.0,1.164074074074074
2014-05-07,23814.0,24084.0,23760.0,23760.0,2.917037037037037
2014-05-08,23814.0,24192.000000000004,23625.0,24165.0,8.592962962962963
2014-05-09,23706.0,23706.0,23678.999999999996,23678.999999999996,0.29074074074074074
2014-05-12,23678.999999999996,23678.999999999996,22761.0,23031.0,1.2103703703703703
2014-05-13,22977.0,23760.0,22950.0,23301.000000000004,1.2503703703703704
2014-05-14,23003.999999999996,23328.0,22950.0,23328.0,2.845925925925926
2014-05-15,22977.0,22977.0,22518.0,22842.000000000004,14.289629629629628
2014-05-16,22950.0,22950.0,22302.0,22626.000000000004,5.1937037037037035
2014-05-19,22815.0,22815.0,22167.000000000004,22328.999999999996,1.4155555555555555
2014-05-20,22167.000000000004,22167.000000000004,21789.0,21789.0,1.2092592592592593
2014-05-21,21843.0,22005.0,21114.0,22005.0,1.8911111111111112
2014-05-22,21707.999999999996,22140.0,21600.0,22140.0,1.541111111111111
2014-05-23,21897.0,22248.0,21087.0,21951.000000000004,1.7362962962962964
2014-05-27,21951.000000000004,22653.0,21951.000000000004,22653.0,0.7251851851851853
2014-05-28,22653.0,22653.0,22437.000000000004,22437.000000000004,0.15888888888888889
2014-05-29,22275.0,22545.0,22140.0,22275.0,1.427037037037037
2014-05-30,22572.0,22572.0,22356.0,22356.0,0.4925925925925926
2014-06-02,21923.999999999996,22410.0,21923.999999999996,22410.0,1.4492592592592592
2014-06-03,21978.0,21978.0,21653.999999999996,21707.999999999996,1.0281481481481483
2014-06-04,21681.0,21735.0,21600.0,21707.999999999996,2.700740740740741
2014-06-05,21573.0,22032.0,21573.0,22032.0,6.1218518518518525
2014-06-06,21951.000000000004,22059.0,21438.0,21951.000000000004,4.996666666666666
2014-06-09,21762.000000000004,21870.0,20709.0,21735.0,2.9914814814814816
2014-06-10,21492.0,22086.0,21357.0,22086.0,1.9451851851851854
2014-06-11,21843.0,21897.0,21276.0,21897.0,10.920370370370371
2014-06-12,21600.0,21843.0,21330.0,21465.0,3.4092592592592594
2014-06-13,21519.0,21653.999999999996,21519.0,21653.999999999996,0.7759259259259259
2014-06-16,21870.0,23057.999999999996,21870.0,22086.0,1.0825925925925926
2014-06-17,22275.0,23355.0,22275.0,22518.0,1.084074074074074
2014-06-18,23112.000000000004,23112.000000000004,22707.0,22950.0,0.5918518518518519
2014-06-19,23003.999999999996,23003.999999999996,22598.999999999996,22598.999999999996,0.41962962962962963
2014-06-20,23706.0,23706.0,22734.0,23544.0,3.5877777777777777
2014-06-23,22707.0,23598.0,22680.0,22761.0,8.13037037037037
2014-06-24,22545.0,22545.0,22275.0,22275.0,0.6796296296296296
2014-06-25,23247.0,23382.0,23193.0,23193.0,0.17814814814814817
2014-06-26,23220.0,23247.0,22842.000000000004,23193.0,1.0955555555555556
2014-06-27,22815.0,23193.0,22815.0,23193.0,0.2803703703703704
2014-06-30,23273.999999999996,23273.999999999996,22842.000000000004,22842.000000000004,0.725925925925926
2014-07-01,22626.000000000004,22626.000000000004,21951.000000000004,22328.999999999996,2.890740740740741
2014-07-02,22248.0,22707.0,22194.0,22653.0,0.5388888888888889
2014-07-03,22356.0,22923.0,22356.0,22923.0,0.5333333333333333
2014-07-07,22410.0,22734.0,22410.0,22734.0,6.352592592592592
2014-07-08,22680.0,22869.0,22382.999999999996,22869.0,0.7966666666666666
2014-07-09,22437.000000000004,22437.000000000004,22167.000000000004,22328.999999999996,0.40814814814814815
2014-07-10,21951.000000000004,22437.000000000004,21951.000000000004,22328.999999999996,0.35333333333333333
2014-07-11,22059.0,22275.0,22059.0,22221.000000000004,1.1844444444444444
2014-07-14,22221.000000000004,22221.000000000004,21627.0,22005.0,2.69037037037037
2014-07-15,21951.000000000004,22086.0,21951.000000000004,22086.0,0.33629629629629626
2014-07-16,22086.0,22787.999999999996,22086.0,22787.999999999996,0.5659259259259259
2014-07-17,22275.0,22545.0,21978.0,22167.000000000004,0.6214814814814815
2014-07-18,22410.0,22653.0,22221.000000000004,22545.0,0.20814814814814817
2014-07-21,22545.0,23057.999999999996,22275.0,22896.000000000004,1.518148148148148
2014-07-22,22598.999999999996,22626.000000000004,22545.0,22545.0,3.0
2014-07-23,22653.0,22653.0,22112.999999999996,22410.0,19.484074074074073
2014-07-24,23057.999999999996,23057.999999999996,22410.0,22410.0,6.651111111111111
2014-07-25,23193.0,23193.0,22518.0,22518.0,0.15222222222222223
2014-07-28,23166.0,23166.0,23003.999999999996,23003.999999999996,0.2733333333333333
2014-07-29,23085.0,23787.000000000004,23085.0,23787.000000000004,0.1974074074074074
2014-07-30,23787.000000000004,23787.000000000004,23625.0,23678.999999999996,1.057037037037037
2014-07-31,23436.0,23814.0,23436.0,23625.0,1.2907407407407407
2014-08-01,23678.999999999996,23678.999999999996,23571.000000000004,23571.000000000004,0.6296296296296297
2014-08-04,23382.0,23854.500000000004,23382.0,23706.0,0.31444444444444447
2014-08-05,23544.0,23544.0,22950.0,23220.0,2.318888888888889
2014-08-06,23085.0,23409.0,23085.0,23220.0,0.4740740740740741
2014-08-07,23220.0,23678.999999999996,22464.0,22761.0,1.0555555555555556
2014-08-08,23057.999999999996,23057.999999999996,22896.000000000004,22896.000000000004,0.2037037037037037
2014-08-11,23031.0,23031.0,22437.000000000004,22518.0,1.1337037037037039
2014-08-12,22518.0,22787.999999999996,22518.0,22653.0,0.4477777777777778
2014-08-13,22707.0,23166.0,22707.0,23166.0,0.8381481481481482
2014-08-14,23085.0,23085.0,23085.0,23085.0,0.1111111111111111
2014-08-15,23085.0,23678.999999999996,22950.0,23490.0,0.5981481481481481
2014-08-18,23571.000000000004,23571.000000000004,22950.0,23355.0,3.8185185185185184
2014-08-19,23355.0,23355.0,23057.999999999996,23057.999999999996,3.5614814814814815
2014-08-20,23057.999999999996,23760.0,22815.0,23652.0,4.373333333333333
2014-08-21,23462.999999999996,23706.0,23462.999999999996,23706.0,0.1111111111111111
2014-08-22,23571.000000000004,23787.000000000004,22842.000000000004,22842.000000000004,0.8414814814814814
2014-08-25,23139.0,23220.0,23139.0,23220.0,0.2011111111111111
2014-08-28,23220.0,24489.0,23220.0,24273.0,1.5648148148148149
2014-08-29,24327.0,24407.999999999996,24327.0,24407.999999999996,0.07407407407407407
2014-09-02,24407.999999999996,24462.000000000004,24407.999999999996,24462.000000000004,0.07555555555555556
2014-09-03,24678.0,24678.0,24407.999999999996,24407.999999999996,0.1337037037037037
2014-09-04,24327.0,24327.0,24327.0,24327.0,0.11555555555555555
2014-09-05,24435.0,24435.0,24435.0,24435.0,0.037037037037037035
2014-09-08,24489.0,24489.0,23760.0,23760.0,1.0133333333333334
2014-09-09,24111.0,24327.0,23112.000000000004,23166.0,1.677037037037037
2014-09-10,23273.999999999996,23273.999999999996,22356.0,22950.0,1.0562962962962963
2014-09-11,23057.999999999996,23057.999999999996,22923.0,22977.0,0.40777777777777774
2014-09-12,22977.0,23193.0,22815.0,23003.999999999996,0.758888888888889
2014-09-15,22977.0,22977.0,22221.000000000004,22221.000000000004,0.6237037037037038
2014-09-16,22194.0,22653.0,21870.0,21870.0,1.5333333333333334
2014-09-17,22464.0,22491.0,21600.0,22328.999999999996,2.063703703703704
2014-09-18,21789.0,22221.000000000004,21789.0,22194.0,0.5996296296296296
2014-09-19,22302.0,23220.0,21789.0,23220.0,6.535185185185185
2014-09-22,23220.0,23409.0,22815.0,22815.0,1.6848148148148148
2014-09-23,22842.000000000004,22896.000000000004,22221.000000000004,22221.000000000004,1.1111111111111112
2014-09-24,22059.0,22464.0,22059.0,22382.999999999996,0.3133333333333333
2014-09-25,21978.0,22437.000000000004,21951.000000000004,22194.0,0.8200000000000001
2014-09-26,21870.0,21870.0,21870.0,21870.0,0.014814814814814815
2014-09-29,21789.0,22248.0,21789.0,22248.0,0.3511111111111111
2014-09-30,21870.0,22545.0,21870.0,22437.000000000004,0.7462962962962963
2014-10-01,21897.0,22410.0,21870.0,22302.0,1.2107407407407407
2014-10-02,22328.999999999996,22328.999999999996,21330.0,21357.0,1.2951851851851852
2014-10-03,21141.0,21653.999999999996,21141.0,21600.0,0.6781481481481482
2014-10-06,21627.0,21653.999999999996,21627.0,21653.999999999996,0.3888888888888889
2014-10-07,21870.0,21870.0,21653.999999999996,21653.999999999996,0.18518518518518517
2014-10-08,21627.0,21627.0,20547.000000000004,20547.000000000004,0.6448148148148148
2014-10-09,20763.0,20790.0,20709.0,20790.0,0.6737037037037037
2014-10-10,20871.000000000004,20871.000000000004,19251.0,19277.999999999996,0.337037037037037
2014-10-13,19305.0,19413.0,19305.0,19413.0,0.15518518518518518
2014-10-14,19143.0,19332.0,19143.0,19332.0,0.7222222222222222
2014-10-15,19332.0,19494.0,19170.0,19170.0,0.7562962962962962
2014-10-16,18900.0,18900.0,18090.0,18198.0,0.2462962962962963
2014-10-17,18117.0,18981.0,18090.0,18981.0,0.5555555555555556
2014-10-20,18495.0,18900.0,18495.0,18900.0,0.07407407407407407
2014-10-21,19143.0,19143.0,19143.0,19143.0,0.1111111111111111
2014-10-22,18711.0,18900.0,18711.0,18711.0,0.47148148148148145
2014-10-23,18792.0,18792.0,18765.0,18765.0,0.14814814814814814
2014-10-24,18684.0,18684.0,18252.0,18252.0,0.25925925925925924
2014-10-27,18117.0,18278.999999999996,18090.0,18090.0,0.5259259259259259
2014-10-28,18576.0,18602.999999999996,18090.0,18117.0,0.8518518518518519
2014-10-29,18090.0,18792.0,18090.0,18198.0,0.7962962962962963
2014-10-31,18198.0,18873.0,18198.0,18873.0,0.4807407407407408
2014-11-03,18522.000000000004,18522.000000000004,17550.0,18090.0,2.1055555555555556
2014-11-04,18090.0,18090.0,16578.0,16875.0,0.682962962962963
2014-11-05,16605.0,16767.0,16389.0,16389.0,0.7222222222222222
2014-11-06,16281.000000000002,16281.000000000002,16200.0,16200.0,0.16
2014-11-07,15660.0,15660.0,12150.0,13311.0,10.307407407407407
2014-11-10,13311.0,13311.0,11448.000000000002,11691.0,5.062222222222222
2014-11-11,10935.0,12123.000000000002,9936.000000000002,11070.0,46.500740740740746
2014-11-12,10800.0,10989.0,10773.000000000002,10853.999999999998,2.148888888888889
2014-11-13,10826.999999999998,11340.0,10422.0,10826.999999999998,18.42814814814815
2014-11-14,10908.0,11070.0,10800.0,10826.999999999998,6.886296296296296
2014-11-17,11178.0,11636.999999999998,10961.999999999998,10961.999999999998,2.5477777777777777
2014-11-18,11043.0,11070.0,10935.0,10961.999999999998,3.02
2014-11-19,11043.0,11043.0,10692.0,10692.0,0.3388888888888889
2014-11-20,10800.0,10975.500000000002,10611.000000000002,10611.000000000002,13.627037037037038
2014-11-21,11016.0,11124.0,10665.0,10665.0,1.5555555555555556
2014-11-24,11124.0,11286.0,10800.0,10935.0,7.87037037037037
2014-11-25,11286.0,12150.0,11205.0,12042.0,7.125925925925926
2014-11-26,11934.0,11961.0,11745.0,11772.0,6.138888888888889
2014-11-28,11501.999999999998,11501.999999999998,10961.999999999998,11070.0,1.6637037037037037
2014-12-01,11016.0,11016.0,10395.0,10395.0,0.7777777777777778
2014-12-02,10611.000000000002,10651.499999999998,10395.0,10530.0,2.185185185185185
2014-12-03,10422.0,10503.0,10341.0,10341.0,1.2592592592592593
2014-12-04,10341.0,10341.0,9423.000000000002,9450.0,3.8
2014-12-05,9720.0,9720.0,8586.0,8640.0,2.365555555555556
2014-12-08,8613.0,10665.0,7560.0,10098.000000000002,7.908888888888889
2014-12-09,10098.000000000002,12203.999999999998,9180.0,12150.0,12.501851851851852
2014-12-10,12231.000000000002,12366.0,11124.0,11124.0,2.888888888888889
2014-12-11,11205.0,12501.0,11205.0,12176.999999999998,9.194444444444445
2014-12-12,11772.0,12231.000000000002,11772.0,12096.000000000002,3.3159259259259257
2014-12-15,12042.0,12042.0,11583.0,11583.0,1.5844444444444445
2014-12-16,11475.0,11475.0,10800.0,11178.0,4.007037037037037
2014-12-17,11232.0,11259.0,10881.000000000002,10881.000000000002,2.5755555555555554
2014-12-18,11070.0,11448.000000000002,11070.0,11232.0,0.6940740740740741
2014-12-19,11124.0,11124.0,10800.0,11043.0,2.0533333333333332
2014-12-22,11043.0,11448.000000000002,11043.0,11448.000000000002,0.6296296296296297
2014-12-23,11393.999999999998,12285.0,11393.999999999998,12285.0,10.253703703703703
2014-12-24,12285.0,12501.0,12285.0,12501.0,0.3744444444444444
2014-12-29,12420.0,12420.0,11691.0,12015.0,1.4455555555555557
2014-12-30,11799.0,11799.0,10773.000000000002,10773.000000000002,0.5722222222222222
2014-12-31,10719.0,10746.0,10611.000000000002,10746.0,1.1044444444444443
2015-01-02,10638.0,11124.0,10557.0,11124.0,0.5925925925925926
2015-01-05,10989.0,10989.0,10287.0,10287.0,0.27444444444444444
2015-01-07,10260.0,10800.0,10233.0,10773.000000000002,1.1959259259259258
2015-01-08,11043.0,11043.0,10908.0,10921.5,0.6062962962962962
2015-01-09,10989.0,10989.0,10800.0,10908.0,0.41518518518518516
2015-01-12,11259.0,11340.0,10773.000000000002,11205.0,2.1481481481481484
2015-01-13,11853.0,11853.0,11421.000000000002,11421.000000000002,0.14814814814814814
2015-01-14,11259.0,11259.0,10853.999999999998,10853.999999999998,0.09259259259259259
2015-01-16,10989.0,10989.0,10557.0,10557.0,0.05185185185185185
2015-01-20,10826.999999999998,10826.999999999998,10826.999999999998,10826.999999999998,0.21481481481481482
2015-01-21,10826.999999999998,10826.999999999998,10530.0,10530.0,0.4462962962962963
2015-01-22,10476.0,10476.0,10125.0,10125.0,0.9629629629629629
2015-01-23,10206.0,10206.0,9882.0,9936.000000000002,1.0655555555555556
2015-01-26,9693.0,9936.000000000002,9476.999999999998,9558.0,4.117037037037036
2015-01-27,9476.999999999998,9504.0,9207.0,9207.0,1.4088888888888889
2015-01-28,9450.0,9612.0,9261.000000000002,9261.000000000002,0.6981481481481482
2015-01-29,9072.0,9072.0,9045.0,9045.0,0.5925925925925926
2015-01-30,9180.0,9180.0,8937.0,8937.0,0.4074074074074074
2015-02-02,9018.0,9018.0,8532.0,8640.0,0.7844444444444445
2015-02-03,8963.999999999998,10260.0,8963.999999999998,9990.0,6.62074074074074
2015-02-04,9828.0,9828.0,9234.0,9342.0,1.1611111111111112
2015-02-09,10503.0,10584.0,10422.0,10530.0,1.1677777777777778
2015-02-10,10611.000000000002,10611.000000000002,9990.0,9990.0,1.201851851851852
2015-02-11,9909.0,9909.0,9531.0,9531.0,0.05148148148148148
2015-02-12,9666.0,9693.0,8721.0,8775.0,1.0744444444444445
2015-02-13,8910.0,9476.999999999998,8801.999999999998,9450.0,0.2951851851851852
2015-02-17,10071.0,10071.0,10071.0,10071.0,0.4125925925925926
2015-02-18,10151.999999999998,10151.999999999998,9423.000000000002,9450.0,1.0748148148148147
2015-02-19,9504.0,9504.0,9045.0,9099.0,0.28629629629629627
