Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2018-03-20,4.1,4.3,4.03,4.3,2701.0
2018-03-21,4.24,4.24,4.02,4.02,3112.0
2018-03-22,4.01,4.01,3.98,4.0,2132.0
2018-03-23,4.12,4.12,4.01,4.04,1571.0
2018-03-26,4.05,4.11,4.02,4.02,4474.0
2018-03-27,4.06,4.06,3.89,3.89,2236.0
2018-03-28,3.89,3.92,3.25,3.5,17410.0
2018-03-29,3.47,3.82,3.47,3.66,7700.0
2018-04-02,3.67,3.7,2.95,3.0,22151.0
2018-04-03,3.0,3.0,2.34,2.42,16511.0
2018-04-04,2.42,2.59,2.42,2.48,16884.0
2018-04-05,2.49,2.49,2.26,2.26,9006.0
2018-04-06,2.27,2.46,2.27,2.34,9073.0
2018-04-09,2.34,2.54,2.31,2.31,4521.0
2018-04-10,2.33,2.38,2.31,2.31,5896.0
2018-04-11,2.31,2.31,1.81,1.81,31170.0
2018-04-12,1.84,1.97,1.81,1.96,10192.0
2018-04-13,1.96,2.14,1.96,2.06,9145.0
2018-04-16,2.08,2.27,2.08,2.19,4210.0
2018-04-17,2.21,2.21,2.19,2.2,814.0
2018-04-18,2.35,3.96,2.34,3.17,711904.0
2018-04-19,3.17,3.17,2.72,2.77,72969.0
2018-04-20,2.8,2.83,2.51,2.56,41406.0
2018-04-23,2.59,2.59,2.38,2.38,25033.0
2018-04-24,2.43,2.43,2.28,2.39,8221.0
2018-04-25,2.38,2.4,2.1,2.19,24870.0
2018-04-26,2.2,2.27,2.19,2.19,5805.0
2018-04-27,2.21,2.21,2.1,2.16,2140.0
2018-04-30,2.15,2.4,2.15,2.2,19260.0
2018-05-01,2.2,2.2,2.13,2.14,1143.0
2018-05-02,2.12,2.29,2.12,2.21,2769.0
2018-05-03,2.24,2.25,2.15,2.16,3419.0
2018-05-04,2.17,2.86,2.17,2.25,76711.0
2018-05-07,2.66,2.66,2.2,2.29,64982.0
2018-05-08,2.09,2.19,2.09,2.14,28622.0
2018-05-09,2.01,2.13,2.0,2.07,15967.0
2018-05-10,2.09,2.1,2.02,2.06,2300.0
2018-05-11,2.01,2.05,2.0,2.01,24286.0
2018-05-14,2.02,2.03,2.01,2.02,2325.0
2018-05-15,2.02,2.16,2.02,2.11,3223.0
2018-05-16,2.01,2.09,2.01,2.05,4681.0
2018-05-17,2.07,2.08,2.03,2.05,1431.0
2018-05-18,2.06,2.08,2.0,2.08,2828.0
2018-05-21,2.06,2.2,2.02,2.05,5203.0
2018-05-22,1.75,1.83,1.52,1.75,74441.0
2018-05-23,1.77,1.82,1.7,1.72,10346.0
2018-05-24,1.72,1.72,1.57,1.58,6134.0
2018-05-25,1.59,1.62,1.51,1.59,8310.0
2018-05-29,1.64,2.04,1.46,1.55,84947.0
2018-05-30,1.77,1.77,1.51,1.51,21907.0
2018-05-31,1.53,1.56,1.52,1.53,7233.0
2018-06-01,1.53,1.55,1.39,1.43,36166.0
2018-06-04,1.52,1.52,1.31,1.34,26107.0
2018-06-05,1.32,1.38,1.32,1.32,5150.0
2018-06-06,1.33,1.37,1.24,1.24,12175.0
2018-06-07,1.24,1.44,1.14,1.3,127561.0
2018-06-08,1.37,1.37,1.16,1.22,36450.0
2018-06-11,1.35,1.35,1.17,1.21,41375.0
2018-06-12,1.17,1.25,1.15,1.21,19801.0
2018-06-13,1.18,1.21,1.16,1.21,8776.0
2018-06-14,1.22,1.28,1.1,1.17,26035.0
2018-06-15,1.19,1.19,1.1,1.16,17290.0
2018-06-18,1.18,1.22,1.15,1.22,23860.0
2018-06-19,1.23,1.34,1.14,1.17,41850.0
2018-06-20,1.15,1.16,1.1,1.11,8696.0
2018-06-21,1.19,1.19,1.11,1.12,10834.0
2018-06-22,1.15,1.15,1.11,1.12,6952.0
2018-06-25,1.11,1.11,1.02,1.08,11526.0
2018-06-26,1.1,1.15,1.06,1.07,9175.0
2018-06-27,1.09,1.09,1.06,1.06,2298.0
2018-06-28,1.0,1.0,0.88,0.9212,64535.0
2018-06-29,0.98,0.98,0.9258,0.95,4827.0
2018-07-02,0.95,0.9501,0.85,0.9101,39961.0
2018-07-03,0.92,0.92,0.88,0.88,47635.0
2018-07-05,0.8916,0.8916,0.81,0.8421,43927.0
2018-07-06,0.8845,1.17,0.8501,1.03,194667.0
2018-07-09,1.16,1.16,0.9203,0.94,111531.0
2018-07-10,0.939,0.98,0.9063,0.91,40167.0
2018-07-11,0.938,0.9399,0.9,0.9355,12965.0
2018-07-12,1.58,2.65,1.53,2.56,8951480.0
2018-07-13,2.16,2.33,1.85,1.89,2161919.0
2018-07-16,1.92,1.92,1.58,1.68,351769.0
2018-07-17,1.66,1.89,1.55,1.75,308423.0
2018-07-18,1.73,1.89,1.65,1.66,131276.0
2018-07-19,1.68,1.68,1.61,1.63,47990.0
2018-07-20,1.69,1.69,1.56,1.59,45729.0
2018-07-23,1.73,1.73,1.6,1.67,115487.0
2018-07-24,1.72,1.72,1.61,1.61,51651.0
2018-07-25,1.65,1.65,1.56,1.6,39460.0
2018-07-26,1.58,1.58,1.53,1.53,13079.0
2018-07-27,1.75,1.76,1.46,1.55,128847.0
2018-07-30,1.48,1.5,1.39,1.39,76320.0
2018-07-31,1.41,1.41,1.35,1.41,7533.0
2018-08-01,1.45,1.45,1.42,1.42,6692.0
2018-08-02,1.42,1.42,1.28,1.32,18421.0
2018-08-03,1.31,1.34,1.28,1.33,33026.0
2018-08-06,1.28,1.31,1.1,1.1,61710.0
2018-08-07,1.13,1.14,1.02,1.08,41099.0
2018-08-08,1.05,1.08,1.04,1.06,16983.0
2018-08-09,1.09,1.15,1.09,1.15,22576.0
2018-08-10,1.23,1.33,1.16,1.2,102354.0
2018-08-13,1.25,1.28,1.19,1.24,44061.0
2018-08-14,1.26,1.26,1.14,1.25,80207.0
2018-08-15,1.07,1.18,1.045,1.08,62232.0
2018-08-16,1.08,1.12,1.08,1.095,13965.0
2018-08-17,1.65,1.7,1.36,1.46,1893624.0
2018-08-20,1.45,1.565,1.34,1.46,132498.0
2018-08-21,1.5,1.5,1.33,1.4,99966.0
2018-08-22,1.41,1.41,1.33,1.37,67829.0
2018-08-23,1.38,1.54,1.36,1.53,71175.0
2018-08-24,1.55,1.57,1.45,1.47,62475.0
2018-08-27,1.48,1.48,1.37,1.44,80776.0
2018-08-28,1.43,1.43,1.39,1.39,87835.0
2018-08-29,1.55,1.59,1.47,1.5,148100.0
2018-08-30,1.55,1.725,1.5,1.7,112817.0
2018-08-31,1.79,1.85,1.69,1.73,162387.0
2018-09-04,1.7,1.7,1.6,1.63,83981.0
2018-09-05,1.62,1.63,1.56,1.6,32232.0
2018-09-06,1.6,1.63,1.57,1.61,40096.0
2018-09-07,1.59,1.63,1.57,1.59,20616.0
2018-09-10,1.62,1.63,1.5,1.5,265927.0
2018-09-11,2.16,2.24,1.84,1.88,1385154.0
2018-09-12,1.85,2.0,1.77,1.92,228883.0
2018-09-13,1.92,1.93,1.76,1.76,97016.0
2018-09-14,1.76,1.91,1.76,1.81,86647.0
2018-09-17,1.78,1.81,1.76,1.78,57815.0
2018-09-18,1.78,1.81,1.7,1.71,109855.0
2018-09-19,1.67,1.7,1.62,1.62,83144.0
2018-09-20,1.63,1.69,1.62,1.68,77148.0
2018-09-21,1.66,1.7,1.63,1.69,192186.0
2018-09-24,1.7,1.7,1.56,1.57,107936.0
2018-09-25,1.63,1.65,1.57,1.65,90614.0
2018-09-26,1.64,1.64,1.57,1.63,25116.0
2018-09-27,1.59,1.66,1.59,1.6,71422.0
2018-09-28,1.6,1.63,1.59,1.59,34738.0
2018-10-01,1.58,1.62,1.57,1.57,35187.0
2018-10-02,1.57,1.59,1.5,1.51,42233.0
2018-10-03,1.52,1.55,1.49,1.55,14163.0
2018-10-04,2.28,3.0,1.8,1.86,4674668.0
2018-10-05,1.74,1.75,1.6,1.65,317336.0
2018-10-08,1.65,1.71,1.61,1.69,80024.0
2018-10-09,1.67,1.68,1.6,1.64,32131.0
2018-10-10,1.62,1.63,1.56,1.58,52025.0
2018-10-11,1.56,1.63,1.56,1.56,52456.0
2018-10-12,1.6,1.64,1.58,1.64,32798.0
2018-10-15,1.62,1.65,1.6,1.6,37421.0
2018-10-16,1.61,1.79,1.61,1.65,110704.0
2018-10-17,1.72,1.72,1.63,1.69,50734.0
2018-10-18,1.67,1.7,1.63,1.69,27647.0
2018-10-19,1.7,1.7,1.6,1.62,43819.0
2018-10-22,1.66,1.69,1.59,1.67,69689.0
2018-10-23,1.59,1.64,1.59,1.62,32791.0
2018-10-24,1.6,1.61,1.51,1.53,60119.0
2018-10-25,1.53,1.6,1.52,1.56,38225.0
2018-10-26,1.57,1.57,1.52,1.56,21274.0
2018-10-29,1.58,1.77,1.56,1.56,77077.0
2018-10-30,1.59,1.63,1.55,1.6,29104.0
2018-10-31,1.62,1.63,1.58,1.58,15448.0
2018-11-01,1.6,1.69,1.6,1.68,37286.0
2018-11-02,1.68,1.73,1.64,1.73,30075.0
2018-11-05,1.71,1.72,1.67,1.69,15986.0
2018-11-06,1.69,1.69,1.57,1.64,35898.0
2018-11-07,1.65,1.68,1.64,1.68,6705.0
2018-11-08,1.68,1.69,1.64,1.66,13511.0
2018-11-09,1.66,1.69,1.64,1.68,16613.0
2018-11-12,1.67,1.75,1.61,1.62,43609.0
2018-11-13,1.62,1.69,1.62,1.64,9910.0
2018-11-14,1.72,1.83,1.64,1.83,104501.0
2018-11-15,1.53,1.535,1.35,1.52,111892.0
2018-11-16,1.5,1.5,1.46,1.46,19120.0
2018-11-19,1.45,1.46,1.39,1.46,21727.0
2018-11-20,1.4,1.545,1.38,1.48,31158.0
2018-11-21,1.48,1.5,1.46,1.48,7919.0
2018-11-23,1.46,1.47,1.44,1.46,7661.0
2018-11-26,1.44,1.46,1.43,1.43,15705.0
2018-11-27,1.42,1.43,1.4,1.4,16603.0
2018-11-28,1.42,1.42,1.28,1.41,45466.0
2018-11-29,1.41,1.41,1.33,1.35,13437.0
2018-11-30,1.36,1.38,1.33,1.33,20954.0
2018-12-03,1.33,1.4,1.33,1.4,10611.0
2018-12-04,1.36,1.42,1.36,1.38,12943.0
2018-12-06,1.34,1.39,1.31,1.35,9806.0
2018-12-07,1.35,1.36,1.26,1.28,14496.0
2018-12-10,1.29,1.29,1.23,1.28,3472.0
2018-12-11,1.26,1.33,1.24,1.25,6196.0
2018-12-12,1.25,1.3,1.2,1.22,14600.0
2018-12-13,1.24,1.24,1.22,1.22,1976.0
2018-12-14,1.2,1.24,1.2,1.23,7154.0
2018-12-17,1.22,1.24,1.095,1.15,29504.0
2018-12-18,1.17,1.17,1.0,1.08,15240.0
2018-12-19,1.1,1.1,1.03,1.04,8393.0
2018-12-20,1.03,1.05,0.965,1.0,40725.0
2018-12-21,1.06,1.12,1.0,1.04,11194.0
2018-12-24,1.02,1.04,0.97,0.99,10056.0
2018-12-26,1.0,1.05,0.8865,0.8882,35551.0
2018-12-27,0.89,0.8929,0.81,0.82,37908.0
2018-12-28,0.828,0.9451,0.828,0.89,35156.0
2018-12-31,0.89,1.01,0.89,0.98,79262.0
2019-01-02,0.99,1.04,0.99,1.04,49271.0
2019-01-03,1.29,1.33,1.14,1.18,257910.0
2019-01-04,1.18,1.29,1.15,1.29,56162.0
2019-01-07,1.42,1.7,1.36,1.37,397420.0
2019-01-08,1.36,1.59,1.25,1.48,185099.0
2019-01-09,1.49,1.55,1.31,1.43,75803.0
2019-01-10,1.41,1.46,1.36,1.42,28527.0
2019-01-11,1.4,1.43,1.3,1.36,43821.0
2019-01-14,1.36,1.38,1.31,1.37,17198.0
2019-01-15,1.37,1.385,1.32,1.38,9778.0
2019-01-16,1.39,1.39,1.35,1.35,20079.0
2019-01-17,1.35,1.46,1.35,1.43,38088.0
2019-01-18,1.48,1.65,1.44,1.61,215083.0
2019-01-22,1.64,1.74,1.62,1.64,104882.0
2019-01-23,1.68,1.68,1.55,1.63,13425.0
2019-01-24,1.61,1.61,1.58,1.61,6858.0
2019-01-25,1.61,1.7,1.61,1.63,28230.0
2019-01-28,1.64,1.65,1.61,1.63,5081.0
2019-01-29,1.63,1.63,1.59,1.63,11328.0
2019-01-30,1.68,1.71,1.61,1.63,16648.0
2019-01-31,1.66,1.71,1.62,1.69,23810.0
2019-02-01,1.69,1.72,1.67,1.69,7627.0
2019-02-04,1.69,1.7,1.63,1.63,8256.0
2019-02-05,1.65,1.69,1.62,1.62,5601.0
2019-02-06,1.63,1.7,1.59,1.7,15336.0
2019-02-07,1.7,1.7,1.63,1.63,7527.0
2019-02-08,1.6,1.64,1.6,1.63,9099.0
2019-02-11,1.62,1.65,1.62,1.62,6074.0
2019-02-12,1.65,1.67,1.54,1.67,18433.0
2019-02-13,1.62,1.67,1.62,1.64,14744.0
2019-02-14,1.63,1.65,1.61,1.62,12347.0
2019-02-15,1.61,1.65,1.6,1.6,3844.0
2019-02-19,1.68,1.68,1.61,1.64,10670.0
2019-02-20,1.61,1.63,1.58,1.58,3632.0
2019-02-21,1.6,1.62,1.58,1.6,5970.0
2019-02-22,1.61,1.64,1.58,1.6,6327.0
2019-02-25,1.63,1.75,1.61,1.65,56842.0
2019-02-26,1.68,1.72,1.64,1.64,18846.0
2019-02-27,1.63,1.66,1.48,1.51,50812.0
2019-02-28,1.55,1.56,1.53,1.53,10269.0
2019-03-01,1.53,1.54,1.47,1.52,19827.0
2019-03-04,1.52,1.53,1.49,1.49,8494.0
2019-03-05,1.5,1.5,1.31,1.45,35835.0
2019-03-06,1.44,1.44,1.37,1.38,20247.0
2019-03-07,1.36,1.42,1.34,1.34,34812.0
2019-03-08,1.37,1.4,1.37,1.38,6294.0
2019-03-11,1.4,1.5,1.37,1.38,52367.0
2019-03-12,1.4,1.41,1.37,1.37,15985.0
2019-03-13,1.4,1.4,1.38,1.38,9904.0
2019-03-14,1.41,1.42,1.37,1.39,23031.0
2019-03-15,1.4,1.4,1.37,1.38,5457.0
2019-03-18,1.4,1.4,1.35,1.39,13103.0
2019-03-19,1.38,1.42,1.38,1.39,7532.0
2019-03-20,1.39,1.445,1.39,1.4,9872.0
2019-03-21,1.4,1.42,1.39,1.39,9568.0
2019-03-22,1.38,1.4,1.38,1.39,2814.0
2019-03-25,1.38,1.39,1.38,1.39,1019.0
2019-03-26,1.39,1.4,1.35,1.39,6490.0
2019-03-27,1.5,1.5,1.32,1.4,80739.0
2019-03-28,1.4,1.42,1.3,1.34,51175.0
2019-03-29,1.25,1.28,1.06,1.15,69280.0
2019-04-01,1.25,1.25,1.15,1.19,21933.0
2019-04-02,1.2,1.2,1.16,1.2,24189.0
2019-04-03,1.1,1.22,1.08,1.14,28317.0
2019-04-04,1.15,1.15,1.1,1.13,12027.0
2019-04-05,1.12,1.12,1.07,1.07,16164.0
2019-04-08,1.08,1.09,1.04,1.07,21642.0
2019-04-09,1.07,1.07,1.01,1.01,53302.0
2019-04-10,1.12,1.27,1.08,1.1,319747.0
2019-04-11,1.08,1.14,1.02,1.11,59104.0
2019-04-12,1.13,1.13,1.04,1.05,57240.0
2019-04-15,1.04,1.07,1.04,1.05,23949.0
2019-04-16,1.08,1.08,1.03,1.04,33839.0
2019-04-17,1.03,1.04,1.02,1.04,3726.0
2019-04-18,1.04,1.05,1.02,1.05,18014.0
2019-04-22,1.04,1.05,1.04,1.05,16399.0
2019-04-23,1.05,1.19,1.02,1.07,102980.0
2019-04-24,1.05,1.06,1.02,1.04,64878.0
2019-04-25,1.03,1.04,1.03,1.03,13303.0
2019-04-26,1.03,1.03,1.03,1.03,687.0
2019-04-29,1.03,1.04,1.02,1.03,3015.0
2019-04-30,1.06,1.06,1.02,1.02,45460.0
2019-05-01,1.03,1.03,0.9111,0.94,102931.0
2019-05-02,0.9211,0.95,0.9,0.9,80998.0
2019-05-03,0.887,0.8875,0.84,0.88,138827.0
2019-05-06,0.87,0.92,0.86,0.9001,23111.0
2019-05-07,0.8859,0.9152,0.86,0.88,127368.0
2019-05-08,0.7099,0.71,0.63,0.65,904253.0
2019-05-09,0.6651,0.6797,0.55,0.585,263968.0
2019-05-10,0.62,0.64,0.6,0.64,152859.0
2019-05-13,0.66,0.6615,0.625,0.66,195657.0
2019-05-14,0.62,0.726,0.62,0.65,256627.0
2019-05-15,0.6554,0.6676,0.6057,0.6205,78492.0
2019-05-16,0.63,0.6301,0.601,0.6123,98989.0
2019-05-17,0.626,0.6392,0.5832,0.5832,134033.0
2019-05-20,0.6,0.6132,0.5559,0.6055,44730.0
2019-05-21,0.6055,0.6055,0.582,0.5956,26318.0
2019-05-22,0.5902,0.6,0.5601,0.5999,7238.0
2019-05-23,0.6,0.6,0.57,0.5769,8087.0
2019-05-24,0.595,0.6148,0.5858,0.6148,20422.0
2019-05-28,0.605,0.6176,0.58,0.5924,39247.0
2019-05-29,0.6016,0.615,0.5901,0.5988,18603.0
2019-05-30,0.5938,0.6,0.5713,0.5823,37509.0
2019-05-31,0.58,0.5987,0.56,0.5603,9940.0
2019-06-03,0.57,0.57,0.5414,0.5439,25832.0
2019-06-04,0.5439,0.552,0.5439,0.552,31851.0
2019-06-05,0.56,0.569,0.5421,0.565,23213.0
2019-06-06,0.58,0.58,0.5601,0.5607,8967.0
2019-06-07,0.56,0.6389,0.56,0.615,96567.0
2019-06-10,0.6271,0.6535,0.5706,0.5872,151300.0
2019-06-11,0.61,0.65,0.5744,0.62,177203.0
2019-06-12,0.6499,0.6499,0.56,0.56,93416.0
2019-06-13,0.5649,0.5649,0.51,0.5146,96127.0
2019-06-14,0.5102,0.5102,0.48,0.4819,108568.0
2019-06-17,0.5,0.53,0.49,0.491,32016.0
2019-06-18,0.49,0.538,0.49,0.5207,50299.0
2019-06-19,0.52,0.54,0.51,0.5182,45739.0
2019-06-20,0.5349,0.5385,0.491,0.495,74176.0
2019-06-21,0.52,0.585,0.495,0.5293,180128.0
2019-06-24,0.52,0.5549,0.52,0.5319,56301.0
2019-06-25,0.5374,0.57,0.5374,0.55,73552.0
2019-06-26,0.5606,0.6235,0.5505,0.57,89870.0
2019-06-27,0.51,0.5398,0.5011,0.5201,179609.0
2019-06-28,0.54,0.54,0.4901,0.5125,60915.0
2019-07-01,0.5283,0.5283,0.5125,0.5125,74487.0
2019-07-02,0.591,0.62,0.52,0.5392,433539.0
2019-07-03,0.55,0.55,0.5205,0.5245,58847.0
2019-07-05,0.525,0.5398,0.5001,0.5232,49640.0
2019-07-08,0.5255,0.53,0.501,0.52,26317.0
2019-07-09,0.52,0.5355,0.5016,0.5104,102720.0
2019-07-10,0.52,0.5223,0.5052,0.5133,60687.0
2019-07-11,0.51,0.5375,0.51,0.5235,33263.0
2019-07-12,0.52,0.5316,0.515,0.52,19535.0
2019-07-15,0.52,0.5203,0.5099,0.5099,54722.0
2019-07-16,0.505,0.5394,0.5026,0.5192,174404.0
2019-07-17,0.52,0.5268,0.5052,0.5054,102742.0
2019-07-18,0.51,0.51,0.461,0.4611,103863.0
2019-07-19,0.47,0.47,0.416,0.4398,60635.0
2019-07-22,0.445,0.4489,0.426,0.434,76338.0
2019-07-23,0.4421,0.448,0.39,0.4249,103940.0
2019-07-24,0.4272,0.4356,0.39,0.4184,45375.0
2019-07-25,0.4237,0.4237,0.4032,0.4032,74380.0
2019-07-26,0.41,0.42,0.3977,0.3977,92659.0
2019-07-29,0.4055,0.4055,0.3753,0.3777,112406.0
2019-07-30,0.42,0.4446,0.4075,0.4243,96108.0
2019-07-31,0.42,0.4267,0.4028,0.4044,43711.0
2019-08-01,0.51,0.6526,0.458,0.4622,3396575.0
2019-08-02,0.451,0.53,0.451,0.4939,306002.0
2019-08-05,0.4537,0.4889,0.45,0.46,135779.0
2019-08-06,0.45,0.4852,0.45,0.475,90292.0
2019-08-07,0.4792,0.4792,0.41,0.466,83374.0
2019-08-08,0.445,0.4761,0.4405,0.476,49210.0
2019-08-09,0.469,0.495,0.4616,0.4885,86088.0
2019-08-12,0.5035,0.5401,0.49,0.5225,124589.0
2019-08-13,0.5386,0.5692,0.527,0.56,198772.0
2019-08-14,0.47,0.47,0.4,0.42,294604.0
2019-08-15,0.4023,0.4322,0.3776,0.3845,115338.0
2019-08-16,0.47,0.54,0.4013,0.4248,1097450.0
2019-08-19,0.4113,0.43,0.4067,0.4067,108443.0
2019-08-20,0.415,0.415,0.3874,0.398,145615.0
2019-08-21,0.4,0.4,0.38,0.3883,188669.0
2019-08-22,0.3856,0.3931,0.38,0.3806,159537.0
2019-08-23,0.3841,0.3841,0.3369,0.34,200584.0
2019-08-26,0.345,0.3589,0.3175,0.339,245676.0
2019-08-27,0.3357,0.3357,0.3,0.306,240587.0
2019-08-28,0.3029,0.3242,0.2888,0.3101,181747.0
2019-08-29,0.31,0.3283,0.304,0.3205,114027.0
2019-08-30,0.3294,0.3294,0.2901,0.3138,97455.0
2019-09-03,0.312,0.32,0.3002,0.3098,43354.0
2019-09-04,0.3094,0.3475,0.3094,0.34,178046.0
2019-09-05,0.34,0.34,0.32,0.33,82601.0
2019-09-06,0.33,0.3378,0.3122,0.3215,16107.0
2019-09-09,0.3155,0.329,0.3141,0.3141,38952.0
2019-09-10,0.3228,0.3301,0.3157,0.32,64071.0
2019-09-11,0.322,0.3295,0.3157,0.3249,44866.0
2019-09-12,0.3212,0.347,0.3212,0.3301,159421.0
2019-09-13,0.33,0.346,0.3299,0.336,27430.0
2019-09-16,0.3479,0.3479,0.3359,0.3421,24440.0
2019-09-17,0.3421,0.3421,0.326,0.3321,50844.0
2019-09-18,0.3421,0.3579,0.3249,0.3262,129864.0
2019-09-19,0.3273,0.3273,0.2916,0.3012,125689.0
2019-09-20,0.3064,0.3089,0.2796,0.294,323869.0
2019-09-23,0.283,0.29,0.276,0.2799,38795.0
2019-09-24,0.281,0.281,0.2599,0.2618,57214.0
2019-09-25,0.29,0.29,0.2631,0.2705,50958.0
2019-09-26,0.278,0.28,0.263,0.263,61637.0
2019-09-27,0.263,0.2696,0.25,0.2575,50129.0
2019-09-30,0.2613,0.2613,0.24,0.2579,29094.0
2019-10-01,0.2501,0.285,0.2501,0.2738,69182.0
2019-10-02,0.26,0.2678,0.2549,0.2605,9918.0
2019-10-03,0.2501,0.2736,0.2501,0.2692,15680.0
2019-10-04,0.251,0.305,0.251,0.3,166092.0
2019-10-07,0.3,0.325,0.2865,0.305,121592.0
2019-10-08,0.3074,0.3074,0.28,0.295,49626.0
2019-10-09,0.31,0.31,0.29,0.3098,28384.0
2019-10-10,0.3083,0.3083,0.29,0.2957,29841.0
2019-10-11,0.28,0.2901,0.2579,0.259,89413.0
2019-10-14,0.2719,0.2799,0.258,0.271,48317.0
2019-10-15,0.274,0.287,0.27,0.2711,50159.0
2019-10-16,0.294,0.294,0.27,0.2758,21765.0
2019-10-17,0.2701,0.28,0.2701,0.271,6161.0
2019-10-18,0.281,0.281,0.2713,0.2751,3208.0
2019-10-21,0.2887,0.2887,0.26,0.27,20256.0
2019-10-22,0.2627,0.275,0.2627,0.2707,26329.0
2019-10-23,0.2842,0.2889,0.2712,0.2872,11481.0
2019-10-24,0.3,0.3,0.2819,0.2839,16348.0
2019-10-25,0.29,0.29,0.275,0.28,20259.0
2019-10-28,0.27,0.3,0.27,0.29,26256.0
2019-10-29,0.3,0.3,0.28,0.28,26738.0
2019-10-30,0.27,0.2835,0.27,0.28,13666.0
2019-10-31,0.28,0.2859,0.28,0.28,4333.0
2019-11-01,0.2854,0.3046,0.2839,0.2999,10233.0
2019-11-04,0.32,0.32,0.285,0.3,79623.0
2019-11-05,0.3,0.3051,0.285,0.3018,12155.0
2019-11-06,0.3071,0.315,0.3,0.3013,65732.0
2019-11-07,0.3001,0.3152,0.3001,0.302,11894.0
2019-11-08,0.302,0.3101,0.2955,0.3028,10920.0
2019-11-11,0.3002,0.302,0.282,0.2848,16484.0
2019-11-12,0.2989,0.2989,0.2797,0.2801,13270.0
2019-11-13,0.286,0.2895,0.27,0.285,5871.0
2019-11-14,0.28,0.2835,0.2603,0.2603,25907.0
2019-11-15,0.26,0.28,0.26,0.26,16971.0
2019-11-18,0.265,0.2839,0.26,0.26,11379.0
2019-11-19,0.26,0.2639,0.2501,0.2602,15991.0
2019-11-20,0.26,0.26,0.243,0.243,61113.0
2019-11-21,0.24,0.2598,0.24,0.2511,9945.0
2019-11-22,0.25,0.2539,0.2402,0.252,16516.0
2019-11-25,0.2469,0.25,0.2403,0.246,15298.0
2019-11-26,0.25,0.25,0.239,0.24,32135.0
2019-11-27,0.2467,0.2467,0.233,0.2351,9980.0
2019-11-29,0.236,0.26,0.236,0.255,56968.0
2019-12-02,0.24,0.2579,0.24,0.245,16441.0
2019-12-03,0.25,0.25,0.23,0.236,13649.0
2019-12-04,0.2478,0.255,0.2314,0.242,61000.0
2019-12-05,0.242,0.255,0.24,0.2431,13719.0
2019-12-06,0.25,0.27,0.2442,0.25,68367.0
2019-12-09,0.252,0.2521,0.2225,0.2451,120710.0
2019-12-10,0.2474,0.2474,0.21,0.236,65948.0
2019-12-11,0.23,0.2388,0.2175,0.23,65906.0
2019-12-12,0.23,0.23,0.22,0.2213,17802.0
2019-12-13,0.2396,0.2396,0.215,0.215,14773.0
2019-12-16,0.23,0.23,0.2076,0.228,59408.0
2019-12-17,0.2236,0.2236,0.2131,0.2221,48706.0
2019-12-18,0.228,0.24,0.215,0.24,108024.0
2019-12-19,0.2394,0.2394,0.2246,0.2308,52598.0
2019-12-20,0.2349,0.24,0.225,0.24,44595.0
2019-12-23,0.2396,0.2396,0.2251,0.23,18590.0
2019-12-24,0.22,0.2291,0.22,0.227,36029.0
2019-12-26,0.2297,0.249,0.2251,0.2403,55749.0
2019-12-27,0.2495,0.254,0.24,0.2401,54266.0
2019-12-30,0.255,0.255,0.22,0.23,79712.0
2019-12-31,0.2349,0.2486,0.2296,0.2366,73528.0
