Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-01-18,3.0,3.2,2.935,3.01,10543.0
2019-01-22,3.01,3.3,2.73,2.73,7904.0
2019-01-23,2.76,2.76,2.64,2.69,4370.0
2019-01-24,2.58,2.87,2.58,2.74,5752.0
2019-01-25,2.77,3.0,2.72,3.0,2489.0
2019-01-28,2.95,2.95,2.73,2.83,4276.0
2019-01-29,2.81,2.81,2.5,2.52,21225.0
2019-01-30,2.49,2.52,2.14,2.175,55968.0
2019-01-31,2.17,2.17,1.8,1.95,134457.0
2019-02-01,1.61,1.61,1.48,1.5,460936.0
2019-02-04,1.5,1.5,1.36,1.39,107485.0
2019-02-05,1.38,1.45,1.37,1.44,54318.0
2019-02-06,1.55,1.63,1.47,1.6,458665.0
2019-02-07,1.62,1.62,1.47,1.52,195707.0
2019-02-08,1.53,1.54,1.4,1.49,279912.0
2019-02-11,1.5,1.58,1.45,1.49,74528.0
2019-02-12,1.5,1.61,1.49,1.57,136605.0
2019-02-13,1.59,1.6,1.53,1.56,94200.0
2019-02-14,1.58,1.68,1.57,1.66,202355.0
2019-02-15,1.68,1.68,1.61,1.65,168599.0
2019-02-19,1.7,1.72,1.635,1.66,117531.0
2019-02-20,1.65,1.67,1.6,1.6,113828.0
2019-02-21,1.61,1.62,1.525,1.57,77086.0
2019-02-22,1.59,1.66,1.56,1.64,115062.0
2019-02-25,1.61,1.685,1.52,1.53,170713.0
2019-02-26,1.55,1.57,1.52,1.57,39921.0
2019-02-27,1.55,1.55,1.5,1.54,21506.0
2019-02-28,1.55,1.56,1.46,1.56,105293.0
2019-03-01,1.56,1.56,1.51,1.51,23734.0
2019-03-04,1.53,1.53,1.445,1.48,58906.0
2019-03-05,1.49,1.49,1.44,1.48,50948.0
2019-03-06,1.47,1.48,1.415,1.42,48022.0
2019-03-07,1.43,1.485,1.41,1.48,36305.0
2019-03-08,1.5,1.78,1.44,1.75,391489.0
2019-03-11,1.8,1.83,1.67,1.75,348408.0
2019-03-12,1.87,2.33,1.81,1.99,1075915.0
2019-03-13,2.03,2.14,1.86,1.97,261964.0
2019-03-14,1.99,2.02,1.82,1.85,141434.0
2019-03-15,2.01,2.44,1.945,2.25,936357.0
2019-03-18,2.91,2.96,2.11,2.33,2494961.0
2019-03-19,2.16,2.33,2.09,2.13,371273.0
2019-03-20,2.16,2.23,1.89,2.02,233436.0
2019-03-21,1.99,2.21,1.96,2.08,178503.0
2019-03-22,2.08,2.09,1.94,1.97,138646.0
2019-03-25,1.96,2.03,1.93,1.97,129496.0
2019-03-26,1.97,1.99,1.87,1.9,117677.0
2019-03-27,1.88,1.91,1.8,1.86,66510.0
2019-03-28,1.85,1.99,1.8,1.9,85830.0
2019-03-29,1.9,1.925,1.87,1.87,57844.0
2019-04-01,1.92,1.97,1.86,1.95,65771.0
2019-04-02,2.04,2.17,1.98,2.07,202251.0
2019-04-03,2.02,2.03,1.92,1.94,174823.0
2019-04-04,1.94,1.96,1.92,1.93,127845.0
2019-04-05,1.92,1.97,1.92,1.95,130579.0
2019-04-08,1.95,1.975,1.95,1.96,106362.0
2019-04-09,1.96,1.96,1.92,1.93,35669.0
2019-04-10,1.95,1.95,1.85,1.91,105060.0
2019-04-11,1.9,1.9,1.75,1.82,127588.0
2019-04-12,1.82,1.83,1.65,1.72,142476.0
2019-04-15,1.71,1.795,1.67,1.76,114904.0
2019-04-16,1.78,1.78,1.71,1.75,42545.0
2019-04-17,1.75,1.75,1.62,1.64,74243.0
2019-04-18,1.62,1.64,1.57,1.62,53925.0
2019-04-22,1.6,1.74,1.59,1.69,24216.0
2019-04-23,1.67,1.77,1.67,1.72,53798.0
2019-04-24,1.72,1.74,1.7,1.73,36143.0
2019-04-25,1.72,1.72,1.67,1.67,20011.0
2019-04-26,1.67,1.7,1.66,1.7,19695.0
2019-04-29,1.69,1.79,1.69,1.76,50870.0
2019-04-30,1.77,1.775,1.7,1.7,26644.0
2019-05-01,1.71,1.71,1.68,1.7,13033.0
2019-05-02,1.68,1.685,1.635,1.67,45775.0
2019-05-03,1.68,1.72,1.66,1.72,16355.0
2019-05-06,1.67,1.73,1.66,1.68,37052.0
2019-05-07,1.68,1.71,1.65,1.71,30738.0
2019-05-08,1.69,1.72,1.67,1.68,37678.0
2019-05-09,1.67,1.68,1.62,1.68,31465.0
2019-05-10,1.66,1.66,1.61,1.63,20836.0
2019-05-13,1.57,1.59,1.5,1.53,55718.0
2019-05-14,1.55,1.55,1.52,1.54,10117.0
2019-05-15,1.52,1.55,1.51,1.54,31680.0
2019-05-16,1.54,1.58,1.51,1.515,27876.0
2019-05-17,1.5,1.52,1.45,1.47,23792.0
2019-05-20,1.43,1.48,1.42,1.44,47157.0
2019-05-21,1.46,1.53,1.45,1.53,42170.0
2019-05-22,1.54,1.65,1.54,1.6,37755.0
2019-05-23,1.58,1.58,1.51,1.52,14452.0
2019-05-24,1.53,1.55,1.51,1.525,31939.0
2019-05-28,1.53,1.53,1.48,1.51,17566.0
2019-05-29,1.48,1.48,1.41,1.47,15556.0
2019-05-30,1.45,1.49,1.45,1.47,9404.0
2019-05-31,1.46,1.47,1.45,1.45,18962.0
2019-06-03,1.48,1.49,1.42,1.44,5157.0
2019-06-04,1.43,1.45,1.38,1.44,10917.0
2019-06-05,1.43,1.43,1.36,1.36,47901.0
2019-06-06,1.36,1.38,1.36,1.36,18155.0
2019-06-07,1.39,1.42,1.365,1.42,13240.0
2019-06-10,1.42,1.42,1.36,1.38,25684.0
2019-06-11,1.39,1.43,1.37,1.39,11453.0
2019-06-12,1.42,1.42,1.38,1.41,10329.0
2019-06-13,1.4,1.54,1.39,1.5,39516.0
2019-06-14,1.51,1.55,1.49,1.53,23305.0
2019-06-17,1.52,1.56,1.52,1.52,15972.0
2019-06-18,1.55,1.56,1.52,1.53,14053.0
2019-06-19,1.53,1.6,1.52,1.55,24675.0
2019-06-20,1.58,1.73,1.57,1.69,45400.0
2019-06-21,1.71,1.72,1.64,1.68,43838.0
2019-06-24,1.68,1.69,1.61,1.65,26131.0
2019-06-25,1.66,1.71,1.63,1.65,21533.0
2019-06-26,1.63,1.67,1.63,1.64,14612.0
2019-06-27,1.63,1.74,1.62,1.74,26962.0
2019-06-28,1.73,1.81,1.68,1.79,75985.0
2019-07-01,1.83,1.83,1.71,1.74,22201.0
2019-07-02,1.75,1.77,1.72,1.74,29848.0
2019-07-03,1.72,1.79,1.72,1.74,61168.0
2019-07-05,1.74,1.95,1.74,1.94,96003.0
2019-07-08,2.0,2.13,2.0,2.03,179162.0
2019-07-09,2.02,2.07,2.01,2.045,72960.0
2019-07-10,2.08,2.08,1.93,2.06,65014.0
2019-07-11,1.89,2.025,1.7,1.99,183924.0
2019-07-12,1.99,2.08,1.955,1.97,119936.0
2019-07-15,2.0,2.07,1.99,2.03,43432.0
2019-07-16,2.07,2.08,1.97,2.02,67391.0
2019-07-17,2.02,2.04,1.97,1.99,63318.0
2019-07-18,2.03,2.08,2.01,2.03,62664.0
2019-07-19,2.03,2.03,1.845,1.95,51735.0
2019-07-22,1.96,2.0,1.92,1.92,41862.0
2019-07-23,1.94,1.96,1.88,1.92,57211.0
2019-07-24,1.9,2.01,1.89,1.93,43886.0
2019-07-25,1.99,2.1,1.97,2.0,132769.0
2019-07-26,2.0,2.2,1.99,2.19,173627.0
2019-07-29,2.25,2.3,2.13,2.22,147662.0
2019-07-30,2.22,2.4,2.18,2.36,138231.0
2019-07-31,2.37,2.4,2.23,2.26,121002.0
2019-08-01,2.31,2.31,2.225,2.24,56822.0
2019-08-02,2.25,2.35,2.24,2.29,84477.0
2019-08-05,2.28,2.28,2.01,2.08,146235.0
2019-08-06,1.81,2.05,1.71,1.77,302894.0
2019-08-07,1.71,1.71,1.49,1.54,160569.0
2019-08-08,1.56,1.59,1.54,1.57,21940.0
2019-08-09,1.55,1.56,1.5,1.55,45219.0
2019-08-12,1.52,1.52,1.42,1.43,46186.0
2019-08-13,1.43,1.48,1.41,1.42,38965.0
2019-08-14,1.4,1.43,1.38,1.41,30827.0
2019-08-15,1.4,1.42,1.37,1.39,38133.0
2019-08-16,1.39,1.52,1.39,1.46,29919.0
2019-08-19,1.44,1.595,1.44,1.54,88573.0
2019-08-20,1.54,1.59,1.51,1.52,32480.0
2019-08-21,1.56,1.565,1.53,1.53,10165.0
2019-08-22,1.53,1.56,1.48,1.5,24661.0
2019-08-23,1.49,1.54,1.49,1.49,16204.0
2019-08-26,1.49,1.53,1.48,1.48,14206.0
2019-08-27,1.5,1.52,1.48,1.5,12891.0
2019-08-28,1.52,1.52,1.49,1.49,10043.0
2019-08-29,1.47,1.52,1.47,1.49,18313.0
2019-08-30,1.5,1.52,1.5,1.51,7742.0
2019-09-03,1.52,1.59,1.51,1.54,61043.0
2019-09-04,1.56,1.645,1.56,1.6,64361.0
2019-09-05,1.62,1.63,1.57,1.59,21225.0
2019-09-06,1.57,1.64,1.57,1.61,17136.0
2019-09-09,1.61,1.72,1.61,1.68,27108.0
2019-09-10,1.69,1.78,1.69,1.71,36128.0
2019-09-11,1.76,1.76,1.71,1.71,26637.0
2019-09-12,1.73,1.77,1.71,1.73,49201.0
2019-09-13,1.8,1.8,1.73,1.77,62372.0
2019-09-16,1.77,1.85,1.77,1.82,71530.0
2019-09-17,1.84,1.86,1.42,1.56,181454.0
2019-09-18,1.53,1.56,1.455,1.48,67856.0
2019-09-19,1.51,1.53,1.44,1.49,45716.0
2019-09-20,1.51,1.51,1.43,1.48,58142.0
2019-09-23,1.47,1.52,1.4,1.52,37894.0
2019-09-24,1.51,1.51,1.36,1.41,62514.0
2019-09-25,1.4,1.45,1.36,1.42,28711.0
2019-09-26,1.4,1.43,1.37,1.41,26841.0
2019-09-27,1.41,1.41,1.31,1.31,25218.0
2019-09-30,1.32,1.32,1.09,1.17,89663.0
2019-10-01,1.14,1.17,1.13,1.15,46460.0
2019-10-02,1.13,1.25,1.12,1.23,87276.0
2019-10-03,1.23,1.25,1.21,1.23,34690.0
2019-10-04,1.22,1.24,1.18,1.19,24298.0
2019-10-07,1.17,1.19,1.11,1.19,28239.0
2019-10-08,1.17,1.22,1.13,1.2,20945.0
2019-10-09,1.2,1.24,1.19,1.21,11679.0
2019-10-10,1.22,1.22,1.15,1.16,16442.0
2019-10-11,1.16,1.23,1.16,1.22,23891.0
2019-10-14,1.22,1.26,1.15,1.17,35918.0
2019-10-15,1.16,1.2,1.14,1.18,35101.0
2019-10-16,1.18,1.21,1.14,1.19,42461.0
2019-10-17,1.18,1.18,1.14,1.17,29299.0
2019-10-18,1.16,1.18,1.13,1.15,19020.0
2019-10-21,1.14,1.17,1.14,1.14,9617.0
2019-10-22,1.14,1.17,1.14,1.16,5293.0
2019-10-23,1.16,1.16,1.14,1.14,16049.0
2019-10-24,1.15,1.16,1.13,1.13,17125.0
2019-10-25,1.12,1.15,1.1,1.11,31959.0
2019-10-28,1.12,1.18,1.12,1.14,26564.0
2019-10-29,1.13,1.13,1.1,1.11,5252.0
2019-10-30,1.11,1.16,1.11,1.12,15135.0
2019-10-31,1.13,1.18,1.13,1.17,19255.0
2019-11-01,1.14,1.27,1.14,1.24,48907.0
2019-11-04,1.25,1.42,1.25,1.37,48620.0
2019-11-05,1.38,1.39,1.33,1.38,13870.0
2019-11-06,1.37,1.42,1.34,1.34,6306.0
2019-11-07,1.36,1.38,1.34,1.34,2755.0
2019-11-08,1.35,1.38,1.34,1.34,13314.0
2019-11-11,1.31,1.335,1.27,1.3,30149.0
2019-11-12,1.29,1.325,1.19,1.2,48979.0
2019-11-13,1.17,1.23,1.115,1.15,31083.0
2019-11-14,1.1,1.12,0.5733,0.627,410749.0
2019-11-15,0.61,0.685,0.6,0.6443,100285.0
2019-11-18,0.64,0.7358,0.64,0.728,54281.0
2019-11-19,0.72,0.7809,0.72,0.7615,22773.0
2019-11-20,0.79,0.79,0.7201,0.724,26972.0
2019-11-21,0.7399,0.7399,0.66,0.6903,21925.0
2019-11-22,0.7033,0.71,0.665,0.7,30091.0
2019-11-25,0.74,0.7401,0.6928,0.7244,25464.0
2019-11-26,0.7228,0.73,0.7051,0.71,14176.0
2019-11-27,0.7135,0.72,0.68,0.681,21504.0
2019-11-29,0.69,0.7236,0.69,0.72,28985.0
2019-12-02,0.74,0.74,0.7011,0.7384,7057.0
2019-12-03,0.74,0.7802,0.7362,0.7651,16694.0
2019-12-04,0.78,0.819,0.78,0.8,10452.0
2019-12-05,0.8,0.8245,0.785,0.7862,14066.0
2019-12-06,0.82,0.82,0.79,0.7954,12730.0
2019-12-09,0.795,0.8,0.7861,0.8,17416.0
2019-12-10,0.8,0.82,0.776,0.82,12517.0
2019-12-11,0.8054,0.87,0.802,0.85,9753.0
2019-12-12,0.8427,0.85,0.8,0.8111,5091.0
2019-12-13,0.8374,0.8374,0.8023,0.8023,1857.0
2019-12-16,0.78,0.79,0.72,0.77,16882.0
2019-12-17,0.8,0.8,0.78,0.8,81231.0
2019-12-18,0.7975,0.85,0.7975,0.84,24462.0
2019-12-19,0.81,0.87,0.81,0.8546,46763.0
2019-12-20,0.84,0.9,0.84,0.89,34288.0
2019-12-23,0.9,0.99,0.8899,0.96,46407.0
2019-12-24,0.96,1.09,0.96,1.01,19669.0
2019-12-26,1.06,1.12,1.06,1.1,32671.0
2019-12-27,1.13,1.15,1.06,1.1,32880.0
2019-12-30,1.1,1.13,1.1,1.13,25212.0
2019-12-31,1.11,1.12,1.085,1.12,5701.0
