Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02,17.89,17.89,16.93,16.94,87035.0
2019-12-03,16.85,18.04,16.85,17.725,115142.0
2019-12-04,17.85,18.24,17.69,18.155,117218.0
2019-12-05,18.01,18.4,17.95,18.18,111030.0
2019-12-06,18.26,18.57,18.14,18.26,96292.0
2019-12-09,18.37,18.84,18.0,18.25,87843.0
2019-12-10,18.26,18.37,17.95,18.14,89951.0
2019-12-11,18.23,18.42,17.88,18.1,91430.0
2019-12-12,18.13,18.81,18.03,18.73,97155.0
2019-12-13,18.8,19.22,18.63,18.9,84566.0
2019-12-16,19.12,19.47,18.91,18.98,115317.0
2019-12-17,18.95,19.15,18.61,19.01,87804.0
2019-12-18,19.1,19.12,18.29,18.49,100432.0
2019-12-19,18.48,20.08,18.08,19.99,145708.0
2019-12-20,20.0,20.09,19.57,19.92,400165.0
2019-12-23,19.99,20.14,19.71,19.81,159312.0
2019-12-24,19.78,19.86,19.04,19.43,55035.0
2019-12-26,19.47,19.59,18.98,19.04,75043.0
2019-12-27,19.05,19.05,18.14,18.28,86107.0
2019-12-30,18.21,18.26,17.22,17.27,107271.0
2019-12-31,17.19,17.5,16.92,17.42,100123.0
