Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2017-02-15,7.25,7.25,7.05,7.25,46111.0
2017-02-16,7.15,7.225,7.1,7.175,46473.0
2017-02-17,7.2,7.35,7.1,7.15,93351.0
2017-02-21,7.2,7.3,7.0,7.1,44561.0
2017-02-22,7.15,7.2,7.05,7.15,31735.0
2017-02-23,7.1,7.275,6.9,7.2,45761.0
2017-02-24,7.1,7.4,7.1,7.2,35124.0
2017-02-27,7.2,7.875,7.2,7.7,85900.0
2017-02-28,7.7,7.875,7.5,7.65,65496.0
2017-03-01,7.7,8.15,7.7,8.05,91017.0
2017-03-02,8.05,8.3,7.8,8.05,106424.0
2017-03-03,8.0,8.1,7.6,7.65,51182.0
2017-03-06,7.7,7.85,7.4,7.45,42789.0
2017-03-07,7.4,7.55,7.3,7.35,33959.0
2017-03-08,7.35,7.75,7.0,7.35,72536.0
2017-03-09,7.35,7.675,7.275,7.6,33572.0
2017-03-10,7.75,7.75,7.5,7.65,45460.0
2017-03-13,7.6,7.9,7.6,7.6,53325.0
2017-03-14,7.6,7.6,7.325,7.35,15805.0
2017-03-15,7.4,7.7,7.35,7.65,36458.0
2017-03-16,7.65,7.65,7.35,7.45,33940.0
2017-03-17,7.55,8.05,7.3,7.95,283707.0
2017-03-20,7.95,7.95,7.65,7.7,47033.0
2017-03-21,7.8,7.8,7.225,7.25,70753.0
2017-03-22,7.2,7.35,7.1,7.15,44130.0
2017-03-23,7.15,7.575,7.15,7.4,32380.0
2017-03-24,7.45,7.475,7.325,7.45,26212.0
2017-03-27,7.4,7.725,7.4,7.6,25221.0
2017-03-28,7.5,7.55,7.4,7.4,17813.0
2017-03-29,7.4,7.525,7.4,7.45,20305.0
2017-03-30,7.45,7.45,7.25,7.35,34604.0
2017-03-31,7.4,7.45,7.35,7.45,47977.0
2017-04-03,7.5,7.5,7.025,7.15,49105.0
2017-04-04,7.1,7.15,6.775,6.95,53726.0
2017-04-05,6.95,6.975,6.85,6.9,65788.0
2017-04-06,6.9,6.95,6.65,6.7,40988.0
2017-04-07,6.7,6.8,6.325,6.55,79664.0
2017-04-10,6.5,6.575,6.2,6.35,28602.0
2017-04-11,6.4,6.4,6.2,6.2,30699.0
2017-04-12,6.1,6.3,5.975,6.15,52803.0
2017-04-13,6.1,6.2,6.025,6.05,36966.0
2017-04-17,6.0,6.125,5.9,6.0,30910.0
2017-04-18,5.95,6.15,5.9,6.05,33672.0
2017-04-19,6.05,6.4,6.05,6.3,48388.0
2017-04-20,6.35,6.725,6.35,6.65,41923.0
2017-04-21,6.65,6.65,6.45,6.6,48048.0
2017-04-24,6.8,6.8,6.6,6.65,29269.0
2017-04-25,6.8,7.05,6.7,6.95,36930.0
2017-04-26,7.0,7.275,6.95,7.2,73629.0
2017-04-27,7.2,7.25,6.95,7.05,75744.0
2017-04-28,7.05,7.05,6.75,6.85,41233.0
2017-05-01,6.85,6.9,6.75,6.9,23328.0
2017-05-02,6.35,6.8,6.1,6.175,79162.0
2017-05-03,6.1,6.15,5.975,6.0,35793.0
2017-05-04,6.15,6.4,6.0,6.15,74724.0
2017-05-05,6.15,6.15,6.05,6.05,56669.0
2017-05-08,6.0,6.15,6.0,6.0,39839.0
2017-05-09,6.0,6.25,6.0,6.05,50133.0
2017-05-10,6.3,6.3,6.05,6.1,74328.0
2017-05-11,6.1,6.15,5.75,6.05,441282.0
2017-05-12,6.0,6.1,5.95,6.0,69265.0
2017-05-15,5.95,6.15,5.9,6.05,37460.0
2017-05-16,6.0,6.2,6.0,6.15,43765.0
2017-05-17,6.1,6.2,5.95,6.0,101975.0
2017-05-18,6.0,6.25,5.9,6.1,67773.0
2017-05-19,6.1,6.3,5.75,5.8,137987.0
2017-05-22,5.8,6.15,5.7,6.1,89984.0
2017-05-23,6.05,6.45,5.9,6.4,85021.0
2017-05-24,6.4,6.6,6.35,6.5,41622.0
2017-05-25,6.55,6.55,6.05,6.15,54150.0
2017-05-26,6.05,6.15,5.65,5.65,135619.0
2017-05-30,5.7,5.75,5.05,5.15,118967.0
2017-05-31,5.2,5.2,4.95,5.15,271716.0
2017-06-01,5.15,5.55,5.075,5.45,99481.0
2017-06-02,5.55,6.3,5.5,6.2,124485.0
2017-06-05,6.25,6.325,6.0,6.15,76383.0
2017-06-06,6.05,6.3,6.05,6.2,55543.0
2017-06-07,6.25,6.45,6.175,6.25,81354.0
2017-06-08,6.25,6.3,6.15,6.25,64167.0
2017-06-09,6.35,6.45,6.0,6.15,116298.0
2017-06-12,6.1,6.15,5.95,6.05,70122.0
2017-06-13,6.05,6.25,5.85,6.15,148661.0
2017-06-14,6.2,6.25,5.975,6.05,115815.0
2017-06-15,6.0,6.05,5.875,6.0,55045.0
2017-06-16,5.9,6.05,5.75,6.0,223783.0
2017-06-19,6.1,6.65,6.1,6.6,124624.0
2017-06-20,6.7,6.725,6.45,6.55,113472.0
2017-06-21,6.6,6.75,6.5,6.65,90512.0
2017-06-22,6.75,6.85,6.65,6.7,94939.0
2017-06-23,6.65,7.45,6.65,7.35,457669.0
2017-06-26,7.35,7.45,7.05,7.15,128596.0
2017-06-27,7.2,7.2,6.85,6.95,98346.0
2017-06-28,7.1,7.35,6.95,7.1,31883.0
2017-06-29,7.15,7.25,7.0,7.2,44824.0
2017-06-30,7.15,7.475,7.15,7.35,63481.0
2017-07-03,7.2,7.45,7.2,7.45,10722.0
2017-07-05,7.3,7.5,7.25,7.3,36457.0
2017-07-06,7.35,7.35,6.95,6.95,78094.0
2017-07-07,7.05,7.05,6.8,6.8,58765.0
2017-07-10,6.7,6.8,6.55,6.65,20646.0
2017-07-11,6.6,6.7,6.45,6.45,49081.0
2017-07-12,6.6,6.7,6.4,6.6,30484.0
2017-07-13,6.5,6.55,6.15,6.5,34037.0
2017-07-14,6.45,6.75,6.25,6.5,27240.0
2017-07-17,6.35,6.6,6.25,6.25,34620.0
2017-07-18,6.3,6.5,6.2,6.35,31055.0
2017-07-19,6.4,6.65,6.35,6.35,27053.0
2017-07-20,6.4,6.5,6.2,6.25,49475.0
2017-07-21,6.65,6.65,6.3,6.35,66062.0
2017-07-24,6.45,6.45,6.3,6.4,29416.0
2017-07-25,6.45,6.45,6.125,6.15,57238.0
2017-07-26,6.25,6.25,6.0,6.05,34952.0
2017-07-27,6.1,6.2,5.6,5.75,52077.0
2017-07-28,5.7,6.0,5.7,5.8,35974.0
2017-07-31,5.8,6.2,5.75,5.85,84735.0
2017-08-01,5.95,5.95,5.625,5.7,33303.0
2017-08-02,5.5,5.75,5.45,5.55,46418.0
2017-08-03,5.55,5.6,5.35,5.4,53282.0
2017-08-04,5.5,5.9,5.45,5.6,52153.0
2017-08-07,5.7,5.75,5.5,5.6,36697.0
2017-08-08,5.6,5.825,5.6,5.65,17000.0
2017-08-09,5.55,5.75,5.45,5.5,20921.0
2017-08-10,5.5,5.65,5.275,5.35,55327.0
2017-08-11,5.45,5.45,5.15,5.15,46580.0
2017-08-14,5.3,5.3,4.85,5.05,91151.0
2017-08-15,5.05,5.05,4.65,4.7,89023.0
2017-08-16,4.75,4.8,4.45,4.45,80769.0
2017-08-17,4.5,4.8,4.5,4.65,70816.0
2017-08-18,4.55,4.8,4.55,4.7,77305.0
2017-08-21,4.75,4.8,4.55,4.55,67748.0
2017-08-22,4.65,4.775,4.575,4.7,66709.0
2017-08-23,4.6,5.025,4.6,5.0,36959.0
2017-08-24,5.1,5.45,5.1,5.4,53079.0
2017-08-25,5.45,5.65,5.325,5.4,77184.0
2017-08-28,5.5,6.15,5.35,6.0,103062.0
2017-08-29,6.0,6.1,5.75,5.85,45503.0
2017-08-30,5.85,5.85,5.4,5.55,49825.0
2017-08-31,5.65,5.9,5.6,5.75,103376.0
2017-09-01,6.5,6.625,5.95,6.0,271793.0
2017-09-05,6.2,6.7,6.1,6.5,121700.0
2017-09-06,6.6,6.75,6.5,6.65,82434.0
2017-09-07,6.8,7.25,6.55,7.1,88809.0
2017-09-08,7.15,7.35,7.15,7.3,65126.0
2017-09-11,7.65,7.65,7.3,7.4,81816.0
2017-09-12,7.5,7.5,7.2,7.25,67136.0
2017-09-13,7.35,7.6,7.2,7.45,96584.0
2017-09-14,7.5,7.95,7.425,7.65,65509.0
2017-09-15,7.6,7.95,7.55,7.85,361127.0
2017-09-18,7.8,8.3,7.8,8.25,80839.0
2017-09-19,8.4,8.6,8.2,8.55,111311.0
2017-09-20,8.0,8.1,7.125,7.15,393103.0
2017-09-21,7.15,7.4,6.95,7.0,874324.0
2017-09-22,7.05,7.925,7.05,7.7,177229.0
2017-09-25,7.8,7.95,7.625,7.7,124643.0
2017-09-26,7.75,7.8,7.45,7.6,78108.0
2017-09-27,7.5,8.075,7.5,7.95,150676.0
2017-09-28,8.05,8.1,7.85,7.9,92577.0
2017-09-29,7.85,8.05,7.7,7.75,281415.0
2017-10-02,7.9,8.0,7.85,8.0,125778.0
2017-10-03,8.0,8.05,7.875,8.0,231194.0
2017-10-04,8.05,8.1,7.9,8.0,83931.0
2017-10-05,8.05,8.05,7.75,7.95,61249.0
2017-10-06,7.85,7.9,7.75,7.85,62215.0
2017-10-09,7.85,7.9,7.6,7.65,71884.0
2017-10-10,7.85,7.95,7.65,7.85,83673.0
2017-10-11,7.85,7.85,7.3,7.45,119467.0
2017-10-12,7.45,7.5,7.3,7.35,269874.0
2017-10-13,7.45,7.55,7.15,7.3,109525.0
2017-10-16,7.35,7.65,7.2,7.4,81623.0
2017-10-17,7.45,7.45,7.3,7.3,51026.0
2017-10-18,7.35,7.5,7.1,7.35,68436.0
2017-10-19,7.35,7.35,7.15,7.225,55432.0
2017-10-20,7.35,7.35,7.075,7.225,76920.0
2017-10-23,7.3,7.35,6.75,6.8,83532.0
2017-10-24,6.9,7.0,6.6,6.65,98122.0
2017-10-25,6.9,7.2,6.775,6.95,129904.0
2017-10-26,6.95,7.125,6.9,7.05,65313.0
2017-10-27,7.0,7.3,6.9,7.3,111409.0
2017-10-30,7.35,7.7,7.25,7.65,127494.0
2017-10-31,7.7,7.85,7.5,7.775,167427.0
2017-11-01,8.0,8.25,7.15,7.15,223250.0
2017-11-02,7.15,7.45,7.05,7.4,98215.0
2017-11-03,7.3,7.9,7.25,7.8,76290.0
2017-11-06,7.8,8.0,7.45,7.7,83650.0
2017-11-07,7.8,7.85,7.5,7.6,76910.0
2017-11-08,7.5,7.65,7.15,7.225,100758.0
2017-11-09,7.55,8.0,7.5,7.85,210419.0
2017-11-10,7.85,8.15,7.8,8.05,79916.0
2017-11-13,7.95,8.1,7.6,7.65,63817.0
2017-11-14,7.65,7.925,7.45,7.75,70292.0
2017-11-15,7.6,7.95,7.5,7.9,89708.0
2017-11-16,8.0,8.025,7.75,7.9,88347.0
2017-11-17,7.8,8.0,7.7,7.95,72560.0
2017-11-20,7.9,8.35,7.85,8.3,78339.0
2017-11-21,8.35,8.6,8.15,8.45,66344.0
2017-11-22,8.5,9.125,8.45,8.85,138845.0
2017-11-24,8.95,9.05,8.75,9.0,41942.0
2017-11-27,9.0,9.0,8.8,8.9,76827.0
2017-11-28,9.0,9.0,8.7,9.0,53145.0
2017-11-29,9.0,9.075,8.95,9.05,67245.0
2017-11-30,9.05,9.15,9.0,9.05,86345.0
2017-12-01,9.05,9.1,8.6,8.8,92240.0
2017-12-04,8.8,9.0,8.7,8.7,72112.0
2017-12-05,8.8,8.9,8.3,8.35,77358.0
2017-12-06,8.25,8.4,7.9,8.2,61742.0
2017-12-07,8.3,8.6,8.1,8.55,65551.0
2017-12-08,8.65,8.8,8.65,8.75,43510.0
2017-12-11,8.8,9.0,8.75,8.85,81119.0
2017-12-12,8.95,8.95,8.8,8.9,50822.0
2017-12-13,9.35,9.5,8.5,8.7,140707.0
2017-12-14,8.75,8.8,8.05,8.15,116952.0
2017-12-15,8.15,9.5,8.15,9.05,1940063.0
2017-12-18,9.0,9.35,8.85,9.25,116717.0
2017-12-19,9.2,9.3,8.9,8.95,80874.0
2017-12-20,8.95,9.2,8.8,8.9,47017.0
2017-12-21,8.85,9.0,8.5,8.55,83965.0
2017-12-22,8.6,8.65,8.1,8.25,134993.0
2017-12-26,8.2,8.375,7.95,8.0,101009.0
2017-12-27,8.0,8.1,7.9,8.0,81027.0
2017-12-28,8.15,8.6,8.0,8.3,78873.0
2017-12-29,8.45,8.45,7.95,8.0,85959.0
2018-01-02,8.1,8.25,8.0,8.1,114451.0
2018-01-03,8.0,8.35,8.0,8.2,100835.0
2018-01-04,8.3,8.3,7.85,8.15,81421.0
2018-01-05,8.2,8.4,8.15,8.35,66750.0
2018-01-08,8.3,8.5,8.1,8.3,95413.0
2018-01-09,8.3,8.8,8.3,8.55,127899.0
2018-01-10,8.45,8.7,8.45,8.6,126491.0
2018-01-11,8.55,9.1,8.5,8.9,92169.0
2018-01-12,9.05,9.2,8.85,9.0,64743.0
2018-01-16,9.05,9.4,8.9,9.1,182198.0
2018-01-17,9.9,9.9,9.3,9.6,235956.0
2018-01-18,9.65,9.8,9.3,9.625,106768.0
2018-01-19,9.6,11.35,9.6,10.7,288236.0
2018-01-22,11.7,12.25,11.15,11.85,319395.0
2018-01-23,11.7,12.15,11.2,12.1,276001.0
2018-01-24,12.05,12.2,11.275,11.5,135342.0
2018-01-25,12.7,14.85,12.65,14.65,1539762.0
2018-01-26,14.75,14.75,13.55,13.7,513060.0
2018-01-29,14.25,15.05,13.25,14.4,319340.0
2018-01-30,14.3,15.4,14.05,14.85,445466.0
2018-01-31,15.1,15.75,14.95,15.55,408907.0
2018-02-01,15.55,16.7,15.35,16.5,363155.0
2018-02-02,16.5,17.15,15.75,16.05,612314.0
2018-02-05,15.7,17.15,15.55,16.5,438394.0
2018-02-06,16.25,17.15,16.1,16.8,469426.0
2018-02-07,16.8,17.25,16.7,17.2,260919.0
2018-02-08,17.4,18.1,16.45,16.45,370715.0
2018-02-09,17.25,17.8,16.1,16.8,475348.0
2018-02-12,16.8,17.05,15.7,16.65,285734.0
2018-02-13,16.5,16.8,16.1,16.65,147657.0
2018-02-14,16.55,17.45,16.5,17.4,266914.0
2018-02-15,17.35,17.55,16.9,17.4,119767.0
2018-02-16,17.4,18.3,17.4,17.95,188742.0
2018-02-20,17.75,18.05,16.95,17.15,171850.0
2018-02-21,17.35,17.75,17.35,17.75,282304.0
2018-02-22,17.8,19.45,17.65,18.5,502405.0
2018-02-23,17.8,19.1,16.25,19.0,449767.0
2018-02-26,18.85,19.05,18.5,19.0,173763.0
2018-02-27,18.9,19.05,17.1,17.45,353501.0
2018-02-28,17.65,18.05,17.3,17.35,202981.0
2018-03-01,17.3,18.7,17.3,18.15,284031.0
2018-03-02,17.9,18.9,17.9,18.8,219890.0
2018-03-05,18.7,19.575,18.7,19.5,218255.0
2018-03-06,19.3,19.6,18.4,18.75,225896.0
2018-03-07,18.7,18.95,18.5,18.95,181428.0
2018-03-08,19.1,19.1,17.85,18.3,161403.0
2018-03-09,18.35,19.35,17.9,19.1,218718.0
2018-03-12,19.35,19.35,18.5,19.15,243125.0
2018-03-13,19.5,19.8,17.3,17.45,322730.0
2018-03-14,17.65,17.9,17.0,17.2,196625.0
2018-03-15,17.3,17.5,15.65,16.2,408461.0
2018-03-16,16.25,17.4,15.5,16.85,1262885.0
2018-03-19,16.65,16.85,16.3,16.5,216343.0
2018-03-20,16.5,16.9,16.35,16.7,146577.0
2018-03-21,16.55,17.75,16.55,17.7,287006.0
2018-03-22,17.4,17.8,17.15,17.35,183052.0
2018-03-23,17.4,18.35,17.1,17.1,225880.0
2018-03-26,17.4,18.2,17.35,17.9,252956.0
2018-03-27,18.0,18.0,16.35,16.45,209243.0
2018-03-28,16.45,16.6,15.55,16.5,234003.0
2018-03-29,16.55,17.15,16.3,16.9,392994.0
2018-04-02,16.75,17.05,15.525,15.65,221493.0
2018-04-03,15.85,15.85,13.7,14.5,535489.0
2018-04-04,14.15,15.125,13.95,15.05,215417.0
2018-04-05,15.2,15.3,14.3,14.4,190063.0
2018-04-06,14.15,14.5,13.6,13.85,205508.0
2018-04-09,13.95,14.8,13.95,14.45,191320.0
2018-04-10,15.7,16.2,15.05,15.3,236701.0
2018-04-11,15.15,15.65,15.0,15.05,125303.0
2018-04-12,15.25,15.65,15.1,15.5,102053.0
2018-04-13,15.55,15.55,15.05,15.25,95291.0
2018-04-16,15.25,15.25,14.5,14.75,139555.0
2018-04-17,15.0,15.6,14.85,15.45,130080.0
2018-04-18,15.4,15.45,15.025,15.25,123384.0
2018-04-19,15.15,15.6,15.0,15.1,79718.0
2018-04-20,14.95,15.25,14.85,14.9,102403.0
2018-04-23,14.85,15.1,14.2,14.5,104705.0
2018-04-24,14.65,14.875,14.15,14.35,124983.0
2018-04-25,14.4,15.1,14.05,14.85,185628.0
2018-04-26,14.95,15.0,14.7,14.85,175219.0
2018-04-27,14.85,14.95,14.0,14.15,154227.0
2018-04-30,14.2,15.1,14.0,14.5,165683.0
2018-05-01,14.45,14.6,13.9,14.6,164372.0
2018-05-02,14.65,15.575,14.6,14.8,150273.0
2018-05-03,14.65,15.0,14.3,14.5,108124.0
2018-05-04,14.5,14.95,14.35,14.9,78092.0
2018-05-07,14.85,15.3,14.85,15.25,122776.0
2018-05-08,15.15,15.15,14.75,15.0,95346.0
2018-05-09,15.0,15.125,14.9,15.1,106527.0
2018-05-10,15.2,15.25,14.7,14.85,104195.0
2018-05-11,15.65,15.75,14.6,15.2,154532.0
2018-05-14,15.2,15.2,14.65,15.0,163002.0
2018-05-15,14.95,15.375,14.65,15.25,131357.0
2018-05-16,15.2,16.525,14.9,16.45,292420.0
2018-05-17,16.6,16.95,16.125,16.35,133721.0
2018-05-18,16.5,17.1,16.4,16.95,150054.0
2018-05-21,17.1,17.1,16.25,16.25,84919.0
2018-05-22,16.15,16.65,16.05,16.55,70840.0
2018-05-23,16.35,16.9,16.35,16.5,95680.0
2018-05-24,16.45,16.775,16.45,16.55,90834.0
2018-05-25,16.6,16.6,15.75,15.95,84063.0
2018-05-29,15.95,15.95,15.2,15.7,135546.0
2018-05-30,15.8,16.325,15.225,15.3,142686.0
2018-05-31,15.2,15.2,14.5,14.6,333105.0
2018-06-01,14.8,14.8,14.3,14.55,130682.0
2018-06-04,14.7,15.0,13.8,14.8,370657.0
2018-06-05,15.15,15.9,14.75,15.0,370404.0
2018-06-06,14.95,15.0,13.875,13.95,310253.0
2018-06-07,14.0,14.0,12.45,13.1,338952.0
2018-06-08,13.2,13.35,12.6,12.65,296119.0
2018-06-11,12.55,12.7,12.225,12.45,169635.0
2018-06-12,12.45,13.1,12.45,12.75,172877.0
2018-06-13,12.9,13.65,12.45,13.4,275442.0
2018-06-14,13.8,13.8,12.9,13.1,214166.0
2018-06-15,13.0,13.45,12.8,13.4,1871512.0
2018-06-18,13.2,13.45,12.95,13.4,284595.0
2018-06-19,13.35,13.75,13.125,13.5,175657.0
2018-06-20,13.65,13.75,13.175,13.6,136958.0
2018-06-21,13.6,13.6,13.1,13.15,173481.0
2018-06-22,13.25,13.7,13.05,13.6,1625324.0
2018-06-25,13.6,14.075,13.4,13.5,300011.0
2018-06-26,13.5,13.95,13.3,13.8,169607.0
2018-06-27,13.85,13.85,12.75,12.75,210353.0
2018-06-28,12.75,13.075,12.5,12.95,173842.0
2018-06-29,13.0,13.175,12.75,12.8,464483.0
2018-07-02,12.55,13.35,12.55,13.3,188967.0
2018-07-03,13.25,13.4,13.0,13.05,93592.0
2018-07-05,13.1,13.2,12.825,13.0,123264.0
2018-07-06,13.0,14.1,13.0,13.75,287344.0
2018-07-09,13.85,14.0,13.35,13.4,100415.0
2018-07-10,13.35,13.4,12.65,13.05,133404.0
2018-07-11,13.05,13.55,13.05,13.3,108089.0
2018-07-12,13.4,13.9,13.3,13.85,160693.0
2018-07-13,13.75,14.0,13.55,13.8,138122.0
2018-07-16,13.75,13.925,13.625,13.85,112669.0
2018-07-17,13.9,14.5,13.75,14.45,293304.0
2018-07-18,14.4,14.55,14.1,14.3,130300.0
2018-07-19,14.35,14.75,13.9,14.65,193415.0
2018-07-20,14.75,15.875,14.6,14.9,252450.0
2018-07-23,14.8,14.9,14.4,14.45,145835.0
2018-07-24,14.45,14.6,13.45,13.8,174906.0
2018-07-25,13.8,14.65,13.6,14.1,169574.0
2018-07-26,14.0,14.4,13.85,14.0,102663.0
2018-07-27,14.0,14.05,13.45,13.6,151197.0
2018-07-30,13.7,13.7,12.975,13.15,279286.0
2018-07-31,13.15,14.3,13.15,14.2,193958.0
2018-08-01,14.2,14.35,13.4,13.7,182618.0
2018-08-02,13.7,14.1,13.7,13.95,83699.0
2018-08-03,14.05,14.2,13.7,13.75,122429.0
2018-08-06,13.75,14.8,13.75,14.6,212975.0
2018-08-07,14.1,14.8,13.7,14.7,241868.0
2018-08-08,14.55,14.9,13.525,13.9,190927.0
2018-08-09,13.85,14.525,13.85,13.9,113100.0
2018-08-10,13.9,14.825,13.9,14.65,113504.0
2018-08-13,14.8,16.05,14.8,15.0,297669.0
2018-08-14,15.0,16.025,14.95,15.95,302544.0
2018-08-15,16.1,16.85,15.8,16.3,312087.0
2018-08-16,16.65,17.45,15.75,15.85,461676.0
2018-08-17,15.7,15.8,14.725,14.9,312398.0
2018-08-20,14.65,15.05,14.3,14.35,164636.0
2018-08-21,14.35,14.85,14.2,14.3,245155.0
2018-08-22,14.35,15.075,14.3,14.95,163658.0
2018-08-23,14.9,15.95,14.9,15.925,190029.0
2018-08-24,15.9,16.95,15.6,15.975,463476.0
2018-08-27,16.0,16.45,15.55,16.0,195884.0
2018-08-28,16.25,16.25,15.5,16.0,241108.0
2018-08-29,16.0,16.575,15.8,16.45,309346.0
2018-08-30,16.35,18.1,16.35,17.65,382712.0
2018-08-31,17.75,18.2,17.5,17.7,277673.0
2018-09-04,17.6,17.6,16.35,17.1,327066.0
2018-09-05,16.9,17.1,16.15,16.95,283381.0
2018-09-06,14.65,15.75,11.85,12.75,1250519.0
2018-09-07,12.7,13.275,12.25,12.65,275777.0
2018-09-10,12.4,12.95,11.325,12.95,570162.0
2018-09-11,12.85,13.675,12.45,13.35,208225.0
2018-09-12,13.25,13.35,12.6,13.1,237085.0
2018-09-13,13.25,13.65,13.1,13.4,289776.0
2018-09-14,13.45,13.75,13.15,13.4,216656.0
2018-09-17,13.35,13.5,12.75,13.1,206213.0
2018-09-18,13.15,13.75,13.1,13.7,154349.0
2018-09-19,13.6,13.85,13.35,13.65,151164.0
2018-09-20,13.75,13.9,13.55,13.65,151173.0
2018-09-21,13.6,13.9,13.35,13.55,597445.0
2018-09-24,13.55,13.65,12.95,13.15,152698.0
2018-09-25,13.4,13.5,12.35,12.45,434953.0
2018-09-26,12.5,12.6,11.575,11.8,455516.0
2018-09-27,11.85,12.3,11.75,11.9,201530.0
2018-09-28,11.8,11.85,11.2,11.25,358561.0
2018-10-01,11.31,11.31,10.86,11.12,375989.0
2018-10-02,11.12,11.25,10.83,10.89,290557.0
2018-10-03,10.9,11.97,10.75,11.83,307626.0
2018-10-04,11.66,11.7,11.31,11.55,342202.0
2018-10-05,11.59,12.09,11.55,11.59,368415.0
2018-10-08,11.5,11.63,10.74,10.91,411166.0
2018-10-09,10.92,11.12,10.62,11.04,263214.0
2018-10-10,11.01,11.035,10.37,10.46,370781.0
2018-10-11,10.45,10.58,9.83,9.97,398241.0
2018-10-12,11.23,12.29,11.18,11.93,2884206.0
2018-10-15,11.63,11.72,10.58,10.69,721852.0
2018-10-16,11.05,11.43,10.525,11.2,654706.0
2018-10-17,11.01,11.08,10.55,10.88,346715.0
2018-10-18,11.1,11.26,10.66,10.92,375663.0
2018-10-19,10.92,11.05,9.85,9.89,472561.0
2018-10-22,9.88,10.15,9.72,9.83,434160.0
2018-10-23,9.7,10.01,9.34,9.79,861503.0
2018-10-24,9.8,10.0,9.21,9.21,757497.0
2018-10-25,9.27,9.78,9.1,9.59,1077048.0
2018-10-26,9.35,9.51,8.995,9.0,1618498.0
2018-10-29,9.22,9.59,8.48,8.67,731581.0
2018-10-30,8.61,9.5,8.59,9.02,365530.0
2018-10-31,9.22,9.51,8.9,9.08,483755.0
2018-11-01,9.12,9.74,8.93,9.62,397738.0
2018-11-02,9.75,9.87,9.34,9.82,261229.0
2018-11-05,9.79,9.86,9.38,9.45,225296.0
2018-11-06,9.42,9.42,8.21,8.8,811208.0
2018-11-07,8.86,9.43,8.8,9.15,531908.0
2018-11-08,9.21,9.86,9.21,9.61,380117.0
2018-11-09,9.53,9.79,8.73,8.97,491928.0
2018-11-12,9.03,9.56,8.78,9.38,554948.0
2018-11-13,9.48,9.9,8.97,9.17,344216.0
2018-11-14,9.25,9.47,8.52,8.8,346588.0
2018-11-15,8.85,9.66,8.85,9.54,529856.0
2018-11-16,9.4,9.68,8.95,9.58,651183.0
2018-11-19,9.51,9.6,8.86,8.89,406242.0
2018-11-20,8.73,9.17,8.63,8.8,322309.0
2018-11-21,8.89,9.06,8.62,9.02,405764.0
2018-11-23,8.96,9.38,8.96,9.06,196276.0
2018-11-26,9.16,9.335,8.805,9.32,461840.0
2018-11-27,9.2,9.24,8.71,8.9,401819.0
2018-11-28,8.96,9.265,8.76,9.26,387692.0
2018-11-29,9.21,9.27,8.95,9.15,366181.0
2018-11-30,9.19,9.675,9.02,9.67,435209.0
2018-12-03,10.0,10.585,9.94,10.44,500060.0
2018-12-04,10.5,11.07,9.88,9.9,1301418.0
2018-12-06,9.68,10.06,9.39,9.95,572763.0
2018-12-07,9.89,9.99,8.94,8.97,261803.0
2018-12-10,9.57,10.16,9.39,10.05,503067.0
2018-12-11,10.2,10.2,9.62,9.92,347685.0
2018-12-12,10.01,10.28,9.75,9.77,361909.0
2018-12-13,9.86,9.98,9.53,9.91,446900.0
2018-12-14,9.79,10.34,9.63,9.68,332525.0
2018-12-17,9.9,10.09,9.15,9.25,523409.0
2018-12-18,9.25,9.42,8.3,8.64,676601.0
2018-12-19,8.62,9.21,8.51,8.89,445331.0
2018-12-20,8.82,8.89,7.75,8.13,440338.0
2018-12-21,8.29,8.47,7.27,7.51,3827527.0
2018-12-24,7.29,8.11,7.29,8.04,285935.0
2018-12-26,8.15,8.87,7.94,8.83,738242.0
2018-12-27,8.61,8.92,8.375,8.87,496326.0
2018-12-28,8.83,9.24,8.65,8.99,348933.0
2018-12-31,9.26,9.26,8.51,8.85,632537.0
2019-01-02,8.77,9.45,8.51,9.45,432401.0
2019-01-03,9.43,9.45,8.83,8.89,466215.0
2019-01-04,9.0,9.54,8.9,9.53,512988.0
2019-01-07,9.78,10.28,9.38,9.52,433611.0
2019-01-08,9.75,9.86,9.0,9.62,435444.0
2019-01-09,9.63,9.78,9.39,9.45,310715.0
2019-01-10,9.41,9.41,9.09,9.38,490002.0
2019-01-11,9.35,9.68,9.23,9.51,379183.0
2019-01-14,9.44,9.51,9.02,9.02,259971.0
2019-01-15,9.06,9.55,9.02,9.42,334235.0
2019-01-16,9.48,9.94,9.275,9.31,344394.0
2019-01-17,9.3,9.49,9.28,9.36,270328.0
2019-01-18,9.37,9.54,9.29,9.42,294365.0
2019-01-22,9.38,9.38,8.77,8.78,392219.0
2019-01-23,8.84,9.0,8.4,8.44,418981.0
2019-01-24,8.43,8.7,8.31,8.67,334143.0
2019-01-25,8.73,9.0,8.59,8.97,256306.0
2019-01-28,8.83,8.83,8.4,8.43,305567.0
2019-01-29,8.43,8.65,8.32,8.41,311238.0
2019-01-30,8.5,8.69,8.32,8.69,321199.0
2019-01-31,8.67,9.17,8.62,9.15,331775.0
2019-02-01,9.15,9.51,9.08,9.26,435818.0
2019-02-04,9.29,10.06,9.16,10.02,414848.0
2019-02-05,9.99,10.28,9.41,9.5,346453.0
2019-02-06,9.51,9.91,9.49,9.83,267441.0
2019-02-07,10.2,10.34,9.51,9.66,373676.0
